Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Panobinostat	ENSG00000182195	0.4777356224198271	0.4777356224198271	0.4777356224198271
Panobinostat	ENSG00000048052	0.47751594722580104	0.47751594722580104	0.47751594722580104
Panobinostat	ENSG00000177807	0.4774488166519391	0.4774488166519391	0.4774488166519391
Panobinostat	ENSG00000103876	0.47682406843566055	0.47682406843566055	0.47682406843566055
Panobinostat	ENSG00000164054	0.4767413432477558	0.4767413432477558	0.4767413432477558
Panobinostat	ENSG00000121892	0.4766699674495448	0.4766699674495448	0.4766699674495448
Panobinostat	ENSG00000185838	0.4764281887450719	0.4764281887450719	0.4764281887450719
Panobinostat	ENSG00000078061	0.4763795452495288	0.4763795452495288	0.4763795452495288
Panobinostat	ENSG00000244752	0.4762612017136467	0.4762612017136467	0.4762612017136467
Panobinostat	ENSG00000170775	0.4761900607624709	0.4761900607624709	0.4761900607624709
Panobinostat	ENSG00000158516	0.47617088384068224	0.47617088384068224	0.47617088384068224
Panobinostat	ENSG00000176998	0.4760953061371936	0.4760953061371936	0.4760953061371936
Panobinostat	ENSG00000126218	0.4760294106229388	0.4760294106229388	0.4760294106229388
Panobinostat	ENSG00000124459	0.47595658215120656	0.47595658215120656	0.47595658215120656
Panobinostat	ENSG00000149600	0.47555192703299287	0.47555192703299287	0.47555192703299287
Panobinostat	ENSG00000168701	0.4754106733772596	0.4754106733772596	0.4754106733772596
Panobinostat	ENSG00000162073	0.4750177123110368	0.4750177123110368	0.4750177123110368
Panobinostat	ENSG00000071246	0.4750041507560466	0.4750041507560466	0.4750041507560466
Panobinostat	ENSG00000105426	0.4749206200686677	0.4749206200686677	0.4749206200686677
Panobinostat	ENSG00000185090	0.47482835537564416	0.47482835537564416	0.47482835537564416
Panobinostat	ENSG00000110921	0.4747622719005686	0.4747622719005686	0.4747622719005686
Panobinostat	ENSG00000072121	0.47461926105602775	0.47461926105602775	0.47461926105602775
Panobinostat	ENSG00000274749	0.4745164413445566	0.4745164413445566	0.4745164413445566
Panobinostat	FLJ32063	0.47449827879224604	0.47449827879224604	0.47449827879224604
Panobinostat	ENSG00000087274	0.47435617598979696	0.47435617598979696	0.47435617598979696
Panobinostat	ENSG00000260325	0.4743235232942851	0.4743235232942851	0.4743235232942851
Panobinostat	ENSG00000079246	0.4742415508746854	0.4742415508746854	0.4742415508746854
Panobinostat	ENSG00000130477	0.4741429549227128	0.4741429549227128	0.4741429549227128
Panobinostat	LOC284788	0.4741291477356748	0.4741291477356748	0.4741291477356748
Panobinostat	ENSG00000103502	0.4740551040500078	0.4740551040500078	0.4740551040500078
Panobinostat	ENSG00000004766	0.4739858896828404	0.4739858896828404	0.4739858896828404
Panobinostat	LOC100505727	0.4739154446631167	0.4739154446631167	0.4739154446631167
Panobinostat	ENSG00000160051	0.47389785307747184	0.47389785307747184	0.47389785307747184
Panobinostat	ENSG00000151575	0.4736769376811344	0.4736769376811344	0.4736769376811344
Panobinostat	ENSG00000185386	0.4736208247126274	0.4736208247126274	0.4736208247126274
Panobinostat	ENSG00000172500	0.4734297676237726	0.4734297676237726	0.4734297676237726
Panobinostat	ENSG00000161634	0.47309269760402384	0.47309269760402384	0.47309269760402384
Panobinostat	ENSG00000166819	0.47292999738236946	0.47292999738236946	0.47292999738236946
Panobinostat	ENSG00000127951	0.47289544246322973	0.47289544246322973	0.47289544246322973
Panobinostat	ENSG00000115808	0.4724012613872171	0.4724012613872171	0.4724012613872171
Panobinostat	ENSG00000160570	0.4722907777862379	0.4722907777862379	0.4722907777862379
Panobinostat	ENSG00000151640	0.47227442946774506	0.47227442946774506	0.47227442946774506
Panobinostat	LOC728730	0.47224663710251213	0.47224663710251213	0.47224663710251213
Panobinostat	LOC100507410	0.4721473261612623	0.4721473261612623	0.4721473261612623
Panobinostat	ENSG00000169918	0.47213234216729316	0.47213234216729316	0.47213234216729316
Panobinostat	ENSG00000174990	0.4720759143437848	0.4720759143437848	0.4720759143437848
Panobinostat	ENSG00000124212	0.4720387314364375	0.4720387314364375	0.4720387314364375
Panobinostat	ENSG00000125815	0.4718409246677698	0.4718409246677698	0.4718409246677698
Panobinostat	ENSG00000173237	0.47173911743687635	0.47173911743687635	0.47173911743687635
Panobinostat	ENSG00000162804	0.47170824963269614	0.47170824963269614	0.47170824963269614
Panobinostat	ENSG00000130347	0.4715599693605465	0.4715599693605465	0.4715599693605465
Panobinostat	LOC93432	0.47154468360763846	0.47154468360763846	0.47154468360763846
Panobinostat	ENSG00000167874	0.47149228924313863	0.47149228924313863	0.47149228924313863
Panobinostat	ENSG00000188175	0.4713379920416237	0.4713379920416237	0.4713379920416237
Panobinostat	ENSG00000133020	0.47122867649084027	0.47122867649084027	0.47122867649084027
Panobinostat	ENSG00000080608	0.4711445849242247	0.4711445849242247	0.4711445849242247
Panobinostat	ENSG00000165259	0.4709612601901716	0.4709612601901716	0.4709612601901716
Panobinostat	ENSG00000171763	0.4708922153149199	0.4708922153149199	0.4708922153149199
Panobinostat	ENSG00000266964	0.47057844851051245	0.47057844851051245	0.47057844851051245
Panobinostat	ENSG00000166415	0.47048625149869466	0.47048625149869466	0.47048625149869466
Panobinostat	ENSG00000164796	0.47029252222954226	0.47029252222954226	0.47029252222954226
Panobinostat	ENSG00000197771	0.4702495715408818	0.4702495715408818	0.4702495715408818
Panobinostat	ENSG00000189114	0.4701278909363296	0.4701278909363296	0.4701278909363296
Panobinostat	ENSG00000182247	0.46988153657606047	0.46988153657606047	0.46988153657606047
Panobinostat	ENSG00000137760	0.46977270885391237	0.46977270885391237	0.46977270885391237
Panobinostat	ENSG00000211460	0.4695450644381019	0.4695450644381019	0.4695450644381019
Panobinostat	ENSG00000185475	0.4694252649873384	0.4694252649873384	0.4694252649873384
Panobinostat	LRG_674	0.46941341697614386	0.46941341697614386	0.46941341697614386
Panobinostat	ENSG00000148357	0.4693245661137376	0.4693245661137376	0.4693245661137376
Panobinostat	ENSG00000167840	0.4690625719701786	0.4690625719701786	0.4690625719701786
Panobinostat	ENSG00000042317	0.468861707158091	0.468861707158091	0.468861707158091
Panobinostat	ENSG00000240849	0.4686805947685965	0.4686805947685965	0.4686805947685965
Panobinostat	ENSG00000148341	0.4685325929144414	0.4685325929144414	0.4685325929144414
Panobinostat	LOC100506013	0.46849146856292445	0.46849146856292445	0.46849146856292445
Panobinostat	ENSG00000263324	0.46844042426957694	0.46844042426957694	0.46844042426957694
Panobinostat	ENSG00000115266	0.4682645584002081	0.4682645584002081	0.4682645584002081
Panobinostat	ENSG00000125772	0.4680057160080622	0.4680057160080622	0.4680057160080622
Panobinostat	ENSG00000099822	0.467981567405328	0.467981567405328	0.467981567405328
Panobinostat	ENSG00000105499	0.4679288728120097	0.4679288728120097	0.4679288728120097
Panobinostat	ENSG00000144746	0.467919326349167	0.467919326349167	0.467919326349167
Panobinostat	LOC92249	0.46780779032435055	0.46780779032435055	0.46780779032435055
Panobinostat	ENSG00000177548	0.4676520919632647	0.4676520919632647	0.4676520919632647
Panobinostat	ENSG00000165905	0.46759963357523704	0.46759963357523704	0.46759963357523704
Panobinostat	ENSG00000147010	0.4674911175146927	0.4674911175146927	0.4674911175146927
Panobinostat	C10orf125	0.46744564926085813	0.46744564926085813	0.46744564926085813
Panobinostat	ENSG00000215883	0.46740047225835823	0.46740047225835823	0.46740047225835823
Panobinostat	ENSG00000120725	0.4671847601488647	0.4671847601488647	0.4671847601488647
Panobinostat	ENSG00000125888	0.4669098073410227	0.4669098073410227	0.4669098073410227
Panobinostat	C8orf51	0.466577742534576	0.466577742534576	0.466577742534576
Panobinostat	ENSG00000122566	0.4664236384020902	0.4664236384020902	0.4664236384020902
Panobinostat	ENSG00000158104	0.4663473530870836	0.4663473530870836	0.4663473530870836
Panobinostat	ENSG00000176108	0.46607584504936744	0.46607584504936744	0.46607584504936744
Panobinostat	ENSG00000092051	0.4660264539995578	0.4660264539995578	0.4660264539995578
Panobinostat	ENSG00000141569	0.4659234486400636	0.4659234486400636	0.4659234486400636
Panobinostat	ENSG00000145214	0.46580691498806825	0.46580691498806825	0.46580691498806825
Panobinostat	ENSG00000166670	0.4657872699791839	0.4657872699791839	0.4657872699791839
Panobinostat	ENSG00000214357	0.46561396815571243	0.46561396815571243	0.46561396815571243
Panobinostat	ENSG00000109684	0.4655045985216964	0.4655045985216964	0.4655045985216964
Panobinostat	ENSG00000141314	0.4650383394431126	0.4650383394431126	0.4650383394431126
Panobinostat	ENSG00000179915	0.46479373222834375	0.46479373222834375	0.46479373222834375
Panobinostat	ENSG00000138606	0.4647403789557326	0.4647403789557326	0.4647403789557326
Panobinostat	ENSG00000164744	0.46451956557559404	0.46451956557559404	0.46451956557559404
Panobinostat	ENSG00000061656	0.4644915121704402	0.4644915121704402	0.4644915121704402
Panobinostat	ENSG00000123636	0.464456813325142	0.464456813325142	0.464456813325142
Panobinostat	ENSG00000159713	0.4643590022886706	0.4643590022886706	0.4643590022886706
Panobinostat	ENSG00000169223	0.4640862752711919	0.4640862752711919	0.4640862752711919
Panobinostat	ENSG00000163380	0.4640646244504564	0.4640646244504564	0.4640646244504564
Panobinostat	ENSG00000089685	0.4639384336509444	0.4639384336509444	0.4639384336509444
Panobinostat	ENSG00000240498	0.46382996265671816	0.46382996265671816	0.46382996265671816
Panobinostat	ODZ1	0.4637577112741103	0.4637577112741103	0.4637577112741103
Panobinostat	ENSG00000163558	0.46366568057482355	0.46366568057482355	0.46366568057482355
Panobinostat	ENSG00000067057	0.4635502641648177	0.4635502641648177	0.4635502641648177
Panobinostat	ENSG00000204524	0.463149267718701	0.463149267718701	0.463149267718701
Panobinostat	ENSG00000130810	0.46311052629473054	0.46311052629473054	0.46311052629473054
Panobinostat	ENSG00000167257	0.46284232668743247	0.46284232668743247	0.46284232668743247
Panobinostat	ENSG00000011304	0.4627129319665883	0.4627129319665883	0.4627129319665883
Panobinostat	ENSG00000184924	0.46261162316171306	0.46261162316171306	0.46261162316171306
Panobinostat	ENSG00000178935	0.46259529406196004	0.46259529406196004	0.46259529406196004
Panobinostat	ENSG00000197081	0.4624414202197942	0.4624414202197942	0.4624414202197942
Panobinostat	ENSG00000158748	0.4623448713997014	0.4623448713997014	0.4623448713997014
Panobinostat	ENSG00000105088	0.46229961641233475	0.46229961641233475	0.46229961641233475
Panobinostat	ENSG00000240764	0.4621765442939806	0.4621765442939806	0.4621765442939806
Panobinostat	ENSG00000153827	0.46216194449823433	0.46216194449823433	0.46216194449823433
Panobinostat	ENSG00000128564	0.4621586862101011	0.4621586862101011	0.4621586862101011
Panobinostat	ENSG00000197965	0.46213355125266464	0.46213355125266464	0.46213355125266464
Panobinostat	ENSG00000174749	0.4618190516761868	0.4618190516761868	0.4618190516761868
Panobinostat	ENSG00000198910	0.4617092021353525	0.4617092021353525	0.4617092021353525
Panobinostat	ENSG00000182903	0.4615436698633521	0.4615436698633521	0.4615436698633521
Panobinostat	ENSG00000152705	0.46149885386001804	0.46149885386001804	0.46149885386001804
Panobinostat	ENSG00000133424	0.4613550722592699	0.4613550722592699	0.4613550722592699
Panobinostat	ENSG00000026025	0.4613153302790929	0.4613153302790929	0.4613153302790929
Panobinostat	ENSG00000176783	0.4611623131583285	0.4611623131583285	0.4611623131583285
Panobinostat	LOC100506767	0.4610525529812125	0.4610525529812125	0.4610525529812125
Panobinostat	ENSG00000057468	0.46064657113810786	0.46064657113810786	0.46064657113810786
Panobinostat	ENSG00000168350	0.4606422172755667	0.4606422172755667	0.4606422172755667
Panobinostat	ENSG00000144045	0.46024910148542547	0.46024910148542547	0.46024910148542547
Panobinostat	ENSG00000186866	0.46020963059353226	0.46020963059353226	0.46020963059353226
Panobinostat	ENSG00000198574	0.4600630677299722	0.4600630677299722	0.4600630677299722
Panobinostat	ENSG00000135100	0.460028348016845	0.460028348016845	0.460028348016845
Panobinostat	LOC643529	0.45999703374202716	0.45999703374202716	0.45999703374202716
Panobinostat	ENSG00000136827	0.4598487675913035	0.4598487675913035	0.4598487675913035
Panobinostat	ENSG00000139719	0.4598084455133984	0.4598084455133984	0.4598084455133984
Panobinostat	ENSG00000187268	0.4598026476467013	0.4598026476467013	0.4598026476467013
Panobinostat	ENSG00000172663	0.45978098999689787	0.45978098999689787	0.45978098999689787
Panobinostat	ENSG00000160818	0.4596038947833029	0.4596038947833029	0.4596038947833029
Panobinostat	ENSG00000005801	0.4595108759578685	0.4595108759578685	0.4595108759578685
Panobinostat	ENSG00000165140	0.459478276403525	0.459478276403525	0.459478276403525
Panobinostat	ENSG00000155621	0.45940903523723	0.45940903523723	0.45940903523723
Panobinostat	ENSG00000112852	0.4593697858847922	0.4593697858847922	0.4593697858847922
Panobinostat	ENSG00000117601	0.45931497259056486	0.45931497259056486	0.45931497259056486
Panobinostat	ENSG00000278194	0.4592480850760382	0.4592480850760382	0.4592480850760382
Panobinostat	ENSG00000101407	0.4589263466284511	0.4589263466284511	0.4589263466284511
Panobinostat	ENSG00000005100	0.4585764104652295	0.4585764104652295	0.4585764104652295
Panobinostat	ENSG00000169131	0.45825402322501146	0.45825402322501146	0.45825402322501146
Panobinostat	C8orf42	0.4582460425247574	0.4582460425247574	0.4582460425247574
Panobinostat	ENSG00000183486	0.4580739595978695	0.4580739595978695	0.4580739595978695
Panobinostat	ENSG00000255150	0.45804826395535087	0.45804826395535087	0.45804826395535087
Panobinostat	ENSG00000147475	0.45793857609571853	0.45793857609571853	0.45793857609571853
Panobinostat	ENSG00000241468	0.4579052981380653	0.4579052981380653	0.4579052981380653
Panobinostat	ENSG00000197959	0.45785007120045645	0.45785007120045645	0.45785007120045645
Panobinostat	ENSG00000095464	0.45757318471318026	0.45757318471318026	0.45757318471318026
Panobinostat	ENSG00000231824	0.4575079177863168	0.4575079177863168	0.4575079177863168
Panobinostat	ENSG00000108960	0.4574902028238471	0.4574902028238471	0.4574902028238471
Panobinostat	ENSG00000179698	0.45747506126371806	0.45747506126371806	0.45747506126371806
Panobinostat	ENSG00000046653	0.4574692264603281	0.4574692264603281	0.4574692264603281
Panobinostat	ENSG00000155636	0.4574467071022786	0.4574467071022786	0.4574467071022786
Panobinostat	ENSG00000215853	0.4571430896485973	0.4571430896485973	0.4571430896485973
Panobinostat	ENSG00000215021	0.4564710686370821	0.4564710686370821	0.4564710686370821
Panobinostat	ENSG00000213218	0.4563286090772737	0.4563286090772737	0.4563286090772737
Panobinostat	ENSG00000179820	0.4560029411566086	0.4560029411566086	0.4560029411566086
Panobinostat	ENSG00000103335	0.45564602696923173	0.45564602696923173	0.45564602696923173
Panobinostat	LOC731223	0.4556237473783706	0.4556237473783706	0.4556237473783706
Panobinostat	ENSG00000198216	0.4555600140072984	0.4555600140072984	0.4555600140072984
Panobinostat	ENSG00000185640	0.45508357582975756	0.45508357582975756	0.45508357582975756
Panobinostat	ENSG00000196236	0.4549320507489422	0.4549320507489422	0.4549320507489422
Panobinostat	ENSG00000164494	0.4549043271788342	0.4549043271788342	0.4549043271788342
Panobinostat	ENSG00000102977	0.4546082255676603	0.4546082255676603	0.4546082255676603
Panobinostat	ENSG00000164684	0.45450556962629984	0.45450556962629984	0.45450556962629984
Panobinostat	ENSG00000113712	0.4543660513299185	0.4543660513299185	0.4543660513299185
Panobinostat	ENSG00000235631	0.4543399956692027	0.4543399956692027	0.4543399956692027
Panobinostat	ENSG00000164334	0.4540666857417567	0.4540666857417567	0.4540666857417567
Panobinostat	ENSG00000275499	0.4539415579705058	0.4539415579705058	0.4539415579705058
Panobinostat	ENSG00000152749	0.45373030500875355	0.45373030500875355	0.45373030500875355
Panobinostat	ENSG00000254535	0.4537080339993532	0.4537080339993532	0.4537080339993532
Panobinostat	ENSG00000185479	0.45369273821276235	0.45369273821276235	0.45369273821276235
Panobinostat	ENSG00000067141	0.4536825882025125	0.4536825882025125	0.4536825882025125
Panobinostat	ENSG00000128699	0.4536266633675417	0.4536266633675417	0.4536266633675417
Panobinostat	ENSG00000173698	0.4535584605704964	0.4535584605704964	0.4535584605704964
Panobinostat	ENSG00000130518	0.45347833859882797	0.45347833859882797	0.45347833859882797
Panobinostat	ENSG00000107165	0.45341949965045336	0.45341949965045336	0.45341949965045336
Panobinostat	ENSG00000236790	0.4533972677372674	0.4533972677372674	0.4533972677372674
Panobinostat	ENSG00000196663	0.45332864015651037	0.45332864015651037	0.45332864015651037
Panobinostat	C20orf43	0.4533081766441367	0.4533081766441367	0.4533081766441367
Panobinostat	ENSG00000119537	0.453270932057557	0.453270932057557	0.453270932057557
Panobinostat	LOC100128176	0.45309730616029215	0.45309730616029215	0.45309730616029215
Panobinostat	ENSG00000105849	0.45297859291160486	0.45297859291160486	0.45297859291160486
