Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
17-AAG	ENSG00000108946	0.2008617333142586	0.2008617333142586	0.2008617333142586
17-AAG	ENSG00000185803	0.2007510638509262	0.2007510638509262	0.2007510638509262
17-AAG	ENSG00000124657	0.20068097383676378	0.20068097383676378	0.20068097383676378
17-AAG	ENSG00000133980	0.2005744976763496	0.2005744976763496	0.2005744976763496
17-AAG	ENSG00000185664	0.2003964012087145	0.2003964012087145	0.2003964012087145
17-AAG	ENSG00000112584	0.20033696349832755	0.20033696349832755	0.20033696349832755
17-AAG	ENSG00000236609	0.20032992144275324	0.20032992144275324	0.20032992144275324
17-AAG	ENSG00000133704	0.20012602904591523	0.20012602904591523	0.20012602904591523
17-AAG	ENSG00000230989	0.19993098758126487	0.19993098758126487	0.19993098758126487
17-AAG	ENSG00000172717	0.19992748125151721	0.19992748125151721	0.19992748125151721
17-AAG	LOC100271832	0.19988462766498358	0.19988462766498358	0.19988462766498358
17-AAG	ENSG00000221855	0.19977674782488916	0.19977674782488916	0.19977674782488916
17-AAG	FAM54A	0.19957071055795578	0.19957071055795578	0.19957071055795578
17-AAG	ENSG00000265972	0.1995226844709153	0.1995226844709153	0.1995226844709153
17-AAG	ENSG00000186081	0.19949043897919244	0.19949043897919244	0.19949043897919244
17-AAG	ENSG00000141378	0.19940264176297914	0.19940264176297914	0.19940264176297914
17-AAG	ENSG00000176723	0.19937637644150397	0.19937637644150397	0.19937637644150397
17-AAG	ENSG00000114541	0.19896612227058683	0.19896612227058683	0.19896612227058683
17-AAG	LOC100506494	0.19878070446305454	0.19878070446305454	0.19878070446305454
17-AAG	ENSG00000196230	0.19875679048827669	0.19875679048827669	0.19875679048827669
17-AAG	ENSG00000112592	0.1986309721565085	0.1986309721565085	0.1986309721565085
17-AAG	ENSG00000166845	0.19852317271651942	0.19852317271651942	0.19852317271651942
17-AAG	ENSG00000110172	0.198513403225709	0.198513403225709	0.198513403225709
17-AAG	LOC100507164	0.1984611745421821	0.1984611745421821	0.1984611745421821
17-AAG	ENSG00000138039	0.19842374918664088	0.19842374918664088	0.19842374918664088
17-AAG	ENSG00000197603	0.1983166957826964	0.1983166957826964	0.1983166957826964
17-AAG	ENSG00000040731	0.19818525425228128	0.19818525425228128	0.19818525425228128
17-AAG	ENSG00000183035	0.19808752424110787	0.19808752424110787	0.19808752424110787
17-AAG	ENSG00000137261	0.19808074952112512	0.19808074952112512	0.19808074952112512
17-AAG	ENSG00000083223	0.19803850289772484	0.19803850289772484	0.19803850289772484
17-AAG	ENSG00000278243	0.19799267693805012	0.19799267693805012	0.19799267693805012
17-AAG	ENSG00000129355	0.19764087465715155	0.19764087465715155	0.19764087465715155
17-AAG	ENSG00000111845	0.19763501400609382	0.19763501400609382	0.19763501400609382
17-AAG	ENSG00000243232	0.1976346103316284	0.1976346103316284	0.1976346103316284
17-AAG	ENSG00000115590	0.19723414576905954	0.19723414576905954	0.19723414576905954
17-AAG	ENSG00000105675	0.19698431822448395	0.19698431822448395	0.19698431822448395
17-AAG	ENSG00000162923	0.19674771358544876	0.19674771358544876	0.19674771358544876
17-AAG	ENSG00000101104	0.19646803890916031	0.19646803890916031	0.19646803890916031
17-AAG	ENSG00000037897	0.1964516766792361	0.1964516766792361	0.1964516766792361
17-AAG	ENSG00000169840	0.1963357761455937	0.1963357761455937	0.1963357761455937
17-AAG	ENSG00000170484	0.19632587910430283	0.19632587910430283	0.19632587910430283
17-AAG	ENSG00000197226	0.19616354012569434	0.19616354012569434	0.19616354012569434
17-AAG	ENSG00000121406	0.19611926660726406	0.19611926660726406	0.19611926660726406
17-AAG	ENSG00000145365	0.19595589867748647	0.19595589867748647	0.19595589867748647
17-AAG	ENSG00000197182	0.19590874994654098	0.19590874994654098	0.19590874994654098
17-AAG	LOC100505727	0.19590566490153768	0.19590566490153768	0.19590566490153768
17-AAG	ENSG00000136274	0.19586207387660334	0.19586207387660334	0.19586207387660334
17-AAG	ENSG00000164434	0.19581811826414616	0.19581811826414616	0.19581811826414616
17-AAG	ENSG00000136231	0.1957529654690627	0.1957529654690627	0.1957529654690627
17-AAG	ENSG00000158270	0.19572049998154312	0.19572049998154312	0.19572049998154312
17-AAG	ENSG00000166068	0.19531621614149242	0.19531621614149242	0.19531621614149242
17-AAG	ENSG00000112139	0.19526822767485175	0.19526822767485175	0.19526822767485175
17-AAG	ENSG00000151883	0.19526800302077252	0.19526800302077252	0.19526800302077252
17-AAG	ENSG00000163254	0.1951241198485136	0.1951241198485136	0.1951241198485136
17-AAG	ENSG00000180071	0.19507065968472617	0.19507065968472617	0.19507065968472617
17-AAG	ENSG00000122574	0.1950543307157478	0.1950543307157478	0.1950543307157478
17-AAG	ENSG00000131873	0.19504486144522556	0.19504486144522556	0.19504486144522556
17-AAG	ENSG00000166128	0.1950136081389662	0.1950136081389662	0.1950136081389662
17-AAG	ENSG00000007047	0.19497136868750148	0.19497136868750148	0.19497136868750148
17-AAG	ENSG00000133138	0.19476930094486217	0.19476930094486217	0.19476930094486217
17-AAG	ENSG00000170579	0.19471161561702052	0.19471161561702052	0.19471161561702052
17-AAG	ENSG00000029534	0.19461313445555514	0.19461313445555514	0.19461313445555514
17-AAG	ENSG00000157423	0.19459549305361198	0.19459549305361198	0.19459549305361198
17-AAG	ENSG00000174306	0.194544075520639	0.194544075520639	0.194544075520639
17-AAG	ENSG00000042317	0.19452101259440732	0.19452101259440732	0.19452101259440732
17-AAG	ENSG00000150281	0.19452035255574068	0.19452035255574068	0.19452035255574068
17-AAG	ENSG00000114021	0.19439836377892103	0.19439836377892103	0.19439836377892103
17-AAG	ENSG00000138115	0.19418181993666148	0.19418181993666148	0.19418181993666148
17-AAG	ENSG00000149516	0.19400452116804004	0.19400452116804004	0.19400452116804004
17-AAG	ENSG00000145949	0.19399339231708926	0.19399339231708926	0.19399339231708926
17-AAG	ENSG00000281028	0.19377193121619948	0.19377193121619948	0.19377193121619948
17-AAG	ENSG00000095303	0.19365078297807634	0.19365078297807634	0.19365078297807634
17-AAG	ENSG00000085514	0.19362520700922914	0.19362520700922914	0.19362520700922914
17-AAG	ENSG00000198736	0.19346616336026407	0.19346616336026407	0.19346616336026407
17-AAG	ENSG00000142185	0.1932349969147175	0.1932349969147175	0.1932349969147175
17-AAG	ENSG00000164344	0.1932003456695078	0.1932003456695078	0.1932003456695078
17-AAG	ENSG00000124587	0.19317110656807526	0.19317110656807526	0.19317110656807526
17-AAG	ENSG00000123349	0.19307836709434995	0.19307836709434995	0.19307836709434995
17-AAG	ENSG00000119725	0.19293862876954238	0.19293862876954238	0.19293862876954238
17-AAG	ENSG00000182048	0.19283924338764513	0.19283924338764513	0.19283924338764513
17-AAG	ENSG00000254585	0.1927518716093454	0.1927518716093454	0.1927518716093454
17-AAG	ENSG00000244355	0.1926501463697119	0.1926501463697119	0.1926501463697119
17-AAG	ENSG00000167972	0.19248720267900438	0.19248720267900438	0.19248720267900438
17-AAG	ENSG00000166167	0.1923711684322304	0.1923711684322304	0.1923711684322304
17-AAG	ENSG00000082805	0.19233423340603412	0.19233423340603412	0.19233423340603412
17-AAG	ENSG00000104964	0.19227179485329612	0.19227179485329612	0.19227179485329612
17-AAG	ENSG00000155962	0.19222159272608877	0.19222159272608877	0.19222159272608877
17-AAG	ENSG00000118007	0.19207719657287756	0.19207719657287756	0.19207719657287756
17-AAG	ENSG00000134757	0.192053531541361	0.192053531541361	0.192053531541361
17-AAG	ENSG00000103202	0.19199352976917805	0.19199352976917805	0.19199352976917805
17-AAG	ENSG00000184113	0.19174621160709387	0.19174621160709387	0.19174621160709387
17-AAG	ENSG00000111639	0.19174535580164967	0.19174535580164967	0.19174535580164967
17-AAG	ENSG00000132024	0.1916320531392089	0.1916320531392089	0.1916320531392089
17-AAG	ENSG00000197576	0.19162462752079687	0.19162462752079687	0.19162462752079687
17-AAG	ENSG00000169826	0.191454659706665	0.191454659706665	0.191454659706665
17-AAG	ENSG00000134962	0.19145244719546556	0.19145244719546556	0.19145244719546556
17-AAG	ENSG00000104689	0.19139018976912245	0.19139018976912245	0.19139018976912245
17-AAG	ENSG00000166105	0.19137781246991778	0.19137781246991778	0.19137781246991778
17-AAG	ENSG00000074935	0.19130689330012496	0.19130689330012496	0.19130689330012496
17-AAG	ENSG00000169877	0.190992778648979	0.190992778648979	0.190992778648979
17-AAG	ENSG00000175984	0.19095259982280138	0.19095259982280138	0.19095259982280138
17-AAG	LOC645431	0.19091687466627982	0.19091687466627982	0.19091687466627982
17-AAG	ENSG00000075089	0.19086255176111355	0.19086255176111355	0.19086255176111355
17-AAG	ENSG00000135253	0.19080868059804257	0.19080868059804257	0.19080868059804257
17-AAG	ENSG00000142549	0.19077226648830312	0.19077226648830312	0.19077226648830312
17-AAG	LOC100506343	0.1905329729461167	0.1905329729461167	0.1905329729461167
17-AAG	MGC16025	0.19047045408806385	0.19047045408806385	0.19047045408806385
17-AAG	ENSG00000131059	0.19027086545433342	0.19027086545433342	0.19027086545433342
17-AAG	ENSG00000280688	0.1900994042562674	0.1900994042562674	0.1900994042562674
17-AAG	ENSG00000113595	0.18997172459641912	0.18997172459641912	0.18997172459641912
17-AAG	ENSG00000166788	0.1899141982793873	0.1899141982793873	0.1899141982793873
17-AAG	ENSG00000090889	0.18986396392666666	0.18986396392666666	0.18986396392666666
17-AAG	ENSG00000176946	0.1897727940792608	0.1897727940792608	0.1897727940792608
17-AAG	ENSG00000166189	0.18971840172968832	0.18971840172968832	0.18971840172968832
17-AAG	ENSG00000134851	0.1897154567527748	0.1897154567527748	0.1897154567527748
17-AAG	ENSG00000266964	0.18969954699270267	0.18969954699270267	0.18969954699270267
17-AAG	ENSG00000250565	0.18938899336398252	0.18938899336398252	0.18938899336398252
17-AAG	ENSG00000203965	0.18929568969410826	0.18929568969410826	0.18929568969410826
17-AAG	ENSG00000235125	0.1892515733499996	0.1892515733499996	0.1892515733499996
17-AAG	ENSG00000181013	0.1889480735966619	0.1889480735966619	0.1889480735966619
17-AAG	ENSG00000175305	0.18893447103289956	0.18893447103289956	0.18893447103289956
17-AAG	ENSG00000142657	0.18892517607134612	0.18892517607134612	0.18892517607134612
17-AAG	ENSG00000095587	0.18890440302673386	0.18890440302673386	0.18890440302673386
17-AAG	ENSG00000139287	0.18890394519142195	0.18890394519142195	0.18890394519142195
17-AAG	ENSG00000099624	0.18882630880871254	0.18882630880871254	0.18882630880871254
17-AAG	ENSG00000171097	0.188819775814758	0.188819775814758	0.188819775814758
17-AAG	ENSG00000105370	0.18880904810277055	0.18880904810277055	0.18880904810277055
17-AAG	ENSG00000051825	0.1886449244861162	0.1886449244861162	0.1886449244861162
17-AAG	ENSG00000138207	0.1885067245980187	0.1885067245980187	0.1885067245980187
17-AAG	ENSG00000184678	0.18843303242480283	0.18843303242480283	0.18843303242480283
17-AAG	ENSG00000114904	0.18825042934296649	0.18825042934296649	0.18825042934296649
17-AAG	ENSG00000278463	0.18816843858706422	0.18816843858706422	0.18816843858706422
17-AAG	ENSG00000149600	0.18816671754689115	0.18816671754689115	0.18816671754689115
17-AAG	ENSG00000151240	0.18812442294407683	0.18812442294407683	0.18812442294407683
17-AAG	ENSG00000146910	0.1881077905450203	0.1881077905450203	0.1881077905450203
17-AAG	ENSG00000112333	0.18803025127541612	0.18803025127541612	0.18803025127541612
17-AAG	ENSG00000171551	0.18799559108620859	0.18799559108620859	0.18799559108620859
17-AAG	ENSG00000136715	0.18794674455760305	0.18794674455760305	0.18794674455760305
17-AAG	ENSG00000167733	0.18794032014292622	0.18794032014292622	0.18794032014292622
17-AAG	ENSG00000029639	0.18779554786126934	0.18779554786126934	0.18779554786126934
17-AAG	ENSG00000181472	0.1877108293796404	0.1877108293796404	0.1877108293796404
17-AAG	ENSG00000167080	0.18761406713596585	0.18761406713596585	0.18761406713596585
17-AAG	ENSG00000163634	0.18745055154420248	0.18745055154420248	0.18745055154420248
17-AAG	ENSG00000196843	0.18701280476389961	0.18701280476389961	0.18701280476389961
17-AAG	LOC100507250	0.186902171955395	0.186902171955395	0.186902171955395
17-AAG	ENSG00000114416	0.1867450149910591	0.1867450149910591	0.1867450149910591
17-AAG	ENSG00000167705	0.18665007268695372	0.18665007268695372	0.18665007268695372
17-AAG	ENSG00000146233	0.18653471974833322	0.18653471974833322	0.18653471974833322
17-AAG	ENSG00000197497	0.18646016801636972	0.18646016801636972	0.18646016801636972
17-AAG	ENSG00000117543	0.18644963950547036	0.18644963950547036	0.18644963950547036
17-AAG	ENSG00000112655	0.18644018818595764	0.18644018818595764	0.18644018818595764
17-AAG	ENSG00000153551	0.1863495931638637	0.1863495931638637	0.1863495931638637
17-AAG	ENSG00000181610	0.18611857579779234	0.18611857579779234	0.18611857579779234
17-AAG	FAM100A	0.1859946281054725	0.1859946281054725	0.1859946281054725
17-AAG	ENSG00000169071	0.18589133128994587	0.18589133128994587	0.18589133128994587
17-AAG	ENSG00000115392	0.18573156352224457	0.18573156352224457	0.18573156352224457
17-AAG	ENSG00000164603	0.18569738565011618	0.18569738565011618	0.18569738565011618
17-AAG	ENSG00000071537	0.18569690865221955	0.18569690865221955	0.18569690865221955
17-AAG	ENSG00000079308	0.1856816424934353	0.1856816424934353	0.1856816424934353
17-AAG	ENSG00000115290	0.18545598772247907	0.18545598772247907	0.18545598772247907
17-AAG	ENSG00000204347	0.1852926344513797	0.1852926344513797	0.1852926344513797
17-AAG	ENSG00000093000	0.18513476121008476	0.18513476121008476	0.18513476121008476
17-AAG	ENSG00000173681	0.1849977717133383	0.1849977717133383	0.1849977717133383
17-AAG	ENSG00000185825	0.18497670870287225	0.18497670870287225	0.18497670870287225
17-AAG	ENSG00000181449	0.18494263617249568	0.18494263617249568	0.18494263617249568
17-AAG	ENSG00000148942	0.1847876993707891	0.1847876993707891	0.1847876993707891
17-AAG	ENSG00000007306	0.18461597533295185	0.18461597533295185	0.18461597533295185
17-AAG	ENSG00000108798	0.18442507403315556	0.18442507403315556	0.18442507403315556
17-AAG	ENSG00000137409	0.18433301842261507	0.18433301842261507	0.18433301842261507
17-AAG	ENSG00000162618	0.18429956987638585	0.18429956987638585	0.18429956987638585
17-AAG	ENSG00000125533	0.18410887635927145	0.18410887635927145	0.18410887635927145
17-AAG	ENSG00000157538	0.18385319752033022	0.18385319752033022	0.18385319752033022
17-AAG	ENSG00000179981	0.1838115764191443	0.1838115764191443	0.1838115764191443
17-AAG	LINC00277	0.1837286646696835	0.1837286646696835	0.1837286646696835
17-AAG	ENSG00000181788	0.18365396516749757	0.18365396516749757	0.18365396516749757
17-AAG	ENSG00000153714	0.18339435951725933	0.18339435951725933	0.18339435951725933
17-AAG	ENSG00000134291	0.18337761722617188	0.18337761722617188	0.18337761722617188
17-AAG	ENSG00000105246	0.183210987530215	0.183210987530215	0.183210987530215
17-AAG	LOC148189	0.18320036194837072	0.18320036194837072	0.18320036194837072
17-AAG	ENSG00000170214	0.1831950847709664	0.1831950847709664	0.1831950847709664
17-AAG	ENSG00000130307	0.1831195069594858	0.1831195069594858	0.1831195069594858
17-AAG	ENSG00000149932	0.1830717655359015	0.1830717655359015	0.1830717655359015
17-AAG	ENSG00000163106	0.1830034581013023	0.1830034581013023	0.1830034581013023
17-AAG	ENSG00000172667	0.1829653626368534	0.1829653626368534	0.1829653626368534
17-AAG	ENSG00000142444	0.18276882548779586	0.18276882548779586	0.18276882548779586
17-AAG	ENSG00000166589	0.18267117917040115	0.18267117917040115	0.18267117917040115
17-AAG	ENSG00000101849	0.18235009884874814	0.18235009884874814	0.18235009884874814
17-AAG	ENSG00000179950	0.1822101735489382	0.1822101735489382	0.1822101735489382
17-AAG	ENSG00000139223	0.18220113288219822	0.18220113288219822	0.18220113288219822
17-AAG	ENSG00000133106	0.18212698964940527	0.18212698964940527	0.18212698964940527
17-AAG	ENSG00000156920	0.18211441666711828	0.18211441666711828	0.18211441666711828
17-AAG	ENSG00000180104	0.18204006766798464	0.18204006766798464	0.18204006766798464
17-AAG	ENSG00000162526	0.18202523139782442	0.18202523139782442	0.18202523139782442
17-AAG	ENSG00000122254	0.18197528030456112	0.18197528030456112	0.18197528030456112
17-AAG	ENSG00000115241	0.18190923249372298	0.18190923249372298	0.18190923249372298
17-AAG	ENSG00000166707	0.18162201617648674	0.18162201617648674	0.18162201617648674
17-AAG	ENSG00000153898	0.181574204007521	0.181574204007521	0.181574204007521
17-AAG	ENSG00000187049	0.18155236124274357	0.18155236124274357	0.18155236124274357
17-AAG	ENSG00000152822	0.1814830314490723	0.1814830314490723	0.1814830314490723
17-AAG	ENSG00000103021	0.18146172526280693	0.18146172526280693	0.18146172526280693
17-AAG	ENSG00000274641	0.18118891971136528	0.18118891971136528	0.18118891971136528
17-AAG	ENSG00000179813	0.18117367610306523	0.18117367610306523	0.18117367610306523
17-AAG	ENSG00000173120	0.18115909071357464	0.18115909071357464	0.18115909071357464
17-AAG	ENSG00000163956	0.1811277931898463	0.1811277931898463	0.1811277931898463
17-AAG	ENSG00000131686	0.18106241521114605	0.18106241521114605	0.18106241521114605
17-AAG	ENSG00000137558	0.18093797468631692	0.18093797468631692	0.18093797468631692
17-AAG	ENSG00000068305	0.18083218947305998	0.18083218947305998	0.18083218947305998
17-AAG	ENSG00000141161	0.18072944515310338	0.18072944515310338	0.18072944515310338
17-AAG	ENSG00000149295	0.1807058135204995	0.1807058135204995	0.1807058135204995
17-AAG	ENSG00000163257	0.1806437764514091	0.1806437764514091	0.1806437764514091
17-AAG	LRG_391	0.18064077547633325	0.18064077547633325	0.18064077547633325
17-AAG	ENSG00000127329	0.1806262869355011	0.1806262869355011	0.1806262869355011
17-AAG	ENSG00000248746	0.18046544072902276	0.18046544072902276	0.18046544072902276
17-AAG	LOC729059	0.18038193933504826	0.18038193933504826	0.18038193933504826
17-AAG	ENSG00000112530	0.18030713538937146	0.18030713538937146	0.18030713538937146
17-AAG	ENSG00000132661	0.1802978392718466	0.1802978392718466	0.1802978392718466
17-AAG	ENSG00000175591	0.18024583584196202	0.18024583584196202	0.18024583584196202
17-AAG	ENSG00000148377	0.18020166248135186	0.18020166248135186	0.18020166248135186
