Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
RAF265	LOC100507110	0.41454376913864305	0.41454376913864305	0.41454376913864305
RAF265	ENSG00000174776	0.4145219941964468	0.4145219941964468	0.4145219941964468
RAF265	ENSG00000066405	0.41451916189212334	0.41451916189212334	0.41451916189212334
RAF265	ENSG00000183354	0.4143460897476115	0.4143460897476115	0.4143460897476115
RAF265	ENSG00000235408	0.41419627073915893	0.41419627073915893	0.41419627073915893
RAF265	ENSG00000185386	0.4141755568926704	0.4141755568926704	0.4141755568926704
RAF265	ENSG00000186526	0.4141497711013935	0.4141497711013935	0.4141497711013935
RAF265	ENSG00000007264	0.41410687581517597	0.41410687581517597	0.41410687581517597
RAF265	ENSG00000130881	0.4139864085459792	0.4139864085459792	0.4139864085459792
RAF265	ENSG00000205726	0.413737965688554	0.413737965688554	0.413737965688554
RAF265	ENSG00000197177	0.41364385874959697	0.41364385874959697	0.41364385874959697
RAF265	ENSG00000173597	0.41357209911345366	0.41357209911345366	0.41357209911345366
RAF265	ENSG00000228875	0.4135326960426363	0.4135326960426363	0.4135326960426363
RAF265	ENSG00000078319	0.41350333856696364	0.41350333856696364	0.41350333856696364
RAF265	ENSG00000109452	0.4134527613752229	0.4134527613752229	0.4134527613752229
RAF265	ENSG00000164933	0.41344530742130603	0.41344530742130603	0.41344530742130603
RAF265	ENSG00000205307	0.4134281850628886	0.4134281850628886	0.4134281850628886
RAF265	ENSG00000035664	0.4134137729439501	0.4134137729439501	0.4134137729439501
RAF265	ENSG00000109670	0.4133292976157091	0.4133292976157091	0.4133292976157091
RAF265	ENSG00000125731	0.41324475567142666	0.41324475567142666	0.41324475567142666
RAF265	ENSG00000007968	0.4131285107791596	0.4131285107791596	0.4131285107791596
RAF265	LOC100652765	0.4131051445120228	0.4131051445120228	0.4131051445120228
RAF265	ENSG00000166188	0.41295192059524005	0.41295192059524005	0.41295192059524005
RAF265	ENSG00000187867	0.41295095332130294	0.41295095332130294	0.41295095332130294
RAF265	ENSG00000047662	0.41287460144533467	0.41287460144533467	0.41287460144533467
RAF265	ENSG00000091664	0.41274388774089854	0.41274388774089854	0.41274388774089854
RAF265	ENSG00000123594	0.41266276453356693	0.41266276453356693	0.41266276453356693
RAF265	ENSG00000117751	0.4125576993858759	0.4125576993858759	0.4125576993858759
RAF265	ENSG00000164035	0.4124984799405866	0.4124984799405866	0.4124984799405866
RAF265	ENSG00000085552	0.41240363258785506	0.41240363258785506	0.41240363258785506
RAF265	ENSG00000146904	0.41239351515325884	0.41239351515325884	0.41239351515325884
RAF265	ENSG00000196199	0.412337300635639	0.412337300635639	0.412337300635639
RAF265	ENSG00000153015	0.41232968573692574	0.41232968573692574	0.41232968573692574
RAF265	ENSG00000107371	0.4123274933001066	0.4123274933001066	0.4123274933001066
RAF265	ENSG00000163291	0.41208167657251793	0.41208167657251793	0.41208167657251793
RAF265	ENSG00000129925	0.41194512511042336	0.41194512511042336	0.41194512511042336
RAF265	ENSG00000105695	0.41182717557477266	0.41182717557477266	0.41182717557477266
RAF265	LOC100147773	0.41154731817402723	0.41154731817402723	0.41154731817402723
RAF265	ENSG00000139990	0.411542149211725	0.411542149211725	0.411542149211725
RAF265	ENSG00000119973	0.41129987754888836	0.41129987754888836	0.41129987754888836
RAF265	ENSG00000110031	0.41128781052356456	0.41128781052356456	0.41128781052356456
RAF265	ENSG00000178927	0.4112834186398287	0.4112834186398287	0.4112834186398287
RAF265	ENSG00000122952	0.4112213799035308	0.4112213799035308	0.4112213799035308
RAF265	LOC100652861	0.4111758968778937	0.4111758968778937	0.4111758968778937
RAF265	ENSG00000197410	0.4110260425446615	0.4110260425446615	0.4110260425446615
RAF265	ENSG00000133169	0.4109526023153777	0.4109526023153777	0.4109526023153777
RAF265	ENSG00000164053	0.41080858269434334	0.41080858269434334	0.41080858269434334
RAF265	ENSG00000185480	0.4104686114941136	0.4104686114941136	0.4104686114941136
RAF265	ENSG00000130037	0.4102919918047358	0.4102919918047358	0.4102919918047358
RAF265	ENSG00000107651	0.4102560424533251	0.4102560424533251	0.4102560424533251
RAF265	ENSG00000198909	0.41024130264371717	0.41024130264371717	0.41024130264371717
RAF265	ENSG00000064419	0.4100099817327817	0.4100099817327817	0.4100099817327817
RAF265	ENSG00000013503	0.4099440398719635	0.4099440398719635	0.4099440398719635
RAF265	LOC100505894	0.4099211393337617	0.4099211393337617	0.4099211393337617
RAF265	ENSG00000240871	0.409644775100344	0.409644775100344	0.409644775100344
RAF265	ENSG00000173805	0.40952752134482184	0.40952752134482184	0.40952752134482184
RAF265	ENSG00000101605	0.4094929068822333	0.4094929068822333	0.4094929068822333
RAF265	ENSG00000166140	0.40949237932149635	0.40949237932149635	0.40949237932149635
RAF265	ENSG00000129103	0.4093063502093106	0.4093063502093106	0.4093063502093106
RAF265	ENSG00000043514	0.40920732985066005	0.40920732985066005	0.40920732985066005
RAF265	ENSG00000131067	0.40910834270970065	0.40910834270970065	0.40910834270970065
RAF265	ENSG00000053108	0.4089490486147321	0.4089490486147321	0.4089490486147321
RAF265	ENSG00000163931	0.40871715413486165	0.40871715413486165	0.40871715413486165
RAF265	ENSG00000169291	0.40862844253082947	0.40862844253082947	0.40862844253082947
RAF265	ENSG00000175809	0.40850638073931494	0.40850638073931494	0.40850638073931494
RAF265	ENSG00000009709	0.4084580813728706	0.4084580813728706	0.4084580813728706
RAF265	ENSG00000130723	0.40839813543628734	0.40839813543628734	0.40839813543628734
RAF265	ENSG00000108219	0.408327543602547	0.408327543602547	0.408327543602547
RAF265	ENSG00000134884	0.4082160705341729	0.4082160705341729	0.4082160705341729
RAF265	ENSG00000101439	0.40816468953401314	0.40816468953401314	0.40816468953401314
RAF265	ENSG00000162607	0.40798430782607037	0.40798430782607037	0.40798430782607037
RAF265	ENSG00000163840	0.407944265024414	0.407944265024414	0.407944265024414
RAF265	ENSG00000118491	0.4078899189626847	0.4078899189626847	0.4078899189626847
RAF265	ENSG00000162366	0.40762587629793345	0.40762587629793345	0.40762587629793345
RAF265	ENSG00000198837	0.40758882142304015	0.40758882142304015	0.40758882142304015
RAF265	LOC340544	0.4074986003634168	0.4074986003634168	0.4074986003634168
RAF265	ENSG00000076864	0.4074556908508029	0.4074556908508029	0.4074556908508029
RAF265	ENSG00000143256	0.407323077631979	0.407323077631979	0.407323077631979
RAF265	ENSG00000066135	0.4073009412898146	0.4073009412898146	0.4073009412898146
RAF265	ENSG00000143799	0.4071098271872369	0.4071098271872369	0.4071098271872369
RAF265	ENSG00000166130	0.4071031422642355	0.4071031422642355	0.4071031422642355
RAF265	ENSG00000135519	0.4070302568357619	0.4070302568357619	0.4070302568357619
RAF265	ENSG00000091136	0.4069315082608501	0.4069315082608501	0.4069315082608501
RAF265	LOC100129620	0.4066433186530802	0.4066433186530802	0.4066433186530802
RAF265	ENSG00000040199	0.40661427954648	0.40661427954648	0.40661427954648
RAF265	ENSG00000275517	0.40660957573060547	0.40660957573060547	0.40660957573060547
RAF265	ENSG00000070961	0.4064971457478565	0.4064971457478565	0.4064971457478565
RAF265	ENSG00000205517	0.406474942170781	0.406474942170781	0.406474942170781
RAF265	LOC100286938	0.4064195878497575	0.4064195878497575	0.4064195878497575
RAF265	ENSG00000186479	0.4063771499582391	0.4063771499582391	0.4063771499582391
RAF265	LOC100506342	0.40637242415493535	0.40637242415493535	0.40637242415493535
RAF265	ENSG00000170099	0.40634664694262956	0.40634664694262956	0.40634664694262956
RAF265	ENSG00000167702	0.40633400692248517	0.40633400692248517	0.40633400692248517
RAF265	ENSG00000133142	0.4062635569528509	0.4062635569528509	0.4062635569528509
RAF265	ENSG00000102539	0.4062126996385553	0.4062126996385553	0.4062126996385553
RAF265	LOC100506686	0.4061279887241695	0.4061279887241695	0.4061279887241695
RAF265	ENSG00000116815	0.4059483606907419	0.4059483606907419	0.4059483606907419
RAF265	ENSG00000090382	0.40581525459321366	0.40581525459321366	0.40581525459321366
RAF265	ENSG00000135341	0.405766012804638	0.405766012804638	0.405766012804638
RAF265	ENSG00000172803	0.40575952777886837	0.40575952777886837	0.40575952777886837
RAF265	LOC100507360	0.4056280467052887	0.4056280467052887	0.4056280467052887
RAF265	ENSG00000151338	0.4053807278331454	0.4053807278331454	0.4053807278331454
RAF265	LOC100652980	0.40536354600368324	0.40536354600368324	0.40536354600368324
RAF265	LOC100507477	0.4050717503922087	0.4050717503922087	0.4050717503922087
RAF265	ENSG00000197355	0.40502475576165076	0.40502475576165076	0.40502475576165076
RAF265	ENSG00000146378	0.40498890793392106	0.40498890793392106	0.40498890793392106
RAF265	ENSG00000277224	0.40491154814096675	0.40491154814096675	0.40491154814096675
RAF265	ENSG00000111341	0.40476858164731155	0.40476858164731155	0.40476858164731155
RAF265	ENSG00000137054	0.40476644291489017	0.40476644291489017	0.40476644291489017
RAF265	ENSG00000196505	0.4047441700420469	0.4047441700420469	0.4047441700420469
RAF265	ENSG00000175183	0.40463857803618664	0.40463857803618664	0.40463857803618664
RAF265	ENSG00000158901	0.40456639013207785	0.40456639013207785	0.40456639013207785
RAF265	ENSG00000143595	0.40450641675035576	0.40450641675035576	0.40450641675035576
RAF265	ENSG00000161638	0.4044623637960023	0.4044623637960023	0.4044623637960023
RAF265	ENSG00000117500	0.4044170784853223	0.4044170784853223	0.4044170784853223
RAF265	ENSG00000104960	0.4043954185895609	0.4043954185895609	0.4043954185895609
RAF265	ENSG00000143954	0.40438034392241545	0.40438034392241545	0.40438034392241545
RAF265	ENSG00000132837	0.4043271842287293	0.4043271842287293	0.4043271842287293
RAF265	ENSG00000122574	0.40429721003247115	0.40429721003247115	0.40429721003247115
RAF265	ENSG00000137575	0.40422124267243853	0.40422124267243853	0.40422124267243853
RAF265	ENSG00000092098	0.40415201158449493	0.40415201158449493	0.40415201158449493
RAF265	ENSG00000107554	0.40414808295722865	0.40414808295722865	0.40414808295722865
RAF265	ENSG00000141994	0.40400730255913564	0.40400730255913564	0.40400730255913564
RAF265	FLJ35776	0.4039932953594905	0.4039932953594905	0.4039932953594905
RAF265	ENSG00000276480	0.4039675850192217	0.4039675850192217	0.4039675850192217
RAF265	ENSG00000240770	0.40371161398829386	0.40371161398829386	0.40371161398829386
RAF265	ENSG00000175832	0.4034365936539467	0.4034365936539467	0.4034365936539467
RAF265	ENSG00000176155	0.4034247773067512	0.4034247773067512	0.4034247773067512
RAF265	ENSG00000105355	0.4033941486075795	0.4033941486075795	0.4033941486075795
RAF265	C17orf65	0.4033012364166696	0.4033012364166696	0.4033012364166696
RAF265	ENSG00000244486	0.4033005242978292	0.4033005242978292	0.4033005242978292
RAF265	ENSG00000243449	0.4032406266121173	0.4032406266121173	0.4032406266121173
RAF265	ENSG00000135549	0.4031583298817239	0.4031583298817239	0.4031583298817239
RAF265	ENSG00000183283	0.4031369486579364	0.4031369486579364	0.4031369486579364
RAF265	ENSG00000179580	0.4030054982022289	0.4030054982022289	0.4030054982022289
RAF265	ENSG00000130167	0.4029689448320169	0.4029689448320169	0.4029689448320169
RAF265	ENSG00000186297	0.40289744467760297	0.40289744467760297	0.40289744467760297
RAF265	ENSG00000105954	0.40288834624538367	0.40288834624538367	0.40288834624538367
RAF265	ENSG00000183722	0.4028408185958286	0.4028408185958286	0.4028408185958286
RAF265	ENSG00000110987	0.40277388329641034	0.40277388329641034	0.40277388329641034
RAF265	ENSG00000234836	0.40265136397283685	0.40265136397283685	0.40265136397283685
RAF265	ENSG00000070388	0.40260774815645683	0.40260774815645683	0.40260774815645683
RAF265	ENSG00000134200	0.4026075896385055	0.4026075896385055	0.4026075896385055
RAF265	LOC440704	0.4024816375347805	0.4024816375347805	0.4024816375347805
RAF265	LOC170425	0.40241196510224225	0.40241196510224225	0.40241196510224225
RAF265	LOC100505709	0.40223915598267385	0.40223915598267385	0.40223915598267385
RAF265	LOC100507162	0.4020031054889071	0.4020031054889071	0.4020031054889071
RAF265	ENSG00000168505	0.4018447874670634	0.4018447874670634	0.4018447874670634
RAF265	ENSG00000198822	0.4017377509857563	0.4017377509857563	0.4017377509857563
RAF265	ENSG00000103769	0.4016821786934915	0.4016821786934915	0.4016821786934915
RAF265	ENSG00000128242	0.40163244925421027	0.40163244925421027	0.40163244925421027
RAF265	ENSG00000174233	0.40162323350906043	0.40162323350906043	0.40162323350906043
RAF265	ENSG00000274641	0.40153980691046537	0.40153980691046537	0.40153980691046537
RAF265	ENSG00000164120	0.40144273501458466	0.40144273501458466	0.40144273501458466
RAF265	ENSG00000161542	0.401361915918673	0.401361915918673	0.401361915918673
RAF265	ENSG00000164062	0.40123220987167063	0.40123220987167063	0.40123220987167063
RAF265	LOC100507520	0.40121916870414076	0.40121916870414076	0.40121916870414076
RAF265	LOC100507212	0.40119404922276863	0.40119404922276863	0.40119404922276863
RAF265	ENSG00000036672	0.4011860332558691	0.4011860332558691	0.4011860332558691
RAF265	ENSG00000182446	0.4011500714497835	0.4011500714497835	0.4011500714497835
RAF265	ENSG00000225362	0.40105529417811564	0.40105529417811564	0.40105529417811564
RAF265	ENSG00000197208	0.4009310140009928	0.4009310140009928	0.4009310140009928
RAF265	ENSG00000111275	0.4008070227496093	0.4008070227496093	0.4008070227496093
RAF265	ENSG00000077454	0.40077252212047737	0.40077252212047737	0.40077252212047737
RAF265	ENSG00000146918	0.40068536606666083	0.40068536606666083	0.40068536606666083
RAF265	ENSG00000182180	0.40061341313012555	0.40061341313012555	0.40061341313012555
RAF265	ENSG00000170899	0.40054371237795755	0.40054371237795755	0.40054371237795755
RAF265	ENSG00000069764	0.4004720364216979	0.4004720364216979	0.4004720364216979
RAF265	ENSG00000232839	0.40042314657251327	0.40042314657251327	0.40042314657251327
RAF265	ENSG00000133115	0.4003934699943286	0.4003934699943286	0.4003934699943286
RAF265	LOC100130705	0.4001020989993276	0.4001020989993276	0.4001020989993276
RAF265	ENSG00000163661	0.40005539684658264	0.40005539684658264	0.40005539684658264
RAF265	ENSG00000070915	0.40000824843775007	0.40000824843775007	0.40000824843775007
RAF265	ENSG00000119041	0.399745891141708	0.399745891141708	0.399745891141708
RAF265	ENSG00000173226	0.39961586240208097	0.39961586240208097	0.39961586240208097
RAF265	ENSG00000075914	0.3994921344268187	0.3994921344268187	0.3994921344268187
RAF265	ENSG00000185630	0.39948868019178446	0.39948868019178446	0.39948868019178446
RAF265	ENSG00000177192	0.39938283196995683	0.39938283196995683	0.39938283196995683
RAF265	ENSG00000229988	0.399335234505529	0.399335234505529	0.399335234505529
RAF265	ENSG00000104976	0.3991264691273507	0.3991264691273507	0.3991264691273507
RAF265	ENSG00000184838	0.398919017036322	0.398919017036322	0.398919017036322
RAF265	ENSG00000205356	0.39868419947966566	0.39868419947966566	0.39868419947966566
RAF265	ENSG00000143862	0.39851055319030804	0.39851055319030804	0.39851055319030804
RAF265	ENSG00000153551	0.39849917572790833	0.39849917572790833	0.39849917572790833
RAF265	ENSG00000185947	0.39844160163489967	0.39844160163489967	0.39844160163489967
RAF265	ENSG00000173848	0.3983237295441115	0.3983237295441115	0.3983237295441115
RAF265	ENSG00000155744	0.39829149282939785	0.39829149282939785	0.39829149282939785
RAF265	ENSG00000154165	0.39828760524976814	0.39828760524976814	0.39828760524976814
RAF265	ENSG00000243970	0.3982129713062967	0.3982129713062967	0.3982129713062967
RAF265	ENSG00000103222	0.39811099089088076	0.39811099089088076	0.39811099089088076
RAF265	ENSG00000151366	0.3980529723900474	0.3980529723900474	0.3980529723900474
RAF265	LOC100506480	0.3976255138420891	0.3976255138420891	0.3976255138420891
RAF265	ENSG00000101166	0.39760804202333794	0.39760804202333794	0.39760804202333794
RAF265	ENSG00000100425	0.39747691752143066	0.39747691752143066	0.39747691752143066
RAF265	LOC253039	0.3974682797037856	0.3974682797037856	0.3974682797037856
RAF265	ENSG00000139352	0.39745742836668063	0.39745742836668063	0.39745742836668063
RAF265	FLJ33630	0.39736452058433075	0.39736452058433075	0.39736452058433075
RAF265	ENSG00000166148	0.39729292629415175	0.39729292629415175	0.39729292629415175
RAF265	ENSG00000112414	0.3972910634051766	0.3972910634051766	0.3972910634051766
RAF265	ENSG00000152443	0.39725891649090017	0.39725891649090017	0.39725891649090017
RAF265	ENSG00000159140	0.39704865076105983	0.39704865076105983	0.39704865076105983
RAF265	ENSG00000275713	0.3970265302487469	0.3970265302487469	0.3970265302487469
RAF265	ENSG00000144895	0.3970033986556923	0.3970033986556923	0.3970033986556923
RAF265	ENSG00000115129	0.39687016879321724	0.39687016879321724	0.39687016879321724
RAF265	ENSG00000050426	0.3967561664799446	0.3967561664799446	0.3967561664799446
RAF265	ENSG00000113645	0.3967294130437026	0.3967294130437026	0.3967294130437026
RAF265	ENSG00000136003	0.3967072560940648	0.3967072560940648	0.3967072560940648
RAF265	ENSG00000184160	0.3966709201794808	0.3966709201794808	0.3966709201794808
RAF265	ENSG00000178573	0.3966700769106744	0.3966700769106744	0.3966700769106744
RAF265	ENSG00000067048	0.396551631917619	0.396551631917619	0.396551631917619
RAF265	ENSG00000104892	0.3965463804019285	0.3965463804019285	0.3965463804019285
RAF265	ENSG00000137878	0.39650306523236906	0.39650306523236906	0.39650306523236906
RAF265	ENSG00000114779	0.3964910617389205	0.3964910617389205	0.3964910617389205
RAF265	LRG_693	0.39641698755467125	0.39641698755467125	0.39641698755467125
RAF265	ENSG00000134216	0.39632508944949113	0.39632508944949113	0.39632508944949113
RAF265	ENSG00000170502	0.3962488127679737	0.3962488127679737	0.3962488127679737
