Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Paclitaxel	LOC100506629	0.0539088181638057	0.0539088181638057	0.0539088181638057
Paclitaxel	ENSG00000166930	0.05387989682606684	0.05387989682606684	0.05387989682606684
Paclitaxel	ENSG00000185666	0.05382202682355044	0.05382202682355044	0.05382202682355044
Paclitaxel	ENSG00000204482	0.053722753088444306	0.053722753088444306	0.053722753088444306
Paclitaxel	ENSG00000113262	0.05368939931119255	0.05368939931119255	0.05368939931119255
Paclitaxel	ENSG00000138111	0.053584204475243286	0.053584204475243286	0.053584204475243286
Paclitaxel	LOC100652950	0.053460081779784153	0.053460081779784153	0.053460081779784153
Paclitaxel	ENSG00000112149	0.05338622013029066	0.05338622013029066	0.05338622013029066
Paclitaxel	ENSG00000066629	0.053299098326838386	0.053299098326838386	0.053299098326838386
Paclitaxel	ENSG00000161542	0.053245449428550154	0.053245449428550154	0.053245449428550154
Paclitaxel	ENSG00000187048	0.05306503026361596	0.05306503026361596	0.05306503026361596
Paclitaxel	C17orf76-AS1	0.053021385811905554	0.053021385811905554	0.053021385811905554
Paclitaxel	ENSG00000155367	0.0528699803318503	0.0528699803318503	0.0528699803318503
Paclitaxel	LOC400456	0.05280697581508027	0.05280697581508027	0.05280697581508027
Paclitaxel	ENSG00000180422	0.052773274392009184	0.052773274392009184	0.052773274392009184
Paclitaxel	ENSG00000170775	0.052670793228701024	0.052670793228701024	0.052670793228701024
Paclitaxel	ENSG00000170430	0.05264742294084903	0.05264742294084903	0.05264742294084903
Paclitaxel	ENSG00000141013	0.052564081907712834	0.052564081907712834	0.052564081907712834
Paclitaxel	ENSG00000179673	0.05254905919017622	0.05254905919017622	0.05254905919017622
Paclitaxel	ENSG00000143947	0.05243815134676025	0.05243815134676025	0.05243815134676025
Paclitaxel	ENSG00000179772	0.05243384322737374	0.05243384322737374	0.05243384322737374
Paclitaxel	ENSG00000130511	0.05235401292172808	0.05235401292172808	0.05235401292172808
Paclitaxel	ENSG00000010539	0.0523249552821128	0.0523249552821128	0.0523249552821128
Paclitaxel	ENSG00000116205	0.05231353226306853	0.05231353226306853	0.05231353226306853
Paclitaxel	ENSG00000230679	0.052232330112477056	0.052232330112477056	0.052232330112477056
Paclitaxel	ENSG00000254531	0.05221940347235918	0.05221940347235918	0.05221940347235918
Paclitaxel	ENSG00000174365	0.05221715361459163	0.05221715361459163	0.05221715361459163
Paclitaxel	ENSG00000178394	0.052178064519308905	0.052178064519308905	0.052178064519308905
Paclitaxel	ENSG00000123096	0.05216096299013921	0.05216096299013921	0.05216096299013921
Paclitaxel	ENSG00000107859	0.052130494661786535	0.052130494661786535	0.052130494661786535
Paclitaxel	ENSG00000169599	0.052119751195308386	0.052119751195308386	0.052119751195308386
Paclitaxel	ENSG00000081177	0.052110915333378145	0.052110915333378145	0.052110915333378145
Paclitaxel	ENSG00000175592	0.05202576582130624	0.05202576582130624	0.05202576582130624
Paclitaxel	ENSG00000011485	0.05198809875091274	0.05198809875091274	0.05198809875091274
Paclitaxel	ENSG00000122873	0.05185278915626918	0.05185278915626918	0.05185278915626918
Paclitaxel	ENSG00000176542	0.05179947166823452	0.05179947166823452	0.05179947166823452
Paclitaxel	ENSG00000147889	0.05170529736498692	0.05170529736498692	0.05170529736498692
Paclitaxel	ENSG00000176153	0.05160341577531763	0.05160341577531763	0.05160341577531763
Paclitaxel	ENSG00000119147	0.051561857817144806	0.051561857817144806	0.051561857817144806
Paclitaxel	ENSG00000167720	0.05151561290604956	0.05151561290604956	0.05151561290604956
Paclitaxel	ENSG00000134330	0.05143827929420231	0.05143827929420231	0.05143827929420231
Paclitaxel	LOC644794	0.05142914763321203	0.05142914763321203	0.05142914763321203
Paclitaxel	RDBP	0.05140397456563054	0.05140397456563054	0.05140397456563054
Paclitaxel	LOC100505572	0.05132769449951064	0.05132769449951064	0.05132769449951064
Paclitaxel	ENSG00000132423	0.051280453997376595	0.051280453997376595	0.051280453997376595
Paclitaxel	ENSG00000215522	0.051238642591503764	0.051238642591503764	0.051238642591503764
Paclitaxel	ENSG00000173706	0.05102217714456232	0.05102217714456232	0.05102217714456232
Paclitaxel	ENSG00000204969	0.05098768271297494	0.05098768271297494	0.05098768271297494
Paclitaxel	ENSG00000173464	0.05093039618262334	0.05093039618262334	0.05093039618262334
Paclitaxel	ENSG00000127804	0.050771329045628526	0.050771329045628526	0.050771329045628526
Paclitaxel	ENSG00000171791	0.05076112960456578	0.05076112960456578	0.05076112960456578
Paclitaxel	ENSG00000198211	0.05072371559778729	0.05072371559778729	0.05072371559778729
Paclitaxel	ENSG00000215018	0.0507057798033282	0.0507057798033282	0.0507057798033282
Paclitaxel	ENSG00000166446	0.05056343894121539	0.05056343894121539	0.05056343894121539
Paclitaxel	ENSG00000186723	0.050516329224275576	0.050516329224275576	0.050516329224275576
Paclitaxel	ENSG00000136100	0.050463293378515614	0.050463293378515614	0.050463293378515614
Paclitaxel	ENSG00000196878	0.05031820467375501	0.05031820467375501	0.05031820467375501
Paclitaxel	ENSG00000101746	0.05028393038008615	0.05028393038008615	0.05028393038008615
Paclitaxel	ENSG00000102910	0.05017835306246308	0.05017835306246308	0.05017835306246308
Paclitaxel	ENSG00000196263	0.0501343922637331	0.0501343922637331	0.0501343922637331
Paclitaxel	ENSG00000250571	0.050018787657549454	0.050018787657549454	0.050018787657549454
Paclitaxel	ENSG00000235098	0.05001668980650482	0.05001668980650482	0.05001668980650482
Paclitaxel	ENSG00000177494	0.050014753969563175	0.050014753969563175	0.050014753969563175
Paclitaxel	ENSG00000184995	0.049943608412566155	0.049943608412566155	0.049943608412566155
Paclitaxel	ENSG00000134313	0.04994050580814578	0.04994050580814578	0.04994050580814578
Paclitaxel	LOC401134	0.04979639748443025	0.04979639748443025	0.04979639748443025
Paclitaxel	ENSG00000178084	0.04970819504706182	0.04970819504706182	0.04970819504706182
Paclitaxel	FLJ35024	0.04966440210806565	0.04966440210806565	0.04966440210806565
Paclitaxel	ENSG00000130528	0.04947366756260287	0.04947366756260287	0.04947366756260287
Paclitaxel	ENSG00000019485	0.04940117798970593	0.04940117798970593	0.04940117798970593
Paclitaxel	LOC285768	0.049363278276350744	0.049363278276350744	0.049363278276350744
Paclitaxel	ENSG00000143882	0.04936012521849964	0.04936012521849964	0.04936012521849964
Paclitaxel	ENSG00000087470	0.049343665773797125	0.049343665773797125	0.049343665773797125
Paclitaxel	ENSG00000109854	0.04927244349976614	0.04927244349976614	0.04927244349976614
Paclitaxel	ENSG00000198792	0.04913999489953772	0.04913999489953772	0.04913999489953772
Paclitaxel	ENSG00000205423	0.04882767545320245	0.04882767545320245	0.04882767545320245
Paclitaxel	ENSG00000124615	0.04876718737102456	0.04876718737102456	0.04876718737102456
Paclitaxel	ENSG00000119523	0.04875604324732413	0.04875604324732413	0.04875604324732413
Paclitaxel	LOC100288432	0.04865971873983007	0.04865971873983007	0.04865971873983007
Paclitaxel	ENSG00000177169	0.04861384943430763	0.04861384943430763	0.04861384943430763
Paclitaxel	ENSG00000138829	0.048538393910056925	0.048538393910056925	0.048538393910056925
Paclitaxel	KBTBD10	0.048527903776601544	0.048527903776601544	0.048527903776601544
Paclitaxel	ENSG00000164400	0.048477266148881704	0.048477266148881704	0.048477266148881704
Paclitaxel	ENSG00000121749	0.048432651545380345	0.048432651545380345	0.048432651545380345
Paclitaxel	ENSG00000136451	0.04842551853570754	0.04842551853570754	0.04842551853570754
Paclitaxel	ENSG00000137101	0.04840793372620718	0.04840793372620718	0.04840793372620718
Paclitaxel	ENSG00000186479	0.04817575223881513	0.04817575223881513	0.04817575223881513
Paclitaxel	LOC339975	0.048171108606785626	0.048171108606785626	0.048171108606785626
Paclitaxel	LRG_390	0.0478913524520032	0.0478913524520032	0.0478913524520032
Paclitaxel	ENSG00000166845	0.04786173523008998	0.04786173523008998	0.04786173523008998
Paclitaxel	ENSG00000179002	0.047746297849531646	0.047746297849531646	0.047746297849531646
Paclitaxel	ENSG00000104852	0.047661091563069635	0.047661091563069635	0.047661091563069635
Paclitaxel	ENSG00000158497	0.047561834603339535	0.047561834603339535	0.047561834603339535
Paclitaxel	ENSG00000241360	0.04755004298584414	0.04755004298584414	0.04755004298584414
Paclitaxel	ENSG00000075420	0.047544982800797726	0.047544982800797726	0.047544982800797726
Paclitaxel	ENSG00000099341	0.047543724097172654	0.047543724097172654	0.047543724097172654
Paclitaxel	ENSG00000100387	0.04748569220378098	0.04748569220378098	0.04748569220378098
Paclitaxel	ENSG00000112679	0.04743358101966173	0.04743358101966173	0.04743358101966173
Paclitaxel	ENSG00000055208	0.047340645606324255	0.047340645606324255	0.047340645606324255
Paclitaxel	ENSG00000243137	0.04731192865912405	0.04731192865912405	0.04731192865912405
Paclitaxel	C14orf129	0.04729307798963595	0.04729307798963595	0.04729307798963595
Paclitaxel	ENSG00000148840	0.04716160321644234	0.04716160321644234	0.04716160321644234
Paclitaxel	ENSG00000141519	0.04715825282391149	0.04715825282391149	0.04715825282391149
Paclitaxel	LOC100507015	0.0471132278884586	0.0471132278884586	0.0471132278884586
Paclitaxel	ENSG00000139624	0.04704180570073193	0.04704180570073193	0.04704180570073193
Paclitaxel	ENSG00000132693	0.04703234131363951	0.04703234131363951	0.04703234131363951
Paclitaxel	ENSG00000076043	0.04700066622310769	0.04700066622310769	0.04700066622310769
Paclitaxel	ENSG00000170540	0.04690303631131617	0.04690303631131617	0.04690303631131617
Paclitaxel	ENSG00000109072	0.04686674805197768	0.04686674805197768	0.04686674805197768
Paclitaxel	ENSG00000119139	0.04679460300181137	0.04679460300181137	0.04679460300181137
Paclitaxel	LOC339685	0.04678889270621794	0.04678889270621794	0.04678889270621794
Paclitaxel	ENSG00000183018	0.04675857000552096	0.04675857000552096	0.04675857000552096
Paclitaxel	ENSG00000171475	0.04670856493824862	0.04670856493824862	0.04670856493824862
Paclitaxel	ENSG00000138356	0.046697639624017254	0.046697639624017254	0.046697639624017254
Paclitaxel	MGC12916	0.046696887004198655	0.046696887004198655	0.046696887004198655
Paclitaxel	LOC100130581	0.046578602064161916	0.046578602064161916	0.046578602064161916
Paclitaxel	ENSG00000148702	0.04653683448398761	0.04653683448398761	0.04653683448398761
Paclitaxel	ENSG00000105518	0.04640463534096005	0.04640463534096005	0.04640463534096005
Paclitaxel	ENSG00000145390	0.046317936509960654	0.046317936509960654	0.046317936509960654
Paclitaxel	ENSG00000181552	0.0462080622449076	0.0462080622449076	0.0462080622449076
Paclitaxel	LOC253044	0.04609886273178685	0.04609886273178685	0.04609886273178685
Paclitaxel	ENSG00000112195	0.04607830931989065	0.04607830931989065	0.04607830931989065
Paclitaxel	LOC285286	0.0459781143020093	0.0459781143020093	0.0459781143020093
Paclitaxel	ENSG00000132781	0.045974852411957035	0.045974852411957035	0.045974852411957035
Paclitaxel	ENSG00000103042	0.04591205642986875	0.04591205642986875	0.04591205642986875
Paclitaxel	ENSG00000141738	0.04587737936777761	0.04587737936777761	0.04587737936777761
Paclitaxel	ENSG00000171617	0.04580274011925274	0.04580274011925274	0.04580274011925274
Paclitaxel	ENSG00000167178	0.04579985550476199	0.04579985550476199	0.04579985550476199
Paclitaxel	ENSG00000102858	0.04568816828764535	0.04568816828764535	0.04568816828764535
Paclitaxel	ENSG00000129559	0.04559302557701656	0.04559302557701656	0.04559302557701656
Paclitaxel	ENSG00000123612	0.045584195320678186	0.045584195320678186	0.045584195320678186
Paclitaxel	ENSG00000160593	0.045572557479553015	0.045572557479553015	0.045572557479553015
Paclitaxel	ENSG00000021355	0.04556576266769673	0.04556576266769673	0.04556576266769673
Paclitaxel	ENSG00000197601	0.04541032802715013	0.04541032802715013	0.04541032802715013
Paclitaxel	LOC100505549	0.04539899188280028	0.04539899188280028	0.04539899188280028
Paclitaxel	ENSG00000130340	0.04535884449755062	0.04535884449755062	0.04535884449755062
Paclitaxel	ENSG00000121742	0.045333847684637434	0.045333847684637434	0.045333847684637434
Paclitaxel	ENSG00000153291	0.04531530108827688	0.04531530108827688	0.04531530108827688
Paclitaxel	ENSG00000079805	0.045231386484240375	0.045231386484240375	0.045231386484240375
Paclitaxel	ENSG00000103942	0.04522299578000431	0.04522299578000431	0.04522299578000431
Paclitaxel	ENSG00000110768	0.04521350137120107	0.04521350137120107	0.04521350137120107
Paclitaxel	ENSG00000149634	0.04514512927365105	0.04514512927365105	0.04514512927365105
Paclitaxel	LOC100507516	0.04507595761891206	0.04507595761891206	0.04507595761891206
Paclitaxel	ENSG00000077274	0.04466997460652721	0.04466997460652721	0.04466997460652721
Paclitaxel	ENSG00000166359	0.04466952605641888	0.04466952605641888	0.04466952605641888
Paclitaxel	ENSG00000105198	0.044552775986823875	0.044552775986823875	0.044552775986823875
Paclitaxel	ENSG00000281877	0.044534844330482666	0.044534844330482666	0.044534844330482666
Paclitaxel	ENSG00000141759	0.04442010321521508	0.04442010321521508	0.04442010321521508
Paclitaxel	ENSG00000119004	0.0442670917262086	0.0442670917262086	0.0442670917262086
Paclitaxel	LOC728024	0.04423985078515513	0.04423985078515513	0.04423985078515513
Paclitaxel	ENSG00000182749	0.0442155723045705	0.0442155723045705	0.0442155723045705
Paclitaxel	ENSG00000115241	0.044086350408257646	0.044086350408257646	0.044086350408257646
Paclitaxel	ENSG00000205464	0.043959279101887364	0.043959279101887364	0.043959279101887364
Paclitaxel	LOC100505484	0.04394582839197842	0.04394582839197842	0.04394582839197842
Paclitaxel	ENSG00000148690	0.04394104829655558	0.04394104829655558	0.04394104829655558
Paclitaxel	SMCR7L	0.043934667158864564	0.043934667158864564	0.043934667158864564
Paclitaxel	ENSG00000137825	0.04383894947080433	0.04383894947080433	0.04383894947080433
Paclitaxel	ENSG00000088812	0.04376788386127419	0.04376788386127419	0.04376788386127419
Paclitaxel	LINC00340	0.04374806463234289	0.04374806463234289	0.04374806463234289
Paclitaxel	ENSG00000152402	0.043627513370784944	0.043627513370784944	0.043627513370784944
Paclitaxel	ENSG00000164334	0.04362534667837431	0.04362534667837431	0.04362534667837431
Paclitaxel	ENSG00000160801	0.04354300874809166	0.04354300874809166	0.04354300874809166
Paclitaxel	ENSG00000164162	0.043451529225372584	0.043451529225372584	0.043451529225372584
Paclitaxel	ENSG00000138160	0.043372902136220484	0.043372902136220484	0.043372902136220484
Paclitaxel	ENSG00000152413	0.043294998330089075	0.043294998330089075	0.043294998330089075
Paclitaxel	ENSG00000125629	0.04324671374547465	0.04324671374547465	0.04324671374547465
Paclitaxel	ENSG00000187690	0.04320415746053205	0.04320415746053205	0.04320415746053205
Paclitaxel	ENSG00000225190	0.04319790996891013	0.04319790996891013	0.04319790996891013
Paclitaxel	ENSG00000103274	0.04308587694109275	0.04308587694109275	0.04308587694109275
Paclitaxel	ENSG00000163900	0.04305884407028725	0.04305884407028725	0.04305884407028725
Paclitaxel	ENSG00000184486	0.043035359595813255	0.043035359595813255	0.043035359595813255
Paclitaxel	ENSG00000065057	0.042835041537435906	0.042835041537435906	0.042835041537435906
Paclitaxel	ENSG00000197894	0.042798805236417214	0.042798805236417214	0.042798805236417214
Paclitaxel	ENSG00000243955	0.04257139628540705	0.04257139628540705	0.04257139628540705
Paclitaxel	ENSG00000010278	0.04253751246996395	0.04253751246996395	0.04253751246996395
Paclitaxel	ENSG00000019991	0.04253368720524528	0.04253368720524528	0.04253368720524528
Paclitaxel	LOC642852	0.04248836099951247	0.04248836099951247	0.04248836099951247
Paclitaxel	ENSG00000173068	0.04243556508419046	0.04243556508419046	0.04243556508419046
Paclitaxel	LOC100129935	0.04243109816505606	0.04243109816505606	0.04243109816505606
Paclitaxel	ENSG00000143147	0.04242999143887533	0.04242999143887533	0.04242999143887533
Paclitaxel	ENSG00000111785	0.04235950641689711	0.04235950641689711	0.04235950641689711
Paclitaxel	ENSG00000111305	0.04221844544734148	0.04221844544734148	0.04221844544734148
Paclitaxel	ENSG00000182674	0.04209009604327757	0.04209009604327757	0.04209009604327757
Paclitaxel	ENSG00000168772	0.04197468599363956	0.04197468599363956	0.04197468599363956
Paclitaxel	ENSG00000100368	0.04179928551327396	0.04179928551327396	0.04179928551327396
Paclitaxel	ENSG00000173542	0.041725477335164955	0.041725477335164955	0.041725477335164955
Paclitaxel	ENSG00000053900	0.04167753292186867	0.04167753292186867	0.04167753292186867
Paclitaxel	ENSG00000231924	0.0415464033218182	0.0415464033218182	0.0415464033218182
Paclitaxel	ZNF192	0.04151492536505082	0.04151492536505082	0.04151492536505082
Paclitaxel	C9orf148	0.041513869931781404	0.041513869931781404	0.041513869931781404
Paclitaxel	ENSG00000133105	0.041490556803176294	0.041490556803176294	0.041490556803176294
Paclitaxel	ENSG00000163661	0.041482021061940814	0.041482021061940814	0.041482021061940814
Paclitaxel	ENSG00000186191	0.041442230871022084	0.041442230871022084	0.041442230871022084
Paclitaxel	ENSG00000104918	0.04132957600520242	0.04132957600520242	0.04132957600520242
Paclitaxel	ENSG00000111676	0.041328939431154205	0.041328939431154205	0.041328939431154205
Paclitaxel	ENSG00000008735	0.041305305498908707	0.041305305498908707	0.041305305498908707
Paclitaxel	DKFZp434L192	0.041280375523021114	0.041280375523021114	0.041280375523021114
Paclitaxel	ENSG00000182919	0.04120173139159389	0.04120173139159389	0.04120173139159389
Paclitaxel	ENSG00000123843	0.041145141121168155	0.041145141121168155	0.041145141121168155
Paclitaxel	ENSG00000198443	0.04111420064688844	0.04111420064688844	0.04111420064688844
Paclitaxel	ENSG00000089737	0.04110567630289673	0.04110567630289673	0.04110567630289673
