Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
ZD-6474	ENSG00000106511	0.3494833948991706	0.3494833948991706	0.3494833948991706
ZD-6474	ENSG00000081923	0.3494731306006363	0.3494731306006363	0.3494731306006363
ZD-6474	ENSG00000196767	0.3492550533971566	0.3492550533971566	0.3492550533971566
ZD-6474	ENSG00000119689	0.34920630464718216	0.34920630464718216	0.34920630464718216
ZD-6474	LOC100507239	0.3489900725359693	0.3489900725359693	0.3489900725359693
ZD-6474	ENSG00000089195	0.3488803137500638	0.3488803137500638	0.3488803137500638
ZD-6474	ENSG00000002586	0.3487657452599871	0.3487657452599871	0.3487657452599871
ZD-6474	LRG_533	0.34875160510792685	0.34875160510792685	0.34875160510792685
ZD-6474	ENSG00000134709	0.3487154085821436	0.3487154085821436	0.3487154085821436
ZD-6474	CCDC76	0.34871215096702457	0.34871215096702457	0.34871215096702457
ZD-6474	ENSG00000145626	0.34836883009009156	0.34836883009009156	0.34836883009009156
ZD-6474	ENSG00000135636	0.34831987337281395	0.34831987337281395	0.34831987337281395
ZD-6474	ENSG00000157181	0.3482500934028714	0.3482500934028714	0.3482500934028714
ZD-6474	ENSG00000169762	0.34815958565833055	0.34815958565833055	0.34815958565833055
ZD-6474	ENSG00000168259	0.3481089724277186	0.3481089724277186	0.3481089724277186
ZD-6474	ENSG00000168026	0.3477865621981834	0.3477865621981834	0.3477865621981834
ZD-6474	ENSG00000005844	0.3477312298554237	0.3477312298554237	0.3477312298554237
ZD-6474	ENSG00000161533	0.3475303311590302	0.3475303311590302	0.3475303311590302
ZD-6474	ENSG00000119537	0.347461028443343	0.347461028443343	0.347461028443343
ZD-6474	ENSG00000147535	0.3474532705083323	0.3474532705083323	0.3474532705083323
ZD-6474	ENSG00000198083	0.34739056966591003	0.34739056966591003	0.34739056966591003
ZD-6474	LOC285889	0.3473811574490371	0.3473811574490371	0.3473811574490371
ZD-6474	ENSG00000180638	0.3473508214992641	0.3473508214992641	0.3473508214992641
ZD-6474	ENSG00000180176	0.3473092659225476	0.3473092659225476	0.3473092659225476
ZD-6474	ENSG00000134470	0.3472902886176776	0.3472902886176776	0.3472902886176776
ZD-6474	LOC219347	0.34715649256713144	0.34715649256713144	0.34715649256713144
ZD-6474	ENSG00000147251	0.3471316388441125	0.3471316388441125	0.3471316388441125
ZD-6474	ENSG00000142611	0.34689380641476997	0.34689380641476997	0.34689380641476997
ZD-6474	ENSG00000123338	0.3468126059094941	0.3468126059094941	0.3468126059094941
ZD-6474	ENSG00000137440	0.34676778288661725	0.34676778288661725	0.34676778288661725
ZD-6474	ENSG00000167080	0.3466828374170206	0.3466828374170206	0.3466828374170206
ZD-6474	SOLH	0.3465418131370424	0.3465418131370424	0.3465418131370424
ZD-6474	LRG_218	0.3464952973570789	0.3464952973570789	0.3464952973570789
ZD-6474	LOC155060	0.3464906995480155	0.3464906995480155	0.3464906995480155
ZD-6474	ENSG00000088179	0.3464829518957194	0.3464829518957194	0.3464829518957194
ZD-6474	ENSG00000187166	0.3464785133383331	0.3464785133383331	0.3464785133383331
ZD-6474	ENSG00000170289	0.3464441087721904	0.3464441087721904	0.3464441087721904
ZD-6474	ENSG00000245532	0.34634328104503415	0.34634328104503415	0.34634328104503415
ZD-6474	ENSG00000144152	0.3462661219307582	0.3462661219307582	0.3462661219307582
ZD-6474	ENSG00000178177	0.34620240784888723	0.34620240784888723	0.34620240784888723
ZD-6474	ENSG00000101493	0.34615056017433465	0.34615056017433465	0.34615056017433465
ZD-6474	ENSG00000173391	0.3461381433608551	0.3461381433608551	0.3461381433608551
ZD-6474	ENSG00000154122	0.34602339367532475	0.34602339367532475	0.34602339367532475
ZD-6474	ENSG00000179958	0.3459978927252469	0.3459978927252469	0.3459978927252469
ZD-6474	LOC100144602	0.3459488416712342	0.3459488416712342	0.3459488416712342
ZD-6474	ENSG00000168131	0.3459391913204137	0.3459391913204137	0.3459391913204137
ZD-6474	ENSG00000118526	0.3458845784658218	0.3458845784658218	0.3458845784658218
ZD-6474	ENSG00000256043	0.34584489091945486	0.34584489091945486	0.34584489091945486
ZD-6474	ENSG00000160752	0.34574787829978504	0.34574787829978504	0.34574787829978504
ZD-6474	ENSG00000108506	0.3457290124966737	0.3457290124966737	0.3457290124966737
ZD-6474	ENSG00000101464	0.34561295698574607	0.34561295698574607	0.34561295698574607
ZD-6474	ENSG00000142186	0.34557684298559577	0.34557684298559577	0.34557684298559577
ZD-6474	FAM100B	0.34549447642776526	0.34549447642776526	0.34549447642776526
ZD-6474	ENSG00000236287	0.3454291494191078	0.3454291494191078	0.3454291494191078
ZD-6474	ENSG00000281783	0.34540531545410375	0.34540531545410375	0.34540531545410375
ZD-6474	ENSG00000108771	0.3453659906314211	0.3453659906314211	0.3453659906314211
ZD-6474	ENSG00000136518	0.3452987561647554	0.3452987561647554	0.3452987561647554
ZD-6474	ENSG00000173068	0.34527164694245244	0.34527164694245244	0.34527164694245244
ZD-6474	ENSG00000131171	0.3451323815312378	0.3451323815312378	0.3451323815312378
ZD-6474	ENSG00000171402	0.34507792990476777	0.34507792990476777	0.34507792990476777
ZD-6474	ENSG00000163202	0.344941014472141	0.344941014472141	0.344941014472141
ZD-6474	ZNF323	0.3449293424777471	0.3449293424777471	0.3449293424777471
ZD-6474	ENSG00000125731	0.3449005903514428	0.3449005903514428	0.3449005903514428
ZD-6474	ENSG00000134758	0.34484449927620364	0.34484449927620364	0.34484449927620364
ZD-6474	ENSG00000122390	0.3447747550152367	0.3447747550152367	0.3447747550152367
ZD-6474	LOC100507599	0.3447020813877295	0.3447020813877295	0.3447020813877295
ZD-6474	ENSG00000101134	0.34469991656454985	0.34469991656454985	0.34469991656454985
ZD-6474	ENSG00000186594	0.3446984561034471	0.3446984561034471	0.3446984561034471
ZD-6474	ENSG00000050628	0.34456969876857146	0.34456969876857146	0.34456969876857146
ZD-6474	ENSG00000072182	0.34453965322985475	0.34453965322985475	0.34453965322985475
ZD-6474	ENSG00000167434	0.34433273348855137	0.34433273348855137	0.34433273348855137
ZD-6474	ENSG00000273311	0.3442813607125063	0.3442813607125063	0.3442813607125063
ZD-6474	ENSG00000197646	0.34418791673261007	0.34418791673261007	0.34418791673261007
ZD-6474	ENSG00000095596	0.34413952920135715	0.34413952920135715	0.34413952920135715
ZD-6474	ENSG00000157191	0.3440599424459016	0.3440599424459016	0.3440599424459016
ZD-6474	ENSG00000166863	0.34401221046209596	0.34401221046209596	0.34401221046209596
ZD-6474	ENSG00000122783	0.34399983244849985	0.34399983244849985	0.34399983244849985
ZD-6474	ENSG00000168228	0.3438607495964885	0.3438607495964885	0.3438607495964885
ZD-6474	ENSG00000176732	0.3438539338170571	0.3438539338170571	0.3438539338170571
ZD-6474	ENSG00000147889	0.34381252723704164	0.34381252723704164	0.34381252723704164
ZD-6474	ENSG00000108179	0.34379134617820045	0.34379134617820045	0.34379134617820045
ZD-6474	LOC339807	0.34368831876961714	0.34368831876961714	0.34368831876961714
ZD-6474	ENSG00000092621	0.34362239683758844	0.34362239683758844	0.34362239683758844
ZD-6474	ENSG00000106526	0.34359040724347734	0.34359040724347734	0.34359040724347734
ZD-6474	ENSG00000168621	0.3435852261609111	0.3435852261609111	0.3435852261609111
ZD-6474	ENSG00000165905	0.34349808220810635	0.34349808220810635	0.34349808220810635
ZD-6474	ENSG00000179111	0.3434961880011077	0.3434961880011077	0.3434961880011077
ZD-6474	ENSG00000052850	0.34348113465779107	0.34348113465779107	0.34348113465779107
ZD-6474	ENSG00000172731	0.3434487085760571	0.3434487085760571	0.3434487085760571
ZD-6474	ENSG00000212123	0.34338006893795847	0.34338006893795847	0.34338006893795847
ZD-6474	ENSG00000115998	0.3433183757839867	0.3433183757839867	0.3433183757839867
ZD-6474	ENSG00000181915	0.3432674921490105	0.3432674921490105	0.3432674921490105
ZD-6474	LOC283038	0.3432543705273738	0.3432543705273738	0.3432543705273738
ZD-6474	LOC100287177	0.3432542794742674	0.3432542794742674	0.3432542794742674
ZD-6474	ENSG00000126752	0.3431994395417329	0.3431994395417329	0.3431994395417329
ZD-6474	ENSG00000244509	0.3429527875472808	0.3429527875472808	0.3429527875472808
ZD-6474	ENSG00000136997	0.3429507128130827	0.3429507128130827	0.3429507128130827
ZD-6474	ENSG00000169372	0.3428734124397681	0.3428734124397681	0.3428734124397681
ZD-6474	ENSG00000160255	0.34286169070903755	0.34286169070903755	0.34286169070903755
ZD-6474	ENSG00000118579	0.34281786152470045	0.34281786152470045	0.34281786152470045
ZD-6474	ENSG00000092009	0.3427791109089057	0.3427791109089057	0.3427791109089057
ZD-6474	ENSG00000197093	0.34266412100715865	0.34266412100715865	0.34266412100715865
ZD-6474	ENSG00000157368	0.3425918526831366	0.3425918526831366	0.3425918526831366
ZD-6474	ENSG00000165028	0.34250391965311455	0.34250391965311455	0.34250391965311455
ZD-6474	ENSG00000103375	0.3424009478368224	0.3424009478368224	0.3424009478368224
ZD-6474	LINC00312	0.3423350837497219	0.3423350837497219	0.3423350837497219
ZD-6474	ENSG00000165799	0.3421835235033351	0.3421835235033351	0.3421835235033351
ZD-6474	LRG_362	0.3419534440993095	0.3419534440993095	0.3419534440993095
ZD-6474	LOC100507567	0.3419389045644775	0.3419389045644775	0.3419389045644775
ZD-6474	LOC645722	0.3419095894794595	0.3419095894794595	0.3419095894794595
ZD-6474	ENSG00000185800	0.3418676629439493	0.3418676629439493	0.3418676629439493
ZD-6474	BRD7P3	0.34181420231873416	0.34181420231873416	0.34181420231873416
ZD-6474	ENSG00000146648	0.34180965987010853	0.34180965987010853	0.34180965987010853
ZD-6474	ENSG00000089022	0.34168503138519146	0.34168503138519146	0.34168503138519146
ZD-6474	ENSG00000226790	0.3415851178809461	0.3415851178809461	0.3415851178809461
ZD-6474	ENSG00000227507	0.3412693603471872	0.3412693603471872	0.3412693603471872
ZD-6474	ENSG00000047315	0.3412230978361839	0.3412230978361839	0.3412230978361839
ZD-6474	ENSG00000247095	0.34112560217320265	0.34112560217320265	0.34112560217320265
ZD-6474	ENSG00000064607	0.3410460343870204	0.3410460343870204	0.3410460343870204
ZD-6474	ENSG00000198390	0.34101771923721763	0.34101771923721763	0.34101771923721763
ZD-6474	ENSG00000172476	0.34085802198926757	0.34085802198926757	0.34085802198926757
ZD-6474	ENSG00000072818	0.3407550149509116	0.3407550149509116	0.3407550149509116
ZD-6474	ENSG00000162771	0.3407549645816805	0.3407549645816805	0.3407549645816805
ZD-6474	ENSG00000196924	0.3407492531022077	0.3407492531022077	0.3407492531022077
ZD-6474	ENSG00000173821	0.3406637161655208	0.3406637161655208	0.3406637161655208
ZD-6474	ENSG00000144115	0.3403725317751958	0.3403725317751958	0.3403725317751958
ZD-6474	ENSG00000156983	0.34035903316847144	0.34035903316847144	0.34035903316847144
ZD-6474	ENSG00000143624	0.3399800577151497	0.3399800577151497	0.3399800577151497
ZD-6474	ENSG00000136205	0.33996005515033606	0.33996005515033606	0.33996005515033606
ZD-6474	ENSG00000182768	0.3399592274436428	0.3399592274436428	0.3399592274436428
ZD-6474	ENSG00000022567	0.33986990055318883	0.33986990055318883	0.33986990055318883
ZD-6474	LOC286177	0.3397417659597834	0.3397417659597834	0.3397417659597834
ZD-6474	ENSG00000164694	0.33969562148155324	0.33969562148155324	0.33969562148155324
ZD-6474	C9orf25	0.3395940207385355	0.3395940207385355	0.3395940207385355
ZD-6474	ENSG00000150401	0.3393553532966449	0.3393553532966449	0.3393553532966449
ZD-6474	LOC400027	0.3393394373458004	0.3393394373458004	0.3393394373458004
ZD-6474	ENSG00000143951	0.33920025794893993	0.33920025794893993	0.33920025794893993
ZD-6474	ENSG00000105202	0.3391678774555275	0.3391678774555275	0.3391678774555275
ZD-6474	ENSG00000173542	0.339164984311107	0.339164984311107	0.339164984311107
ZD-6474	ENSG00000186312	0.33911264655100704	0.33911264655100704	0.33911264655100704
ZD-6474	ENSG00000156050	0.3390862157127985	0.3390862157127985	0.3390862157127985
ZD-6474	ENSG00000163867	0.33908539939858756	0.33908539939858756	0.33908539939858756
ZD-6474	ENSG00000153395	0.3390517087930701	0.3390517087930701	0.3390517087930701
ZD-6474	ENSG00000110195	0.338913750455756	0.338913750455756	0.338913750455756
ZD-6474	ENSG00000176533	0.3387739048292444	0.3387739048292444	0.3387739048292444
ZD-6474	LRG_621	0.338773592578001	0.338773592578001	0.338773592578001
ZD-6474	ENSG00000107949	0.33876097508721015	0.33876097508721015	0.33876097508721015
ZD-6474	LOC400958	0.3385944102036342	0.3385944102036342	0.3385944102036342
ZD-6474	ENSG00000160716	0.33849022015573405	0.33849022015573405	0.33849022015573405
ZD-6474	ENSG00000186625	0.33844214001081135	0.33844214001081135	0.33844214001081135
ZD-6474	ENSG00000187051	0.33837202650139253	0.33837202650139253	0.33837202650139253
ZD-6474	ENSG00000134028	0.33834032481900167	0.33834032481900167	0.33834032481900167
ZD-6474	LRG_189	0.3383017675579701	0.3383017675579701	0.3383017675579701
ZD-6474	ENSG00000112041	0.3382805673792291	0.3382805673792291	0.3382805673792291
ZD-6474	ENSG00000164902	0.3381438151608485	0.3381438151608485	0.3381438151608485
ZD-6474	ENSG00000183668	0.33813710469708824	0.33813710469708824	0.33813710469708824
ZD-6474	ENSG00000126803	0.33790324618675605	0.33790324618675605	0.33790324618675605
ZD-6474	ENSG00000042980	0.3376985853900169	0.3376985853900169	0.3376985853900169
ZD-6474	ENSG00000196083	0.3376225750861695	0.3376225750861695	0.3376225750861695
ZD-6474	ENSG00000197165	0.3375754843114417	0.3375754843114417	0.3375754843114417
ZD-6474	TTC18	0.337467512942551	0.337467512942551	0.337467512942551
ZD-6474	LOC100506267	0.33718203137667574	0.33718203137667574	0.33718203137667574
ZD-6474	ENSG00000183549	0.3371455426110553	0.3371455426110553	0.3371455426110553
ZD-6474	ENSG00000276189	0.3370081876068239	0.3370081876068239	0.3370081876068239
ZD-6474	ENSG00000181378	0.33695235363494347	0.33695235363494347	0.33695235363494347
ZD-6474	ENSG00000140829	0.33681082058339296	0.33681082058339296	0.33681082058339296
ZD-6474	ZHX1-C8ORF76	0.33670623407481126	0.33670623407481126	0.33670623407481126
ZD-6474	LOC285370	0.3366853777271609	0.3366853777271609	0.3366853777271609
ZD-6474	ENSG00000111199	0.3365592968776741	0.3365592968776741	0.3365592968776741
ZD-6474	ENSG00000114956	0.33649271474029885	0.33649271474029885	0.33649271474029885
ZD-6474	LOC339788	0.3363562353881963	0.3363562353881963	0.3363562353881963
ZD-6474	ENSG00000110492	0.3363315602013627	0.3363315602013627	0.3363315602013627
ZD-6474	ENSG00000170581	0.33630231635666774	0.33630231635666774	0.33630231635666774
ZD-6474	ENSG00000274538	0.336263673855205	0.336263673855205	0.336263673855205
ZD-6474	ENSG00000139364	0.3361962610017465	0.3361962610017465	0.3361962610017465
ZD-6474	ENSG00000147324	0.33616613077358043	0.33616613077358043	0.33616613077358043
ZD-6474	ENSG00000108556	0.3361374451557373	0.3361374451557373	0.3361374451557373
ZD-6474	ENSG00000109919	0.33597055400941894	0.33597055400941894	0.33597055400941894
ZD-6474	ENSG00000112414	0.3359608773025619	0.3359608773025619	0.3359608773025619
ZD-6474	ENSG00000072415	0.3359427688900951	0.3359427688900951	0.3359427688900951
ZD-6474	ENSG00000169891	0.3359208843236582	0.3359208843236582	0.3359208843236582
ZD-6474	ENSG00000087365	0.3359124866949917	0.3359124866949917	0.3359124866949917
ZD-6474	ENSG00000185909	0.33578922588661125	0.33578922588661125	0.33578922588661125
ZD-6474	ENSG00000113971	0.3357842073252923	0.3357842073252923	0.3357842073252923
ZD-6474	ENSG00000023697	0.33568796905954046	0.33568796905954046	0.33568796905954046
ZD-6474	ENSG00000100632	0.33566069806655974	0.33566069806655974	0.33566069806655974
ZD-6474	ENSG00000198719	0.3354917015152244	0.3354917015152244	0.3354917015152244
ZD-6474	ENSG00000198780	0.3354728301019167	0.3354728301019167	0.3354728301019167
ZD-6474	ENSG00000178996	0.3353433150901974	0.3353433150901974	0.3353433150901974
ZD-6474	ENSG00000181444	0.3352677262029725	0.3352677262029725	0.3352677262029725
ZD-6474	ENSG00000124657	0.33525372250001384	0.33525372250001384	0.33525372250001384
ZD-6474	ENSG00000133131	0.33524394600480867	0.33524394600480867	0.33524394600480867
ZD-6474	C10orf28	0.33516022435840065	0.33516022435840065	0.33516022435840065
ZD-6474	ENSG00000186567	0.3351306169746528	0.3351306169746528	0.3351306169746528
ZD-6474	ENSG00000166710	0.33505304632551614	0.33505304632551614	0.33505304632551614
ZD-6474	ENSG00000118307	0.3350288644753287	0.3350288644753287	0.3350288644753287
ZD-6474	ENSG00000180900	0.33497374879602093	0.33497374879602093	0.33497374879602093
ZD-6474	ENSG00000056736	0.3349260630024262	0.3349260630024262	0.3349260630024262
ZD-6474	ENSG00000169297	0.3343797682592182	0.3343797682592182	0.3343797682592182
ZD-6474	ENSG00000027869	0.33437191592892723	0.33437191592892723	0.33437191592892723
ZD-6474	NSAP11	0.33410329635311564	0.33410329635311564	0.33410329635311564
ZD-6474	ENSG00000085788	0.3339922326956322	0.3339922326956322	0.3339922326956322
ZD-6474	MTERF	0.3339479433043082	0.3339479433043082	0.3339479433043082
ZD-6474	ENSG00000109066	0.33387026553457716	0.33387026553457716	0.33387026553457716
ZD-6474	ENSG00000170486	0.3338529758545898	0.3338529758545898	0.3338529758545898
ZD-6474	ENSG00000173198	0.3337668869715802	0.3337668869715802	0.3337668869715802
ZD-6474	ENSG00000111305	0.3335847995357359	0.3335847995357359	0.3335847995357359
ZD-6474	ENSG00000134780	0.3335354520670424	0.3335354520670424	0.3335354520670424
ZD-6474	ENSG00000197536	0.3334463116715868	0.3334463116715868	0.3334463116715868
ZD-6474	LOC100132735	0.33340780325947095	0.33340780325947095	0.33340780325947095
ZD-6474	ENSG00000119973	0.33338302253156993	0.33338302253156993	0.33338302253156993
ZD-6474	KIAA0284	0.33312645229359245	0.33312645229359245	0.33312645229359245
ZD-6474	ENSG00000185222	0.33304773454211234	0.33304773454211234	0.33304773454211234
ZD-6474	ENSG00000258227	0.3329443509504834	0.3329443509504834	0.3329443509504834
ZD-6474	ENSG00000168802	0.33287375887639936	0.33287375887639936	0.33287375887639936
ZD-6474	ENSG00000133026	0.33286370874488	0.33286370874488	0.33286370874488
ZD-6474	ENSG00000130383	0.33280842059629917	0.33280842059629917	0.33280842059629917
ZD-6474	ENSG00000205213	0.33279130658446765	0.33279130658446765	0.33279130658446765
ZD-6474	ENSG00000104442	0.33278931082449087	0.33278931082449087	0.33278931082449087
ZD-6474	ENSG00000158639	0.33270072094512637	0.33270072094512637	0.33270072094512637
ZD-6474	ENSG00000069399	0.332690440675778	0.332690440675778	0.332690440675778
ZD-6474	ENSG00000110697	0.3326727833579924	0.3326727833579924	0.3326727833579924
ZD-6474	ENSG00000105438	0.33259067133538617	0.33259067133538617	0.33259067133538617
ZD-6474	ENSG00000078319	0.33254836890857337	0.33254836890857337	0.33254836890857337
ZD-6474	ENSG00000269220	0.33253957721180166	0.33253957721180166	0.33253957721180166
ZD-6474	ENSG00000103051	0.33248330286062383	0.33248330286062383	0.33248330286062383
