Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PF2341066	LOC100129845	0.32390966434018614	0.32390966434018614	0.32390966434018614
PF2341066	ENSG00000094804	0.3238964506252058	0.3238964506252058	0.3238964506252058
PF2341066	ENSG00000185291	0.3237528445410747	0.3237528445410747	0.3237528445410747
PF2341066	ENSG00000099995	0.32367601103534865	0.32367601103534865	0.32367601103534865
PF2341066	ENSG00000105675	0.32363778631134077	0.32363778631134077	0.32363778631134077
PF2341066	ENSG00000143436	0.32358577790328497	0.32358577790328497	0.32358577790328497
PF2341066	ENSG00000170454	0.32357147265776154	0.32357147265776154	0.32357147265776154
PF2341066	ENSG00000108239	0.32355428139150527	0.32355428139150527	0.32355428139150527
PF2341066	ENSG00000126752	0.3235281624739733	0.3235281624739733	0.3235281624739733
PF2341066	HEATR7B1	0.3235040175752653	0.3235040175752653	0.3235040175752653
PF2341066	ENSG00000214087	0.32343723385477247	0.32343723385477247	0.32343723385477247
PF2341066	ENSG00000177143	0.3233659762159089	0.3233659762159089	0.3233659762159089
PF2341066	ENSG00000112812	0.3232352460396266	0.3232352460396266	0.3232352460396266
PF2341066	ENSG00000161905	0.32313484248974617	0.32313484248974617	0.32313484248974617
PF2341066	ENSG00000112110	0.3230543413085794	0.3230543413085794	0.3230543413085794
PF2341066	ENSG00000100412	0.32303424632511635	0.32303424632511635	0.32303424632511635
PF2341066	ENSG00000101190	0.3229611647455393	0.3229611647455393	0.3229611647455393
PF2341066	ENSG00000070808	0.32294588112058703	0.32294588112058703	0.32294588112058703
PF2341066	ENSG00000127084	0.32286873428544205	0.32286873428544205	0.32286873428544205
PF2341066	ENSG00000105388	0.32277898167461017	0.32277898167461017	0.32277898167461017
PF2341066	ENSG00000160049	0.32258846193731405	0.32258846193731405	0.32258846193731405
PF2341066	ENSG00000095713	0.32252316832607897	0.32252316832607897	0.32252316832607897
PF2341066	ENSG00000120457	0.3224757432059591	0.3224757432059591	0.3224757432059591
PF2341066	LOC100506498	0.32243247192866625	0.32243247192866625	0.32243247192866625
PF2341066	ENSG00000139793	0.3223068167618329	0.3223068167618329	0.3223068167618329
PF2341066	ENSG00000119899	0.3222064292023432	0.3222064292023432	0.3222064292023432
PF2341066	LOC100049716	0.3219970049972762	0.3219970049972762	0.3219970049972762
PF2341066	ENSG00000131732	0.32188648236242906	0.32188648236242906	0.32188648236242906
PF2341066	LOC100009676	0.3217978452152377	0.3217978452152377	0.3217978452152377
PF2341066	FLJ31485	0.3216997019916372	0.3216997019916372	0.3216997019916372
PF2341066	ENSG00000148297	0.32163247496146746	0.32163247496146746	0.32163247496146746
PF2341066	ENSG00000179085	0.32162270855853015	0.32162270855853015	0.32162270855853015
PF2341066	ENSG00000171611	0.32156490892967216	0.32156490892967216	0.32156490892967216
PF2341066	ENSG00000065357	0.32146617872171257	0.32146617872171257	0.32146617872171257
PF2341066	LOC148696	0.3214183740037753	0.3214183740037753	0.3214183740037753
PF2341066	ENSG00000158636	0.321396418988532	0.321396418988532	0.321396418988532
PF2341066	LOC100128881	0.3213952940082473	0.3213952940082473	0.3213952940082473
PF2341066	ENSG00000197498	0.32138582297651663	0.32138582297651663	0.32138582297651663
PF2341066	LOC255025	0.3213835726275035	0.3213835726275035	0.3213835726275035
PF2341066	ENSG00000080166	0.3211685413659447	0.3211685413659447	0.3211685413659447
PF2341066	ENSG00000167930	0.3209769926639072	0.3209769926639072	0.3209769926639072
PF2341066	ENSG00000146859	0.3208628707764855	0.3208628707764855	0.3208628707764855
PF2341066	ENSG00000237335	0.32080044005011105	0.32080044005011105	0.32080044005011105
PF2341066	ENSG00000047644	0.3207024229746649	0.3207024229746649	0.3207024229746649
PF2341066	ENSG00000167363	0.3206442793432291	0.3206442793432291	0.3206442793432291
PF2341066	ENSG00000163877	0.32063111750870027	0.32063111750870027	0.32063111750870027
PF2341066	ENSG00000002549	0.32055428117894536	0.32055428117894536	0.32055428117894536
PF2341066	ENSG00000188277	0.320447427839035	0.320447427839035	0.320447427839035
PF2341066	ENSG00000137947	0.3204392832443818	0.3204392832443818	0.3204392832443818
PF2341066	ENSG00000165568	0.32039372654067616	0.32039372654067616	0.32039372654067616
PF2341066	LOC151171	0.3203103603533776	0.3203103603533776	0.3203103603533776
PF2341066	ENSG00000151835	0.3200866089640745	0.3200866089640745	0.3200866089640745
PF2341066	ENSG00000179219	0.3200178695034878	0.3200178695034878	0.3200178695034878
PF2341066	TMEM66	0.31999961838386826	0.31999961838386826	0.31999961838386826
PF2341066	ENSG00000012504	0.3199932215839002	0.3199932215839002	0.3199932215839002
PF2341066	ENSG00000198836	0.31995587460161146	0.31995587460161146	0.31995587460161146
PF2341066	ENSG00000172023	0.3197286819224885	0.3197286819224885	0.3197286819224885
PF2341066	ENSG00000206376	0.3196728685009309	0.3196728685009309	0.3196728685009309
PF2341066	ENSG00000145284	0.319659170893427	0.319659170893427	0.319659170893427
PF2341066	FONG	0.31965249365661635	0.31965249365661635	0.31965249365661635
PF2341066	ENSG00000113356	0.31964380136314935	0.31964380136314935	0.31964380136314935
PF2341066	ENSG00000076053	0.3191888386351015	0.3191888386351015	0.3191888386351015
PF2341066	ENSG00000160714	0.31910217121779444	0.31910217121779444	0.31910217121779444
PF2341066	GTPBP5	0.31908903449273834	0.31908903449273834	0.31908903449273834
PF2341066	ENSG00000007516	0.3190591230017384	0.3190591230017384	0.3190591230017384
PF2341066	ENSG00000159884	0.3190519731137105	0.3190519731137105	0.3190519731137105
PF2341066	LOC100506585	0.31904304257773236	0.31904304257773236	0.31904304257773236
PF2341066	ENSG00000139220	0.31891285621053417	0.31891285621053417	0.31891285621053417
PF2341066	ENSG00000203782	0.31888953880452137	0.31888953880452137	0.31888953880452137
PF2341066	ENSG00000275723	0.3188717070382917	0.3188717070382917	0.3188717070382917
PF2341066	ENSG00000145916	0.31886624690385357	0.31886624690385357	0.31886624690385357
PF2341066	ENSG00000149196	0.31879446546528123	0.31879446546528123	0.31879446546528123
PF2341066	ENSG00000006015	0.3187116732148325	0.3187116732148325	0.3187116732148325
PF2341066	ENSG00000119185	0.3187103918716192	0.3187103918716192	0.3187103918716192
PF2341066	ENSG00000226763	0.3187069547774427	0.3187069547774427	0.3187069547774427
PF2341066	ENSG00000174516	0.3186617372568324	0.3186617372568324	0.3186617372568324
PF2341066	ENSG00000260873	0.3186008982196176	0.3186008982196176	0.3186008982196176
PF2341066	ENSG00000090316	0.3185050123140234	0.3185050123140234	0.3185050123140234
PF2341066	ENSG00000124535	0.31848985895481713	0.31848985895481713	0.31848985895481713
PF2341066	ENSG00000143110	0.31840117526893646	0.31840117526893646	0.31840117526893646
PF2341066	ENSG00000077522	0.31837781760681455	0.31837781760681455	0.31837781760681455
PF2341066	ENSG00000228278	0.3178171475202982	0.3178171475202982	0.3178171475202982
PF2341066	ENSG00000178522	0.3177806870760892	0.3177806870760892	0.3177806870760892
PF2341066	ENSG00000143942	0.3176577778519057	0.3176577778519057	0.3176577778519057
PF2341066	ENSG00000116691	0.31762502472226284	0.31762502472226284	0.31762502472226284
PF2341066	ENSG00000275074	0.317612494472534	0.317612494472534	0.317612494472534
PF2341066	ENSG00000113810	0.3176054841842605	0.3176054841842605	0.3176054841842605
PF2341066	ENSG00000187634	0.31758262910129276	0.31758262910129276	0.31758262910129276
PF2341066	C12orf52	0.3175528830767828	0.3175528830767828	0.3175528830767828
PF2341066	ENSG00000179766	0.3174522977830105	0.3174522977830105	0.3174522977830105
PF2341066	ENSG00000003436	0.31738096244092395	0.31738096244092395	0.31738096244092395
PF2341066	ENSG00000095319	0.3172775509985473	0.3172775509985473	0.3172775509985473
PF2341066	ENSG00000185813	0.31725822481213745	0.31725822481213745	0.31725822481213745
PF2341066	ENSG00000174740	0.31716813216210343	0.31716813216210343	0.31716813216210343
PF2341066	C9orf53	0.3171009485514028	0.3171009485514028	0.3171009485514028
PF2341066	ENSG00000152503	0.3169799941938564	0.3169799941938564	0.3169799941938564
PF2341066	LOC100506288	0.3168208012057439	0.3168208012057439	0.3168208012057439
PF2341066	ENSG00000186806	0.31643475332861964	0.31643475332861964	0.31643475332861964
PF2341066	ENSG00000110484	0.3164029009730197	0.3164029009730197	0.3164029009730197
PF2341066	ENSG00000107796	0.3162776782499545	0.3162776782499545	0.3162776782499545
PF2341066	ENSG00000182220	0.31627284025751595	0.31627284025751595	0.31627284025751595
PF2341066	ENSG00000132359	0.31619143694217644	0.31619143694217644	0.31619143694217644
PF2341066	ENSG00000119977	0.31609317469935816	0.31609317469935816	0.31609317469935816
PF2341066	ENSG00000243441	0.31607929308445293	0.31607929308445293	0.31607929308445293
PF2341066	ENSG00000233070	0.3159898638040783	0.3159898638040783	0.3159898638040783
PF2341066	ENSG00000154640	0.31582682445406657	0.31582682445406657	0.31582682445406657
PF2341066	ENSG00000274513	0.31578902766671774	0.31578902766671774	0.31578902766671774
PF2341066	ENSG00000176809	0.3157102293986324	0.3157102293986324	0.3157102293986324
PF2341066	ENSG00000102225	0.3156944027364675	0.3156944027364675	0.3156944027364675
PF2341066	ENSG00000238098	0.31568117745309676	0.31568117745309676	0.31568117745309676
PF2341066	ENSG00000278741	0.315574662844143	0.315574662844143	0.315574662844143
PF2341066	ENSG00000119718	0.31534434604168154	0.31534434604168154	0.31534434604168154
PF2341066	ENSG00000121060	0.3152355841569572	0.3152355841569572	0.3152355841569572
PF2341066	ENSG00000171864	0.3151398723565941	0.3151398723565941	0.3151398723565941
PF2341066	ENSG00000170634	0.31512715370579375	0.31512715370579375	0.31512715370579375
PF2341066	LOC100507540	0.31509535417390816	0.31509535417390816	0.31509535417390816
PF2341066	ENSG00000111906	0.31497109555754677	0.31497109555754677	0.31497109555754677
PF2341066	C9orf79	0.3146051085344639	0.3146051085344639	0.3146051085344639
PF2341066	RP1-177G6.2	0.31447026399032807	0.31447026399032807	0.31447026399032807
PF2341066	LOC100506268	0.3143959685062288	0.3143959685062288	0.3143959685062288
PF2341066	ENSG00000114416	0.31434584273996863	0.31434584273996863	0.31434584273996863
PF2341066	ENSG00000114646	0.3142340100026331	0.3142340100026331	0.3142340100026331
PF2341066	ENSG00000100346	0.31413867403033496	0.31413867403033496	0.31413867403033496
PF2341066	ENSG00000185087	0.31413174268206895	0.31413174268206895	0.31413174268206895
PF2341066	ENSG00000241296	0.3140992107940308	0.3140992107940308	0.3140992107940308
PF2341066	ENSG00000130829	0.31390881823447697	0.31390881823447697	0.31390881823447697
PF2341066	ENSG00000128590	0.3138955145216646	0.3138955145216646	0.3138955145216646
PF2341066	ENSG00000204104	0.3138436841912424	0.3138436841912424	0.3138436841912424
PF2341066	ENSG00000198920	0.3137949777699191	0.3137949777699191	0.3137949777699191
PF2341066	ENSG00000042832	0.3137710232835988	0.3137710232835988	0.3137710232835988
PF2341066	ENSG00000179954	0.31359649246293764	0.31359649246293764	0.31359649246293764
PF2341066	ENSG00000014164	0.3135952637198075	0.3135952637198075	0.3135952637198075
PF2341066	ENSG00000233338	0.313529157304638	0.313529157304638	0.313529157304638
PF2341066	ENSG00000182362	0.31343136476851846	0.31343136476851846	0.31343136476851846
PF2341066	ENSG00000156103	0.31340943768404955	0.31340943768404955	0.31340943768404955
PF2341066	ENSG00000164181	0.3133251667912752	0.3133251667912752	0.3133251667912752
PF2341066	LOC100506071	0.31331678014499914	0.31331678014499914	0.31331678014499914
PF2341066	ENSG00000166961	0.31327120555467264	0.31327120555467264	0.31327120555467264
PF2341066	ENSG00000123171	0.31325634921878226	0.31325634921878226	0.31325634921878226
PF2341066	ENSG00000179958	0.31323116656022576	0.31323116656022576	0.31323116656022576
PF2341066	ENSG00000171208	0.3131006004008188	0.3131006004008188	0.3131006004008188
PF2341066	ENSG00000138136	0.31308686107644446	0.31308686107644446	0.31308686107644446
PF2341066	ENSG00000211672	0.3129976191263475	0.3129976191263475	0.3129976191263475
PF2341066	ENSG00000165188	0.31274684170274647	0.31274684170274647	0.31274684170274647
PF2341066	ENSG00000131738	0.31269450986684316	0.31269450986684316	0.31269450986684316
PF2341066	ENSG00000119283	0.3126425726555003	0.3126425726555003	0.3126425726555003
PF2341066	ENSG00000143994	0.3126044990619953	0.3126044990619953	0.3126044990619953
PF2341066	ENSG00000119414	0.3123961540705125	0.3123961540705125	0.3123961540705125
PF2341066	ENSG00000145147	0.3123849412640689	0.3123849412640689	0.3123849412640689
PF2341066	ENSG00000023734	0.3121665624121481	0.3121665624121481	0.3121665624121481
PF2341066	ENSG00000166578	0.3120800255330558	0.3120800255330558	0.3120800255330558
PF2341066	LRG_685	0.31207009500109023	0.31207009500109023	0.31207009500109023
PF2341066	ENSG00000170348	0.31204752651115475	0.31204752651115475	0.31204752651115475
PF2341066	ENSG00000166579	0.3115981406229363	0.3115981406229363	0.3115981406229363
PF2341066	LOC93432	0.3115836519286547	0.3115836519286547	0.3115836519286547
PF2341066	ENSG00000184486	0.3114792294159243	0.3114792294159243	0.3114792294159243
PF2341066	ENSG00000126522	0.31146883240168605	0.31146883240168605	0.31146883240168605
PF2341066	ENSG00000172940	0.3113962724003399	0.3113962724003399	0.3113962724003399
PF2341066	LOC100506267	0.3112686397425418	0.3112686397425418	0.3112686397425418
PF2341066	ENSG00000186051	0.311172620838945	0.311172620838945	0.311172620838945
PF2341066	ENSG00000166821	0.3108493226251109	0.3108493226251109	0.3108493226251109
PF2341066	LOC100652952	0.3107933870398772	0.3107933870398772	0.3107933870398772
PF2341066	ENSG00000141030	0.31065674566346285	0.31065674566346285	0.31065674566346285
PF2341066	ENSG00000102897	0.3104650781845505	0.3104650781845505	0.3104650781845505
PF2341066	LOC100506963	0.3101909763395284	0.3101909763395284	0.3101909763395284
PF2341066	C1orf126	0.3100367516992405	0.3100367516992405	0.3100367516992405
PF2341066	C17orf66	0.3099158535393465	0.3099158535393465	0.3099158535393465
PF2341066	ENSG00000182796	0.30985686106852733	0.30985686106852733	0.30985686106852733
PF2341066	ENSG00000257108	0.3097359975317629	0.3097359975317629	0.3097359975317629
PF2341066	ENSG00000214128	0.3097086874740165	0.3097086874740165	0.3097086874740165
PF2341066	ENSG00000136448	0.3096646500756585	0.3096646500756585	0.3096646500756585
PF2341066	ENSG00000057935	0.30965000232473594	0.30965000232473594	0.30965000232473594
PF2341066	ENSG00000148175	0.3094730068525806	0.3094730068525806	0.3094730068525806
PF2341066	LOC100216545	0.3093224083460604	0.3093224083460604	0.3093224083460604
PF2341066	ENSG00000248593	0.30907646132531186	0.30907646132531186	0.30907646132531186
PF2341066	ENSG00000163431	0.3084830301196241	0.3084830301196241	0.3084830301196241
PF2341066	ENSG00000136457	0.3084482969902368	0.3084482969902368	0.3084482969902368
PF2341066	ENSG00000228824	0.3083862739105131	0.3083862739105131	0.3083862739105131
PF2341066	ENSG00000177565	0.3082477687674201	0.3082477687674201	0.3082477687674201
PF2341066	ENSG00000226111	0.30819750914655414	0.30819750914655414	0.30819750914655414
PF2341066	ENSG00000231459	0.30816298578290907	0.30816298578290907	0.30816298578290907
PF2341066	ENSG00000189184	0.3081439462320472	0.3081439462320472	0.3081439462320472
PF2341066	ENSG00000131050	0.3081056081516507	0.3081056081516507	0.3081056081516507
PF2341066	ENSG00000060558	0.30808436107172676	0.30808436107172676	0.30808436107172676
PF2341066	LOC400456	0.3080687928344442	0.3080687928344442	0.3080687928344442
PF2341066	ENSG00000151136	0.3080502746905321	0.3080502746905321	0.3080502746905321
PF2341066	ENSG00000130176	0.3080329453850451	0.3080329453850451	0.3080329453850451
PF2341066	ENSG00000112357	0.3078621629882945	0.3078621629882945	0.3078621629882945
PF2341066	ENSG00000110243	0.3078141078257212	0.3078141078257212	0.3078141078257212
PF2341066	ENSG00000129559	0.307778209776698	0.307778209776698	0.307778209776698
PF2341066	ENSG00000114023	0.30775198088074296	0.30775198088074296	0.30775198088074296
PF2341066	ENSG00000174871	0.30772660420540776	0.30772660420540776	0.30772660420540776
PF2341066	ENSG00000213066	0.3076720473386876	0.3076720473386876	0.3076720473386876
PF2341066	ENSG00000010256	0.30765206644155507	0.30765206644155507	0.30765206644155507
PF2341066	LOC100507173	0.3076384204544968	0.3076384204544968	0.3076384204544968
PF2341066	ENSG00000165029	0.30761990808893813	0.30761990808893813	0.30761990808893813
PF2341066	ENSG00000136059	0.3076010894852966	0.3076010894852966	0.3076010894852966
PF2341066	ENSG00000183695	0.30753451299077506	0.30753451299077506	0.30753451299077506
PF2341066	ENSG00000137502	0.3074509356916322	0.3074509356916322	0.3074509356916322
PF2341066	ENSG00000213465	0.307221438695695	0.307221438695695	0.307221438695695
PF2341066	ENSG00000266964	0.30713679450023745	0.30713679450023745	0.30713679450023745
PF2341066	ENSG00000219073	0.30709588890602535	0.30709588890602535	0.30709588890602535
PF2341066	ENSG00000154518	0.3068761156953908	0.3068761156953908	0.3068761156953908
PF2341066	ENSG00000178804	0.30680903688237476	0.30680903688237476	0.30680903688237476
