Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PD-0332991	ENSG00000234787	0.0907664874740066	0.0907664874740066	0.0907664874740066
PD-0332991	ENSG00000107651	0.09073265052076952	0.09073265052076952	0.09073265052076952
PD-0332991	ENSG00000126856	0.09072270788279073	0.09072270788279073	0.09072270788279073
PD-0332991	ENSG00000256061	0.09062387649052325	0.09062387649052325	0.09062387649052325
PD-0332991	ENSG00000183379	0.0905525836076914	0.0905525836076914	0.0905525836076914
PD-0332991	ENSG00000085741	0.09047212882010516	0.09047212882010516	0.09047212882010516
PD-0332991	ENSG00000171596	0.0903643632250805	0.0903643632250805	0.0903643632250805
PD-0332991	ENSG00000132109	0.09035462012550874	0.09035462012550874	0.09035462012550874
PD-0332991	ENSG00000143147	0.09028608288460124	0.09028608288460124	0.09028608288460124
PD-0332991	FTSJD2	0.0902465610847829	0.0902465610847829	0.0902465610847829
PD-0332991	LOC100506606	0.09019377180046706	0.09019377180046706	0.09019377180046706
PD-0332991	ENSG00000183337	0.08999415966591494	0.08999415966591494	0.08999415966591494
PD-0332991	ENSG00000181666	0.08995135654357973	0.08995135654357973	0.08995135654357973
PD-0332991	ENSG00000079689	0.08993948175826127	0.08993948175826127	0.08993948175826127
PD-0332991	ENSG00000089053	0.08991388432321547	0.08991388432321547	0.08991388432321547
PD-0332991	FP588	0.08987260235550502	0.08987260235550502	0.08987260235550502
PD-0332991	ENSG00000151657	0.08983104349351266	0.08983104349351266	0.08983104349351266
PD-0332991	ENSG00000170011	0.08974249770591995	0.08974249770591995	0.08974249770591995
PD-0332991	ENSG00000123342	0.08968369467686822	0.08968369467686822	0.08968369467686822
PD-0332991	ENSG00000117360	0.08956093191860481	0.08956093191860481	0.08956093191860481
PD-0332991	ENSG00000172888	0.08947912064937648	0.08947912064937648	0.08947912064937648
PD-0332991	ENSG00000166171	0.08946231007294288	0.08946231007294288	0.08946231007294288
PD-0332991	ENSG00000059145	0.08945598854317015	0.08945598854317015	0.08945598854317015
PD-0332991	ENSG00000141040	0.08938353626119036	0.08938353626119036	0.08938353626119036
PD-0332991	ENSG00000115234	0.08919010640630164	0.08919010640630164	0.08919010640630164
PD-0332991	ENSG00000151229	0.08908352226085565	0.08908352226085565	0.08908352226085565
PD-0332991	ENSG00000250420	0.08906727381282939	0.08906727381282939	0.08906727381282939
PD-0332991	ENSG00000161634	0.08901784498737633	0.08901784498737633	0.08901784498737633
PD-0332991	ENSG00000122133	0.08896435590083633	0.08896435590083633	0.08896435590083633
PD-0332991	ENSG00000099953	0.08880228208752283	0.08880228208752283	0.08880228208752283
PD-0332991	ENSG00000151552	0.08847343276895475	0.08847343276895475	0.08847343276895475
PD-0332991	ENSG00000136877	0.08837233867210188	0.08837233867210188	0.08837233867210188
PD-0332991	LOC100506769	0.08828326864520213	0.08828326864520213	0.08828326864520213
PD-0332991	ENSG00000169194	0.08810572263736134	0.08810572263736134	0.08810572263736134
PD-0332991	LOC157627	0.08805495109839946	0.08805495109839946	0.08805495109839946
PD-0332991	ENSG00000162419	0.0879496557446709	0.0879496557446709	0.0879496557446709
PD-0332991	ENSG00000196782	0.08794944878619156	0.08794944878619156	0.08794944878619156
PD-0332991	LOC100507244	0.0879421409247238	0.0879421409247238	0.0879421409247238
PD-0332991	C3orf45	0.08780106631815586	0.08780106631815586	0.08780106631815586
PD-0332991	CCDC135	0.08779218167373055	0.08779218167373055	0.08779218167373055
PD-0332991	LOC145663	0.0877596964375041	0.0877596964375041	0.0877596964375041
PD-0332991	ENSG00000138029	0.08762805896826548	0.08762805896826548	0.08762805896826548
PD-0332991	ENSG00000138398	0.08760916733204573	0.08760916733204573	0.08760916733204573
PD-0332991	ENSG00000100401	0.08758511556607398	0.08758511556607398	0.08758511556607398
PD-0332991	ENSG00000161179	0.08757646412860515	0.08757646412860515	0.08757646412860515
PD-0332991	ENSG00000121671	0.08747336753144223	0.08747336753144223	0.08747336753144223
PD-0332991	ENSG00000143196	0.08739770403795638	0.08739770403795638	0.08739770403795638
PD-0332991	ENSG00000206258	0.08739693773755763	0.08739693773755763	0.08739693773755763
PD-0332991	ENSG00000136485	0.08735776235922699	0.08735776235922699	0.08735776235922699
PD-0332991	ENSG00000181038	0.08731545319804569	0.08731545319804569	0.08731545319804569
PD-0332991	ENSG00000142188	0.08729916038185874	0.08729916038185874	0.08729916038185874
PD-0332991	ENSG00000025800	0.08721103409333376	0.08721103409333376	0.08721103409333376
PD-0332991	ENSG00000165244	0.0870720917854539	0.0870720917854539	0.0870720917854539
PD-0332991	ENSG00000110148	0.0867982306434803	0.0867982306434803	0.0867982306434803
PD-0332991	ENSG00000170619	0.08679323510156799	0.08679323510156799	0.08679323510156799
PD-0332991	ENSG00000172247	0.0867653858499409	0.0867653858499409	0.0867653858499409
PD-0332991	ENSG00000164074	0.08663815755971373	0.08663815755971373	0.08663815755971373
PD-0332991	ENSG00000213928	0.08645126217777428	0.08645126217777428	0.08645126217777428
PD-0332991	ENSG00000214087	0.08641831288334217	0.08641831288334217	0.08641831288334217
PD-0332991	LOC100506758	0.08584801333057951	0.08584801333057951	0.08584801333057951
PD-0332991	ENSG00000120279	0.08571484430772593	0.08571484430772593	0.08571484430772593
PD-0332991	ENSG00000106278	0.08571108905618699	0.08571108905618699	0.08571108905618699
PD-0332991	ENSG00000057593	0.08553705887323669	0.08553705887323669	0.08553705887323669
PD-0332991	ENSG00000047932	0.0854532985598157	0.0854532985598157	0.0854532985598157
PD-0332991	LOC100129104	0.08536995567973286	0.08536995567973286	0.08536995567973286
PD-0332991	ENSG00000163380	0.08524644313725428	0.08524644313725428	0.08524644313725428
PD-0332991	ENSG00000135968	0.08508148128831068	0.08508148128831068	0.08508148128831068
PD-0332991	ENSG00000140015	0.084739124313735	0.084739124313735	0.084739124313735
PD-0332991	ENSG00000072364	0.08449464760876678	0.08449464760876678	0.08449464760876678
PD-0332991	ENSG00000182168	0.08448065917076804	0.08448065917076804	0.08448065917076804
PD-0332991	ENSG00000204262	0.0844610912813533	0.0844610912813533	0.0844610912813533
PD-0332991	ENSG00000114757	0.08444808848399876	0.08444808848399876	0.08444808848399876
PD-0332991	C2orf65	0.08437928962697577	0.08437928962697577	0.08437928962697577
PD-0332991	ENSG00000116478	0.08433808199499288	0.08433808199499288	0.08433808199499288
PD-0332991	ENSG00000108651	0.08419730941765875	0.08419730941765875	0.08419730941765875
PD-0332991	ENSG00000110107	0.08418723329062647	0.08418723329062647	0.08418723329062647
PD-0332991	ENSG00000111231	0.08413620357877677	0.08413620357877677	0.08413620357877677
PD-0332991	ENSG00000120071	0.08407212796633076	0.08407212796633076	0.08407212796633076
PD-0332991	ENSG00000160679	0.08399002542172256	0.08399002542172256	0.08399002542172256
PD-0332991	ENSG00000159733	0.08398747749631193	0.08398747749631193	0.08398747749631193
PD-0332991	ENSG00000197576	0.08398308293045072	0.08398308293045072	0.08398308293045072
PD-0332991	LOC389906	0.08394606904339465	0.08394606904339465	0.08394606904339465
PD-0332991	ENSG00000172425	0.08388984159883318	0.08388984159883318	0.08388984159883318
PD-0332991	ENSG00000110218	0.08366399098342597	0.08366399098342597	0.08366399098342597
PD-0332991	ENSG00000103241	0.08365229574411417	0.08365229574411417	0.08365229574411417
PD-0332991	ENSG00000107968	0.08353341212821296	0.08353341212821296	0.08353341212821296
PD-0332991	ENSG00000109906	0.08347102208569089	0.08347102208569089	0.08347102208569089
PD-0332991	ENSG00000228824	0.08343642183068484	0.08343642183068484	0.08343642183068484
PD-0332991	ENSG00000203880	0.08337818002732475	0.08337818002732475	0.08337818002732475
PD-0332991	ENSG00000106638	0.08324405079848428	0.08324405079848428	0.08324405079848428
PD-0332991	ENSG00000169118	0.08315888380965265	0.08315888380965265	0.08315888380965265
PD-0332991	ENSG00000158552	0.08308767203451067	0.08308767203451067	0.08308767203451067
PD-0332991	ENSG00000143353	0.08308163828525147	0.08308163828525147	0.08308163828525147
PD-0332991	ENSG00000117226	0.08299936249440915	0.08299936249440915	0.08299936249440915
PD-0332991	ENSG00000178172	0.08294093461089984	0.08294093461089984	0.08294093461089984
PD-0332991	ENSG00000133246	0.08281902729803171	0.08281902729803171	0.08281902729803171
PD-0332991	LOC401431	0.08266569067320821	0.08266569067320821	0.08266569067320821
PD-0332991	ENSG00000104537	0.08263033745437022	0.08263033745437022	0.08263033745437022
PD-0332991	ENSG00000115350	0.08261880266449843	0.08261880266449843	0.08261880266449843
PD-0332991	ENSG00000105738	0.08261570358489383	0.08261570358489383	0.08261570358489383
PD-0332991	ENSG00000279610	0.08259130654481901	0.08259130654481901	0.08259130654481901
PD-0332991	LOC100507257	0.08253477092986282	0.08253477092986282	0.08253477092986282
PD-0332991	ENSG00000103351	0.08250346284781387	0.08250346284781387	0.08250346284781387
PD-0332991	ENSG00000138279	0.08240713281965084	0.08240713281965084	0.08240713281965084
PD-0332991	ENSG00000105880	0.08228281115119118	0.08228281115119118	0.08228281115119118
PD-0332991	ENSG00000131480	0.08224666015124997	0.08224666015124997	0.08224666015124997
PD-0332991	ENSG00000137574	0.08223232158987163	0.08223232158987163	0.08223232158987163
PD-0332991	ENSG00000112701	0.08208939096537876	0.08208939096537876	0.08208939096537876
PD-0332991	ENSG00000117868	0.0818879825983153	0.0818879825983153	0.0818879825983153
PD-0332991	ENSG00000135722	0.08188196026873398	0.08188196026873398	0.08188196026873398
PD-0332991	ENSG00000103253	0.08187956451061837	0.08187956451061837	0.08187956451061837
PD-0332991	ENSG00000181374	0.0817771435027239	0.0817771435027239	0.0817771435027239
PD-0332991	ENSG00000167515	0.08161696648069025	0.08161696648069025	0.08161696648069025
PD-0332991	GLT25D1	0.08140868528397033	0.08140868528397033	0.08140868528397033
PD-0332991	ENSG00000276966	0.0812536196560867	0.0812536196560867	0.0812536196560867
PD-0332991	ENSG00000174332	0.0811362673532703	0.0811362673532703	0.0811362673532703
PD-0332991	C3orf32	0.08102510627240773	0.08102510627240773	0.08102510627240773
PD-0332991	FAM211A	0.080841489040114	0.080841489040114	0.080841489040114
PD-0332991	ENSG00000136011	0.08083930887969157	0.08083930887969157	0.08083930887969157
PD-0332991	ENSG00000177291	0.0808151627738671	0.0808151627738671	0.0808151627738671
PD-0332991	ENSG00000158079	0.08081511592215967	0.08081511592215967	0.08081511592215967
PD-0332991	ENSG00000145860	0.08076833312349062	0.08076833312349062	0.08076833312349062
PD-0332991	LOC100506882	0.08047136868241274	0.08047136868241274	0.08047136868241274
PD-0332991	ENSG00000108576	0.08036870100488357	0.08036870100488357	0.08036870100488357
PD-0332991	ENSG00000100603	0.08036083664002075	0.08036083664002075	0.08036083664002075
PD-0332991	ENSG00000146858	0.08011058269897509	0.08011058269897509	0.08011058269897509
PD-0332991	LOC100505947	0.07998578269734606	0.07998578269734606	0.07998578269734606
PD-0332991	ENSG00000184719	0.0799128049313799	0.0799128049313799	0.0799128049313799
PD-0332991	ENSG00000115474	0.07980371439619731	0.07980371439619731	0.07980371439619731
PD-0332991	ENSG00000056998	0.07975996276976173	0.07975996276976173	0.07975996276976173
PD-0332991	ENSG00000278312	0.07948525142621402	0.07948525142621402	0.07948525142621402
PD-0332991	ENSG00000082397	0.07941803898123567	0.07941803898123567	0.07941803898123567
PD-0332991	ENSG00000278220	0.07933397811845315	0.07933397811845315	0.07933397811845315
PD-0332991	C6orf162	0.07926445668288423	0.07926445668288423	0.07926445668288423
PD-0332991	ENSG00000101670	0.07922404434955961	0.07922404434955961	0.07922404434955961
PD-0332991	ENSG00000185787	0.07918816104408881	0.07918816104408881	0.07918816104408881
PD-0332991	ENSG00000183735	0.07914454285081843	0.07914454285081843	0.07914454285081843
PD-0332991	C3orf64	0.07908503125785778	0.07908503125785778	0.07908503125785778
PD-0332991	ENSG00000169288	0.07906337227127519	0.07906337227127519	0.07906337227127519
PD-0332991	ENSG00000119508	0.0789667688382826	0.0789667688382826	0.0789667688382826
PD-0332991	ENSG00000144655	0.07892501871607023	0.07892501871607023	0.07892501871607023
PD-0332991	ENSG00000157625	0.07882650575625959	0.07882650575625959	0.07882650575625959
PD-0332991	ENSG00000011105	0.07870218819201738	0.07870218819201738	0.07870218819201738
PD-0332991	ENSG00000164816	0.07869395876566922	0.07869395876566922	0.07869395876566922
PD-0332991	ENSG00000106683	0.07839392127973069	0.07839392127973069	0.07839392127973069
PD-0332991	C11orf51	0.07836944447681561	0.07836944447681561	0.07836944447681561
PD-0332991	ENSG00000108839	0.07803678554015242	0.07803678554015242	0.07803678554015242
PD-0332991	ENSG00000121774	0.07794943823196845	0.07794943823196845	0.07794943823196845
PD-0332991	ENSG00000204842	0.07781413498774298	0.07781413498774298	0.07781413498774298
PD-0332991	ENSG00000182489	0.07769026841561813	0.07769026841561813	0.07769026841561813
PD-0332991	ENSG00000211782	0.07761107953717808	0.07761107953717808	0.07761107953717808
PD-0332991	LOC100505942	0.0775724572770611	0.0775724572770611	0.0775724572770611
PD-0332991	ENSG00000183971	0.07756514426822203	0.07756514426822203	0.07756514426822203
PD-0332991	ENSG00000166402	0.07749224196576932	0.07749224196576932	0.07749224196576932
PD-0332991	ENSG00000104361	0.0774606375175323	0.0774606375175323	0.0774606375175323
PD-0332991	ENSG00000023516	0.07732449561793987	0.07732449561793987	0.07732449561793987
PD-0332991	ENSG00000227858	0.07719463539008946	0.07719463539008946	0.07719463539008946
PD-0332991	ENSG00000163132	0.0771204420892588	0.0771204420892588	0.0771204420892588
PD-0332991	ENSG00000107929	0.07692541660435087	0.07692541660435087	0.07692541660435087
PD-0332991	ENSG00000268629	0.07687845439496331	0.07687845439496331	0.07687845439496331
PD-0332991	LOC730236	0.07684233796857366	0.07684233796857366	0.07684233796857366
PD-0332991	ENSG00000077092	0.07669703477230104	0.07669703477230104	0.07669703477230104
PD-0332991	LOC283104	0.07664417568910753	0.07664417568910753	0.07664417568910753
PD-0332991	ENSG00000152049	0.07631975988381894	0.07631975988381894	0.07631975988381894
PD-0332991	LOC730102	0.07631850344139096	0.07631850344139096	0.07631850344139096
PD-0332991	ENSG00000143409	0.07615930080296872	0.07615930080296872	0.07615930080296872
PD-0332991	ENSG00000101160	0.07595427966681952	0.07595427966681952	0.07595427966681952
PD-0332991	ENSG00000170185	0.07593883070993176	0.07593883070993176	0.07593883070993176
PD-0332991	ENSG00000100883	0.07593750687547139	0.07593750687547139	0.07593750687547139
PD-0332991	LOC400654	0.07587913548859586	0.07587913548859586	0.07587913548859586
PD-0332991	LOC374443	0.07577641981502635	0.07577641981502635	0.07577641981502635
PD-0332991	ENSG00000188175	0.07576764515857264	0.07576764515857264	0.07576764515857264
PD-0332991	ECRP	0.075755695288122	0.075755695288122	0.075755695288122
PD-0332991	ENSG00000160994	0.07573416509955114	0.07573416509955114	0.07573416509955114
PD-0332991	PIDD	0.07572779368436333	0.07572779368436333	0.07572779368436333
PD-0332991	LRG_469	0.07572081528948764	0.07572081528948764	0.07572081528948764
PD-0332991	ENSG00000188315	0.07568628541062755	0.07568628541062755	0.07568628541062755
PD-0332991	ENSG00000128604	0.07554136163966152	0.07554136163966152	0.07554136163966152
PD-0332991	ENSG00000143498	0.07549526974749071	0.07549526974749071	0.07549526974749071
PD-0332991	LOC646576	0.07545349350452507	0.07545349350452507	0.07545349350452507
PD-0332991	ENSG00000131051	0.07540705592050775	0.07540705592050775	0.07540705592050775
PD-0332991	ENSG00000183470	0.07539738060449705	0.07539738060449705	0.07539738060449705
PD-0332991	ENSG00000043462	0.07539565492115534	0.07539565492115534	0.07539565492115534
PD-0332991	ENSG00000115073	0.07537670135300344	0.07537670135300344	0.07537670135300344
PD-0332991	ENSG00000278032	0.07536300868465619	0.07536300868465619	0.07536300868465619
PD-0332991	ENSG00000111271	0.07521086537961738	0.07521086537961738	0.07521086537961738
PD-0332991	ENSG00000149742	0.0751293663383184	0.0751293663383184	0.0751293663383184
PD-0332991	ENSG00000235568	0.07499407339255833	0.07499407339255833	0.07499407339255833
PD-0332991	ENSG00000108255	0.0747955541569943	0.0747955541569943	0.0747955541569943
PD-0332991	ENSG00000120690	0.07478185035544054	0.07478185035544054	0.07478185035544054
PD-0332991	ENSG00000179869	0.07478141532548978	0.07478141532548978	0.07478141532548978
PD-0332991	ENSG00000118596	0.07475562675255445	0.07475562675255445	0.07475562675255445
PD-0332991	ENSG00000116750	0.07475508814797786	0.07475508814797786	0.07475508814797786
PD-0332991	ENSG00000084090	0.0747417274982222	0.0747417274982222	0.0747417274982222
PD-0332991	ENSG00000109189	0.0746037908864547	0.0746037908864547	0.0746037908864547
PD-0332991	LRG_516	0.0745491333891338	0.0745491333891338	0.0745491333891338
PD-0332991	ENSG00000144230	0.0745440536325345	0.0745440536325345	0.0745440536325345
PD-0332991	ENSG00000274829	0.07451754394292928	0.07451754394292928	0.07451754394292928
PD-0332991	ENSG00000166527	0.07450572583442883	0.07450572583442883	0.07450572583442883
