Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
AEW541	ENSG00000104894	0.12520453307261167	0.12520453307261167	0.12520453307261167
AEW541	ENSG00000153292	0.1251397645986614	0.1251397645986614	0.1251397645986614
AEW541	ENSG00000079805	0.12491886580959027	0.12491886580959027	0.12491886580959027
AEW541	ENSG00000118017	0.12491312743077927	0.12491312743077927	0.12491312743077927
AEW541	ENSG00000105963	0.12485998068495671	0.12485998068495671	0.12485998068495671
AEW541	ENSG00000142230	0.12472632705483296	0.12472632705483296	0.12472632705483296
AEW541	ENSG00000179562	0.12472066026209738	0.12472066026209738	0.12472066026209738
AEW541	ENSG00000183242	0.12470382860398319	0.12470382860398319	0.12470382860398319
AEW541	ENSG00000276920	0.12455855045842361	0.12455855045842361	0.12455855045842361
AEW541	ENSG00000196090	0.12450730979509408	0.12450730979509408	0.12450730979509408
AEW541	LOC100505644	0.12449891393266134	0.12449891393266134	0.12449891393266134
AEW541	ENSG00000119522	0.12441484167068041	0.12441484167068041	0.12441484167068041
AEW541	ENSG00000085871	0.12438811903232432	0.12438811903232432	0.12438811903232432
AEW541	ENSG00000104856	0.12434175313515092	0.12434175313515092	0.12434175313515092
AEW541	ENSG00000129646	0.12402599787710149	0.12402599787710149	0.12402599787710149
AEW541	ENSG00000281886	0.1239443612923652	0.1239443612923652	0.1239443612923652
AEW541	ENSG00000107614	0.12393773931123458	0.12393773931123458	0.12393773931123458
AEW541	ENSG00000018699	0.12393657747275205	0.12393657747275205	0.12393657747275205
AEW541	ENSG00000109466	0.12378848722091047	0.12378848722091047	0.12378848722091047
AEW541	ENSG00000120656	0.1235698917771634	0.1235698917771634	0.1235698917771634
AEW541	ENSG00000071203	0.12345775493457066	0.12345775493457066	0.12345775493457066
AEW541	ENSG00000149499	0.12344322998824098	0.12344322998824098	0.12344322998824098
AEW541	ENSG00000147119	0.12343507446735476	0.12343507446735476	0.12343507446735476
AEW541	TMEM111	0.12340719542166124	0.12340719542166124	0.12340719542166124
AEW541	ENSG00000076706	0.12332936831013712	0.12332936831013712	0.12332936831013712
AEW541	ENSG00000170962	0.12322532136063843	0.12322532136063843	0.12322532136063843
AEW541	ENSG00000107021	0.12318209230435079	0.12318209230435079	0.12318209230435079
AEW541	ENSG00000206562	0.12304953690129375	0.12304953690129375	0.12304953690129375
AEW541	LOC728431	0.12301578547529309	0.12301578547529309	0.12301578547529309
AEW541	ENSG00000147724	0.12293430929325495	0.12293430929325495	0.12293430929325495
AEW541	ENSG00000198075	0.12292875722553366	0.12292875722553366	0.12292875722553366
AEW541	ENSG00000169682	0.12273380939505314	0.12273380939505314	0.12273380939505314
AEW541	ENSG00000198353	0.12250337612634385	0.12250337612634385	0.12250337612634385
AEW541	ENSG00000151006	0.12239121129716808	0.12239121129716808	0.12239121129716808
AEW541	ENSG00000116984	0.12231923778816078	0.12231923778816078	0.12231923778816078
AEW541	LOC100505668	0.12230194873249	0.12230194873249	0.12230194873249
AEW541	ENSG00000196209	0.12229903549353491	0.12229903549353491	0.12229903549353491
AEW541	ENSG00000214029	0.12226223331814791	0.12226223331814791	0.12226223331814791
AEW541	ENSG00000178522	0.12222775288224354	0.12222775288224354	0.12222775288224354
AEW541	ENSG00000128594	0.12218847710916676	0.12218847710916676	0.12218847710916676
AEW541	ENSG00000168955	0.12217448687090289	0.12217448687090289	0.12217448687090289
AEW541	ENSG00000140948	0.1220333571213644	0.1220333571213644	0.1220333571213644
AEW541	ENSG00000139572	0.12200946683161361	0.12200946683161361	0.12200946683161361
AEW541	ENSG00000182472	0.12193483040135496	0.12193483040135496	0.12193483040135496
AEW541	ENSG00000155265	0.1218432746755776	0.1218432746755776	0.1218432746755776
AEW541	ENSG00000166946	0.12182629783983123	0.12182629783983123	0.12182629783983123
AEW541	ENSG00000173612	0.1214924773211234	0.1214924773211234	0.1214924773211234
AEW541	ENSG00000163946	0.12143241822757592	0.12143241822757592	0.12143241822757592
AEW541	ENSG00000182378	0.12142524863234068	0.12142524863234068	0.12142524863234068
AEW541	BRWD1-IT2	0.12131820483714942	0.12131820483714942	0.12131820483714942
AEW541	ENSG00000142949	0.12122849673007631	0.12122849673007631	0.12122849673007631
AEW541	LOC100130111	0.1211945303465692	0.1211945303465692	0.1211945303465692
AEW541	LRG_356	0.12108406878280593	0.12108406878280593	0.12108406878280593
AEW541	ENSG00000185056	0.1210175225694353	0.1210175225694353	0.1210175225694353
AEW541	FAM190B	0.12097837505289703	0.12097837505289703	0.12097837505289703
AEW541	ENSG00000130348	0.12096198084966717	0.12096198084966717	0.12096198084966717
AEW541	ENSG00000070915	0.12093115541372775	0.12093115541372775	0.12093115541372775
AEW541	ENSG00000154162	0.12083981547066702	0.12083981547066702	0.12083981547066702
AEW541	ENSG00000127946	0.12083510377053695	0.12083510377053695	0.12083510377053695
AEW541	ENSG00000268297	0.12081320688114842	0.12081320688114842	0.12081320688114842
AEW541	ENSG00000111860	0.12079996964086558	0.12079996964086558	0.12079996964086558
AEW541	ENSG00000172765	0.12075904149402934	0.12075904149402934	0.12075904149402934
AEW541	ENSG00000198271	0.1207518621576606	0.1207518621576606	0.1207518621576606
AEW541	ENSG00000273703	0.12063437482203782	0.12063437482203782	0.12063437482203782
AEW541	ENSG00000102974	0.12059565153099416	0.12059565153099416	0.12059565153099416
AEW541	ENSG00000185008	0.1205577562094683	0.1205577562094683	0.1205577562094683
AEW541	ENSG00000163605	0.1205535433335312	0.1205535433335312	0.1205535433335312
AEW541	ENSG00000151655	0.12047471592352943	0.12047471592352943	0.12047471592352943
AEW541	ENSG00000140854	0.12038874598963097	0.12038874598963097	0.12038874598963097
AEW541	ENSG00000145945	0.12035478418781997	0.12035478418781997	0.12035478418781997
AEW541	ENSG00000118434	0.12034413754560827	0.12034413754560827	0.12034413754560827
AEW541	LRG_299	0.12033728952771457	0.12033728952771457	0.12033728952771457
AEW541	ENSG00000185070	0.12032631441062522	0.12032631441062522	0.12032631441062522
AEW541	ENSG00000064999	0.1202888483260109	0.1202888483260109	0.1202888483260109
AEW541	ENSG00000105929	0.11993964103069994	0.11993964103069994	0.11993964103069994
AEW541	ENSG00000123405	0.1199044440775636	0.1199044440775636	0.1199044440775636
AEW541	ENSG00000186326	0.11988410724351396	0.11988410724351396	0.11988410724351396
AEW541	ENSG00000065485	0.11988201222274245	0.11988201222274245	0.11988201222274245
AEW541	ENSG00000117305	0.11984908840287346	0.11984908840287346	0.11984908840287346
AEW541	ENSG00000197249	0.11982564825793776	0.11982564825793776	0.11982564825793776
AEW541	PCDHB17	0.11976200001972392	0.11976200001972392	0.11976200001972392
AEW541	ENSG00000104341	0.11972886192204396	0.11972886192204396	0.11972886192204396
AEW541	ENSG00000273984	0.11960931388308967	0.11960931388308967	0.11960931388308967
AEW541	ENSG00000164896	0.11960085923434444	0.11960085923434444	0.11960085923434444
AEW541	ENSG00000144642	0.11949451573953186	0.11949451573953186	0.11949451573953186
AEW541	ENSG00000205356	0.11940709244634906	0.11940709244634906	0.11940709244634906
AEW541	ENSG00000063322	0.11938619308551851	0.11938619308551851	0.11938619308551851
AEW541	ENSG00000109906	0.11935060531287688	0.11935060531287688	0.11935060531287688
AEW541	LOC100506406	0.11921646267495015	0.11921646267495015	0.11921646267495015
AEW541	ENSG00000278637	0.1192088468908484	0.1192088468908484	0.1192088468908484
AEW541	ZFYVE20	0.11906159670211454	0.11906159670211454	0.11906159670211454
AEW541	ENSG00000008323	0.119045240210084	0.119045240210084	0.119045240210084
AEW541	LOC100271722	0.11904162318971208	0.11904162318971208	0.11904162318971208
AEW541	LRG_439	0.11901017860037394	0.11901017860037394	0.11901017860037394
AEW541	ENSG00000136546	0.11890731137005546	0.11890731137005546	0.11890731137005546
AEW541	ENSG00000115947	0.11885397041941313	0.11885397041941313	0.11885397041941313
AEW541	ENSG00000243449	0.11884438488550042	0.11884438488550042	0.11884438488550042
AEW541	ENSG00000169136	0.11880998741754874	0.11880998741754874	0.11880998741754874
AEW541	LOC400752	0.11880472987679923	0.11880472987679923	0.11880472987679923
AEW541	ENSG00000213265	0.11872528972486925	0.11872528972486925	0.11872528972486925
AEW541	ENSG00000079308	0.11869018292926903	0.11869018292926903	0.11869018292926903
AEW541	PRR24	0.11868406535541282	0.11868406535541282	0.11868406535541282
AEW541	ENSG00000128011	0.11861373527665878	0.11861373527665878	0.11861373527665878
AEW541	ENSG00000170430	0.1185438378192997	0.1185438378192997	0.1185438378192997
AEW541	ENSG00000106803	0.11852562159706874	0.11852562159706874	0.11852562159706874
AEW541	ENSG00000280278	0.11851361741069318	0.11851361741069318	0.11851361741069318
AEW541	ENSG00000278032	0.11848060222347168	0.11848060222347168	0.11848060222347168
AEW541	ENSG00000164542	0.11839710428534839	0.11839710428534839	0.11839710428534839
AEW541	ENSG00000234787	0.11832348452763587	0.11832348452763587	0.11832348452763587
AEW541	ENSG00000146463	0.11831042035109463	0.11831042035109463	0.11831042035109463
AEW541	ENSG00000229358	0.11825815641434267	0.11825815641434267	0.11825815641434267
AEW541	ENSG00000119977	0.11811498749194894	0.11811498749194894	0.11811498749194894
AEW541	ENSG00000149136	0.11809561860631278	0.11809561860631278	0.11809561860631278
AEW541	ENSG00000162572	0.11806633859222138	0.11806633859222138	0.11806633859222138
AEW541	ENSG00000063515	0.1180650006750158	0.1180650006750158	0.1180650006750158
AEW541	ENSG00000033030	0.11800947946384141	0.11800947946384141	0.11800947946384141
AEW541	ENSG00000136279	0.1179543988531897	0.1179543988531897	0.1179543988531897
AEW541	ENSG00000181323	0.11786691243220095	0.11786691243220095	0.11786691243220095
AEW541	ENSG00000221829	0.11781487098250477	0.11781487098250477	0.11781487098250477
AEW541	LOC100630918	0.11773911309646781	0.11773911309646781	0.11773911309646781
AEW541	ENSG00000176225	0.11768865521944176	0.11768865521944176	0.11768865521944176
AEW541	ENSG00000173338	0.11760065143650758	0.11760065143650758	0.11760065143650758
AEW541	ENSG00000166866	0.11752912597707116	0.11752912597707116	0.11752912597707116
AEW541	ENSG00000204673	0.1174704735481682	0.1174704735481682	0.1174704735481682
AEW541	ENSG00000160050	0.1174115888295869	0.1174115888295869	0.1174115888295869
AEW541	ENSG00000059804	0.11738929726301517	0.11738929726301517	0.11738929726301517
AEW541	ENSG00000166743	0.11722971527192469	0.11722971527192469	0.11722971527192469
AEW541	ENSG00000075234	0.11715204736302537	0.11715204736302537	0.11715204736302537
AEW541	LOC388387	0.11715098361901885	0.11715098361901885	0.11715098361901885
AEW541	ENSG00000276825	0.11713540454734091	0.11713540454734091	0.11713540454734091
AEW541	ENSG00000173011	0.11697540548423943	0.11697540548423943	0.11697540548423943
AEW541	ENSG00000052841	0.11695130747710683	0.11695130747710683	0.11695130747710683
AEW541	ENSG00000085449	0.11686641362246081	0.11686641362246081	0.11686641362246081
AEW541	LOC100507616	0.11684872146028354	0.11684872146028354	0.11684872146028354
AEW541	ENSG00000254004	0.11676229510397595	0.11676229510397595	0.11676229510397595
AEW541	LOC100128496	0.11666375658645545	0.11666375658645545	0.11666375658645545
AEW541	ENSG00000165807	0.11662150125733174	0.11662150125733174	0.11662150125733174
AEW541	ENSG00000131143	0.11651577072464363	0.11651577072464363	0.11651577072464363
AEW541	ENSG00000162897	0.11649859842370386	0.11649859842370386	0.11649859842370386
AEW541	ENSG00000105699	0.11644741978996034	0.11644741978996034	0.11644741978996034
AEW541	ENSG00000048545	0.11640387193895971	0.11640387193895971	0.11640387193895971
AEW541	ENSG00000162236	0.11630383016376569	0.11630383016376569	0.11630383016376569
AEW541	ENSG00000112874	0.11623956226171825	0.11623956226171825	0.11623956226171825
AEW541	ENSG00000231690	0.11613822250634394	0.11613822250634394	0.11613822250634394
AEW541	ENSG00000133393	0.11610903832497635	0.11610903832497635	0.11610903832497635
AEW541	C16orf88	0.11594159637915948	0.11594159637915948	0.11594159637915948
AEW541	ENSG00000101544	0.11585248885160496	0.11585248885160496	0.11585248885160496
AEW541	LOC255654	0.1157569762109681	0.1157569762109681	0.1157569762109681
AEW541	ENSG00000159479	0.11575336672947081	0.11575336672947081	0.11575336672947081
AEW541	LOC100132707	0.11566461019808029	0.11566461019808029	0.11566461019808029
AEW541	C15orf42	0.11561318988348324	0.11561318988348324	0.11561318988348324
AEW541	ENSG00000178752	0.11560994022121569	0.11560994022121569	0.11560994022121569
AEW541	ENSG00000125084	0.11560901707957144	0.11560901707957144	0.11560901707957144
AEW541	ENSG00000180953	0.11557013678249158	0.11557013678249158	0.11557013678249158
AEW541	ENSG00000156959	0.11549002712147646	0.11549002712147646	0.11549002712147646
AEW541	LOC100506446	0.11543042965051631	0.11543042965051631	0.11543042965051631
AEW541	ENSG00000152433	0.11537550430217221	0.11537550430217221	0.11537550430217221
AEW541	ENSG00000129116	0.11535679737532878	0.11535679737532878	0.11535679737532878
AEW541	ENSG00000125863	0.11535511378245626	0.11535511378245626	0.11535511378245626
AEW541	ENSG00000168748	0.11531401269745117	0.11531401269745117	0.11531401269745117
AEW541	ENSG00000110801	0.11525095785721112	0.11525095785721112	0.11525095785721112
AEW541	LOC100506684	0.11505580720500115	0.11505580720500115	0.11505580720500115
AEW541	ENSG00000135222	0.11501000946298465	0.11501000946298465	0.11501000946298465
AEW541	ENSG00000164821	0.1150048355297898	0.1150048355297898	0.1150048355297898
AEW541	ENSG00000123575	0.114837839486999	0.114837839486999	0.114837839486999
AEW541	ENSG00000130723	0.11470318574380936	0.11470318574380936	0.11470318574380936
AEW541	ENSG00000185352	0.11461486291644966	0.11461486291644966	0.11461486291644966
AEW541	ENSG00000115652	0.11460097034696771	0.11460097034696771	0.11460097034696771
AEW541	ENSG00000198742	0.11445118099941247	0.11445118099941247	0.11445118099941247
AEW541	ENSG00000227342	0.11443657108135814	0.11443657108135814	0.11443657108135814
AEW541	ENSG00000125879	0.11425635695929486	0.11425635695929486	0.11425635695929486
AEW541	ENSG00000159596	0.11425330830993613	0.11425330830993613	0.11425330830993613
AEW541	ENSG00000170516	0.11422928069336075	0.11422928069336075	0.11422928069336075
AEW541	ENSG00000167491	0.11418310234025604	0.11418310234025604	0.11418310234025604
AEW541	ENSG00000120254	0.11409777097320878	0.11409777097320878	0.11409777097320878
AEW541	LOC100652995	0.11404668668869954	0.11404668668869954	0.11404668668869954
AEW541	ENSG00000140299	0.11399205761416577	0.11399205761416577	0.11399205761416577
AEW541	FAM165B	0.11391058402526102	0.11391058402526102	0.11391058402526102
AEW541	ENSG00000181284	0.11388188471967858	0.11388188471967858	0.11388188471967858
AEW541	ENSG00000218109	0.11385408796435079	0.11385408796435079	0.11385408796435079
AEW541	ENSG00000006652	0.11376350957928555	0.11376350957928555	0.11376350957928555
AEW541	ENSG00000176490	0.11374138080051224	0.11374138080051224	0.11374138080051224
AEW541	ENSG00000066827	0.1137265111052608	0.1137265111052608	0.1137265111052608
AEW541	ENSG00000143434	0.11361611308680561	0.11361611308680561	0.11361611308680561
AEW541	ENSG00000088002	0.11361160347925363	0.11361160347925363	0.11361160347925363
AEW541	ENSG00000163975	0.11350886165053545	0.11350886165053545	0.11350886165053545
AEW541	ENSG00000108349	0.11334013908988927	0.11334013908988927	0.11334013908988927
AEW541	ENSG00000166900	0.11322563140791546	0.11322563140791546	0.11322563140791546
AEW541	ENSG00000070081	0.11318650149963984	0.11318650149963984	0.11318650149963984
AEW541	C12orf12	0.11306875751657029	0.11306875751657029	0.11306875751657029
AEW541	ENSG00000184939	0.11300650704643689	0.11300650704643689	0.11300650704643689
AEW541	ENSG00000174080	0.1130015326781287	0.1130015326781287	0.1130015326781287
AEW541	ENSG00000105426	0.11290403257247128	0.11290403257247128	0.11290403257247128
AEW541	LOC388780	0.11273367576869141	0.11273367576869141	0.11273367576869141
AEW541	ENSG00000107104	0.11271417955764919	0.11271417955764919	0.11271417955764919
AEW541	ENSG00000072415	0.11264322850391802	0.11264322850391802	0.11264322850391802
AEW541	ENSG00000198842	0.11262258272650262	0.11262258272650262	0.11262258272650262
AEW541	ENSG00000181965	0.11260959910397257	0.11260959910397257	0.11260959910397257
AEW541	LOC100129387	0.11252168488588973	0.11252168488588973	0.11252168488588973
AEW541	ENSG00000125965	0.11248211913709544	0.11248211913709544	0.11248211913709544
AEW541	ENSG00000227354	0.11246146360322232	0.11246146360322232	0.11246146360322232
AEW541	ENSG00000133466	0.11221012763945591	0.11221012763945591	0.11221012763945591
AEW541	ENSG00000170153	0.11212743160723503	0.11212743160723503	0.11212743160723503
AEW541	ENSG00000152669	0.1121267528016738	0.1121267528016738	0.1121267528016738
AEW541	ENSG00000099937	0.11210465643299582	0.11210465643299582	0.11210465643299582
AEW541	KIAA0564	0.11206507864096403	0.11206507864096403	0.11206507864096403
AEW541	ENSG00000111046	0.11205889337597452	0.11205889337597452	0.11205889337597452
AEW541	ENSG00000147669	0.11200299520359264	0.11200299520359264	0.11200299520359264
AEW541	ENSG00000047662	0.11199397042179356	0.11199397042179356	0.11199397042179356
AEW541	ENSG00000026559	0.11195713016664739	0.11195713016664739	0.11195713016664739
