Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PD-0325901	ENSG00000213593	0.4215299563900024	0.4215299563900024	0.4215299563900024
PD-0325901	ENSG00000211450	0.4215106842872636	0.4215106842872636	0.4215106842872636
PD-0325901	ENSG00000160326	0.4212320668706714	0.4212320668706714	0.4212320668706714
PD-0325901	ENSG00000211848	0.42111479556524806	0.42111479556524806	0.42111479556524806
PD-0325901	ENSG00000131016	0.42107892252361906	0.42107892252361906	0.42107892252361906
PD-0325901	ENSG00000280568	0.4210443695702065	0.4210443695702065	0.4210443695702065
PD-0325901	ENSG00000159423	0.4209425810591496	0.4209425810591496	0.4209425810591496
PD-0325901	ENSG00000166439	0.42085501363202793	0.42085501363202793	0.42085501363202793
PD-0325901	ENSG00000158246	0.42070489172304965	0.42070489172304965	0.42070489172304965
PD-0325901	ENSG00000108242	0.4206019453498249	0.4206019453498249	0.4206019453498249
PD-0325901	LOC728095	0.4202776738939591	0.4202776738939591	0.4202776738939591
PD-0325901	ENSG00000164023	0.4200794118933955	0.4200794118933955	0.4200794118933955
PD-0325901	ENSG00000091879	0.4198251428840392	0.4198251428840392	0.4198251428840392
PD-0325901	ENSG00000170004	0.41978585133919416	0.41978585133919416	0.41978585133919416
PD-0325901	LOC144571	0.41977446876347796	0.41977446876347796	0.41977446876347796
PD-0325901	ENSG00000117724	0.41975008427708627	0.41975008427708627	0.41975008427708627
PD-0325901	ENSG00000137760	0.419665572522189	0.419665572522189	0.419665572522189
PD-0325901	ENSG00000145375	0.4196625285000904	0.4196625285000904	0.4196625285000904
PD-0325901	ENSG00000136877	0.4196012295171681	0.4196012295171681	0.4196012295171681
PD-0325901	ENSG00000204920	0.41957355466433743	0.41957355466433743	0.41957355466433743
PD-0325901	ENSG00000105641	0.4193017506505859	0.4193017506505859	0.4193017506505859
PD-0325901	ENSG00000169972	0.41924581438611813	0.41924581438611813	0.41924581438611813
PD-0325901	ENSG00000163623	0.4192421227339431	0.4192421227339431	0.4192421227339431
PD-0325901	ENSG00000171574	0.4191049115387382	0.4191049115387382	0.4191049115387382
PD-0325901	LRG_99	0.4189936116789418	0.4189936116789418	0.4189936116789418
PD-0325901	ENSG00000146476	0.41877687436617944	0.41877687436617944	0.41877687436617944
PD-0325901	ENSG00000018869	0.4187619426659571	0.4187619426659571	0.4187619426659571
PD-0325901	ENSG00000122417	0.41871927884933924	0.41871927884933924	0.41871927884933924
PD-0325901	ENSG00000257017	0.4184895449832862	0.4184895449832862	0.4184895449832862
PD-0325901	ENSG00000104883	0.41848337082470344	0.41848337082470344	0.41848337082470344
PD-0325901	ENSG00000117971	0.4183455426336128	0.4183455426336128	0.4183455426336128
PD-0325901	ENSG00000136878	0.4183319386650663	0.4183319386650663	0.4183319386650663
PD-0325901	ENSG00000123213	0.41823173755343585	0.41823173755343585	0.41823173755343585
PD-0325901	ENSG00000214029	0.41816403376164596	0.41816403376164596	0.41816403376164596
PD-0325901	ENSG00000002549	0.4180431710570855	0.4180431710570855	0.4180431710570855
PD-0325901	ENSG00000059377	0.41783669619224106	0.41783669619224106	0.41783669619224106
PD-0325901	ENSG00000182149	0.41782569367061495	0.41782569367061495	0.41782569367061495
PD-0325901	ENSG00000122483	0.41776622810502667	0.41776622810502667	0.41776622810502667
PD-0325901	ENSG00000197536	0.4177569543533859	0.4177569543533859	0.4177569543533859
PD-0325901	ENSG00000099822	0.41768547411433776	0.41768547411433776	0.41768547411433776
PD-0325901	ENSG00000242094	0.41755523187075816	0.41755523187075816	0.41755523187075816
PD-0325901	C3orf78	0.41752215218783517	0.41752215218783517	0.41752215218783517
PD-0325901	ENSG00000120279	0.41750905791232135	0.41750905791232135	0.41750905791232135
PD-0325901	ENSG00000121481	0.4174502334056572	0.4174502334056572	0.4174502334056572
PD-0325901	C6orf97	0.41720263619178566	0.41720263619178566	0.41720263619178566
PD-0325901	ENSG00000265203	0.4170042458890797	0.4170042458890797	0.4170042458890797
PD-0325901	ENSG00000187522	0.416916316234102	0.416916316234102	0.416916316234102
PD-0325901	ENSG00000254369	0.4167357071008922	0.4167357071008922	0.4167357071008922
PD-0325901	ENSG00000156218	0.41673346397796374	0.41673346397796374	0.41673346397796374
PD-0325901	ENSG00000076662	0.4167215030968518	0.4167215030968518	0.4167215030968518
PD-0325901	ENSG00000121764	0.4166251669961978	0.4166251669961978	0.4166251669961978
PD-0325901	ENSG00000204316	0.41658823826941327	0.41658823826941327	0.41658823826941327
PD-0325901	ENSG00000167910	0.41643160522079603	0.41643160522079603	0.41643160522079603
PD-0325901	ENSG00000187758	0.41632840288293066	0.41632840288293066	0.41632840288293066
PD-0325901	ENSG00000079387	0.4163211316518136	0.4163211316518136	0.4163211316518136
PD-0325901	CHCHD8	0.4162659520386638	0.4162659520386638	0.4162659520386638
PD-0325901	LOC100507443	0.4162541667329503	0.4162541667329503	0.4162541667329503
PD-0325901	ENSG00000206379	0.41621968495155787	0.41621968495155787	0.41621968495155787
PD-0325901	ENSG00000025423	0.4161840556980672	0.4161840556980672	0.4161840556980672
PD-0325901	ENSG00000174586	0.41611220768769763	0.41611220768769763	0.41611220768769763
PD-0325901	ENSG00000130830	0.41588593405819185	0.41588593405819185	0.41588593405819185
PD-0325901	ENSG00000159363	0.4158448698646055	0.4158448698646055	0.4158448698646055
PD-0325901	ENSG00000120063	0.41581275570784826	0.41581275570784826	0.41581275570784826
PD-0325901	ENSG00000163092	0.4158024920263755	0.4158024920263755	0.4158024920263755
PD-0325901	ENSG00000121310	0.4157768049347078	0.4157768049347078	0.4157768049347078
PD-0325901	LOC647946	0.4157525379556868	0.4157525379556868	0.4157525379556868
PD-0325901	ENSG00000128731	0.4157513813241576	0.4157513813241576	0.4157513813241576
PD-0325901	ENSG00000196704	0.4157507176988863	0.4157507176988863	0.4157507176988863
PD-0325901	ENSG00000171772	0.41543151503967624	0.41543151503967624	0.41543151503967624
PD-0325901	ENSG00000218891	0.41536671416266213	0.41536671416266213	0.41536671416266213
PD-0325901	ENSG00000131668	0.4152341312279555	0.4152341312279555	0.4152341312279555
PD-0325901	ENSG00000173531	0.4151543174233186	0.4151543174233186	0.4151543174233186
PD-0325901	ENSG00000129460	0.41513114233516357	0.41513114233516357	0.41513114233516357
PD-0325901	ENSG00000132518	0.4151301910701873	0.4151301910701873	0.4151301910701873
PD-0325901	TMCO7	0.41508781118362553	0.41508781118362553	0.41508781118362553
PD-0325901	ENSG00000134597	0.4150266708367505	0.4150266708367505	0.4150266708367505
PD-0325901	ENSG00000242852	0.41489294816855415	0.41489294816855415	0.41489294816855415
PD-0325901	ENSG00000186187	0.4148483538637516	0.4148483538637516	0.4148483538637516
PD-0325901	LRG_258	0.41484795248898965	0.41484795248898965	0.41484795248898965
PD-0325901	ENSG00000168539	0.4147824602155147	0.4147824602155147	0.4147824602155147
PD-0325901	ENSG00000174720	0.4147815603172688	0.4147815603172688	0.4147815603172688
PD-0325901	ENSG00000103472	0.41452830571798266	0.41452830571798266	0.41452830571798266
PD-0325901	ENSG00000077063	0.41447223027457186	0.41447223027457186	0.41447223027457186
PD-0325901	LOC100129250	0.4143688933641193	0.4143688933641193	0.4143688933641193
PD-0325901	ENSG00000179071	0.4142173291007539	0.4142173291007539	0.4142173291007539
PD-0325901	LOC100506530	0.4142025466855154	0.4142025466855154	0.4142025466855154
PD-0325901	CHP	0.41410549293076143	0.41410549293076143	0.41410549293076143
PD-0325901	LOC729420	0.41398533670686466	0.41398533670686466	0.41398533670686466
PD-0325901	ENSG00000106261	0.4138587145538383	0.4138587145538383	0.4138587145538383
PD-0325901	ENSG00000119729	0.413831540769106	0.413831540769106	0.413831540769106
PD-0325901	ENSG00000204673	0.4137233911402522	0.4137233911402522	0.4137233911402522
PD-0325901	ENSG00000058091	0.4136632174034881	0.4136632174034881	0.4136632174034881
PD-0325901	ENSG00000116260	0.41361022156694144	0.41361022156694144	0.41361022156694144
PD-0325901	ENSG00000158714	0.4135822382106243	0.4135822382106243	0.4135822382106243
PD-0325901	LOC100506054	0.41343725258024044	0.41343725258024044	0.41343725258024044
PD-0325901	ENSG00000106052	0.4132971306090258	0.4132971306090258	0.4132971306090258
PD-0325901	ENSG00000122574	0.4132688850260209	0.4132688850260209	0.4132688850260209
PD-0325901	ENSG00000101596	0.4131657154467709	0.4131657154467709	0.4131657154467709
PD-0325901	ENSG00000163935	0.413163113800569	0.413163113800569	0.413163113800569
PD-0325901	ENSG00000182397	0.41315225630633773	0.41315225630633773	0.41315225630633773
PD-0325901	ENSG00000168434	0.41300904073059325	0.41300904073059325	0.41300904073059325
PD-0325901	ENSG00000141562	0.4128863566387893	0.4128863566387893	0.4128863566387893
PD-0325901	ENSG00000148985	0.4128152363910981	0.4128152363910981	0.4128152363910981
PD-0325901	ENSG00000111696	0.4127629344603769	0.4127629344603769	0.4127629344603769
PD-0325901	ENSG00000173611	0.41274174897749044	0.41274174897749044	0.41274174897749044
PD-0325901	ENSG00000163867	0.4126847257117371	0.4126847257117371	0.4126847257117371
PD-0325901	ENSG00000183665	0.41266076536386814	0.41266076536386814	0.41266076536386814
PD-0325901	ENSG00000196683	0.4124444413597709	0.4124444413597709	0.4124444413597709
PD-0325901	ENSG00000102967	0.4124366435616545	0.4124366435616545	0.4124366435616545
PD-0325901	ENSG00000197557	0.41242393095262553	0.41242393095262553	0.41242393095262553
PD-0325901	LRG_373	0.4123739281338235	0.4123739281338235	0.4123739281338235
PD-0325901	ENSG00000115484	0.4122367191076856	0.4122367191076856	0.4122367191076856
PD-0325901	ENSG00000078596	0.41217668437986027	0.41217668437986027	0.41217668437986027
PD-0325901	ENSG00000182389	0.4120534103326328	0.4120534103326328	0.4120534103326328
PD-0325901	ENSG00000063978	0.41205277927267264	0.41205277927267264	0.41205277927267264
PD-0325901	ENSG00000168769	0.4119762258760141	0.4119762258760141	0.4119762258760141
PD-0325901	ENSG00000065526	0.41193414286092794	0.41193414286092794	0.41193414286092794
PD-0325901	ENSG00000091262	0.4117637155825585	0.4117637155825585	0.4117637155825585
PD-0325901	ENSG00000168658	0.41168571507133866	0.41168571507133866	0.41168571507133866
PD-0325901	ENSG00000144597	0.41151612032785034	0.41151612032785034	0.41151612032785034
PD-0325901	ENSG00000112562	0.41142339710222103	0.41142339710222103	0.41142339710222103
PD-0325901	ENSG00000136950	0.4114044524757258	0.4114044524757258	0.4114044524757258
PD-0325901	ENSG00000132846	0.41140211023021345	0.41140211023021345	0.41140211023021345
PD-0325901	ENSG00000198049	0.41134263591455	0.41134263591455	0.41134263591455
PD-0325901	ENSG00000197223	0.4113255317106082	0.4113255317106082	0.4113255317106082
PD-0325901	ENSG00000106302	0.41127005355403634	0.41127005355403634	0.41127005355403634
PD-0325901	ENSG00000185155	0.4112446905248984	0.4112446905248984	0.4112446905248984
PD-0325901	LRG_351	0.41112054339793985	0.41112054339793985	0.41112054339793985
PD-0325901	ENSG00000204624	0.4111129584396051	0.4111129584396051	0.4111129584396051
PD-0325901	ENSG00000159259	0.4111094232211897	0.4111094232211897	0.4111094232211897
PD-0325901	ENSG00000128655	0.41101286704535006	0.41101286704535006	0.41101286704535006
PD-0325901	ENSG00000168522	0.410869548059812	0.410869548059812	0.410869548059812
PD-0325901	ENSG00000270419	0.410864445183378	0.410864445183378	0.410864445183378
PD-0325901	ENSG00000146197	0.4108063800765093	0.4108063800765093	0.4108063800765093
PD-0325901	C3orf26	0.41070637002495963	0.41070637002495963	0.41070637002495963
PD-0325901	ENSG00000134940	0.41062721323541573	0.41062721323541573	0.41062721323541573
PD-0325901	LRG_316	0.4106164832397585	0.4106164832397585	0.4106164832397585
PD-0325901	ENSG00000188690	0.4106140835042062	0.4106140835042062	0.4106140835042062
PD-0325901	C2orf53	0.4105608675550408	0.4105608675550408	0.4105608675550408
PD-0325901	ENSG00000100445	0.4105139923431597	0.4105139923431597	0.4105139923431597
PD-0325901	ENSG00000135744	0.4103484786820256	0.4103484786820256	0.4103484786820256
PD-0325901	ENSG00000203942	0.4102746002760226	0.4102746002760226	0.4102746002760226
PD-0325901	ENSG00000114805	0.41023321221228526	0.41023321221228526	0.41023321221228526
PD-0325901	ENSG00000198015	0.41011016487917884	0.41011016487917884	0.41011016487917884
PD-0325901	IL28RA	0.4100299899164495	0.4100299899164495	0.4100299899164495
PD-0325901	ENSG00000113761	0.4098866805216626	0.4098866805216626	0.4098866805216626
PD-0325901	ENSG00000025156	0.40985099205703196	0.40985099205703196	0.40985099205703196
PD-0325901	ENSG00000102595	0.40984436995802226	0.40984436995802226	0.40984436995802226
PD-0325901	ENSG00000158113	0.4098248330520422	0.4098248330520422	0.4098248330520422
PD-0325901	ENSG00000005156	0.40979664597157045	0.40979664597157045	0.40979664597157045
PD-0325901	ENSG00000224792	0.4097065676918687	0.4097065676918687	0.4097065676918687
PD-0325901	C9orf53	0.40963607838172256	0.40963607838172256	0.40963607838172256
PD-0325901	ENSG00000145833	0.40958019457867095	0.40958019457867095	0.40958019457867095
PD-0325901	ENSG00000102054	0.4095780306709222	0.4095780306709222	0.4095780306709222
PD-0325901	ENSG00000140326	0.40953371334321603	0.40953371334321603	0.40953371334321603
PD-0325901	ENSG00000148600	0.4093610142362382	0.4093610142362382	0.4093610142362382
PD-0325901	ENSG00000170276	0.40920648052566405	0.40920648052566405	0.40920648052566405
PD-0325901	LOC100506216	0.4091813950591335	0.4091813950591335	0.4091813950591335
PD-0325901	ENSG00000178074	0.40917367793477094	0.40917367793477094	0.40917367793477094
PD-0325901	ENSG00000165046	0.4090634374437094	0.4090634374437094	0.4090634374437094
PD-0325901	ENSG00000075391	0.4090292773605426	0.4090292773605426	0.4090292773605426
PD-0325901	ENSG00000160593	0.40890599269353234	0.40890599269353234	0.40890599269353234
PD-0325901	ENSG00000166619	0.40872063428018307	0.40872063428018307	0.40872063428018307
PD-0325901	ENSG00000225745	0.40868253886119904	0.40868253886119904	0.40868253886119904
PD-0325901	ENSG00000092421	0.4086584287136918	0.4086584287136918	0.4086584287136918
PD-0325901	C19orf75	0.4085231307981343	0.4085231307981343	0.4085231307981343
PD-0325901	ENSG00000170836	0.4084495574525622	0.4084495574525622	0.4084495574525622
PD-0325901	ENSG00000004660	0.4084445378715021	0.4084445378715021	0.4084445378715021
PD-0325901	ENSG00000169762	0.40839209699085494	0.40839209699085494	0.40839209699085494
PD-0325901	ENSG00000277215	0.4083445658012971	0.4083445658012971	0.4083445658012971
PD-0325901	ENSG00000136986	0.4083293620610927	0.4083293620610927	0.4083293620610927
PD-0325901	ENSG00000083099	0.4082236890692678	0.4082236890692678	0.4082236890692678
PD-0325901	ENSG00000250571	0.40820833272907847	0.40820833272907847	0.40820833272907847
PD-0325901	ENSG00000171942	0.40812795941791047	0.40812795941791047	0.40812795941791047
PD-0325901	ENSG00000183035	0.4080892229611887	0.4080892229611887	0.4080892229611887
PD-0325901	ENSG00000127334	0.408066668377801	0.408066668377801	0.408066668377801
PD-0325901	ENSG00000258713	0.4080212046825693	0.4080212046825693	0.4080212046825693
PD-0325901	ENSG00000083817	0.4074910608939006	0.4074910608939006	0.4074910608939006
PD-0325901	ENSG00000182463	0.40741155181200517	0.40741155181200517	0.40741155181200517
PD-0325901	ENSG00000135324	0.40736657087529105	0.40736657087529105	0.40736657087529105
PD-0325901	ENSG00000144481	0.40718334798829015	0.40718334798829015	0.40718334798829015
PD-0325901	SPRYD5	0.40693663089761756	0.40693663089761756	0.40693663089761756
PD-0325901	ENSG00000135452	0.40692244104951897	0.40692244104951897	0.40692244104951897
PD-0325901	LOC550643	0.40679878973440636	0.40679878973440636	0.40679878973440636
PD-0325901	MCART1	0.40666771560450793	0.40666771560450793	0.40666771560450793
PD-0325901	ENSG00000118564	0.40663464511889474	0.40663464511889474	0.40663464511889474
PD-0325901	ENSG00000111554	0.40658835871917703	0.40658835871917703	0.40658835871917703
PD-0325901	ENSG00000085719	0.4063130024964468	0.4063130024964468	0.4063130024964468
PD-0325901	ENSG00000184908	0.40628992490853433	0.40628992490853433	0.40628992490853433
PD-0325901	ENSG00000120688	0.4062369870697248	0.4062369870697248	0.4062369870697248
PD-0325901	ENSG00000138119	0.4061820518033286	0.4061820518033286	0.4061820518033286
PD-0325901	ENSG00000136872	0.4061613412172928	0.4061613412172928	0.4061613412172928
PD-0325901	ENSG00000171680	0.40609140693488516	0.40609140693488516	0.40609140693488516
PD-0325901	ENSG00000135766	0.40591237123568796	0.40591237123568796	0.40591237123568796
PD-0325901	LOC100505668	0.40580834192596416	0.40580834192596416	0.40580834192596416
PD-0325901	ENSG00000144227	0.4056468036673581	0.4056468036673581	0.4056468036673581
PD-0325901	ENSG00000111424	0.40553407323819796	0.40553407323819796	0.40553407323819796
PD-0325901	ENSG00000153898	0.40550117030426513	0.40550117030426513	0.40550117030426513
PD-0325901	ENSG00000168309	0.4055008585647334	0.4055008585647334	0.4055008585647334
PD-0325901	ENSG00000113648	0.4053691341353571	0.4053691341353571	0.4053691341353571
PD-0325901	ENSG00000188895	0.40530741745551757	0.40530741745551757	0.40530741745551757
PD-0325901	ENSG00000006652	0.40512442867684445	0.40512442867684445	0.40512442867684445
PD-0325901	ENSG00000162695	0.4049833908230948	0.4049833908230948	0.4049833908230948
PD-0325901	ENSG00000141965	0.40482439238358847	0.40482439238358847	0.40482439238358847
PD-0325901	LRG_271	0.40470023539745603	0.40470023539745603	0.40470023539745603
PD-0325901	ENSG00000274348	0.4046079774903798	0.4046079774903798	0.4046079774903798
