Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
LBW242	ENSG00000160124	0.3810856093751264	0.3810856093751264	0.3810856093751264
LBW242	ENSG00000206535	0.3810670501682377	0.3810670501682377	0.3810670501682377
LBW242	ENSG00000102934	0.3807559859889125	0.3807559859889125	0.3807559859889125
LBW242	ENSG00000127084	0.3806648315464007	0.3806648315464007	0.3806648315464007
LBW242	ENSG00000170860	0.38053664095659134	0.38053664095659134	0.38053664095659134
LBW242	ENSG00000075618	0.38050838128588305	0.38050838128588305	0.38050838128588305
LBW242	ENSG00000185955	0.38041938063503866	0.38041938063503866	0.38041938063503866
LBW242	ENSG00000127863	0.380301543032634	0.380301543032634	0.380301543032634
LBW242	ENSG00000061936	0.3801734980303506	0.3801734980303506	0.3801734980303506
LBW242	ENSG00000130772	0.38013051892458644	0.38013051892458644	0.38013051892458644
LBW242	ENSG00000174799	0.38007977727362663	0.38007977727362663	0.38007977727362663
LBW242	ENSG00000170634	0.3799731260046941	0.3799731260046941	0.3799731260046941
LBW242	ENSG00000156009	0.3799029270489795	0.3799029270489795	0.3799029270489795
LBW242	ENSG00000153214	0.3798951093673539	0.3798951093673539	0.3798951093673539
LBW242	ENSG00000168556	0.3798686748895217	0.3798686748895217	0.3798686748895217
LBW242	ENSG00000158163	0.37978406763697947	0.37978406763697947	0.37978406763697947
LBW242	ENSG00000008300	0.37977976285334936	0.37977976285334936	0.37977976285334936
LBW242	LOC285889	0.37977553241021744	0.37977553241021744	0.37977553241021744
LBW242	ENSG00000129810	0.37976810399654015	0.37976810399654015	0.37976810399654015
LBW242	ENSG00000172007	0.3797147315343809	0.3797147315343809	0.3797147315343809
LBW242	ENSG00000175329	0.3796775492335526	0.3796775492335526	0.3796775492335526
LBW242	ENSG00000167771	0.3794085476425862	0.3794085476425862	0.3794085476425862
LBW242	LOC100009676	0.379256117028311	0.379256117028311	0.379256117028311
LBW242	ENSG00000142279	0.3792315590088935	0.3792315590088935	0.3792315590088935
LBW242	LOC100506059	0.37921548409163647	0.37921548409163647	0.37921548409163647
LBW242	ENSG00000163064	0.37916819600273555	0.37916819600273555	0.37916819600273555
LBW242	ENSG00000123178	0.37885038291225054	0.37885038291225054	0.37885038291225054
LBW242	ENSG00000138073	0.3788414133517611	0.3788414133517611	0.3788414133517611
LBW242	ENSG00000152932	0.3788169243627096	0.3788169243627096	0.3788169243627096
LBW242	ENSG00000118307	0.3787144809198377	0.3787144809198377	0.3787144809198377
LBW242	ENSG00000008282	0.3786953868517463	0.3786953868517463	0.3786953868517463
LBW242	LOC100507466	0.3786508470132786	0.3786508470132786	0.3786508470132786
LBW242	ENSG00000101216	0.3786296566094503	0.3786296566094503	0.3786296566094503
LBW242	ENSG00000123643	0.3782954535266769	0.3782954535266769	0.3782954535266769
LBW242	ENSG00000156689	0.3782940556251912	0.3782940556251912	0.3782940556251912
LBW242	ENSG00000146453	0.37825847157740194	0.37825847157740194	0.37825847157740194
LBW242	ENSG00000085433	0.3782353192880026	0.3782353192880026	0.3782353192880026
LBW242	ENSG00000111729	0.37818730098975456	0.37818730098975456	0.37818730098975456
LBW242	ENSG00000101413	0.3780895834470788	0.3780895834470788	0.3780895834470788
LBW242	ENSG00000064703	0.3780120852398955	0.3780120852398955	0.3780120852398955
LBW242	ENSG00000140464	0.37795449183522767	0.37795449183522767	0.37795449183522767
LBW242	ENSG00000184347	0.37786480229175695	0.37786480229175695	0.37786480229175695
LBW242	ENSG00000137648	0.3778570326409493	0.3778570326409493	0.3778570326409493
LBW242	C20orf166	0.377809764550129	0.377809764550129	0.377809764550129
LBW242	ENSG00000117697	0.37779990423392035	0.37779990423392035	0.37779990423392035
LBW242	ENSG00000164691	0.3777202978800276	0.3777202978800276	0.3777202978800276
LBW242	ENSG00000102003	0.37768277498950764	0.37768277498950764	0.37768277498950764
LBW242	ENSG00000130234	0.3776494298751586	0.3776494298751586	0.3776494298751586
LBW242	ENSG00000102265	0.37758759637002054	0.37758759637002054	0.37758759637002054
LBW242	ENSG00000159202	0.3775589291226888	0.3775589291226888	0.3775589291226888
LBW242	ENSG00000159063	0.37738541564071065	0.37738541564071065	0.37738541564071065
LBW242	ENSG00000136448	0.3773391302993704	0.3773391302993704	0.3773391302993704
LBW242	ENSG00000269821	0.3773190257211665	0.3773190257211665	0.3773190257211665
LBW242	ENSG00000101280	0.37728105654398963	0.37728105654398963	0.37728105654398963
LBW242	ENSG00000169884	0.3772201268884886	0.3772201268884886	0.3772201268884886
LBW242	ENSG00000198901	0.3771764408189159	0.3771764408189159	0.3771764408189159
LBW242	ENSG00000186265	0.37716257357518734	0.37716257357518734	0.37716257357518734
LBW242	ENSG00000133246	0.3769991725862328	0.3769991725862328	0.3769991725862328
LBW242	ENSG00000180543	0.3769979796269069	0.3769979796269069	0.3769979796269069
LBW242	ENSG00000168439	0.3768875052435433	0.3768875052435433	0.3768875052435433
LBW242	ENSG00000178950	0.3768848420512999	0.3768848420512999	0.3768848420512999
LBW242	ENSG00000120437	0.37680977357307527	0.37680977357307527	0.37680977357307527
LBW242	ENSG00000070601	0.3767637307884431	0.3767637307884431	0.3767637307884431
LBW242	ENSG00000150681	0.3767404731010849	0.3767404731010849	0.3767404731010849
LBW242	ENSG00000125877	0.37671891405865976	0.37671891405865976	0.37671891405865976
LBW242	ENSG00000101883	0.37659400552236966	0.37659400552236966	0.37659400552236966
LBW242	ENSG00000133119	0.3765410474825419	0.3765410474825419	0.3765410474825419
LBW242	ENSG00000124762	0.37649424320002745	0.37649424320002745	0.37649424320002745
LBW242	ENSG00000157020	0.37644885937333683	0.37644885937333683	0.37644885937333683
LBW242	ENSG00000083312	0.37628966502293454	0.37628966502293454	0.37628966502293454
LBW242	ENSG00000133250	0.3762852508472527	0.3762852508472527	0.3762852508472527
LBW242	ENSG00000127990	0.3760675455196212	0.3760675455196212	0.3760675455196212
LBW242	ENSG00000144550	0.3760194465002244	0.3760194465002244	0.3760194465002244
LBW242	ENSG00000169696	0.3758768700994697	0.3758768700994697	0.3758768700994697
LBW242	ENSG00000088756	0.3757979142772227	0.3757979142772227	0.3757979142772227
LBW242	ENSG00000162032	0.3757356352908088	0.3757356352908088	0.3757356352908088
LBW242	ENSG00000211452	0.37571608800562634	0.37571608800562634	0.37571608800562634
LBW242	ENSG00000122783	0.3756856321084547	0.3756856321084547	0.3756856321084547
LBW242	ENSG00000117748	0.37567938317805705	0.37567938317805705	0.37567938317805705
LBW242	ENSG00000070718	0.37556354194525515	0.37556354194525515	0.37556354194525515
LBW242	ENSG00000139668	0.37541158733928015	0.37541158733928015	0.37541158733928015
LBW242	ENSG00000172476	0.3753755834679164	0.3753755834679164	0.3753755834679164
LBW242	ENSG00000079102	0.3753719316059303	0.3753719316059303	0.3753719316059303
LBW242	ENSG00000188070	0.37535536607465597	0.37535536607465597	0.37535536607465597
LBW242	ENSG00000183087	0.37528615985875063	0.37528615985875063	0.37528615985875063
LBW242	ENSG00000127324	0.3751404028373259	0.3751404028373259	0.3751404028373259
LBW242	ENSG00000184076	0.3750007674721778	0.3750007674721778	0.3750007674721778
LBW242	ENSG00000128791	0.3746936842156659	0.3746936842156659	0.3746936842156659
LBW242	ENSG00000143437	0.3746385636314215	0.3746385636314215	0.3746385636314215
LBW242	ENSG00000156482	0.37462066712371656	0.37462066712371656	0.37462066712371656
LBW242	ENSG00000091527	0.3745685633551562	0.3745685633551562	0.3745685633551562
LBW242	ENSG00000169032	0.3745490172074474	0.3745490172074474	0.3745490172074474
LBW242	ENSG00000063438	0.3745324838158826	0.3745324838158826	0.3745324838158826
LBW242	ENSG00000163931	0.3743551778226052	0.3743551778226052	0.3743551778226052
LBW242	ENSG00000157214	0.37400637812693727	0.37400637812693727	0.37400637812693727
LBW242	ENSG00000164124	0.37369950921392164	0.37369950921392164	0.37369950921392164
LBW242	ENSG00000138018	0.37353255342153835	0.37353255342153835	0.37353255342153835
LBW242	ENSG00000084444	0.37352842193470104	0.37352842193470104	0.37352842193470104
LBW242	ENSG00000224180	0.37330510455848565	0.37330510455848565	0.37330510455848565
LBW242	ENSG00000130489	0.37312513772922323	0.37312513772922323	0.37312513772922323
LBW242	ENSG00000197223	0.37308318107934235	0.37308318107934235	0.37308318107934235
LBW242	ENSG00000025796	0.37307792591796574	0.37307792591796574	0.37307792591796574
LBW242	ENSG00000130812	0.3729133581495654	0.3729133581495654	0.3729133581495654
LBW242	ENSG00000134508	0.3727895846983969	0.3727895846983969	0.3727895846983969
LBW242	ENSG00000170367	0.3727308391207675	0.3727308391207675	0.3727308391207675
LBW242	ENSG00000121690	0.3727244545720216	0.3727244545720216	0.3727244545720216
LBW242	ENSG00000104783	0.37258710646695975	0.37258710646695975	0.37258710646695975
LBW242	ENSG00000228875	0.3725818619321686	0.3725818619321686	0.3725818619321686
LBW242	ENSG00000070526	0.37246722018560835	0.37246722018560835	0.37246722018560835
LBW242	ENSG00000167766	0.37246087891917423	0.37246087891917423	0.37246087891917423
LBW242	ENSG00000177272	0.3724428370753055	0.3724428370753055	0.3724428370753055
LBW242	ENSG00000095917	0.37232457353017556	0.37232457353017556	0.37232457353017556
LBW242	ENSG00000157315	0.37215489679075364	0.37215489679075364	0.37215489679075364
LBW242	ENSG00000128262	0.3719886562184349	0.3719886562184349	0.3719886562184349
LBW242	ENSG00000048462	0.37193957610989914	0.37193957610989914	0.37193957610989914
LBW242	ENSG00000089558	0.37192874016887933	0.37192874016887933	0.37192874016887933
LBW242	ENSG00000128694	0.3718837194143897	0.3718837194143897	0.3718837194143897
LBW242	ENSG00000189037	0.37186314360397044	0.37186314360397044	0.37186314360397044
LBW242	ENSG00000197713	0.371699512476735	0.371699512476735	0.371699512476735
LBW242	ENSG00000185621	0.3716752724542684	0.3716752724542684	0.3716752724542684
LBW242	CCDC164	0.3716637033623227	0.3716637033623227	0.3716637033623227
LBW242	ENSG00000251247	0.37156914319017526	0.37156914319017526	0.37156914319017526
LBW242	ENSG00000172765	0.37154436179755745	0.37154436179755745	0.37154436179755745
LBW242	ENSG00000108828	0.3715263671018361	0.3715263671018361	0.3715263671018361
LBW242	ENSG00000205837	0.37150835959242967	0.37150835959242967	0.37150835959242967
LBW242	ENSG00000177302	0.37143833875685633	0.37143833875685633	0.37143833875685633
LBW242	ENSG00000163803	0.3714032292932619	0.3714032292932619	0.3714032292932619
LBW242	ENSG00000145911	0.37139182971737755	0.37139182971737755	0.37139182971737755
LBW242	ENSG00000176728	0.3713155860937064	0.3713155860937064	0.3713155860937064
LBW242	ENSG00000105205	0.37127908330080195	0.37127908330080195	0.37127908330080195
LBW242	ENSG00000183421	0.3712386233603241	0.3712386233603241	0.3712386233603241
LBW242	ENSG00000129028	0.3712345525910474	0.3712345525910474	0.3712345525910474
LBW242	ENSG00000140274	0.3711478643870269	0.3711478643870269	0.3711478643870269
LBW242	LOC100131096	0.3711301960036933	0.3711301960036933	0.3711301960036933
LBW242	ENSG00000143162	0.37089176533113744	0.37089176533113744	0.37089176533113744
LBW242	ENSG00000277401	0.3708540940281745	0.3708540940281745	0.3708540940281745
LBW242	ENSG00000123595	0.3708497829656002	0.3708497829656002	0.3708497829656002
LBW242	ENSG00000078668	0.37081092469196647	0.37081092469196647	0.37081092469196647
LBW242	LOC643037	0.370611608012603	0.370611608012603	0.370611608012603
LBW242	ENSG00000156194	0.3705418372912937	0.3705418372912937	0.3705418372912937
LBW242	ENSG00000151572	0.37043350900950617	0.37043350900950617	0.37043350900950617
LBW242	ENSG00000248546	0.37042118792122175	0.37042118792122175	0.37042118792122175
LBW242	ENSG00000076043	0.37038578658287785	0.37038578658287785	0.37038578658287785
LBW242	ENSG00000171877	0.370371535271567	0.370371535271567	0.370371535271567
LBW242	ENSG00000165521	0.3703369712058033	0.3703369712058033	0.3703369712058033
LBW242	ENSG00000187134	0.3703039998401353	0.3703039998401353	0.3703039998401353
LBW242	ENSG00000164294	0.3702871693681597	0.3702871693681597	0.3702871693681597
LBW242	ENSG00000163435	0.3701935783322944	0.3701935783322944	0.3701935783322944
LBW242	ENSG00000135655	0.3701203608894336	0.3701203608894336	0.3701203608894336
LBW242	LOC100507560	0.3700553576454056	0.3700553576454056	0.3700553576454056
LBW242	ENSG00000155090	0.3700294589066829	0.3700294589066829	0.3700294589066829
LBW242	ENSG00000149269	0.3700016146709193	0.3700016146709193	0.3700016146709193
LBW242	ENSG00000211650	0.3699548290712439	0.3699548290712439	0.3699548290712439
LBW242	LINC00478	0.36993654234446327	0.36993654234446327	0.36993654234446327
LBW242	ENSG00000100104	0.36990114588093675	0.36990114588093675	0.36990114588093675
LBW242	ENSG00000196353	0.3698818355108399	0.3698818355108399	0.3698818355108399
LBW242	ENSG00000198680	0.36988128720341124	0.36988128720341124	0.36988128720341124
LBW242	ENSG00000084070	0.36984719246504916	0.36984719246504916	0.36984719246504916
LBW242	ENSG00000075292	0.36977886384903685	0.36977886384903685	0.36977886384903685
LBW242	ENSG00000036549	0.3697519934074129	0.3697519934074129	0.3697519934074129
LBW242	ENSG00000171219	0.36953979554384053	0.36953979554384053	0.36953979554384053
LBW242	ENSG00000172201	0.3691980875030714	0.3691980875030714	0.3691980875030714
LBW242	ENSG00000136628	0.3691878479723779	0.3691878479723779	0.3691878479723779
LBW242	ENSG00000106397	0.3691300990765293	0.3691300990765293	0.3691300990765293
LBW242	ENSG00000154864	0.3690162978612104	0.3690162978612104	0.3690162978612104
LBW242	LOC374443	0.36898088367035387	0.36898088367035387	0.36898088367035387
LBW242	ENSG00000116560	0.36885745932753305	0.36885745932753305	0.36885745932753305
LBW242	C1orf213	0.3686955272043939	0.3686955272043939	0.3686955272043939
LBW242	ENSG00000136270	0.36852880243507946	0.36852880243507946	0.36852880243507946
LBW242	ENSG00000112245	0.3684782841673683	0.3684782841673683	0.3684782841673683
LBW242	ENSG00000280616	0.3682745195709705	0.3682745195709705	0.3682745195709705
LBW242	ENSG00000196090	0.3681639053311382	0.3681639053311382	0.3681639053311382
LBW242	ENSG00000137338	0.3679980262035447	0.3679980262035447	0.3679980262035447
LBW242	ENSG00000242372	0.3677237786837516	0.3677237786837516	0.3677237786837516
LBW242	ASB3	0.3676599080255507	0.3676599080255507	0.3676599080255507
LBW242	ENSG00000171067	0.3676515628541823	0.3676515628541823	0.3676515628541823
LBW242	ENSG00000119927	0.3676292674528861	0.3676292674528861	0.3676292674528861
LBW242	ENSG00000064961	0.36756777047727496	0.36756777047727496	0.36756777047727496
LBW242	ENSG00000148156	0.36746010025525094	0.36746010025525094	0.36746010025525094
LBW242	ENSG00000273983	0.36743482142377687	0.36743482142377687	0.36743482142377687
LBW242	ENSG00000105374	0.36724238358612155	0.36724238358612155	0.36724238358612155
LBW242	LOC100507257	0.36723028258922186	0.36723028258922186	0.36723028258922186
LBW242	ENSG00000206470	0.3672072163803729	0.3672072163803729	0.3672072163803729
LBW242	ENSG00000072422	0.367204400825837	0.367204400825837	0.367204400825837
LBW242	ENSG00000112237	0.3669953922678683	0.3669953922678683	0.3669953922678683
LBW242	LOC653739	0.3669708029222657	0.3669708029222657	0.3669708029222657
LBW242	RTCD1	0.3669469446100294	0.3669469446100294	0.3669469446100294
LBW242	ENSG00000184672	0.3668434364190397	0.3668434364190397	0.3668434364190397
LBW242	LOC100507670	0.36668586321996127	0.36668586321996127	0.36668586321996127
LBW242	ENSG00000105568	0.36658814540226925	0.36658814540226925	0.36658814540226925
LBW242	ENSG00000186790	0.3665136663843406	0.3665136663843406	0.3665136663843406
LBW242	ENSG00000090402	0.3663270307422508	0.3663270307422508	0.3663270307422508
LBW242	ENSG00000224924	0.3662780640914228	0.3662780640914228	0.3662780640914228
LBW242	ENSG00000173376	0.3662534817681355	0.3662534817681355	0.3662534817681355
LBW242	MGC16025	0.3662376896632354	0.3662376896632354	0.3662376896632354
LBW242	ENSG00000180209	0.3662291547048856	0.3662291547048856	0.3662291547048856
LBW242	ENSG00000136688	0.36597954425492096	0.36597954425492096	0.36597954425492096
LBW242	ENSG00000137251	0.3658504892278837	0.3658504892278837	0.3658504892278837
LBW242	ENSG00000096093	0.3657126455440629	0.3657126455440629	0.3657126455440629
LBW242	ENSG00000100139	0.3656967224741559	0.3656967224741559	0.3656967224741559
LBW242	LOC100506599	0.3656560764952694	0.3656560764952694	0.3656560764952694
LBW242	ENSG00000174175	0.3651752022456506	0.3651752022456506	0.3651752022456506
LBW242	ENSG00000104313	0.3650631320760343	0.3650631320760343	0.3650631320760343
LBW242	ENSG00000168546	0.3650014539463045	0.3650014539463045	0.3650014539463045
LBW242	ENSG00000117834	0.36499518575681117	0.36499518575681117	0.36499518575681117
LBW242	ENSG00000162129	0.36476057181165633	0.36476057181165633	0.36476057181165633
LBW242	ENSG00000157303	0.36472546197643474	0.36472546197643474	0.36472546197643474
LBW242	ENSG00000169862	0.36456582833886775	0.36456582833886775	0.36456582833886775
LBW242	ENSG00000158528	0.3645447585516899	0.3645447585516899	0.3645447585516899
LBW242	ENSG00000216937	0.36445881243358796	0.36445881243358796	0.36445881243358796
LBW242	C19orf55	0.36439149363630474	0.36439149363630474	0.36439149363630474
LBW242	ENSG00000168268	0.3642634941926385	0.3642634941926385	0.3642634941926385
LBW242	ENSG00000178449	0.3642493302442452	0.3642493302442452	0.3642493302442452
LBW242	ENSG00000157514	0.36424017350492965	0.36424017350492965	0.36424017350492965
LBW242	ENSG00000169047	0.36422102326212186	0.36422102326212186	0.36422102326212186
LBW242	ENSG00000140400	0.3641926355891256	0.3641926355891256	0.3641926355891256
