Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
L-685458	ENSG00000206372	0.0486600473936014	0.0486600473936014	0.0486600473936014
L-685458	ENSG00000114125	0.04864476149197357	0.04864476149197357	0.04864476149197357
L-685458	ENSG00000162456	0.048557562444565244	0.048557562444565244	0.048557562444565244
L-685458	ENSG00000010310	0.04854437888055412	0.04854437888055412	0.04854437888055412
L-685458	ENSG00000133067	0.04847334904658038	0.04847334904658038	0.04847334904658038
L-685458	ENSG00000139219	0.04845303922136033	0.04845303922136033	0.04845303922136033
L-685458	ENSG00000077935	0.048447151952752725	0.048447151952752725	0.048447151952752725
L-685458	LOC100506351	0.0484260386872846	0.0484260386872846	0.0484260386872846
L-685458	ENSG00000114480	0.048331170016220316	0.048331170016220316	0.048331170016220316
L-685458	ENSG00000198887	0.048214944330727635	0.048214944330727635	0.048214944330727635
L-685458	ENSG00000084444	0.048150633974311303	0.048150633974311303	0.048150633974311303
L-685458	C6orf225	0.04782931831699186	0.04782931831699186	0.04782931831699186
L-685458	ENSG00000262217	0.04774449276259969	0.04774449276259969	0.04774449276259969
L-685458	ENSG00000169515	0.04764795965616755	0.04764795965616755	0.04764795965616755
L-685458	ENSG00000118985	0.04754266193767924	0.04754266193767924	0.04754266193767924
L-685458	ENSG00000111790	0.047537405020708676	0.047537405020708676	0.047537405020708676
L-685458	ENSG00000242094	0.04743930346625248	0.04743930346625248	0.04743930346625248
L-685458	ENSG00000163468	0.047401949593156335	0.047401949593156335	0.047401949593156335
L-685458	ENSG00000115008	0.04738946278860415	0.04738946278860415	0.04738946278860415
L-685458	LRG_47	0.04738832157340578	0.04738832157340578	0.04738832157340578
L-685458	ENSG00000138642	0.047386756759864646	0.047386756759864646	0.047386756759864646
L-685458	C8orf51	0.04736795566568034	0.04736795566568034	0.04736795566568034
L-685458	ENSG00000006025	0.04733084553060431	0.04733084553060431	0.04733084553060431
L-685458	ENSG00000065320	0.04728765925023129	0.04728765925023129	0.04728765925023129
L-685458	ENSG00000165804	0.04728322309004974	0.04728322309004974	0.04728322309004974
L-685458	ENSG00000243489	0.047186246040963206	0.047186246040963206	0.047186246040963206
L-685458	ENSG00000083750	0.04718486983141218	0.04718486983141218	0.04718486983141218
L-685458	ENSG00000113272	0.047120354173049495	0.047120354173049495	0.047120354173049495
L-685458	ENSG00000159708	0.04703797196907089	0.04703797196907089	0.04703797196907089
L-685458	LOC100507224	0.04696396526133946	0.04696396526133946	0.04696396526133946
L-685458	ENSG00000196363	0.046938043330168336	0.046938043330168336	0.046938043330168336
L-685458	ENSG00000127191	0.046897162065333765	0.046897162065333765	0.046897162065333765
L-685458	ENSG00000177508	0.04680167758725728	0.04680167758725728	0.04680167758725728
L-685458	ENSG00000173214	0.04648858261612662	0.04648858261612662	0.04648858261612662
L-685458	ENSG00000177409	0.04646605144017263	0.04646605144017263	0.04646605144017263
L-685458	ENSG00000174567	0.046354669192336405	0.046354669192336405	0.046354669192336405
L-685458	ENSG00000115468	0.046296833996034806	0.046296833996034806	0.046296833996034806
L-685458	ENSG00000146457	0.04627712417969099	0.04627712417969099	0.04627712417969099
L-685458	ENSG00000134532	0.04622112351998604	0.04622112351998604	0.04622112351998604
L-685458	ENSG00000041982	0.04620857085889994	0.04620857085889994	0.04620857085889994
L-685458	ENSG00000072657	0.046163383107464526	0.046163383107464526	0.046163383107464526
L-685458	ENSG00000182916	0.04611634639663262	0.04611634639663262	0.04611634639663262
L-685458	ENSG00000145919	0.046092984868943504	0.046092984868943504	0.046092984868943504
L-685458	ENSG00000183643	0.045874856751658394	0.045874856751658394	0.045874856751658394
L-685458	ENSG00000163736	0.04578249427562882	0.04578249427562882	0.04578249427562882
L-685458	ENSG00000184860	0.04576105451425082	0.04576105451425082	0.04576105451425082
L-685458	ENSG00000167508	0.04567481025063414	0.04567481025063414	0.04567481025063414
L-685458	ENSG00000129347	0.0455641124790699	0.0455641124790699	0.0455641124790699
L-685458	ENSG00000100292	0.04548285766925128	0.04548285766925128	0.04548285766925128
L-685458	ENSG00000232401	0.045388833635773194	0.045388833635773194	0.045388833635773194
L-685458	ENSG00000175193	0.04523513046891135	0.04523513046891135	0.04523513046891135
L-685458	ENSG00000114405	0.045234376348484436	0.045234376348484436	0.045234376348484436
L-685458	ENSG00000106266	0.04522794638097426	0.04522794638097426	0.04522794638097426
L-685458	LOC100505835	0.04520840471002061	0.04520840471002061	0.04520840471002061
L-685458	ENSG00000130584	0.04510922827311145	0.04510922827311145	0.04510922827311145
L-685458	ENSG00000198839	0.04508090012546551	0.04508090012546551	0.04508090012546551
L-685458	ENSG00000182379	0.04507485735543341	0.04507485735543341	0.04507485735543341
L-685458	ENSG00000111275	0.045045705365163564	0.045045705365163564	0.045045705365163564
L-685458	ENSG00000187893	0.045031197199238183	0.045031197199238183	0.045031197199238183
L-685458	ENSG00000186847	0.04483312693537768	0.04483312693537768	0.04483312693537768
L-685458	ENSG00000164129	0.04481187049090467	0.04481187049090467	0.04481187049090467
L-685458	ENSG00000105613	0.04474918436713586	0.04474918436713586	0.04474918436713586
L-685458	ENSG00000111897	0.04473575685185406	0.04473575685185406	0.04473575685185406
L-685458	ENSG00000119686	0.044711632826788666	0.044711632826788666	0.044711632826788666
L-685458	ENSG00000130254	0.04469426797509627	0.04469426797509627	0.04469426797509627
L-685458	ENSG00000149136	0.04463181506949355	0.04463181506949355	0.04463181506949355
L-685458	ENSG00000144031	0.04462042805255617	0.04462042805255617	0.04462042805255617
L-685458	ENSG00000152382	0.04461768544775391	0.04461768544775391	0.04461768544775391
L-685458	C5orf54	0.04460631703265581	0.04460631703265581	0.04460631703265581
L-685458	ENSG00000146216	0.04457286837843063	0.04457286837843063	0.04457286837843063
L-685458	ENSG00000170322	0.044552478662663195	0.044552478662663195	0.044552478662663195
L-685458	ENSG00000162975	0.04453255333853429	0.04453255333853429	0.04453255333853429
L-685458	ENSG00000162066	0.0443669249816564	0.0443669249816564	0.0443669249816564
L-685458	C10orf108	0.04426663273922279	0.04426663273922279	0.04426663273922279
L-685458	ENSG00000160683	0.04412465034999215	0.04412465034999215	0.04412465034999215
L-685458	LOC286149	0.04408474246678513	0.04408474246678513	0.04408474246678513
L-685458	LOC100505826	0.04396884412612543	0.04396884412612543	0.04396884412612543
L-685458	ENSG00000198718	0.04391538268546322	0.04391538268546322	0.04391538268546322
L-685458	ENSG00000163092	0.04383951852880512	0.04383951852880512	0.04383951852880512
L-685458	ENSG00000135387	0.0438191232887798	0.0438191232887798	0.0438191232887798
L-685458	ENSG00000275379	0.04367898114784091	0.04367898114784091	0.04367898114784091
L-685458	ENSG00000086015	0.0436348580449421	0.0436348580449421	0.0436348580449421
L-685458	ENSG00000107937	0.043624396464856594	0.043624396464856594	0.043624396464856594
L-685458	ENSG00000243766	0.04351439819391674	0.04351439819391674	0.04351439819391674
L-685458	ENSG00000176595	0.043462643403967965	0.043462643403967965	0.043462643403967965
L-685458	ENSG00000137166	0.04341842787260459	0.04341842787260459	0.04341842787260459
L-685458	ENSG00000147677	0.04341046090637619	0.04341046090637619	0.04341046090637619
L-685458	LRG_693	0.04336949735482426	0.04336949735482426	0.04336949735482426
L-685458	ENSG00000109103	0.0433605578651904	0.0433605578651904	0.0433605578651904
L-685458	ENSG00000188910	0.04332180966503689	0.04332180966503689	0.04332180966503689
L-685458	ENSG00000213215	0.04327640408948664	0.04327640408948664	0.04327640408948664
L-685458	ENSG00000112378	0.043229950150180614	0.043229950150180614	0.043229950150180614
L-685458	ZNF167	0.04302457866031187	0.04302457866031187	0.04302457866031187
L-685458	ENSG00000182575	0.042724623216870726	0.042724623216870726	0.042724623216870726
L-685458	ENSG00000101246	0.04271823435389968	0.04271823435389968	0.04271823435389968
L-685458	LOC100132987	0.042650098724173906	0.042650098724173906	0.042650098724173906
L-685458	ENSG00000069329	0.0426394052934948	0.0426394052934948	0.0426394052934948
L-685458	ENSG00000274267	0.04261862030868307	0.04261862030868307	0.04261862030868307
L-685458	ENSG00000110536	0.04260623827087118	0.04260623827087118	0.04260623827087118
L-685458	ENSG00000106392	0.04255502673613049	0.04255502673613049	0.04255502673613049
L-685458	ENSG00000133142	0.04249239206430311	0.04249239206430311	0.04249239206430311
L-685458	ENSG00000149679	0.04236159636172588	0.04236159636172588	0.04236159636172588
L-685458	ENSG00000172175	0.042329939388745984	0.042329939388745984	0.042329939388745984
L-685458	ENSG00000100652	0.04219758746594679	0.04219758746594679	0.04219758746594679
L-685458	ENSG00000140025	0.04212540775883418	0.04212540775883418	0.04212540775883418
L-685458	ENSG00000198039	0.04207506006812217	0.04207506006812217	0.04207506006812217
L-685458	ENSG00000187123	0.04199120397646886	0.04199120397646886	0.04199120397646886
L-685458	ENSG00000276429	0.041962094883498315	0.041962094883498315	0.041962094883498315
L-685458	ENSG00000101546	0.04194667281609879	0.04194667281609879	0.04194667281609879
L-685458	ENSG00000138231	0.041912827123731025	0.041912827123731025	0.041912827123731025
L-685458	ENSG00000170166	0.04179496508022358	0.04179496508022358	0.04179496508022358
L-685458	ENSG00000178623	0.04164092035486085	0.04164092035486085	0.04164092035486085
L-685458	ENSG00000127152	0.041618186635529734	0.041618186635529734	0.041618186635529734
L-685458	ENSG00000211584	0.0416011788819061	0.0416011788819061	0.0416011788819061
L-685458	ENSG00000136155	0.0415855438639785	0.0415855438639785	0.0415855438639785
L-685458	ENSG00000126653	0.04138335656193985	0.04138335656193985	0.04138335656193985
L-685458	ENSG00000158473	0.04136623347596555	0.04136623347596555	0.04136623347596555
L-685458	ENSG00000033050	0.04129054370566588	0.04129054370566588	0.04129054370566588
L-685458	ENSG00000110911	0.040925172094375795	0.040925172094375795	0.040925172094375795
L-685458	ENSG00000125084	0.040916006141140535	0.040916006141140535	0.040916006141140535
L-685458	LOC100192378	0.04080084633861692	0.04080084633861692	0.04080084633861692
L-685458	ENSG00000123595	0.04077635876734146	0.04077635876734146	0.04077635876734146
L-685458	ENSG00000077327	0.04077456707804758	0.04077456707804758	0.04077456707804758
L-685458	ENSG00000113460	0.04044445532162555	0.04044445532162555	0.04044445532162555
L-685458	ENSG00000249853	0.04041845162452102	0.04041845162452102	0.04041845162452102
L-685458	ENSG00000019144	0.04034576281513858	0.04034576281513858	0.04034576281513858
L-685458	ENSG00000164111	0.04032218748107418	0.04032218748107418	0.04032218748107418
L-685458	ENSG00000277594	0.04030244169470389	0.04030244169470389	0.04030244169470389
L-685458	ENSG00000168010	0.0402517342461661	0.0402517342461661	0.0402517342461661
L-685458	ENSG00000006607	0.04023274822109459	0.04023274822109459	0.04023274822109459
L-685458	ENSG00000256980	0.04022221666280744	0.04022221666280744	0.04022221666280744
L-685458	ENSG00000112183	0.04016689515346684	0.04016689515346684	0.04016689515346684
L-685458	ENSG00000148584	0.04015957130211758	0.04015957130211758	0.04015957130211758
L-685458	ENSG00000151715	0.04008984147780812	0.04008984147780812	0.04008984147780812
L-685458	ENSG00000087263	0.04004289045054773	0.04004289045054773	0.04004289045054773
L-685458	ENSG00000186204	0.040040125421537884	0.040040125421537884	0.040040125421537884
L-685458	ENSG00000124491	0.04000542370311694	0.04000542370311694	0.04000542370311694
L-685458	ENSG00000091583	0.03985143375443524	0.03985143375443524	0.03985143375443524
L-685458	ENSG00000091844	0.0397820193799632	0.0397820193799632	0.0397820193799632
L-685458	ENSG00000159398	0.0396121810080962	0.0396121810080962	0.0396121810080962
L-685458	LRG_22	0.03951689891182468	0.03951689891182468	0.03951689891182468
L-685458	ENSG00000113161	0.039487337180961916	0.039487337180961916	0.039487337180961916
L-685458	ENSG00000132600	0.03947950579259708	0.03947950579259708	0.03947950579259708
L-685458	ENSG00000139344	0.039388073723312045	0.039388073723312045	0.039388073723312045
L-685458	ENSG00000184432	0.0393842004155276	0.0393842004155276	0.0393842004155276
L-685458	ENSG00000197753	0.03936053129622643	0.03936053129622643	0.03936053129622643
L-685458	ENSG00000140022	0.0392988901385329	0.0392988901385329	0.0392988901385329
L-685458	ENSG00000164548	0.039218802031834366	0.039218802031834366	0.039218802031834366
L-685458	ENSG00000184719	0.03907069305577609	0.03907069305577609	0.03907069305577609
L-685458	ENSG00000274619	0.03907051720232365	0.03907051720232365	0.03907051720232365
L-685458	ENSG00000116254	0.038984532877251614	0.038984532877251614	0.038984532877251614
L-685458	ENSG00000268895	0.03894242466598492	0.03894242466598492	0.03894242466598492
L-685458	ENSG00000101057	0.038862229674691856	0.038862229674691856	0.038862229674691856
L-685458	ENSG00000226402	0.03881742243913546	0.03881742243913546	0.03881742243913546
L-685458	C1orf114	0.038613286373284914	0.038613286373284914	0.038613286373284914
L-685458	LOC148824	0.03855682058363115	0.03855682058363115	0.03855682058363115
L-685458	ENSG00000163793	0.03840540061142587	0.03840540061142587	0.03840540061142587
L-685458	HOXB-AS5	0.038388807497902404	0.038388807497902404	0.038388807497902404
L-685458	ENSG00000125734	0.03832420449737913	0.03832420449737913	0.03832420449737913
L-685458	ENSG00000171115	0.03818635217892214	0.03818635217892214	0.03818635217892214
L-685458	ENSG00000182985	0.03815696854335952	0.03815696854335952	0.03815696854335952
L-685458	ENSG00000109208	0.03814470770412636	0.03814470770412636	0.03814470770412636
L-685458	ENSG00000160801	0.037866005642259636	0.037866005642259636	0.037866005642259636
L-685458	ENSG00000101188	0.037825320262639524	0.037825320262639524	0.037825320262639524
L-685458	ENSG00000131495	0.03772786417740008	0.03772786417740008	0.03772786417740008
L-685458	ENSG00000171408	0.037723020492636886	0.037723020492636886	0.037723020492636886
L-685458	ENSG00000078747	0.037640310916265386	0.037640310916265386	0.037640310916265386
L-685458	ENSG00000168297	0.03757157975110245	0.03757157975110245	0.03757157975110245
L-685458	ENSG00000124827	0.03735704712801979	0.03735704712801979	0.03735704712801979
L-685458	C15orf23	0.037193226708737766	0.037193226708737766	0.037193226708737766
L-685458	ENSG00000218305	0.03706693835056208	0.03706693835056208	0.03706693835056208
L-685458	ENSG00000169914	0.03680372354790249	0.03680372354790249	0.03680372354790249
L-685458	ENSG00000157077	0.036737342013296335	0.036737342013296335	0.036737342013296335
L-685458	ENSG00000256771	0.03665920143258887	0.03665920143258887	0.03665920143258887
L-685458	ENSG00000131828	0.03662310644691407	0.03662310644691407	0.03662310644691407
L-685458	ENSG00000163735	0.03661890686296171	0.03661890686296171	0.03661890686296171
L-685458	ENSG00000139410	0.036588462632474304	0.036588462632474304	0.036588462632474304
L-685458	LOC646808	0.03639006765787926	0.03639006765787926	0.03639006765787926
L-685458	ENSG00000095587	0.036386342244618314	0.036386342244618314	0.036386342244618314
L-685458	ENSG00000130707	0.036306576706916144	0.036306576706916144	0.036306576706916144
L-685458	ENSG00000142453	0.036298771923208066	0.036298771923208066	0.036298771923208066
L-685458	ENSG00000177463	0.036090581594932836	0.036090581594932836	0.036090581594932836
L-685458	ENSG00000072182	0.03605857358417113	0.03605857358417113	0.03605857358417113
L-685458	ENSG00000125998	0.035927636513442475	0.035927636513442475	0.035927636513442475
L-685458	ENSG00000141428	0.03590825041476249	0.03590825041476249	0.03590825041476249
L-685458	ENSG00000133739	0.03590340080500269	0.03590340080500269	0.03590340080500269
L-685458	ENSG00000048342	0.035865114158496525	0.035865114158496525	0.035865114158496525
L-685458	ENSG00000164088	0.03586183589321779	0.03586183589321779	0.03586183589321779
L-685458	ENSG00000149743	0.03585146090748519	0.03585146090748519	0.03585146090748519
