Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PLX4720	ENSG00000126947	0.051489880805773824	0.051489880805773824	0.051489880805773824
PLX4720	ENSG00000181513	0.05140410264465447	0.05140410264465447	0.05140410264465447
PLX4720	ENSG00000159256	0.05137246041308487	0.05137246041308487	0.05137246041308487
PLX4720	ENSG00000185837	0.05135258403960115	0.05135258403960115	0.05135258403960115
PLX4720	ENSG00000168813	0.05130027491903721	0.05130027491903721	0.05130027491903721
PLX4720	ENSG00000162267	0.05114652142935173	0.05114652142935173	0.05114652142935173
PLX4720	ENSG00000180332	0.051088603574834704	0.051088603574834704	0.051088603574834704
PLX4720	ENSG00000275663	0.05086842153104019	0.05086842153104019	0.05086842153104019
PLX4720	ENSG00000171100	0.05083250149349825	0.05083250149349825	0.05083250149349825
PLX4720	ENSG00000049283	0.050829834623545594	0.050829834623545594	0.050829834623545594
PLX4720	ENSG00000151065	0.05078235194624808	0.05078235194624808	0.05078235194624808
PLX4720	ENSG00000112715	0.05025837098391307	0.05025837098391307	0.05025837098391307
PLX4720	ENSG00000114405	0.05011915139103345	0.05011915139103345	0.05011915139103345
PLX4720	ENSG00000213203	0.05009118704532145	0.05009118704532145	0.05009118704532145
PLX4720	ENSG00000129007	0.04987848069962431	0.04987848069962431	0.04987848069962431
PLX4720	ENSG00000160339	0.04987111208012881	0.04987111208012881	0.04987111208012881
PLX4720	ENSG00000225194	0.049854423604119014	0.049854423604119014	0.049854423604119014
PLX4720	ENSG00000130182	0.049754728147310585	0.049754728147310585	0.049754728147310585
PLX4720	ENSG00000197901	0.04950294720646049	0.04950294720646049	0.04950294720646049
PLX4720	ENSG00000115468	0.04945961271082775	0.04945961271082775	0.04945961271082775
PLX4720	ENSG00000196141	0.04944647430644342	0.04944647430644342	0.04944647430644342
PLX4720	LRG_152	0.0494154443342465	0.0494154443342465	0.0494154443342465
PLX4720	ENSG00000172007	0.049394937628684424	0.049394937628684424	0.049394937628684424
PLX4720	ENSG00000187045	0.049268302367957935	0.049268302367957935	0.049268302367957935
PLX4720	ENSG00000128606	0.04912867409286368	0.04912867409286368	0.04912867409286368
PLX4720	LOC100506530	0.04902091654511083	0.04902091654511083	0.04902091654511083
PLX4720	ENSG00000154945	0.04886026571546216	0.04886026571546216	0.04886026571546216
PLX4720	ENSG00000117859	0.048644770171616454	0.048644770171616454	0.048644770171616454
PLX4720	ENSG00000254999	0.04861279915704859	0.04861279915704859	0.04861279915704859
PLX4720	ENSG00000166947	0.04853371882103881	0.04853371882103881	0.04853371882103881
PLX4720	KBTBD10	0.04837641206752659	0.04837641206752659	0.04837641206752659
PLX4720	FAM211B	0.04832445244543131	0.04832445244543131	0.04832445244543131
PLX4720	ENSG00000170367	0.048195405745436785	0.048195405745436785	0.048195405745436785
PLX4720	ENSG00000151914	0.048191162554125255	0.048191162554125255	0.048191162554125255
PLX4720	ENSG00000259803	0.048169966479482795	0.048169966479482795	0.048169966479482795
PLX4720	ENSG00000281164	0.04806688093240391	0.04806688093240391	0.04806688093240391
PLX4720	ENSG00000069812	0.04787471886006944	0.04787471886006944	0.04787471886006944
PLX4720	LOC100507480	0.047839497319930605	0.047839497319930605	0.047839497319930605
PLX4720	ENSG00000150783	0.04771767787896793	0.04771767787896793	0.04771767787896793
PLX4720	ENSG00000198231	0.04770813539768235	0.04770813539768235	0.04770813539768235
PLX4720	LOC100652999	0.04757799309953963	0.04757799309953963	0.04757799309953963
PLX4720	C7orf13	0.04723478858701869	0.04723478858701869	0.04723478858701869
PLX4720	ENSG00000125656	0.04720457627671543	0.04720457627671543	0.04720457627671543
PLX4720	ENSG00000186666	0.047160624178667704	0.047160624178667704	0.047160624178667704
PLX4720	ENSG00000162456	0.047142982305358495	0.047142982305358495	0.047142982305358495
PLX4720	ENSG00000189120	0.0471168085841974	0.0471168085841974	0.0471168085841974
PLX4720	ENSG00000072121	0.04687804625811876	0.04687804625811876	0.04687804625811876
PLX4720	ENSG00000130449	0.0467802186839526	0.0467802186839526	0.0467802186839526
PLX4720	LRG_154	0.04671072608339909	0.04671072608339909	0.04671072608339909
PLX4720	ENSG00000178078	0.04668107681958826	0.04668107681958826	0.04668107681958826
PLX4720	ENSG00000178105	0.04659772122407588	0.04659772122407588	0.04659772122407588
PLX4720	ENSG00000187556	0.04611620018312544	0.04611620018312544	0.04611620018312544
PLX4720	ENSG00000177728	0.04599479681266126	0.04599479681266126	0.04599479681266126
PLX4720	ENSG00000047410	0.04599120127423229	0.04599120127423229	0.04599120127423229
PLX4720	ENSG00000225733	0.04596952548777945	0.04596952548777945	0.04596952548777945
PLX4720	ENSG00000141506	0.0458972106745145	0.0458972106745145	0.0458972106745145
PLX4720	ENSG00000228623	0.04584017031677697	0.04584017031677697	0.04584017031677697
PLX4720	C12orf26	0.0455843660214976	0.0455843660214976	0.0455843660214976
PLX4720	ENSG00000171320	0.04557979426999619	0.04557979426999619	0.04557979426999619
PLX4720	EIF2C1	0.04540389899457793	0.04540389899457793	0.04540389899457793
PLX4720	ENSG00000186806	0.045352513548896675	0.045352513548896675	0.045352513548896675
PLX4720	ENSG00000175564	0.04529276964000457	0.04529276964000457	0.04529276964000457
PLX4720	ENSG00000042980	0.04520152345668505	0.04520152345668505	0.04520152345668505
PLX4720	ENSG00000183155	0.045113333593090624	0.045113333593090624	0.045113333593090624
PLX4720	ENSG00000152601	0.045072638175378286	0.045072638175378286	0.045072638175378286
PLX4720	ENSG00000205420	0.04488764903831544	0.04488764903831544	0.04488764903831544
PLX4720	LOC100507632	0.044887114254497124	0.044887114254497124	0.044887114254497124
PLX4720	ENSG00000175426	0.04486252857277282	0.04486252857277282	0.04486252857277282
PLX4720	ENSG00000186591	0.04478310404102177	0.04478310404102177	0.04478310404102177
PLX4720	ENSG00000141756	0.04473424773602825	0.04473424773602825	0.04473424773602825
PLX4720	LOC100129502	0.04461753500194184	0.04461753500194184	0.04461753500194184
PLX4720	ENSG00000233795	0.044545956517003174	0.044545956517003174	0.044545956517003174
PLX4720	C12orf37	0.04450850447827301	0.04450850447827301	0.04450850447827301
PLX4720	ENSG00000171246	0.044372995624348675	0.044372995624348675	0.044372995624348675
PLX4720	ENSG00000065268	0.044361989798664965	0.044361989798664965	0.044361989798664965
PLX4720	ENSG00000165688	0.044331626329704985	0.044331626329704985	0.044331626329704985
PLX4720	KIAA0146	0.0443014040772023	0.0443014040772023	0.0443014040772023
PLX4720	ENSG00000171540	0.04417440682352769	0.04417440682352769	0.04417440682352769
PLX4720	ENSG00000110203	0.04390235651514833	0.04390235651514833	0.04390235651514833
PLX4720	ENSG00000130595	0.04386052450904354	0.04386052450904354	0.04386052450904354
PLX4720	ENSG00000196502	0.04382094495261459	0.04382094495261459	0.04382094495261459
PLX4720	ENSG00000125637	0.04355136108606737	0.04355136108606737	0.04355136108606737
PLX4720	ENSG00000145075	0.04354113644478486	0.04354113644478486	0.04354113644478486
PLX4720	ENSG00000162814	0.04350871079814533	0.04350871079814533	0.04350871079814533
PLX4720	ENSG00000153046	0.043395875565869796	0.043395875565869796	0.043395875565869796
PLX4720	ENSG00000115461	0.04333408993340732	0.04333408993340732	0.04333408993340732
PLX4720	ENSG00000136147	0.04324889783453545	0.04324889783453545	0.04324889783453545
PLX4720	ENSG00000103121	0.04324353453096226	0.04324353453096226	0.04324353453096226
PLX4720	ENSG00000142039	0.04322356535177307	0.04322356535177307	0.04322356535177307
PLX4720	ENSG00000131400	0.043128659883656856	0.043128659883656856	0.043128659883656856
PLX4720	ENSG00000150401	0.04312306964463443	0.04312306964463443	0.04312306964463443
PLX4720	ENSG00000187764	0.04293243128946539	0.04293243128946539	0.04293243128946539
PLX4720	ENSG00000087502	0.04270292217662699	0.04270292217662699	0.04270292217662699
PLX4720	ENSG00000112972	0.04244419824845991	0.04244419824845991	0.04244419824845991
PLX4720	ENSG00000083457	0.04232125702389111	0.04232125702389111	0.04232125702389111
PLX4720	LRG_177	0.04228364497317935	0.04228364497317935	0.04228364497317935
PLX4720	ENSG00000164327	0.042145804833354214	0.042145804833354214	0.042145804833354214
PLX4720	ENSG00000123136	0.041970291078179386	0.041970291078179386	0.041970291078179386
PLX4720	ENSG00000101282	0.04184076220326461	0.04184076220326461	0.04184076220326461
PLX4720	LRG_41	0.04178496634556916	0.04178496634556916	0.04178496634556916
PLX4720	ENSG00000145388	0.04165936328476438	0.04165936328476438	0.04165936328476438
PLX4720	ENSG00000065150	0.041646843202647034	0.041646843202647034	0.041646843202647034
PLX4720	ENSG00000083097	0.04164278082269019	0.04164278082269019	0.04164278082269019
PLX4720	ENSG00000017483	0.04161696177207068	0.04161696177207068	0.04161696177207068
PLX4720	ENSG00000109956	0.04155040157261528	0.04155040157261528	0.04155040157261528
PLX4720	ENSG00000184743	0.04121838946169467	0.04121838946169467	0.04121838946169467
PLX4720	ENSG00000188293	0.04107195689433226	0.04107195689433226	0.04107195689433226
PLX4720	ENSG00000196757	0.04106105204890356	0.04106105204890356	0.04106105204890356
PLX4720	LOC201477	0.04086986502548214	0.04086986502548214	0.04086986502548214
PLX4720	ENSG00000204434	0.04065724284612432	0.04065724284612432	0.04065724284612432
PLX4720	ENSG00000126010	0.04040055465104204	0.04040055465104204	0.04040055465104204
PLX4720	ENSG00000099995	0.0400996982748979	0.0400996982748979	0.0400996982748979
PLX4720	ENSG00000133561	0.04008650344079318	0.04008650344079318	0.04008650344079318
PLX4720	ENSG00000198445	0.039896269923700454	0.039896269923700454	0.039896269923700454
PLX4720	ENSG00000146278	0.039818473451887375	0.039818473451887375	0.039818473451887375
PLX4720	ENSG00000276231	0.039799013406470275	0.039799013406470275	0.039799013406470275
PLX4720	ENSG00000197989	0.03970163415198717	0.03970163415198717	0.03970163415198717
PLX4720	ENSG00000164296	0.03956524618552161	0.03956524618552161	0.03956524618552161
PLX4720	ENSG00000149016	0.039554914635761836	0.039554914635761836	0.039554914635761836
PLX4720	ENSG00000128276	0.03952097017075728	0.03952097017075728	0.03952097017075728
PLX4720	ENSG00000101605	0.03950722088063606	0.03950722088063606	0.03950722088063606
PLX4720	ENSG00000143365	0.03949095670678173	0.03949095670678173	0.03949095670678173
PLX4720	ENSG00000183873	0.03945011044049408	0.03945011044049408	0.03945011044049408
PLX4720	ENSG00000169299	0.0394330067087852	0.0394330067087852	0.0394330067087852
PLX4720	ENSG00000140519	0.03937893653653377	0.03937893653653377	0.03937893653653377
PLX4720	ENSG00000160602	0.039139647947102986	0.039139647947102986	0.039139647947102986
PLX4720	ENSG00000109534	0.03901723614353001	0.03901723614353001	0.03901723614353001
PLX4720	ENSG00000130165	0.03887081290589294	0.03887081290589294	0.03887081290589294
PLX4720	LOC440704	0.038798140232509555	0.038798140232509555	0.038798140232509555
PLX4720	ENSG00000130669	0.03875199718419301	0.03875199718419301	0.03875199718419301
PLX4720	ENSG00000130592	0.038697600399847445	0.038697600399847445	0.038697600399847445
PLX4720	ENSG00000228881	0.03853213828283342	0.03853213828283342	0.03853213828283342
PLX4720	ENSG00000135473	0.038465789427765094	0.038465789427765094	0.038465789427765094
PLX4720	LOC286059	0.038359604354205275	0.038359604354205275	0.038359604354205275
PLX4720	ENSG00000262075	0.03818551319066761	0.03818551319066761	0.03818551319066761
PLX4720	ENSG00000151502	0.03809692070593759	0.03809692070593759	0.03809692070593759
PLX4720	ENSG00000171004	0.03805144668981864	0.03805144668981864	0.03805144668981864
PLX4720	ENSG00000112379	0.03804227479207258	0.03804227479207258	0.03804227479207258
PLX4720	ENSG00000122507	0.03793871478815111	0.03793871478815111	0.03793871478815111
PLX4720	ENSG00000144355	0.037870446222363435	0.037870446222363435	0.037870446222363435
PLX4720	ENSG00000166831	0.03776875458488905	0.03776875458488905	0.03776875458488905
PLX4720	ENSG00000164406	0.037713725706291876	0.037713725706291876	0.037713725706291876
PLX4720	ENSG00000055483	0.03770821882820018	0.03770821882820018	0.03770821882820018
PLX4720	ENSG00000013392	0.03766351210262915	0.03766351210262915	0.03766351210262915
PLX4720	ENSG00000102362	0.037646494606034836	0.037646494606034836	0.037646494606034836
PLX4720	LOC126536	0.03745758912208076	0.03745758912208076	0.03745758912208076
PLX4720	ENSG00000175581	0.03742962982489007	0.03742962982489007	0.03742962982489007
PLX4720	ENSG00000170542	0.03735096421342601	0.03735096421342601	0.03735096421342601
PLX4720	LOC643733	0.037090372350751404	0.037090372350751404	0.037090372350751404
PLX4720	ENSG00000204624	0.03702104166108568	0.03702104166108568	0.03702104166108568
PLX4720	ENSG00000101230	0.036842233215030086	0.036842233215030086	0.036842233215030086
PLX4720	ENSG00000211797	0.03680924141423888	0.03680924141423888	0.03680924141423888
PLX4720	ENSG00000266733	0.036765267816484294	0.036765267816484294	0.036765267816484294
PLX4720	ENSG00000218823	0.036745373039050566	0.036745373039050566	0.036745373039050566
PLX4720	ENSG00000152669	0.03673999161802136	0.03673999161802136	0.03673999161802136
PLX4720	C1orf173	0.036737196145301666	0.036737196145301666	0.036737196145301666
PLX4720	ENSG00000120436	0.03663475154506053	0.03663475154506053	0.03663475154506053
PLX4720	ENSG00000163106	0.03658808450443444	0.03658808450443444	0.03658808450443444
PLX4720	C19orf46	0.03634139513360927	0.03634139513360927	0.03634139513360927
PLX4720	ENSG00000132356	0.03624353323853476	0.03624353323853476	0.03624353323853476
PLX4720	ENSG00000171236	0.0362416854234179	0.0362416854234179	0.0362416854234179
PLX4720	ENSG00000087365	0.0361793340919654	0.0361793340919654	0.0361793340919654
PLX4720	ENSG00000186998	0.036140644655780256	0.036140644655780256	0.036140644655780256
PLX4720	ENSG00000116455	0.03608325910168229	0.03608325910168229	0.03608325910168229
PLX4720	ENSG00000131037	0.036066115346203756	0.036066115346203756	0.036066115346203756
PLX4720	ENSG00000183117	0.036048056517404406	0.036048056517404406	0.036048056517404406
PLX4720	ENSG00000166532	0.03600899474482721	0.03600899474482721	0.03600899474482721
PLX4720	ENSG00000170807	0.0359556365972966	0.0359556365972966	0.0359556365972966
PLX4720	ENSG00000096264	0.03594271137115031	0.03594271137115031	0.03594271137115031
PLX4720	ENSG00000262347	0.035917858715460355	0.035917858715460355	0.035917858715460355
PLX4720	LOC100505574	0.03588888465254629	0.03588888465254629	0.03588888465254629
PLX4720	ENSG00000196366	0.035848078856589284	0.035848078856589284	0.035848078856589284
PLX4720	ENSG00000272674	0.03552685606771971	0.03552685606771971	0.03552685606771971
PLX4720	ENSG00000176407	0.03550150141546191	0.03550150141546191	0.03550150141546191
PLX4720	ENSG00000165171	0.035418789190458475	0.035418789190458475	0.035418789190458475
PLX4720	ENSG00000198586	0.035328779075615165	0.035328779075615165	0.035328779075615165
PLX4720	LOC100133612	0.03532412329367884	0.03532412329367884	0.03532412329367884
PLX4720	ENSG00000185873	0.03528992002463923	0.03528992002463923	0.03528992002463923
PLX4720	ENSG00000144749	0.0352722194220166	0.0352722194220166	0.0352722194220166
PLX4720	LOC100507570	0.035224690304297895	0.035224690304297895	0.035224690304297895
PLX4720	ENSG00000086544	0.03522106072912046	0.03522106072912046	0.03522106072912046
PLX4720	ENSG00000277339	0.03510784880807367	0.03510784880807367	0.03510784880807367
PLX4720	ENSG00000135597	0.035077085041193286	0.035077085041193286	0.035077085041193286
PLX4720	ENSG00000218109	0.03478354468207093	0.03478354468207093	0.03478354468207093
PLX4720	ENSG00000178243	0.03477258082117025	0.03477258082117025	0.03477258082117025
PLX4720	ENSG00000167755	0.034734633352011504	0.034734633352011504	0.034734633352011504
PLX4720	ENSG00000168843	0.03471979343045997	0.03471979343045997	0.03471979343045997
PLX4720	ENSG00000128394	0.03468315897955906	0.03468315897955906	0.03468315897955906
PLX4720	ENSG00000237413	0.03466030284448227	0.03466030284448227	0.03466030284448227
PLX4720	ENSG00000173442	0.03456132577687578	0.03456132577687578	0.03456132577687578
PLX4720	ENSG00000166228	0.03455822520138197	0.03455822520138197	0.03455822520138197
PLX4720	ENSG00000137267	0.03421143179857834	0.03421143179857834	0.03421143179857834
PLX4720	ENSG00000140553	0.03420020808657167	0.03420020808657167	0.03420020808657167
PLX4720	ENSG00000079308	0.03417036586791942	0.03417036586791942	0.03417036586791942
PLX4720	ENSG00000104833	0.03402850202116456	0.03402850202116456	0.03402850202116456
PLX4720	LRG_445	0.03386511043652236	0.03386511043652236	0.03386511043652236
PLX4720	ENSG00000138134	0.03382453150987371	0.03382453150987371	0.03382453150987371
PLX4720	ENSG00000243147	0.033727909793856856	0.033727909793856856	0.033727909793856856
PLX4720	ENSG00000105289	0.03359880348874496	0.03359880348874496	0.03359880348874496
PLX4720	ENSG00000141627	0.033540540396298384	0.033540540396298384	0.033540540396298384
PLX4720	ENSG00000005022	0.033413143914047004	0.033413143914047004	0.033413143914047004
PLX4720	ENSG00000196387	0.03336759012664586	0.03336759012664586	0.03336759012664586
PLX4720	ENSG00000182179	0.03329210970870131	0.03329210970870131	0.03329210970870131
PLX4720	ENSG00000128714	0.033248498067659116	0.033248498067659116	0.033248498067659116
PLX4720	ENSG00000196663	0.03307170875673819	0.03307170875673819	0.03307170875673819
