Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Lapatinib	ENSG00000178473	-4.908339202279053e-05	0.07560499071695767	-0.09296220598512911	0.0
Lapatinib	ENSG00000196498	-4.9095161062152564e-05	0.07560357487225508	0.07288905701948689	0.0
Lapatinib	ENSG00000091622	-4.9107414479980796e-05	0.07560210075561845	-0.17270967864048242	0.0
Lapatinib	ENSG00000077800	-4.9108412027344824e-05	0.07560198074818984	-0.07322553364420809	0.0
Lapatinib	ENSG00000109471	-4.910901588797454e-05	0.07560190810225441	-0.034608406197666475	0.0
Lapatinib	ENSG00000167699	-4.9112768735477754e-05	0.07560145662536716	0.03078847191328959	0.0
Lapatinib	ENSG00000143321	-4.911334661878118e-05	0.07560138710456867	-0.13888202258456897	0.0
Lapatinib	ENSG00000107187	-4.911847219131531e-05	0.07560077048544649	-0.15266354918502364	0.0
Lapatinib	ENSG00000123983	-4.911989722696289e-05	0.0756005990501143	-0.09335518680596312	0.0
Lapatinib	ENSG00000132141	-4.9123557261401815e-05	0.0756001587388695	0.08924665490691393	0.0
Lapatinib	ENSG00000152683	-4.912956638152603e-05	0.07559943582677503	-0.03693977598812931	0.0
Lapatinib	ENSG00000182400	-4.912993638308036e-05	0.07559939131466792	0.08879044378072362	0.0
Lapatinib	ENSG00000095139	-4.913758421533761e-05	0.07559847126142867	0.054828144151216326	0.0
Lapatinib	ENSG00000164934	-4.913842581583474e-05	0.07559837001479598	0.045449693426243575	0.0
Lapatinib	ENSG00000170759	-4.913873530867464e-05	0.07559833278203769	0.027884837244912357	0.0
Lapatinib	ENSG00000168092	-4.914310548281809e-05	0.07559780703922045	0.07422491304370776	0.0
Lapatinib	ENSG00000082641	-4.9151883017662697e-05	0.0755967510799506	-0.07734389994403579	0.0
Lapatinib	ENSG00000160948	-4.9157041404054485e-05	0.07559613051323975	-0.06065685031519541	0.0
Lapatinib	ENSG00000158417	-4.916759297071203e-05	0.07559486113353113	0.021981675171682334	0.0
Lapatinib	ENSG00000070367	-4.918053970831258e-05	0.07559330360880175	-0.05936300292317148	0.0
Lapatinib	ENSG00000108591	-4.919210234410465e-05	0.0755919125949619	0.12212379747548437	0.0
Lapatinib	ENSG00000176692	-4.9192876205612825e-05	0.07559181949749802	-0.036891178617117	0.0
Lapatinib	ENSG00000182492	-4.9198433468122364e-05	0.07559115094499827	0.0606919890823313	0.0
Lapatinib	ENSG00000181929	-4.9203584958954914e-05	0.07559053120784036	-0.037696406975250125	0.0
Lapatinib	ENSG00000186564	-4.921148230150962e-05	0.07558958113789184	0.02349257563112406	0.0
Lapatinib	ENSG00000159399	-4.92154853668376e-05	0.07558909955917804	0.061511969090749484	0.0
Lapatinib	ENSG00000137642	-4.921661833750273e-05	0.07558896325998954	-0.05872524792685718	0.0
Lapatinib	ENSG00000159723	-4.9224820737998765e-05	0.07558797649081207	-0.048811567174487744	0.0
Lapatinib	ENSG00000100461	-4.922619208919635e-05	0.07558781151385273	-0.010822365086839005	0.0
Lapatinib	ENSG00000255112	-4.9235951542459056e-05	0.07558663742735533	-0.056873013820314594	0.0
Lapatinib	ENSG00000104129	-4.9237015262069376e-05	0.07558650945924095	0.026899696296293484	0.0
Lapatinib	ENSG00000177463	-4.92393971595691e-05	0.07558622291104841	0.12090188095605064	0.0
Lapatinib	ENSG00000176136	-4.924459587506888e-05	0.07558559749264558	-0.010142426215864394	0.0
Lapatinib	ENSG00000067900	-4.9249241250575454e-05	0.07558503864241999	0.09324187871986811	0.0
Lapatinib	ENSG00000213928	-4.9256168177271565e-05	0.07558420531591249	-0.04619736244109419	0.0
Lapatinib	ENSG00000182093	-4.925684031567586e-05	0.07558412445599098	0.18197306677449449	0.0
Lapatinib	ENSG00000177666	-4.926053854182202e-05	0.07558367955018883	-0.03486094354757461	0.0
Lapatinib	ENSG00000007908	-4.9270603355750975e-05	0.0755824687280439	-0.09671936030405935	0.0
Lapatinib	ENSG00000130700	-4.9271633655668785e-05	0.07558234478040164	-0.030833878937765045	0.0
Lapatinib	ENSG00000164494	-4.927372726867611e-05	0.07558209291355045	0.07970611795452219	0.0
Lapatinib	ENSG00000137077	-4.927845554097539e-05	0.07558152409063454	0.03456315986455036	0.0
Lapatinib	ENSG00000095015	-4.9280420502951716e-05	0.0755812877008223	-0.07111849059916217	0.0
Lapatinib	ENSG00000137070	-4.92823215774514e-05	0.07558105899683239	0.07168458919951277	0.0
Lapatinib	ENSG00000066117	-4.9285324949606665e-05	0.0755806976836933	0.04538058514571341	0.0
Lapatinib	ENSG00000161920	-4.928885279568446e-05	0.07558027327503707	-0.045195510749316645	0.0
Lapatinib	ENSG00000132612	-4.929034217188055e-05	0.07558009409937688	0.015339905224925466	0.0
Lapatinib	ENSG00000177646	-4.9296722263390586e-05	0.07557932655850216	-0.026039026761572447	0.0
Lapatinib	ENSG00000174175	-4.92998025073824e-05	0.07557895599748997	0.08376001233263619	0.0
Lapatinib	ENSG00000065526	-4.930463195794441e-05	0.07557837500257744	0.14551957555123723	0.0
Lapatinib	ENSG00000145192	-4.9304762094070285e-05	0.07557835934687789	-0.001900145690700516	0.0
Lapatinib	ENSG00000121671	-4.931530255288104e-05	0.07557709130347084	-0.018578910439352475	0.0
Lapatinib	ENSG00000145782	-4.931649510679378e-05	0.0755769478362695	0.13387385830950888	0.0
Lapatinib	ENSG00000105479	-4.932546062202542e-05	0.07557586926249162	0.1211763558705582	0.0
Lapatinib	ENSG00000145779	-4.9334539550974576e-05	0.07557477704476148	0.05526952332597375	0.0
Lapatinib	ENSG00000162695	-4.933796784750603e-05	0.07557436461216323	0.04276597493479531	0.0
Lapatinib	ENSG00000254087	-4.9343813100143644e-05	0.07557366141373491	0.008913473230252215	0.0
Lapatinib	ENSG00000167910	-4.9345581469980736e-05	0.0755734486744459	0.038481907130954056	0.0
Lapatinib	ENSG00000172016	-4.934695729360373e-05	0.07557328315944264	0.033867030076619876	0.0
Lapatinib	ENSG00000130147	-4.934903590571475e-05	0.07557303309723659	-0.09854926629482456	0.0
Lapatinib	ENSG00000113456	-4.935299420906448e-05	0.07557255690350008	-0.0496876885093879	0.0
Lapatinib	ENSG00000163499	-4.938334514257877e-05	0.07556890561072137	-0.025906817402105032	0.0
Lapatinib	ENSG00000185000	-4.9389070142163776e-05	0.07556821687903433	-0.05070596036669068	0.0
Lapatinib	ENSG00000167770	-4.9395819093153476e-05	0.07556740496344691	-0.12474210857197564	0.0
Lapatinib	ENSG00000186827	-4.940393408345078e-05	0.07556642870993373	0.07003782502230498	0.0
Lapatinib	ENSG00000173812	-4.9409810536432975e-05	0.07556572175802637	0.03568136305183121	0.0
Lapatinib	ENSG00000131019	-4.941678441987488e-05	0.07556488278250559	-0.03496349443714518	0.0
Lapatinib	ENSG00000104237	-4.942210066153748e-05	0.07556424322541311	0.09010845887975512	0.0
Lapatinib	ENSG00000163634	-4.94536799974486e-05	0.07556044415277126	0.057579007030226136	0.0
Lapatinib	ENSG00000113569	-4.9467167892245055e-05	0.07555882152548545	-0.037339847452572135	0.0
Lapatinib	ENSG00000132002	-4.946742854854248e-05	0.07555879016788467	-0.07196820697217032	0.0
Lapatinib	ENSG00000092208	-4.950336155877296e-05	0.07555446733739545	0.041033459855991876	0.0
Lapatinib	ENSG00000100034	-4.9512781421404054e-05	0.07555333410449554	0.14511896784896083	0.0
Lapatinib	ENSG00000185825	-4.951318638943165e-05	0.07555328538583474	-0.048788730346659856	0.0
Lapatinib	ENSG00000144891	-4.9523063504267586e-05	0.07555209714435748	0.14596464989618407	0.0
Lapatinib	ENSG00000164105	-4.9525615580173164e-05	0.07555179012327953	0.1886558128862248	0.0
Lapatinib	ENSG00000161610	-4.954055675959661e-05	0.07554999266223904	0.05175480098307793	0.0
Lapatinib	ENSG00000160072	-4.955047503758929e-05	0.07554879946873166	0.08462382414958936	0.0
Lapatinib	ENSG00000135932	-4.956254790784807e-05	0.07554734707241663	0.013232634384166955	0.0
Lapatinib	ENSG00000058056	-4.956841529919872e-05	0.07554664121064607	0.03320124669962782	0.0
Lapatinib	ENSG00000101349	-4.957279880409372e-05	0.07554611386410627	0.0405580428102075	0.0
Lapatinib	ENSG00000124571	-4.957509704892735e-05	0.07554583737953749	0.02567202671867334	0.0
Lapatinib	ENSG00000130021	-4.9581491578161144e-05	0.0755450681017687	0.09828431126757661	0.0
Lapatinib	ENSG00000171989	-4.958699016798797e-05	0.07554440660773859	-0.05241744065296772	0.0
Lapatinib	ENSG00000140464	-4.9597234499395345e-05	0.07554317418919461	0.008708283012365963	0.0
Lapatinib	ENSG00000070540	-4.9598917815741846e-05	0.07554297168205203	0.012644070461214912	0.0
Lapatinib	ENSG00000109099	-4.961712491307397e-05	0.07554078132296543	0.030450766915525607	0.0
Lapatinib	ENSG00000163468	-4.9621397819195356e-05	0.07554026728173313	-0.0624089323554582	0.0
Lapatinib	ENSG00000134243	-4.9622073761436114e-05	0.07554018596420063	-0.03468858073190157	0.0
Lapatinib	ENSG00000171858	-4.962334898401647e-05	0.07554003255175298	-0.020748440465144218	0.0
Lapatinib	ENSG00000127586	-4.9638838076088455e-05	0.07553816917545833	-0.050397937126997604	0.0
Lapatinib	ENSG00000132591	-4.9639789335736744e-05	0.07553805473655703	-0.04823422479597513	0.0
Lapatinib	ENSG00000083444	-4.964858240683786e-05	0.0755369969082369	0.05048796041251783	0.0
Lapatinib	ENSG00000168214	-4.9650333618780016e-05	0.07553678623308532	0.16072239320960283	0.0
Lapatinib	ENSG00000185010	-4.965697084970245e-05	0.07553598775769983	0.08753322456727486	0.0
Lapatinib	ENSG00000115282	-4.967165379191589e-05	0.07553422136323791	0.04359640032444983	0.0
Lapatinib	ENSG00000165480	-4.968443384974612e-05	0.07553268389049939	0.019291295503941243	0.0
Lapatinib	ENSG00000213079	-4.970167456279881e-05	0.0755306097898448	0.06830377559980853	0.0
Lapatinib	ENSG00000086061	-4.9711434335476356e-05	0.07552943566492101	-0.0077764534170665115	0.0
Lapatinib	ENSG00000116984	-4.9714419191517976e-05	0.07552907657931644	0.03809353335831086	0.0
Lapatinib	ENSG00000205155	-4.971605146244739e-05	0.07552888021306449	-0.005610848833537839	0.0
Lapatinib	ENSG00000239900	-4.971721958220068e-05	0.07552873968535329	0.09824950162472719	0.0
Lapatinib	ENSG00000171055	-4.972012379965479e-05	0.07552839030077131	0.012546382299470525	0.0
Lapatinib	ENSG00000006715	-4.973289285275568e-05	0.07552685415192908	-0.18686490697757188	0.0
Lapatinib	ENSG00000079387	-4.973472259227167e-05	0.07552663402971511	0.07743945901970979	0.0
Lapatinib	ENSG00000132329	-4.973878953060505e-05	0.0755261447669199	-0.01742444163325515	0.0
Lapatinib	ENSG00000148795	-4.973891061243908e-05	0.07552613020047418	-0.09603790809841702	0.0
Lapatinib	ENSG00000250067	-4.975004105258283e-05	0.07552479118084561	0.0332035851586835	0.0
Lapatinib	ENSG00000147536	-4.9751582538561604e-05	0.075524605736249	0.07758546603209875	0.0
Lapatinib	ENSG00000164615	-4.9760186851876377e-05	0.07552357061595995	0.1928798462370865	0.0
Lapatinib	ENSG00000254505	-4.978737761956916e-05	0.07552029949898828	-0.10880183722312223	0.0
Lapatinib	ENSG00000137166	-4.9788166500573194e-05	0.07552020459464172	-0.04128684841124583	0.0
Lapatinib	ENSG00000184990	-4.979384927502126e-05	0.07551952094274364	-0.0186277777678954	0.0
Lapatinib	ENSG00000115694	-4.9795042108695444e-05	0.07551937744188628	0.008128710498069411	0.0
Lapatinib	ENSG00000105063	-4.980802525798888e-05	0.0755178155367397	0.08573735416215811	0.0
Lapatinib	ENSG00000099958	-4.9808524908432104e-05	0.07551775542754884	-0.03572860087120465	0.0
Lapatinib	ENSG00000179409	-4.981285977872851e-05	0.0755172339318722	0.019833188101281415	0.0
Lapatinib	ENSG00000136527	-4.981505899290035e-05	0.0755169693609383	0.026460454828275397	0.0
Lapatinib	ENSG00000170445	-4.9831048025502755e-05	0.07551504584055456	0.024817481149650125	0.0
Lapatinib	ENSG00000118217	-4.983516424297623e-05	0.07551455064935628	-0.1452911301392142	0.0
Lapatinib	ENSG00000158882	-4.983672146313609e-05	0.07551436331189852	-0.018133099605600556	0.0
Lapatinib	ENSG00000168488	-4.985054698522642e-05	0.07551270006720966	0.10817928250252506	0.0
Lapatinib	ENSG00000144840	-4.9857103707711696e-05	0.07551191127718936	0.053299018472936575	0.0
Lapatinib	ENSG00000117507	-4.9869553633003645e-05	0.07551041352021617	-0.014082595629660749	0.0
Lapatinib	ENSG00000077150	-4.987231136485244e-05	0.0755100817582168	-0.05095343951602577	0.0
Lapatinib	ENSG00000094963	-4.98746980877513e-05	0.07550979462951675	0.001073964480907778	0.0
Lapatinib	ENSG00000119139	-4.9888575521105274e-05	0.07550812513977376	-0.07954085277022759	0.0
Lapatinib	ENSG00000076108	-4.989312836698477e-05	0.0755075774210924	-0.03917830601909619	0.0
Lapatinib	ENSG00000105991	-4.989362757609452e-05	0.07550751736499507	0.005180149283234241	0.0
Lapatinib	ENSG00000090382	-4.989549352163083e-05	0.07550729288710681	0.07991988168089345	0.0
Lapatinib	ENSG00000170498	-4.990027527095331e-05	0.075506717630772	0.010025152316441627	0.0
Lapatinib	ENSG00000159899	-4.990167541254888e-05	0.07550654919025618	0.07837329775282438	0.0
Lapatinib	ENSG00000108312	-4.993138401981415e-05	0.07550297517092258	0.09934387332397825	0.0
Lapatinib	ENSG00000196230	-4.993205210729466e-05	0.07550289479833726	0.061818641405889205	0.0
Lapatinib	ENSG00000147526	-4.993221653422921e-05	0.07550287501736815	0.1383912292626661	0.0
Lapatinib	ENSG00000182333	-4.995944464046845e-05	0.07549959940847649	-0.0216958930275282	0.0
Lapatinib	ENSG00000068323	-4.996635460480222e-05	0.07549876812258338	0.061391328275184585	0.0
Lapatinib	ENSG00000152217	-4.996896816066223e-05	0.07549845370531401	-0.06435854855763977	0.0
Lapatinib	ENSG00000166359	-4.9975488680381244e-05	0.07549766927057654	0.08459852080840352	0.0
Lapatinib	ENSG00000183542	-4.9978795047140104e-05	0.07549727150643315	0.031797375035313234	0.0
Lapatinib	ENSG00000183971	-4.998770966442157e-05	0.07549619905580525	-0.015292441879058778	0.0
Lapatinib	ENSG00000183979	-4.998770966442157e-05	0.07549619905580525	0.03358201512908628	0.0
Lapatinib	ENSG00000176358	-4.998846150173347e-05	0.07549610860790695	0.04944661362611806	0.0
Lapatinib	ENSG00000102316	-4.998921587272475e-05	0.07549601785520073	0.062256280126101064	0.0
Lapatinib	ENSG00000258839	-4.9994425123567164e-05	0.07549539116936997	-0.04851370311487363	0.0
Lapatinib	ENSG00000100296	-5.000723573775606e-05	0.07549385002062552	0.10910520774004459	0.0
Lapatinib	ENSG00000163501	-5.0008884700092095e-05	0.07549365164635584	-0.015535298630177887	0.0
Lapatinib	ENSG00000149016	-5.001752427713975e-05	0.07549261228375204	0.08036408658241889	0.0
Lapatinib	ENSG00000158019	-5.001849380380811e-05	0.0754924956472828	-0.026655088207639645	0.0
Lapatinib	ENSG00000169251	-5.003308516220244e-05	0.07549074027058206	-0.07529667211602009	0.0
Lapatinib	ENSG00000007933	-5.0040541075849193e-05	0.07548984330562894	0.07976865759217466	0.0
Lapatinib	ENSG00000136634	-5.004471938140024e-05	0.0754893406450805	0.08174111957373696	0.0
Lapatinib	ENSG00000196154	-5.0051554882681584e-05	0.07548851831727778	0.016949465513682958	0.0
Lapatinib	ENSG00000131373	-5.006084581528708e-05	0.07548740059498057	0.051559060095426136	0.0
Lapatinib	ENSG00000169836	-5.0065580308470205e-05	0.07548683102367687	0.01865123492607503	0.0
Lapatinib	ENSG00000155229	-5.007051457216915e-05	0.07548623741948332	0.08092125684494628	0.0
Lapatinib	ENSG00000163602	-5.0071667051024486e-05	0.07548609877341103	0.008821225129913653	0.0
Lapatinib	ENSG00000142515	-5.00734463995652e-05	0.07548588471335668	0.0817427986243261	0.0
Lapatinib	ENSG00000176919	-5.0074202166886214e-05	0.07548579379266851	0.042819996684127296	0.0
Lapatinib	ENSG00000161281	-5.008607042349569e-05	0.07548436601188432	0.09380727551983259	0.0
Lapatinib	ENSG00000164077	-5.009286343720098e-05	0.07548354879544267	0.13904795156793606	0.0
Lapatinib	ENSG00000174740	-5.009678091355463e-05	0.07548307751329529	-0.001999054663911909	0.0
Lapatinib	ENSG00000059728	-5.0102515547859526e-05	0.07548238762252749	-0.04564054366933858	0.0
Lapatinib	ENSG00000164587	-5.010834327171002e-05	0.07548168653285585	-0.0388684856580177	0.0
Lapatinib	ENSG00000111981	-5.011249498972076e-05	0.07548118707085462	-0.022302860622125383	0.0
Lapatinib	ENSG00000136111	-5.011384573403854e-05	0.07548102457295415	0.03630067086750217	0.0
Lapatinib	ENSG00000111737	-5.011679313338862e-05	0.07548066999348273	0.037210066299399956	0.0
Lapatinib	ENSG00000083642	-5.011950097313763e-05	0.07548034423362705	0.023499784313887533	0.0
Lapatinib	ENSG00000103740	-5.0126982077862474e-05	0.07547944423812458	0.07192992993940371	0.0
Lapatinib	ENSG00000075651	-5.0131856090982716e-05	0.07547885788222547	-0.04557031597476472	0.0
Lapatinib	ENSG00000164329	-5.0138769253621875e-05	0.07547802621156828	0.06792536031866774	0.0
Lapatinib	ENSG00000105355	-5.0141296946847015e-05	0.07547772212378741	0.1097975102861004	0.0
Lapatinib	ENSG00000146233	-5.01523610884681e-05	0.075476391080036	-0.1373107343346295	0.0
Lapatinib	ENSG00000187325	-5.0165814437659686e-05	0.07547477260867236	0.07584130772345632	0.0
Lapatinib	ENSG00000154237	-5.0168165569875327e-05	0.07547448976162	0.0874538890740525	0.0
Lapatinib	ENSG00000196305	-5.016860123138009e-05	0.07547443735045757	0.07009326613450743	0.0
Lapatinib	ENSG00000204390	-5.016881242456547e-05	0.07547441194339216	-0.09122944884390348	0.0
Lapatinib	ENSG00000125351	-5.0179297353581586e-05	0.07547315058035753	0.17792842821868599	0.0
Lapatinib	ENSG00000128039	-5.0188893896473567e-05	0.07547199609238286	0.06071045975508482	0.0
Lapatinib	ENSG00000076356	-5.019176035376458e-05	0.07547165125044243	-0.0804598089917704	0.0
Lapatinib	ENSG00000086200	-5.019463140111352e-05	0.07547130585630661	0.04333895476744428	0.0
Lapatinib	ENSG00000125971	-5.0229447854061436e-05	0.07546711735043515	-0.0015639745905522467	0.0
Lapatinib	ENSG00000012223	-5.023534319796524e-05	0.07546640812590293	0.026094468096795036	0.0
Lapatinib	ENSG00000164741	-5.0243109582305334e-05	0.07546547381055331	0.06718082755990694	0.0
Lapatinib	ENSG00000143742	-5.024844764822536e-05	0.07546483162794838	0.04503813277493506	0.0
Lapatinib	ENSG00000178104	-5.025836010777367e-05	0.07546363913441434	0.0043771082150030885	0.0
Lapatinib	ENSG00000135945	-5.026280350030229e-05	0.07546310458324329	-0.01913256105678953	0.0
Lapatinib	ENSG00000066654	-5.026952438824442e-05	0.07546229604371028	0.002710049584472699	0.0
Lapatinib	ENSG00000139970	-5.027090820310922e-05	0.07546212956734077	0.10205655227182366	0.0
Lapatinib	ENSG00000136754	-5.027899761121671e-05	0.07546115639142864	-0.004054832990723793	0.0
Lapatinib	ENSG00000177302	-5.028308847495576e-05	0.07546066425034763	0.14134557918792576	0.0
Lapatinib	ENSG00000148218	-5.028874168326888e-05	0.07545998415532913	0.0005925795695309214	0.0
Lapatinib	ENSG00000100462	-5.029504624259653e-05	0.07545922570116378	0.035587490005294646	0.0
Lapatinib	ENSG00000117360	-5.030817250715219e-05	0.07545764657889524	-0.06966571203894177	0.0
Lapatinib	ENSG00000104613	-5.030875638116047e-05	0.07545757633740005	0.16509434371239926	0.0
Lapatinib	ENSG00000144045	-5.032056773442013e-05	0.07545615540223036	-0.05881599298608207	0.0
Lapatinib	ENSG00000100612	-5.032492359405272e-05	0.07545563138148437	-0.12953000769669837	0.0
Lapatinib	ENSG00000115839	-5.033395029359762e-05	0.07545454544708145	-0.01460869062996119	0.0
Lapatinib	ENSG00000152661	-5.0334114024611404e-05	0.07545452574983333	-0.04571379635041596	0.0
Lapatinib	ENSG00000196776	-5.033608239974988e-05	0.0754542889494092	0.07512987993259088	0.0
Lapatinib	ENSG00000180901	-5.036173954858456e-05	0.07545120233059999	0.013601077377300402	0.0
Lapatinib	ENSG00000114739	-5.037652830445835e-05	0.07544942320649158	0.0798802721407859	0.0
Lapatinib	ENSG00000143217	-5.037652858592152e-05	0.07544942317263086	-0.17841641098193045	0.0
Lapatinib	ENSG00000144278	-5.037717812254889e-05	0.0754493450317593	-0.0463140000346545	0.0
Lapatinib	ENSG00000115310	-5.0377452804090707e-05	0.07544931198688676	-0.06498429864512391	0.0
Lapatinib	ENSG00000171497	-5.037833253141348e-05	0.07544920615350212	0.03293163223464624	0.0
