Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
PHA-665752	ENSG00000116514	-4.1831842870594256e-05	0.2751870809032679	0.016273839184833827	0.0
PHA-665752	ENSG00000188112	-4.183561899737546e-05	0.2751866639460272	-0.10907009317012167	0.0
PHA-665752	ENSG00000083223	-4.183635910526143e-05	0.2751865822238394	-0.11655811339566223	0.0
PHA-665752	ENSG00000174744	-4.183939817454516e-05	0.27518624665196484	0.1039987700134655	0.0
PHA-665752	ENSG00000158467	-4.184076118898648e-05	0.27518609614887707	0.09982528127855157	0.0
PHA-665752	ENSG00000120686	-4.18418042133362e-05	0.2751859809788682	0.13410324081649747	0.0
PHA-665752	ENSG00000137628	-4.184526290971947e-05	0.2751855990720669	0.0179799020801463	0.0
PHA-665752	ENSG00000111845	-4.184976701082348e-05	0.27518510173241795	-0.017795541148569863	0.0
PHA-665752	ENSG00000152217	-4.1853483306963814e-05	0.27518469138163415	0.0006140674964351054	0.0
PHA-665752	ENSG00000074416	-4.1853544805023815e-05	0.27518468459106205	0.07357683036357915	0.0
PHA-665752	ENSG00000127481	-4.1853618936192975e-05	0.27518467640555094	0.08220483111338046	0.0
PHA-665752	ENSG00000117411	-4.1854716498811795e-05	0.2751845552134651	-0.032946988967707154	0.0
PHA-665752	ENSG00000179051	-4.1855734785672816e-05	0.2751844427749522	0.009203339962189644	0.0
PHA-665752	ENSG00000178922	-4.18610544617455e-05	0.27518385538009366	0.24071438473952855	0.0
PHA-665752	ENSG00000164975	-4.186139522898872e-05	0.2751838177528164	0.05082308004897157	0.0
PHA-665752	ENSG00000105379	-4.186331964605506e-05	0.275183605260049	0.045532643575017795	0.0
PHA-665752	ENSG00000159063	-4.186532993214251e-05	0.27518338328568515	-0.04779697641349783	0.0
PHA-665752	ENSG00000148225	-4.187385440375983e-05	0.27518244201957587	-0.11699124897781128	0.0
PHA-665752	ENSG00000112685	-4.187423874156711e-05	0.2751823995812678	0.08012511999021184	0.0
PHA-665752	ENSG00000135443	-4.187624720783327e-05	0.2751821778078474	-0.08891037105555347	0.0
PHA-665752	ENSG00000163485	-4.188315593540805e-05	0.27518141495104914	0.12611665666659794	0.0
PHA-665752	ENSG00000196565	-4.189559224567745e-05	0.27518004174249067	-0.15225010396445762	0.0
PHA-665752	ENSG00000167778	-4.189578267546564e-05	0.2751800207153685	-0.06916052850064061	0.0
PHA-665752	ENSG00000112697	-4.190520521021067e-05	0.2751789802857657	0.049711800428482125	0.0
PHA-665752	ENSG00000172493	-4.190574198636814e-05	0.27517892101532315	-0.0773211590293466	0.0
PHA-665752	ENSG00000116329	-4.190835201052182e-05	0.2751786328183075	0.2109037193976598	0.0
PHA-665752	ENSG00000171425	-4.1913491454281625e-05	0.2751780653245731	-0.020733788794171277	0.0
PHA-665752	ENSG00000122729	-4.192492945010907e-05	0.2751768023491872	0.07940182052028132	0.0
PHA-665752	ENSG00000079277	-4.192558002716257e-05	0.2751767305129304	-0.05496688358957461	0.0
PHA-665752	ENSG00000131061	-4.1927271599370103e-05	0.27517654373072714	-0.13271702237001895	0.0
PHA-665752	ENSG00000180992	-4.19292359872247e-05	0.2751763268244137	0.21386441686568633	0.0
PHA-665752	ENSG00000160746	-4.1932729903236706e-05	0.275175941028686	0.06759664064897135	0.0
PHA-665752	ENSG00000065243	-4.194592383080041e-05	0.27517448416456325	-0.02600744580030124	0.0
PHA-665752	ENSG00000117569	-4.194883118369334e-05	0.27517416313671905	0.04376766567232631	0.0
PHA-665752	ENSG00000144115	-4.194966416256853e-05	0.27517407115978254	0.04274688918687403	0.0
PHA-665752	ENSG00000131269	-4.1951503996753476e-05	0.27517386800659693	-0.12890685844395036	0.0
PHA-665752	ENSG00000160188	-4.1952966779929517e-05	0.2751737064871162	-0.1641681531648714	0.0
PHA-665752	ENSG00000198265	-4.195708181254069e-05	0.2751732521081342	-0.054053050429498484	0.0
PHA-665752	ENSG00000143631	-4.196048155243642e-05	0.27517287671126645	0.18840027708648918	0.0
PHA-665752	ENSG00000141753	-4.196379042556435e-05	0.27517251134784276	-0.18386221290775	0.0
PHA-665752	ENSG00000172339	-4.1968555019075867e-05	0.27517198524480696	0.1938147326505311	0.0
PHA-665752	ENSG00000167325	-4.196947807196476e-05	0.2751718833219617	0.08526319160067893	0.0
PHA-665752	ENSG00000178150	-4.196973386300447e-05	0.27517185507769654	0.09925165830398683	0.0
PHA-665752	ENSG00000123219	-4.1970800460178155e-05	0.27517173730479316	-0.03099390410701679	0.0
PHA-665752	ENSG00000132259	-4.1971836789625156e-05	0.27517162287403074	-0.01821886977478904	0.0
PHA-665752	ENSG00000086504	-4.197905205498792e-05	0.27517082616954736	0.052806388600588644	0.0
PHA-665752	ENSG00000049860	-4.19792557769854e-05	0.275170803674709	0.05056343375721024	0.0
PHA-665752	ENSG00000113068	-4.198356935293432e-05	0.2751703273727124	0.04402113984714303	0.0
PHA-665752	ENSG00000099949	-4.198447336711544e-05	0.2751702275521078	0.12544719117052222	0.0
PHA-665752	ENSG00000170477	-4.198490405515613e-05	0.27517017999583987	0.0515571010618592	0.0
PHA-665752	ENSG00000122359	-4.198879753091932e-05	0.2751697500810078	-0.13757578769428205	0.0
PHA-665752	ENSG00000137757	-4.198936446463316e-05	0.27516968748058934	-0.13336671382856288	0.0
PHA-665752	ENSG00000131791	-4.1996212855002256e-05	0.2751689312861825	-0.02013992969414986	0.0
PHA-665752	ENSG00000102962	-4.199643967665072e-05	0.275168906240697	0.10938097686820539	0.0
PHA-665752	ENSG00000107833	-4.199821704061197e-05	0.27516870998542914	-0.08010378058007336	0.0
PHA-665752	ENSG00000217442	-4.2002989257100365e-05	0.2751681830406696	-0.087168944139047	0.0
PHA-665752	ENSG00000138675	-4.201493050955891e-05	0.2751668644960434	0.005817946489143384	0.0
PHA-665752	ENSG00000080608	-4.201519141463308e-05	0.2751668356870902	0.08678559464384658	0.0
PHA-665752	ENSG00000196782	-4.201712646621769e-05	0.2751666220200668	-0.05963546682500538	0.0
PHA-665752	ENSG00000150783	-4.2017199783480396e-05	0.2751666139244267	0.02327321350017034	0.0
PHA-665752	ENSG00000106392	-4.201903738787229e-05	0.2751664110174532	-0.12121975446882058	0.0
PHA-665752	ENSG00000135577	-4.203092237530449e-05	0.2751650986855714	-0.07603403705015063	0.0
PHA-665752	ENSG00000164400	-4.203582227905213e-05	0.2751645576416752	0.12269312901241115	0.0
PHA-665752	ENSG00000138674	-4.2038095457052784e-05	0.27516430663897284	0.01437807110115895	0.0
PHA-665752	ENSG00000127334	-4.204039943565503e-05	0.2751640522352899	0.0974113136536818	0.0
PHA-665752	ENSG00000162407	-4.2046934793623256e-05	0.27516333060569875	0.08942527910871943	0.0
PHA-665752	ENSG00000161509	-4.2048228965202275e-05	0.275163187704191	0.04799315833955988	0.0
PHA-665752	ENSG00000124151	-4.2048768919582046e-05	0.2751631280828114	-0.024778000764606376	0.0
PHA-665752	ENSG00000167186	-4.2048820189655194e-05	0.2751631224216063	-0.05711451316364933	0.0
PHA-665752	ENSG00000153113	-4.2050694956964716e-05	0.27516291541112975	-0.01201132625769841	0.0
PHA-665752	ENSG00000189283	-4.20514793653803e-05	0.2751628287973089	0.05132292014785512	0.0
PHA-665752	ENSG00000169248	-4.205183105837667e-05	0.27516278996361776	-0.10832440439182353	0.0
PHA-665752	ENSG00000187626	-4.205330945102798e-05	0.27516262672054986	-0.10409436297834365	0.0
PHA-665752	ENSG00000140678	-4.206467348557775e-05	0.27516137191191575	-0.16365476682108968	0.0
PHA-665752	ENSG00000086232	-4.206700158239275e-05	0.27516111484511685	-0.0022013629882223686	0.0
PHA-665752	ENSG00000159224	-4.2068234036044956e-05	0.2751609787584588	-0.19595704930234914	0.0
PHA-665752	ENSG00000161920	-4.206924365141083e-05	0.27516086727744626	0.025502010923164894	0.0
PHA-665752	ENSG00000215568	-4.207152471059446e-05	0.2751606154045092	0.10781457482526793	0.0
PHA-665752	ENSG00000155959	-4.207513075378517e-05	0.27516021722777795	0.16267888063221797	0.0
PHA-665752	ENSG00000136931	-4.207520828249881e-05	0.2751602086671124	-0.03663233243851701	0.0
PHA-665752	ENSG00000174600	-4.2078255783609136e-05	0.2751598721642015	-0.006542588607927497	0.0
PHA-665752	ENSG00000182287	-4.208032820420127e-05	0.2751596433289898	0.12141107953760302	0.0
PHA-665752	ENSG00000164327	-4.2081919728580424e-05	0.27515946759399673	-0.09764427397355384	0.0
PHA-665752	ENSG00000150967	-4.208354614183853e-05	0.27515928800659845	0.1214883695997308	0.0
PHA-665752	ENSG00000163093	-4.208494454548454e-05	0.27515913359585975	0.017192591376976717	0.0
PHA-665752	ENSG00000146872	-4.2085658989983575e-05	0.275159054707405	-0.060564686129681286	0.0
PHA-665752	ENSG00000182318	-4.208662497259671e-05	0.27515894804429003	-0.03265150542607353	0.0
PHA-665752	ENSG00000249115	-4.209267312302963e-05	0.2751582802118094	-0.15764756736261223	0.0
PHA-665752	ENSG00000115457	-4.209636064021228e-05	0.27515787303877776	-0.02089118725609574	0.0
PHA-665752	ENSG00000185722	-4.2098015930052175e-05	0.27515769026284775	0.05584641841476754	0.0
PHA-665752	ENSG00000153140	-4.2098575003278406e-05	0.2751576285303787	0.009908035966943242	0.0
PHA-665752	ENSG00000141556	-4.210012974252064e-05	0.2751574568571744	0.021147835611114624	0.0
PHA-665752	ENSG00000159228	-4.210022123099553e-05	0.2751574467550819	-0.0018656273064179348	0.0
PHA-665752	ENSG00000187840	-4.2104428647286274e-05	0.27515698217515955	0.17628145019759284	0.0
PHA-665752	ENSG00000119487	-4.210724769407506e-05	0.27515667089801277	-0.04831859457456696	0.0
PHA-665752	ENSG00000079393	-4.2114649169798826e-05	0.27515585363231343	-0.03927339570428967	0.0
PHA-665752	ENSG00000100290	-4.211648715969202e-05	0.2751556506827732	0.03622062554330439	0.0
PHA-665752	ENSG00000055483	-4.212079716378145e-05	0.27515517477517887	-0.13773867196410794	0.0
PHA-665752	ENSG00000014641	-4.213413604087578e-05	0.2751537019058318	0.1866084795755239	0.0
PHA-665752	ENSG00000147421	-4.214153594778351e-05	0.2751528848133601	-0.12186524759049217	0.0
PHA-665752	ENSG00000137462	-4.2143993201838786e-05	0.2751526134851103	-0.14965070048020687	0.0
PHA-665752	ENSG00000158516	-4.215327471076434e-05	0.2751515886274784	0.10845772553853884	0.0
PHA-665752	ENSG00000137106	-4.2154729430760805e-05	0.27515142799832826	0.2271987891379608	0.0
PHA-665752	ENSG00000163106	-4.215476820679388e-05	0.2751514237167062	-0.17058238194374625	0.0
PHA-665752	ENSG00000164951	-4.215694347366006e-05	0.27515118352528184	0.1602692236438974	0.0
PHA-665752	ENSG00000170364	-4.217033526982459e-05	0.27514970481264855	0.037080407008203885	0.0
PHA-665752	ENSG00000166130	-4.217583112177624e-05	0.2751490979645745	0.1420391714008139	0.0
PHA-665752	ENSG00000115652	-4.2176353318401314e-05	0.27514904030399356	0.18807170070629362	0.0
PHA-665752	ENSG00000108433	-4.217842242785546e-05	0.27514881183439527	0.06368176552823511	0.0
PHA-665752	ENSG00000151093	-4.217855354280058e-05	0.27514879735677605	-0.03323985066012181	0.0
PHA-665752	ENSG00000111727	-4.218725877808603e-05	0.27514783613087074	-0.0986346983054844	0.0
PHA-665752	ENSG00000100077	-4.2188551813734866e-05	0.2751476933547916	-0.05353814310150087	0.0
PHA-665752	ENSG00000120158	-4.2191938096656673e-05	0.27514731944383336	-0.010207498308120113	0.0
PHA-665752	ENSG00000106012	-4.219938889501851e-05	0.2751464967319634	-0.10662143956961499	0.0
PHA-665752	ENSG00000152578	-4.219948771754425e-05	0.27514648582005014	0.01504523923671329	0.0
PHA-665752	ENSG00000139437	-4.219998085710372e-05	0.2751464313679298	0.0406647422285089	0.0
PHA-665752	ENSG00000160392	-4.2200621932328855e-05	0.2751463605808582	-0.0374168354445308	0.0
PHA-665752	ENSG00000114054	-4.2201796895474926e-05	0.27514623084226103	-0.05744953540187309	0.0
PHA-665752	ENSG00000196850	-4.220199885761538e-05	0.2751462085417447	0.08297627031020258	0.0
PHA-665752	ENSG00000118520	-4.220263499332697e-05	0.2751461383000907	-0.10023818937888904	0.0
PHA-665752	ENSG00000163875	-4.220585200365873e-05	0.2751457830800918	-0.11621200062671265	0.0
PHA-665752	ENSG00000182979	-4.221130951023526e-05	0.2751451804660868	-0.17609994147223457	0.0
PHA-665752	ENSG00000103184	-4.2211550288380286e-05	0.2751451538795348	-0.05382606653880167	0.0
PHA-665752	ENSG00000133246	-4.221637640379312e-05	0.2751446209832943	-0.06500312010765781	0.0
PHA-665752	ENSG00000104957	-4.221691686125313e-05	0.2751445613063649	0.016855656684579404	0.0
PHA-665752	ENSG00000211460	-4.221961001847132e-05	0.2751442639298552	0.21362615329811	0.0
PHA-665752	ENSG00000093134	-4.2225107174727e-05	0.27514365693776077	-0.20343309306954233	0.0
PHA-665752	ENSG00000159593	-4.222589200424992e-05	0.2751435702774416	-0.054575926753037664	0.0
PHA-665752	ENSG00000103723	-4.222736496443694e-05	0.2751434076342225	0.019508248335438464	0.0
PHA-665752	ENSG00000198466	-4.223680237384708e-05	0.2751423655621697	-0.026000527741123453	0.0
PHA-665752	ENSG00000066322	-4.2238007418102466e-05	0.2751422325020378	-0.0672303231136718	0.0
PHA-665752	ENSG00000185291	-4.2239245928629905e-05	0.2751420957465839	-0.0792909322341021	0.0
PHA-665752	ENSG00000154027	-4.224847980266538e-05	0.27514107614876276	0.2534290309013759	0.0
PHA-665752	ENSG00000118094	-4.225157930546246e-05	0.27514073390386246	0.17097480995241368	0.0
PHA-665752	ENSG00000188229	-4.225412077776945e-05	0.2751404532762931	0.04588016306111875	0.0
PHA-665752	ENSG00000182752	-4.2255113454031456e-05	0.2751403436656844	-0.07610633636251675	0.0
PHA-665752	ENSG00000176155	-4.22565274040754e-05	0.27514018753832353	-0.14344241263852245	0.0
PHA-665752	ENSG00000124256	-4.2271215461030056e-05	0.2751385656934933	-0.009806869633091301	0.0
PHA-665752	ENSG00000168781	-4.227609296594468e-05	0.2751380271228604	-0.11879135725326283	0.0
PHA-665752	ENSG00000213889	-4.2276940785228536e-05	0.27513793350725646	-0.18636581150370976	0.0
PHA-665752	ENSG00000108641	-4.227856630741945e-05	0.27513775401824914	0.022615842594342003	0.0
PHA-665752	ENSG00000169689	-4.228025783951202e-05	0.2751375672404754	0.0037451323650587245	0.0
PHA-665752	ENSG00000169814	-4.2288169270028074e-05	0.27513669366592963	0.1393220296383946	0.0
PHA-665752	ENSG00000173889	-4.2288600846800874e-05	0.2751366460115285	0.07439978283479708	0.0
PHA-665752	ENSG00000112245	-4.2290636394682845e-05	0.27513642124777526	0.07393282747681433	0.0
PHA-665752	ENSG00000185046	-4.229162411036622e-05	0.27513631218491014	0.1780490394753931	0.0
PHA-665752	ENSG00000162999	-4.2294875441175625e-05	0.2751359531752684	-0.0032092778627517606	0.0
PHA-665752	ENSG00000136152	-4.229536436983102e-05	0.2751358991881131	0.11651359028539139	0.0
PHA-665752	ENSG00000240694	-4.230179665708172e-05	0.2751351889395175	0.08158947545853408	0.0
PHA-665752	ENSG00000137133	-4.2302671339958094e-05	0.27513509235765476	0.07851326354393066	0.0
PHA-665752	ENSG00000081320	-4.231356254543694e-05	0.27513388975847125	-0.08837383193176788	0.0
PHA-665752	ENSG00000112303	-4.232298655359422e-05	0.2751328491661753	0.029502392962120313	0.0
PHA-665752	ENSG00000198010	-4.232558358787125e-05	0.2751325624034926	0.13691954533547232	0.0
PHA-665752	ENSG00000112299	-4.2329361098514704e-05	0.2751321452934469	0.1654054068053601	0.0
PHA-665752	ENSG00000167733	-4.234014696450239e-05	0.2751309543257753	0.13334402256108102	0.0
PHA-665752	ENSG00000163964	-4.234123313449227e-05	0.2751308343916554	-0.02528203604818713	0.0
PHA-665752	ENSG00000166685	-4.234605537377603e-05	0.2751303019234143	-0.11055280288665151	0.0
PHA-665752	ENSG00000134317	-4.2353536608301324e-05	0.27512947585080466	-0.02902916115819407	0.0
PHA-665752	ENSG00000155897	-4.2365431622334e-05	0.2751281624117927	0.12150284480804996	0.0
PHA-665752	ENSG00000105701	-4.237053552555008e-05	0.27512759884242	-0.06685420556094344	0.0
PHA-665752	ENSG00000047849	-4.237745728913328e-05	0.2751268345461949	0.13478096820426252	0.0
PHA-665752	ENSG00000182973	-4.238774201383374e-05	0.2751256989141888	-0.12111609302024735	0.0
PHA-665752	ENSG00000183671	-4.238825899105596e-05	0.27512564182993066	-0.18281531481678912	0.0
PHA-665752	ENSG00000076826	-4.2390202895985866e-05	0.2751254271853272	-0.025398054950128396	0.0
PHA-665752	ENSG00000134020	-4.2397953594603415e-05	0.2751245713586836	0.021216061878587596	0.0
PHA-665752	ENSG00000177383	-4.239890924657739e-05	0.27512446583627054	0.03627050827147545	0.0
PHA-665752	ENSG00000082212	-4.239940581918113e-05	0.2751244110050759	0.07308022646119075	0.0
PHA-665752	ENSG00000125148	-4.240411780025249e-05	0.27512389071146837	0.03870483790289743	0.0
PHA-665752	ENSG00000152291	-4.241006068457063e-05	0.2751232345023974	0.17070729661145626	0.0
PHA-665752	ENSG00000052723	-4.2410541029886306e-05	0.27512318146300835	0.10921306946954595	0.0
PHA-665752	ENSG00000163877	-4.24121412017243e-05	0.2751230047731691	-0.030773206298459463	0.0
PHA-665752	ENSG00000104689	-4.241647915909533e-05	0.27512252577899327	-0.1349077718655047	0.0
PHA-665752	ENSG00000100652	-4.2417115904824215e-05	0.2751224554699815	-0.04778738432053584	0.0
PHA-665752	ENSG00000126653	-4.242242528995533e-05	0.27512186921144144	-0.13904958802257675	0.0
PHA-665752	ENSG00000120889	-4.243303810626859e-05	0.2751206973517921	0.16012669892797066	0.0
PHA-665752	ENSG00000086102	-4.243331914448844e-05	0.2751206663197513	-0.03171636521316848	0.0
PHA-665752	ENSG00000157379	-4.24399326775226e-05	0.27511993605812485	-0.05289540993857507	0.0
PHA-665752	ENSG00000185669	-4.244903720308142e-05	0.2751189307428708	-0.13288302668135799	0.0
PHA-665752	ENSG00000117595	-4.244954077255447e-05	0.2751188751390868	-0.036568235626600734	0.0
PHA-665752	ENSG00000070950	-4.244987274136104e-05	0.27511883848332663	0.05019650385581452	0.0
PHA-665752	ENSG00000133884	-4.245176304447048e-05	0.27511862975739815	-0.16922718573592904	0.0
PHA-665752	ENSG00000137648	-4.245705380310837e-05	0.2751180455555822	-0.05444143830464768	0.0
PHA-665752	ENSG00000099399	-4.246657484638982e-05	0.2751169942487367	0.14141569910000307	0.0
PHA-665752	ENSG00000006016	-4.247154137468632e-05	0.2751164458482051	-0.05838895385343366	0.0
PHA-665752	ENSG00000085733	-4.247851966657334e-05	0.27511567531016484	0.08600274663464344	0.0
PHA-665752	ENSG00000185504	-4.2487880796741297e-05	0.27511464166081184	-0.19860137851609524	0.0
PHA-665752	ENSG00000135924	-4.249098390803643e-05	0.2751142990174638	0.10088531701555806	0.0
PHA-665752	ENSG00000034152	-4.249317161898623e-05	0.27511405745197254	0.07388609541583377	0.0
PHA-665752	ENSG00000167191	-4.250868688439931e-05	0.27511234426737113	0.1986491715646084	0.0
PHA-665752	ENSG00000163913	-4.250925606642507e-05	0.2751122814186956	-0.15939564251430788	0.0
PHA-665752	ENSG00000162585	-4.250953659141332e-05	0.2751122504433254	0.11747375353135321	0.0
PHA-665752	ENSG00000187017	-4.2521119939500316e-05	0.27511097141824603	-0.10854928500314397	0.0
PHA-665752	ENSG00000099377	-4.25218247079278e-05	0.2751108935982162	-0.09531507891194531	0.0
PHA-665752	ENSG00000076641	-4.252216820891072e-05	0.2751108556690813	-0.046994133801174155	0.0
PHA-665752	ENSG00000130159	-4.252316766092759e-05	0.27511074531029855	-0.19431949552948743	0.0
PHA-665752	ENSG00000099246	-4.2527743759181265e-05	0.2751102400207754	0.07006400551458754	0.0
PHA-665752	ENSG00000144681	-4.25294865261498e-05	0.2751100475856829	0.13332803667757423	0.0
PHA-665752	ENSG00000136271	-4.2535512561355635e-05	0.2751093821951499	-0.06571802743923387	0.0
PHA-665752	ENSG00000117133	-4.253838693712702e-05	0.2751090648086162	-0.006298865151091867	0.0
PHA-665752	ENSG00000114735	-4.254503640857248e-05	0.2751083305786958	0.05126286591749521	0.0
PHA-665752	ENSG00000114113	-4.254855869438226e-05	0.27510794165039515	-0.0587820983969096	0.0
PHA-665752	ENSG00000100124	-4.255368724462032e-05	0.27510737535951574	0.2292410109392597	0.0
PHA-665752	ENSG00000169946	-4.2554208655802745e-05	0.27510731778566283	-0.16413879730563502	0.0
