Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PD-0325901	ENSG00000106245	-7.47336189204169e-05	0.04962759467876189	-0.016132976186423578	0.0
PD-0325901	ENSG00000185800	-7.473546775163791e-05	0.04962748323470314	0.1253946082874767	0.0
PD-0325901	ENSG00000156795	-7.481164885149318e-05	0.04962289118169605	0.009385588535006798	0.0
PD-0325901	ENSG00000150907	-7.482534119891015e-05	0.04962206583282015	-0.2348697437282972	0.0
PD-0325901	ENSG00000170860	-7.484085479344669e-05	0.049621130702603114	-0.023113741772863735	0.0
PD-0325901	ENSG00000189091	-7.488869133740195e-05	0.0496182472059624	0.04683955390947069	0.0
PD-0325901	ENSG00000108946	-7.494351924947212e-05	0.04961494228283879	-0.04311383740568922	0.0
PD-0325901	ENSG00000196923	-7.494401112566508e-05	0.049614912633469656	0.20021627157241087	0.0
PD-0325901	ENSG00000163631	-7.507677013057861e-05	0.04960691017106245	-0.0858344620494765	0.0
PD-0325901	ENSG00000070010	-7.520247099249212e-05	0.049599333160202284	0.09306228687724119	0.0
PD-0325901	ENSG00000067369	-7.525629890303878e-05	0.04959608851528431	0.14149668644113617	0.0
PD-0325901	ENSG00000087470	-7.52637298102437e-05	0.04959564059421412	0.004015135163968585	0.0
PD-0325901	ENSG00000055044	-7.529734147485074e-05	0.04959361454646966	-0.051218255744567384	0.0
PD-0325901	ENSG00000107960	-7.533805466781497e-05	0.04959116043199068	-0.0673848672404327	0.0
PD-0325901	ENSG00000072518	-7.545700960055698e-05	0.04958399005301685	-0.08773259720696865	0.0
PD-0325901	ENSG00000010610	-7.546242332187732e-05	0.04958366372410698	-0.1191589149277256	0.0
PD-0325901	ENSG00000197299	-7.548724859407972e-05	0.049582167303523855	-0.16284501730851886	0.0
PD-0325901	ENSG00000125944	-7.557463709856658e-05	0.0495768996893049	-0.0027669869377112428	0.0
PD-0325901	ENSG00000113595	-7.557870942789515e-05	0.04957665421697417	0.011053767112064378	0.0
PD-0325901	ENSG00000103510	-7.558023421873503e-05	0.049576562305458385	-0.035668158333139174	0.0
PD-0325901	ENSG00000058262	-7.558638360681601e-05	0.049576191631943795	0.16595181785284593	0.0
PD-0325901	ENSG00000117592	-7.559737826158758e-05	0.049575528894892196	0.015774651950367924	0.0
PD-0325901	ENSG00000103855	-7.560169188645211e-05	0.049575268877721686	0.1431835400289864	0.0
PD-0325901	ENSG00000144021	-7.562035496026102e-05	0.04957414390283463	-0.177229970232522	0.0
PD-0325901	ENSG00000111424	-7.569082912866721e-05	0.04956989585289093	-0.03917489131906896	0.0
PD-0325901	ENSG00000123124	-7.569553885931782e-05	0.04956961195921076	-0.02360024707041313	0.0
PD-0325901	ENSG00000108465	-7.572567087784327e-05	0.04956779565796882	-0.12089904024718791	0.0
PD-0325901	ENSG00000143621	-7.574826561488017e-05	0.049566433689838256	0.011890291855874882	0.0
PD-0325901	ENSG00000172116	-7.576056583992732e-05	0.049565692255473	-0.06476986679780498	0.0
PD-0325901	ENSG00000105810	-7.577282665393288e-05	0.049564953196730994	-0.02281799710316324	0.0
PD-0325901	ENSG00000182446	-7.578189812323304e-05	0.04956440638567212	0.04591216608794937	0.0
PD-0325901	ENSG00000123143	-7.579431925070076e-05	0.04956365766353699	-0.03060049961177645	0.0
PD-0325901	ENSG00000064393	-7.581958354828104e-05	0.049562134779332176	0.03934128111207973	0.0
PD-0325901	ENSG00000094804	-7.591212008028789e-05	0.049556556851724484	0.02087976090159765	0.0
PD-0325901	ENSG00000117450	-7.592739281472532e-05	0.049555636240099905	0.09293103648824134	0.0
PD-0325901	ENSG00000079785	-7.592880268173976e-05	0.049555551255975556	-0.019743287983752675	0.0
PD-0325901	ENSG00000103363	-7.593885465884816e-05	0.04955494534175542	0.048950339251281345	0.0
PD-0325901	ENSG00000104408	-7.596079847592063e-05	0.04955362260985255	-0.1358708503033516	0.0
PD-0325901	ENSG00000157106	-7.597911242301937e-05	0.04955251867966506	-0.07707876946792803	0.0
PD-0325901	ENSG00000106803	-7.599535915089181e-05	0.04955153935755336	0.09406903453204302	0.0
PD-0325901	ENSG00000099954	-7.600912226072923e-05	0.04955070974325223	-0.030464064911848134	0.0
PD-0325901	ENSG00000178921	-7.602926832297274e-05	0.04954949537661953	-0.03927901932761471	0.0
PD-0325901	ENSG00000154917	-7.60453056865299e-05	0.04954852867459386	-0.008581711153563943	0.0
PD-0325901	ENSG00000256646	-7.606486889169234e-05	0.04954734944148663	0.009463127331870587	0.0
PD-0325901	ENSG00000135446	-7.608406294398485e-05	0.04954619246021811	0.08882915152199432	0.0
PD-0325901	ENSG00000186603	-7.612495016937439e-05	0.04954372785539279	-0.15619433020378498	0.0
PD-0325901	ENSG00000112486	-7.614039992450409e-05	0.04954279657329478	-0.13159867541602005	0.0
PD-0325901	ENSG00000196924	-7.614814758424577e-05	0.04954232955897912	0.199060050591222	0.0
PD-0325901	ENSG00000175899	-7.620868126348414e-05	0.049538680702972786	-0.1491588007018682	0.0
PD-0325901	ENSG00000133027	-7.622023936353855e-05	0.0495379840025023	0.04676037077661474	0.0
PD-0325901	ENSG00000072501	-7.622448585071438e-05	0.04953772803226503	-0.09015038294882886	0.0
PD-0325901	ENSG00000188529	-7.625263937914509e-05	0.04953603099067419	-0.09676691226652917	0.0
PD-0325901	ENSG00000136628	-7.6267918144068e-05	0.049535110015543324	-0.08836341331432583	0.0
PD-0325901	ENSG00000166851	-7.63176076727237e-05	0.04953211482447996	0.10595541021425067	0.0
PD-0325901	ENSG00000136986	-7.632119636113126e-05	0.04953189850511171	0.08302526532461806	0.0
PD-0325901	ENSG00000169217	-7.643331143269863e-05	0.04952514042006819	0.07406302534869535	0.0
PD-0325901	ENSG00000015676	-7.644439763775537e-05	0.049524472164538084	0.12215120207036383	0.0
PD-0325901	ENSG00000100138	-7.646755156964706e-05	0.04952307648919642	-0.07257247953777439	0.0
PD-0325901	ENSG00000127318	-7.648314351407669e-05	0.0495221366361956	-0.02108246877509048	0.0
PD-0325901	ENSG00000171595	-7.648340632941715e-05	0.0495221207941826	-0.011473092275295737	0.0
PD-0325901	ENSG00000169189	-7.650747187689817e-05	0.04952067016837269	-0.07958660652423204	0.0
PD-0325901	ENSG00000170296	-7.659103633809968e-05	0.04951563306027009	-0.010751818630654499	0.0
PD-0325901	ENSG00000179941	-7.6714614661154e-05	0.049508183992048836	0.06673081774755489	0.0
PD-0325901	ENSG00000102753	-7.672537360872689e-05	0.04950753546298259	-0.11221759398693851	0.0
PD-0325901	ENSG00000184900	-7.67664098445739e-05	0.049505061876087955	0.006272307075647949	0.0
PD-0325901	ENSG00000108443	-7.678800640971751e-05	0.04950376007587637	-0.003855534385329992	0.0
PD-0325901	ENSG00000273259	-7.685039365902012e-05	0.04949999949016275	-0.049441714253093454	0.0
PD-0325901	ENSG00000101057	-7.685486119574648e-05	0.049499730195475516	0.03637587982258332	0.0
PD-0325901	ENSG00000147133	-7.690837233726081e-05	0.04949650464479732	-0.09414959866878149	0.0
PD-0325901	ENSG00000179091	-7.696119453272249e-05	0.04949332062248771	-0.00869872318239138	0.0
PD-0325901	ENSG00000145817	-7.699577106128415e-05	0.04949123641456398	0.20717468979822135	0.0
PD-0325901	ENSG00000103769	-7.705164984873344e-05	0.049487868146654665	-0.157543758833311	0.0
PD-0325901	ENSG00000167880	-7.711745716762931e-05	0.04948390140559687	-0.08905864673870924	0.0
PD-0325901	ENSG00000102755	-7.713188761233846e-05	0.0494830315656084	-0.03711651278102483	0.0
PD-0325901	ENSG00000130311	-7.717968337631524e-05	0.04948015052710787	-0.002053832503694836	0.0
PD-0325901	ENSG00000073282	-7.719273798097265e-05	0.049479363620162614	0.06993142738100135	0.0
PD-0325901	ENSG00000112818	-7.721160760409242e-05	0.04947822619487269	-0.03236656137493437	0.0
PD-0325901	ENSG00000137947	-7.723504858685046e-05	0.04947681321664624	-0.17815551000845614	0.0
PD-0325901	ENSG00000111254	-7.72494604991637e-05	0.04947594449375563	-0.002101584579783532	0.0
PD-0325901	ENSG00000101004	-7.729772500634585e-05	0.049473035200298825	0.0856037565504097	0.0
PD-0325901	ENSG00000114030	-7.732152506868085e-05	0.04947160057743276	0.06731187316353453	0.0
PD-0325901	ENSG00000053372	-7.733199895840299e-05	0.049470969231116074	-0.04219132394494762	0.0
PD-0325901	ENSG00000077935	-7.735212545841448e-05	0.04946975604365783	-0.02549479303779813	0.0
PD-0325901	ENSG00000124571	-7.73624667384758e-05	0.04946913269080137	-0.027609603139621925	0.0
PD-0325901	ENSG00000149782	-7.736860542705617e-05	0.0494687626622325	-0.017148930290826026	0.0
PD-0325901	ENSG00000113194	-7.749718216163668e-05	0.049461012299192406	0.10218793518002907	0.0
PD-0325901	ENSG00000073008	-7.758768640024404e-05	0.04945555687439754	0.17205249061277902	0.0
PD-0325901	ENSG00000163528	-7.759012950994013e-05	0.049455409608353235	-0.0302924988427898	0.0
PD-0325901	ENSG00000186591	-7.759910068183632e-05	0.04945486884303268	0.12856622465987022	0.0
PD-0325901	ENSG00000197249	-7.763948698198705e-05	0.049452434433035916	-0.01431351611415798	0.0
PD-0325901	ENSG00000095637	-7.765084954773938e-05	0.04945174951900435	-0.1248906795890594	0.0
PD-0325901	ENSG00000182621	-7.768440569112816e-05	0.0494497268179742	-0.05066377537866703	0.0
PD-0325901	ENSG00000112062	-7.7716256881177e-05	0.04944780688831553	-0.0642071345108718	0.0
PD-0325901	ENSG00000174015	-7.772707727143222e-05	0.049447154655600276	0.02390222479406523	0.0
PD-0325901	ENSG00000038427	-7.774814994426385e-05	0.0494458844346291	0.15590032834729592	0.0
PD-0325901	ENSG00000157093	-7.780129458138715e-05	0.0494426809761443	-0.057923066196598795	0.0
PD-0325901	ENSG00000118513	-7.782671459426168e-05	0.04944114870571525	-0.17979723328894343	0.0
PD-0325901	ENSG00000137392	-7.783788574671585e-05	0.04944047532971625	-0.07889900677801806	0.0
PD-0325901	ENSG00000138395	-7.784013068082521e-05	0.049440340009322514	-0.01702609522670991	0.0
PD-0325901	ENSG00000100985	-7.78503336916052e-05	0.04943972499107754	0.05408677179489257	0.0
PD-0325901	ENSG00000171346	-7.792382754254096e-05	0.049435294920366656	0.047241550263996734	0.0
PD-0325901	ENSG00000118515	-7.79753991812613e-05	0.04943218627925861	0.01190279800800855	0.0
PD-0325901	ENSG00000181788	-7.79779403556516e-05	0.049432033102059514	0.047373544566320355	0.0
PD-0325901	ENSG00000158874	-7.797798893093946e-05	0.04943203017403278	-0.09864656754324924	0.0
PD-0325901	ENSG00000109971	-7.804952038969009e-05	0.04942771839262137	0.006064113263089609	0.0
PD-0325901	ENSG00000121058	-7.81780950303135e-05	0.04941996815580106	-0.14341392423067675	0.0
PD-0325901	ENSG00000125686	-7.818458908113333e-05	0.04941957670666667	0.016846112495586693	0.0
PD-0325901	ENSG00000117305	-7.818596440898328e-05	0.04941949380449801	-0.02596044105077192	0.0
PD-0325901	ENSG00000047579	-7.819460960925053e-05	0.049418972688132404	-0.20666725999893296	0.0
PD-0325901	ENSG00000122728	-7.820617130243639e-05	0.049418275771074736	-0.06773134449878522	0.0
PD-0325901	ENSG00000112096	-7.824237074867556e-05	0.04941609373673455	0.033552712614314924	0.0
PD-0325901	ENSG00000174437	-7.827672748922941e-05	0.04941402277721738	-0.013824258406765884	0.0
PD-0325901	ENSG00000154358	-7.835915180519373e-05	0.04940905439491915	-0.029540098640868127	0.0
PD-0325901	ENSG00000166902	-7.845369646023137e-05	0.04940335542144286	-0.10925112805006476	0.0
PD-0325901	ENSG00000058091	-7.846589217792274e-05	0.0494026202865839	0.08031685020184186	0.0
PD-0325901	ENSG00000059758	-7.848353405301919e-05	0.049401556867629044	-0.003422415988683738	0.0
PD-0325901	ENSG00000136824	-7.853034854338214e-05	0.04939873497845109	0.042740407374285465	0.0
PD-0325901	ENSG00000103043	-7.876036800145381e-05	0.04938486983937942	0.060935190239344204	0.0
PD-0325901	ENSG00000099364	-7.910086933172832e-05	0.049364345061441404	0.09104530297525203	0.0
PD-0325901	ENSG00000107672	-7.927977796828079e-05	0.04935356078628609	-0.05166982764788412	0.0
PD-0325901	ENSG00000111641	-7.928610246668184e-05	0.049353179557451686	-0.08154199186249772	0.0
PD-0325901	ENSG00000070729	-7.932100967607223e-05	0.04935107541671134	0.02640206419188054	0.0
PD-0325901	ENSG00000130307	-7.939358454950871e-05	0.049346700740230745	-0.0005796634234698807	0.0
PD-0325901	ENSG00000196290	-7.940214410918911e-05	0.049346184786118186	-0.04243839717727626	0.0
PD-0325901	ENSG00000023330	-7.940691793488299e-05	0.04934589702890971	-0.07986517716431378	0.0
PD-0325901	ENSG00000185043	-7.944237448820927e-05	0.04934375977475307	-0.10532014570756235	0.0
PD-0325901	ENSG00000027644	-7.95328655605644e-05	0.04933830514359505	0.023234097034258525	0.0
PD-0325901	ENSG00000078902	-7.956698209586372e-05	0.04933624866319755	-0.04241434986449789	0.0
PD-0325901	ENSG00000108773	-7.957081643300487e-05	0.04933601753658698	-0.04328591640153308	0.0
PD-0325901	ENSG00000023287	-7.963614383629884e-05	0.049332079723936446	-0.04383192717691815	0.0
PD-0325901	ENSG00000125863	-7.965320570824645e-05	0.04933105126647742	-0.07352403183432343	0.0
PD-0325901	ENSG00000101361	-7.966456445536185e-05	0.04933036658262609	-0.035721558346488276	0.0
PD-0325901	ENSG00000121067	-7.96717044977779e-05	0.04932993619433673	-0.028636848823403456	0.0
PD-0325901	ENSG00000181408	-7.970839319327479e-05	0.049327724668974116	0.019555191831457243	0.0
PD-0325901	ENSG00000079246	-7.97157813625134e-05	0.04932727932406791	-0.10071560680952095	0.0
PD-0325901	ENSG00000079805	-7.986608668764023e-05	0.049318219202573996	0.039098956014740505	0.0
PD-0325901	ENSG00000124181	-7.99008998076294e-05	0.049316120733365276	0.06618475170097206	0.0
PD-0325901	ENSG00000131067	-7.99083883853315e-05	0.04931566933602629	0.11531930610022337	0.0
PD-0325901	ENSG00000104312	-7.991869150682465e-05	0.049315048283296345	0.014335951840589372	0.0
PD-0325901	ENSG00000196504	-7.992458918027234e-05	0.049314692782665065	-0.06674802022389577	0.0
PD-0325901	ENSG00000102225	-8.001041114449094e-05	0.04930951959653868	0.05225628203068344	0.0
PD-0325901	ENSG00000140455	-8.004862440795139e-05	0.049307216173094845	-0.13859769457888632	0.0
PD-0325901	ENSG00000100902	-8.005098646209099e-05	0.0493070737929266	0.013044564005224033	0.0
PD-0325901	ENSG00000174444	-8.010027065441156e-05	0.04930410303477297	-0.1577825882917945	0.0
PD-0325901	ENSG00000124762	-8.012878544930122e-05	0.0493023842167214	-0.03817674172006499	0.0
PD-0325901	ENSG00000137575	-8.013978939394017e-05	0.04930172091969412	-0.08362555300457915	0.0
PD-0325901	ENSG00000105202	-8.028313867564989e-05	0.04929308009537695	-0.025194852514291807	0.0
PD-0325901	ENSG00000174903	-8.042151076589129e-05	0.04928473928677354	-0.019377479026346525	0.0
PD-0325901	ENSG00000175602	-8.0484753365598e-05	0.04928092714215092	0.01710692150390835	0.0
PD-0325901	ENSG00000254999	-8.051323272405625e-05	0.049279210460140596	0.08788636590763278	0.0
PD-0325901	ENSG00000255150	-8.06068629882269e-05	0.04927356660442106	0.01646611895348063	0.0
PD-0325901	ENSG00000135341	-8.066104956382355e-05	0.04927030033985039	-0.024753257761487294	0.0
PD-0325901	ENSG00000102226	-8.067021268841404e-05	0.04926974800398348	0.11821292275424261	0.0
PD-0325901	ENSG00000132938	-8.080253391564576e-05	0.04926177192998921	-0.03806616033145523	0.0
PD-0325901	ENSG00000121542	-8.083308464818617e-05	0.04925993038945623	0.06852448249951013	0.0
PD-0325901	ENSG00000147065	-8.093052679508016e-05	0.04925405676063607	0.08641579149232079	0.0
PD-0325901	ENSG00000180210	-8.097779023008789e-05	0.049251207809921725	-0.0680230154712668	0.0
PD-0325901	ENSG00000188603	-8.099988596824712e-05	0.04924987592050229	0.013755153902719669	0.0
PD-0325901	ENSG00000107186	-8.11583760529913e-05	0.04924032243713666	0.13708471665428223	0.0
PD-0325901	ENSG00000175895	-8.126122041586604e-05	0.0492341231729268	-0.19491293674737362	0.0
PD-0325901	ENSG00000170144	-8.146597933562097e-05	0.04922178069145863	-0.2036008160225481	0.0
PD-0325901	ENSG00000087191	-8.155304177314839e-05	0.04921653273194097	0.08893398889406375	0.0
PD-0325901	ENSG00000123989	-8.165234102047528e-05	0.04921054716060956	0.03435216806662559	0.0
PD-0325901	ENSG00000162409	-8.167251633740146e-05	0.04920933103055977	0.0005063811640787802	0.0
PD-0325901	ENSG00000124151	-8.168235144940709e-05	0.04920873818855898	-0.03314699677641229	0.0
PD-0325901	ENSG00000140740	-8.173216447762878e-05	0.04920573555317473	-0.08179301139453828	0.0
PD-0325901	ENSG00000151461	-8.176133827764124e-05	0.04920397701153737	-0.05825076689216644	0.0
PD-0325901	ENSG00000079257	-8.177887959911443e-05	0.04920291965376526	-0.08229346034493332	0.0
PD-0325901	ENSG00000173110	-8.180100252142157e-05	0.04920158612573668	-0.07560393631087893	0.0
PD-0325901	ENSG00000104852	-8.185011586656245e-05	0.04919862566592879	0.06646310899093379	0.0
PD-0325901	ENSG00000136146	-8.186259945462751e-05	0.049197873178786676	-0.18600796564464808	0.0
PD-0325901	ENSG00000088986	-8.186973782920012e-05	0.049197442891031784	0.1681674559619738	0.0
PD-0325901	ENSG00000115266	-8.194752072187697e-05	0.0491927542849747	0.040217023437629826	0.0
PD-0325901	ENSG00000110330	-8.197808648081351e-05	0.0491909118386789	0.03932018423573831	0.0
PD-0325901	ENSG00000060237	-8.205237625138615e-05	0.04918643379143356	-0.09646089861643153	0.0
PD-0325901	ENSG00000077721	-8.21266400789542e-05	0.04918195730798361	0.11082686699662572	0.0
PD-0325901	ENSG00000014216	-8.218796230543068e-05	0.049178260919837104	-0.06344402071581762	0.0
PD-0325901	ENSG00000198887	-8.22271175101039e-05	0.04917590071795364	-0.13578368641483687	0.0
PD-0325901	ENSG00000117155	-8.225979639665114e-05	0.04917393089631124	0.07220463410848982	0.0
PD-0325901	ENSG00000150782	-8.244187565458119e-05	0.04916295550207967	0.04683026167681319	0.0
PD-0325901	ENSG00000157540	-8.251099808752175e-05	0.04915878893220021	-0.1150679229409456	0.0
PD-0325901	ENSG00000112038	-8.258204966786413e-05	0.0491545060769541	0.03548489060734809	0.0
PD-0325901	ENSG00000143761	-8.26143986927065e-05	0.04915255613875308	-0.02345914652489077	0.0
PD-0325901	ENSG00000158813	-8.275146277363667e-05	0.0491442941744838	-0.03378183510031506	0.0
PD-0325901	ENSG00000130066	-8.283502802303566e-05	0.04913925701887014	-0.09028984631308484	0.0
PD-0325901	ENSG00000183684	-8.292497541938237e-05	0.04913383515947643	0.021697635013445443	0.0
PD-0325901	ENSG00000084674	-8.29827615477121e-05	0.049130351920656457	-0.07608861698402086	0.0
PD-0325901	ENSG00000143207	-8.298484513985665e-05	0.04913022632565204	-0.10728218858757005	0.0
PD-0325901	ENSG00000078747	-8.313935344290455e-05	0.04912091285657666	-0.01168891685834813	0.0
PD-0325901	ENSG00000087460	-8.314560399160477e-05	0.049120536085290746	0.08164363383021057	0.0
PD-0325901	ENSG00000196549	-8.315616946613591e-05	0.049119899218414524	0.053881169934116034	0.0
PD-0325901	ENSG00000117153	-8.330005791985449e-05	0.04911122589382564	-0.12452674367554281	0.0
PD-0325901	ENSG00000065150	-8.331087611625466e-05	0.04911057379335183	-0.04699444262668721	0.0
PD-0325901	ENSG00000101412	-8.340733093684089e-05	0.04910475967869922	-0.010065195340019518	0.0
PD-0325901	ENSG00000182185	-8.358665297379919e-05	0.049093950484547184	-0.007369855573399429	0.0
PD-0325901	ENSG00000145349	-8.360032045648557e-05	0.04909312663447035	-0.01593397595764501	0.0
PD-0325901	ENSG00000134070	-8.372432462848571e-05	0.04908565189687787	0.0016575185879609342	0.0
PD-0325901	ENSG00000198774	-8.372805111581058e-05	0.0490854272712508	0.09083937521809471	0.0
PD-0325901	ENSG00000213619	-8.379672507065374e-05	0.04908128773478513	-0.10508266067841741	0.0
PD-0325901	ENSG00000033100	-8.388765638360825e-05	0.049075806566754164	0.08121422830863022	0.0
