Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PF2341066	ENSG00000128524	-4.451357757957586e-05	0.0576466222627623	-0.0823607569935344	0.0
PF2341066	ENSG00000138684	-4.452039880362782e-05	0.0576459383595846	-0.09726978143307793	0.0
PF2341066	ENSG00000119638	-4.4520838314371426e-05	0.05764589429377004	-0.1405312658145588	0.0
PF2341066	ENSG00000080644	-4.452402708431539e-05	0.057645574584304256	-0.15131958498923403	0.0
PF2341066	ENSG00000138468	-4.4528575262121566e-05	0.0576451185791605	-0.1550487050781432	0.0
PF2341066	ENSG00000099331	-4.452887805469481e-05	0.057645088220855095	0.009256757898421284	0.0
PF2341066	ENSG00000105519	-4.45291971507912e-05	0.05764505622794111	0.03780441170638855	0.0
PF2341066	ENSG00000165632	-4.453101553997956e-05	0.05764487391430726	-0.045265950434338925	0.0
PF2341066	ENSG00000198728	-4.453198479568057e-05	0.05764477673569989	-0.10996977451720825	0.0
PF2341066	ENSG00000099942	-4.453695687743918e-05	0.05764427822949505	-0.032181359919563286	0.0
PF2341066	ENSG00000105552	-4.45405205053052e-05	0.05764392093637535	-0.05298411580450066	0.0
PF2341066	ENSG00000071889	-4.455563762159465e-05	0.05764240527821937	0.028415542715769248	0.0
PF2341066	ENSG00000167549	-4.456379199231918e-05	0.0576415877123385	-0.004472679777924056	0.0
PF2341066	ENSG00000155189	-4.456906074186676e-05	0.05764105946190564	-0.11887301399305572	0.0
PF2341066	ENSG00000160049	-4.45797899170798e-05	0.057639983743388495	0.02487184429111896	0.0
PF2341066	ENSG00000058056	-4.4581851155557886e-05	0.05763977708142659	0.0376935005743293	0.0
PF2341066	ENSG00000172007	-4.4586401849053175e-05	0.05763932082405717	-0.09862513873706903	0.0
PF2341066	ENSG00000124587	-4.459725770205373e-05	0.057638232404690314	-0.0788836580028089	0.0
PF2341066	ENSG00000105443	-4.4603390289877504e-05	0.05763761754491321	-0.05709874091788619	0.0
PF2341066	ENSG00000196811	-4.4604151451308656e-05	0.05763754123005863	-0.016814855861096264	0.0
PF2341066	ENSG00000183960	-4.4604634592299263e-05	0.05763749278982911	-0.11675109326452791	0.0
PF2341066	ENSG00000196876	-4.460913137111416e-05	0.05763704193800288	0.03780809630590125	0.0
PF2341066	ENSG00000167780	-4.461012147137821e-05	0.05763694266949745	0.008963661246373577	0.0
PF2341066	ENSG00000198919	-4.461830554358485e-05	0.057636122125714395	-0.025920302036149645	0.0
PF2341066	ENSG00000156414	-4.462296276084208e-05	0.057635655188159315	-0.06310032031524229	0.0
PF2341066	ENSG00000009413	-4.464562514161013e-05	0.05763338303376247	-0.09073635879383521	0.0
PF2341066	ENSG00000183317	-4.465063309452845e-05	0.057632880931077005	0.042573674816575695	0.0
PF2341066	ENSG00000187758	-4.465090986593974e-05	0.05763285318168096	-0.010724698129916275	0.0
PF2341066	ENSG00000172819	-4.46540156071423e-05	0.057632541796765094	0.05179294140857415	0.0
PF2341066	ENSG00000152578	-4.4656229363041256e-05	0.05763231984324437	-0.10040532683279237	0.0
PF2341066	ENSG00000141905	-4.465742053670575e-05	0.05763220041490598	0.04643047789799252	0.0
PF2341066	ENSG00000147570	-4.4664769382717886e-05	0.057631463611789426	-0.08697166218986077	0.0
PF2341066	ENSG00000171476	-4.466620649332402e-05	0.05763131952555172	-0.04372319634617773	0.0
PF2341066	ENSG00000135269	-4.466764222949362e-05	0.05763117557711648	0.019404881000018942	0.0
PF2341066	ENSG00000133424	-4.466771493565208e-05	0.057631168287519706	0.014092148571180895	0.0
PF2341066	ENSG00000165905	-4.466771493565208e-05	0.057631168287519706	-0.018700638514529636	0.0
PF2341066	ENSG00000141522	-4.4670783294231964e-05	0.05763086065062534	-0.047164762852995645	0.0
PF2341066	ENSG00000102030	-4.467325010890501e-05	0.05763061332516281	0.06974152211653663	0.0
PF2341066	ENSG00000177646	-4.468732197496016e-05	0.05762920246490693	0.03907372149584646	0.0
PF2341066	ENSG00000050628	-4.4688926359108864e-05	0.05762904160764595	-0.06765694389666041	0.0
PF2341066	ENSG00000145681	-4.469086277273556e-05	0.0576288474607564	-0.03434743910320882	0.0
PF2341066	ENSG00000156521	-4.4693691638350616e-05	0.057628563835681386	0.015175835429317329	0.0
PF2341066	ENSG00000122958	-4.469385606044102e-05	0.05762854735054774	0.08857479627887606	0.0
PF2341066	ENSG00000154889	-4.470062389567616e-05	0.05762786880018959	-0.05350196118383084	0.0
PF2341066	ENSG00000072133	-4.470248179897643e-05	0.057627682524828854	-0.009470530240674077	0.0
PF2341066	ENSG00000007062	-4.4705070528340295e-05	0.05762742297606977	0.010030170208571065	0.0
PF2341066	ENSG00000147475	-4.471312693456546e-05	0.05762661523221378	-0.08894117847788732	0.0
PF2341066	ENSG00000134072	-4.471460661499588e-05	0.05762646687788021	-0.02309872049239959	0.0
PF2341066	ENSG00000041515	-4.471578205221e-05	0.057626349027295076	-0.036947391146520805	0.0
PF2341066	ENSG00000180667	-4.4716525015199985e-05	0.05762627453703556	-0.027965708662872044	0.0
PF2341066	ENSG00000160951	-4.47178462757761e-05	0.057626142066045064	-0.0558092582796038	0.0
PF2341066	ENSG00000173120	-4.472109382855962e-05	0.05762581646294927	0.03479511491556787	0.0
PF2341066	ENSG00000142973	-4.47253045432874e-05	0.057625394292212646	0.03292691106766004	0.0
PF2341066	ENSG00000134438	-4.4727965840276884e-05	0.05762512746774624	-0.005535825116264284	0.0
PF2341066	ENSG00000148180	-4.473525175736601e-05	0.057624396973950436	0.057714015227727476	0.0
PF2341066	ENSG00000163132	-4.4747571024056636e-05	0.05762316183117071	0.011561271506001586	0.0
PF2341066	ENSG00000038358	-4.474807187274781e-05	0.057623111615548284	-0.03812784742134348	0.0
PF2341066	ENSG00000138777	-4.475095063944648e-05	0.05762282298733756	-0.02955957354912	0.0
PF2341066	ENSG00000169992	-4.4754434702205634e-05	0.05762247367150009	-0.023313913346004106	0.0
PF2341066	ENSG00000137309	-4.475764974139699e-05	0.05762215132825163	0.01292108096658121	0.0
PF2341066	ENSG00000104833	-4.4768401585833695e-05	0.057621073336893994	0.0010473934015249337	0.0
PF2341066	ENSG00000144597	-4.4782281785214465e-05	0.057619681693342736	-0.07983747204431267	0.0
PF2341066	ENSG00000178971	-4.478563205862752e-05	0.057619345791367384	-0.05590008508631967	0.0
PF2341066	ENSG00000108423	-4.478669682612067e-05	0.057619239036646154	-0.1083331838322986	0.0
PF2341066	ENSG00000174197	-4.4790652381102844e-05	0.05761884244849698	-0.09007863239479824	0.0
PF2341066	ENSG00000164093	-4.479287361566215e-05	0.05761861974515783	-0.03784162349174268	0.0
PF2341066	ENSG00000203837	-4.479325684303772e-05	0.05761858132237359	0.001181089694251879	0.0
PF2341066	ENSG00000170364	-4.4796127141477985e-05	0.05761829354319946	-0.0681777988397222	0.0
PF2341066	ENSG00000157005	-4.479866871034193e-05	0.057618038722802245	-0.09213017982731096	0.0
PF2341066	ENSG00000197587	-4.480843555849588e-05	0.057617059488219456	0.02756312177471336	0.0
PF2341066	ENSG00000169251	-4.480993117697172e-05	0.0576169095359205	0.005471563675031927	0.0
PF2341066	ENSG00000182326	-4.481025170554035e-05	0.057616877399385334	0.0903163319193527	0.0
PF2341066	ENSG00000130363	-4.4812597207983353e-05	0.057616642236816	-0.029531625033175	0.0
PF2341066	ENSG00000152217	-4.481653516524901e-05	0.057616247413032604	-0.009908816345097469	0.0
PF2341066	ENSG00000171421	-4.481714248980902e-05	0.057616186522026325	0.1143387847837567	0.0
PF2341066	ENSG00000010438	-4.4818098788940214e-05	0.05761609064245843	0.01684045863015799	0.0
PF2341066	ENSG00000086232	-4.4819478440569835e-05	0.057615952317118815	0.001686429384764049	0.0
PF2341066	ENSG00000097033	-4.482368200641887e-05	0.057615530863136366	0.06780077526460034	0.0
PF2341066	ENSG00000177733	-4.482790566887102e-05	0.05761510739424712	-0.07194454964370721	0.0
PF2341066	ENSG00000134058	-4.483689397163207e-05	0.05761420621745339	0.06851248520782556	0.0
PF2341066	ENSG00000082212	-4.4839653805824735e-05	0.057613929513542196	-0.04624968939163923	0.0
PF2341066	ENSG00000125834	-4.484491794844967e-05	0.057613401725004294	0.03420678964361451	0.0
PF2341066	ENSG00000144635	-4.485177573499281e-05	0.057612714156032356	-0.015042510871706988	0.0
PF2341066	ENSG00000171700	-4.485553795075933e-05	0.05761233695227855	-0.024260672846835644	0.0
PF2341066	ENSG00000179598	-4.486089882312536e-05	0.05761179946551393	-0.07842918070392804	0.0
PF2341066	ENSG00000158473	-4.4862153675729956e-05	0.05761167365265729	-0.08835271069554951	0.0
PF2341066	ENSG00000176444	-4.4866054141541294e-05	0.05761128258780697	-0.13450413906397968	0.0
PF2341066	ENSG00000162627	-4.488293040884723e-05	0.05760959055529926	0.07818121002938813	0.0
PF2341066	ENSG00000161016	-4.489222370849012e-05	0.057608658799193795	-0.11199853409892466	0.0
PF2341066	ENSG00000255561	-4.4893489848213884e-05	0.05760853185467857	0.0470223585392493	0.0
PF2341066	ENSG00000110274	-4.489673283747243e-05	0.05760820670912665	0.057348236393223555	0.0
PF2341066	ENSG00000090447	-4.489969162192803e-05	0.057607910058250514	0.007181801062867877	0.0
PF2341066	ENSG00000153015	-4.490096321252357e-05	0.05760778256722509	-0.017894503195262076	0.0
PF2341066	ENSG00000067829	-4.4903335821028145e-05	0.0576075446869732	-0.0024098339073697203	0.0
PF2341066	ENSG00000178585	-4.490641200899343e-05	0.05760723626509632	0.08377565266032828	0.0
PF2341066	ENSG00000072818	-4.490993757282705e-05	0.057606882788316986	-0.08794625183080548	0.0
PF2341066	ENSG00000167513	-4.49199124912586e-05	0.05760588269238689	-0.04803521729679003	0.0
PF2341066	ENSG00000114902	-4.4921967470065905e-05	0.05760567665802623	0.04383143174693675	0.0
PF2341066	ENSG00000122965	-4.49258860952061e-05	0.057605283772502285	0.05014908331991102	0.0
PF2341066	ENSG00000131373	-4.493081604390975e-05	0.05760478949060235	0.014970797173211977	0.0
PF2341066	ENSG00000204086	-4.493104429719331e-05	0.05760476660568539	-0.10392555364788561	0.0
PF2341066	ENSG00000090061	-4.493825382988067e-05	0.05760404377027095	-0.04121796641207357	0.0
PF2341066	ENSG00000168306	-4.4938319672310584e-05	0.057604037168838905	0.06328096788447439	0.0
PF2341066	ENSG00000119326	-4.494228800429202e-05	0.05760363929965419	0.17374471063016553	0.0
PF2341066	ENSG00000104998	-4.4945485782140565e-05	0.057603318687046316	-0.013315023940096345	0.0
PF2341066	ENSG00000171262	-4.495395242954401e-05	0.05760246981197351	0.03483431585213361	0.0
PF2341066	ENSG00000243709	-4.4958906724858674e-05	0.05760197308905645	0.00168371293117582	0.0
PF2341066	ENSG00000158710	-4.4962605156236626e-05	0.05760160228039329	0.020922674999933288	0.0
PF2341066	ENSG00000170967	-4.4969699471125805e-05	0.057600890996837815	-0.0389215605108152	0.0
PF2341066	ENSG00000198099	-4.496984967786545e-05	0.05760087593695036	-0.0021857347638772422	0.0
PF2341066	ENSG00000160973	-4.4985363014452025e-05	0.057599320553326026	-0.08569490365830401	0.0
PF2341066	ENSG00000166833	-4.49866746345748e-05	0.05759918904889763	0.1304275434276438	0.0
PF2341066	ENSG00000131697	-4.498855436077269e-05	0.057599000585549974	-0.0844703959404299	0.0
PF2341066	ENSG00000134815	-4.4991164278722885e-05	0.057598738912400686	-0.01895645297714278	0.0
PF2341066	ENSG00000175866	-4.499841921147325e-05	0.05759801152512764	0.039423809537363894	0.0
PF2341066	ENSG00000171169	-4.5000562018971803e-05	0.05759779668496899	-0.06490598608812972	0.0
PF2341066	ENSG00000047230	-4.500347653138324e-05	0.057597504472855096	-0.06077170868540362	0.0
PF2341066	ENSG00000167994	-4.501052194244795e-05	0.05759679809244907	0.07750614788458417	0.0
PF2341066	ENSG00000138107	-4.501880677373874e-05	0.05759596744645309	-0.005386173522660616	0.0
PF2341066	ENSG00000170832	-4.5021009853368286e-05	0.05759574656334649	-0.12069783816761279	0.0
PF2341066	ENSG00000124469	-4.502178977933951e-05	0.057595668367139176	-0.10065544314943786	0.0
PF2341066	ENSG00000160014	-4.502242304630345e-05	0.0575956048751199	-0.09413380386918778	0.0
PF2341066	ENSG00000101337	-4.502296778727504e-05	0.05759555025881077	0.022572684017664817	0.0
PF2341066	ENSG00000166869	-4.502405625969877e-05	0.05759544112740799	-0.08741734690689902	0.0
PF2341066	ENSG00000106789	-4.502832579741537e-05	0.05759501305901595	0.03231256413185949	0.0
PF2341066	ENSG00000096070	-4.503722861828008e-05	0.057594120452728055	-0.08953619115579595	0.0
PF2341066	ENSG00000164080	-4.5041711855772155e-05	0.05759367095856926	-0.09689663135209721	0.0
PF2341066	ENSG00000174780	-4.504532112392726e-05	0.057593309089505634	-0.05765545197702537	0.0
PF2341066	ENSG00000168259	-4.5046424439744e-05	0.057593198469888494	-0.003594759877527543	0.0
PF2341066	ENSG00000154227	-4.5049037799204205e-05	0.057592936451689745	-0.014913025198971572	0.0
PF2341066	ENSG00000115486	-4.50504474254365e-05	0.057592795121064584	0.06358550819976962	0.0
PF2341066	ENSG00000123975	-4.505352666405923e-05	0.05759248639332555	0.11203035347304408	0.0
PF2341066	ENSG00000095596	-4.505688796023377e-05	0.05759214938619641	-0.005801930798970856	0.0
PF2341066	ENSG00000153707	-4.5065197018808904e-05	0.05759131631114713	-0.01572483972260724	0.0
PF2341066	ENSG00000139574	-4.5065897905594064e-05	0.05759124603949267	-0.007119564959632464	0.0
PF2341066	ENSG00000131435	-4.506961888552818e-05	0.05759087297008728	0.06409133763866877	0.0
PF2341066	ENSG00000077150	-4.5071549885745596e-05	0.05759067936595189	0.023357757588262574	0.0
PF2341066	ENSG00000113240	-4.507334381872773e-05	0.057590499504323295	-0.06453421628767367	0.0
PF2341066	ENSG00000197696	-4.507459144567378e-05	0.05759037441591885	-0.04384095179631022	0.0
PF2341066	ENSG00000134597	-4.507666856339016e-05	0.05759016616188762	-0.003137182792313936	0.0
PF2341066	ENSG00000113722	-4.508649704660164e-05	0.05758918074770842	0.01977282700739992	0.0
PF2341066	ENSG00000145242	-4.508783624995814e-05	0.05758904647775568	-0.0427792012504707	0.0
PF2341066	ENSG00000076685	-4.509645213116435e-05	0.05758818264034311	-0.058956177648794995	0.0
PF2341066	ENSG00000133706	-4.509658352028507e-05	0.057588169467130135	-0.07787616310694082	0.0
PF2341066	ENSG00000249115	-4.5097918134023485e-05	0.05758803565733738	-0.12030942690657909	0.0
PF2341066	ENSG00000092140	-4.510811002628359e-05	0.057587013807380474	0.025797817421684754	0.0
PF2341066	ENSG00000154553	-4.5111508323731505e-05	0.05758667309046432	-0.025526640352628003	0.0
PF2341066	ENSG00000183726	-4.511886840488915e-05	0.05758593516090014	0.032645763660845574	0.0
PF2341066	ENSG00000105849	-4.5125583486436263e-05	0.057585261899682855	0.011828649380486438	0.0
PF2341066	ENSG00000177156	-4.513281014750743e-05	0.057584537346958425	0.0889520044945198	0.0
PF2341066	ENSG00000105997	-4.513326416110182e-05	0.05758449182707263	0.07613931314325405	0.0
PF2341066	ENSG00000084072	-4.513613583156188e-05	0.05758420391033832	0.042012413943798725	0.0
PF2341066	ENSG00000073146	-4.5137839073279504e-05	0.05758403314151235	-0.04368931882119972	0.0
PF2341066	ENSG00000108773	-4.5148771614999796e-05	0.0575829370332529	-0.011683214684253552	0.0
PF2341066	ENSG00000120217	-4.514980622945028e-05	0.057582833301707805	-0.0020873167794903742	0.0
PF2341066	ENSG00000115919	-4.5155656457526166e-05	0.0575822467516193	0.07303834135988567	0.0
PF2341066	ENSG00000166855	-4.515733972310256e-05	0.05758207798562248	-0.07862853986622906	0.0
PF2341066	ENSG00000115649	-4.516940365839747e-05	0.057580868442640036	-0.022498936876286395	0.0
PF2341066	ENSG00000125351	-4.517703199876753e-05	0.057580103617121924	-0.021963195660452208	0.0
PF2341066	ENSG00000104643	-4.5177682012108224e-05	0.05758003844609311	-0.05092422015206879	0.0
PF2341066	ENSG00000136603	-4.518854875700346e-05	0.05757894893469332	0.014981228878519147	0.0
PF2341066	ENSG00000196767	-4.519053622012805e-05	0.057578749669526814	0.016024901090139855	0.0
PF2341066	ENSG00000040608	-4.5196092579747646e-05	0.057578192583002265	0.03257945245418832	0.0
PF2341066	ENSG00000100084	-4.5203325786974784e-05	0.05757746737395328	-0.08597745982981533	0.0
PF2341066	ENSG00000135919	-4.520695794619991e-05	0.05757710320980663	0.1718563796983714	0.0
PF2341066	ENSG00000165695	-4.520974733609664e-05	0.057576823542609123	0.05897312176518787	0.0
PF2341066	ENSG00000067113	-4.5211302911203287e-05	0.0575766675789946	0.09262495651462027	0.0
PF2341066	ENSG00000116132	-4.5213777759905865e-05	0.05757641944803172	-0.04235507804745708	0.0
PF2341066	ENSG00000108511	-4.522109157259762e-05	0.05757568615739313	0.08761786247734506	0.0
PF2341066	ENSG00000171360	-4.5237060205271934e-05	0.057574085125298845	-0.03273267447824466	0.0
PF2341066	ENSG00000187601	-4.5242962492811734e-05	0.05757349335567312	-0.03869111979438532	0.0
PF2341066	ENSG00000198914	-4.526301363585696e-05	0.05757148300674736	-0.004617250418478687	0.0
PF2341066	ENSG00000119772	-4.5263779885101516e-05	0.05757140618178321	-0.1500244041844036	0.0
PF2341066	ENSG00000189114	-4.526415013042803e-05	0.05757136906059303	0.0006191847185812075	0.0
PF2341066	ENSG00000090863	-4.526417854139535e-05	0.05757136621207923	0.002833966811194647	0.0
PF2341066	ENSG00000137207	-4.526953907939797e-05	0.05757082875883825	-0.08331269245283189	0.0
PF2341066	ENSG00000163584	-4.527527210157559e-05	0.057570253959937756	0.01371766107343975	0.0
PF2341066	ENSG00000164458	-4.527884095128287e-05	0.05756989614327069	-0.03825203418300927	0.0
PF2341066	ENSG00000152932	-4.528147361246918e-05	0.05756963218986035	0.007590376308075161	0.0
PF2341066	ENSG00000004864	-4.528424408807281e-05	0.05756935441902999	-0.033911177591430246	0.0
PF2341066	ENSG00000172465	-4.528582761064498e-05	0.05756919565337285	0.028836673540994857	0.0
PF2341066	ENSG00000176410	-4.529490183153726e-05	0.057568285862335915	0.0371264984889598	0.0
PF2341066	ENSG00000131482	-4.5294999317188194e-05	0.05756827608832088	-0.08465924794773577	0.0
PF2341066	ENSG00000170242	-4.529834792641515e-05	0.0575679403531986	0.01219567906125971	0.0
PF2341066	ENSG00000105373	-4.529922061552293e-05	0.05756785285646056	-0.11961467105745714	0.0
PF2341066	ENSG00000198730	-4.530412945605904e-05	0.05756736069088794	-0.022632497176587312	0.0
PF2341066	ENSG00000070614	-4.5306741200688793e-05	0.05756709883459382	0.06956332989004535	0.0
PF2341066	ENSG00000213930	-4.531150616145357e-05	0.05756662109456009	0.001540443894765698	0.0
PF2341066	ENSG00000129219	-4.531389348289674e-05	0.05756638173917332	0.007586912044704135	0.0
PF2341066	ENSG00000135144	-4.532502226393996e-05	0.057565265955750664	-0.05809151543455734	0.0
PF2341066	ENSG00000133169	-4.532557778694727e-05	0.05756521025842317	-0.05115625595096351	0.0
PF2341066	ENSG00000147571	-4.532927650423597e-05	0.05756483942109428	-0.14360181218323056	0.0
PF2341066	ENSG00000105220	-4.5333425339649374e-05	0.057564423454443514	0.03951288868144835	0.0
PF2341066	ENSG00000099949	-4.533427350546844e-05	0.05756433841643649	-0.027216537622333673	0.0
PF2341066	ENSG00000012822	-4.533472734840877e-05	0.057564292913660636	-0.011981917415590335	0.0
PF2341066	ENSG00000180353	-4.533565931720168e-05	0.05756419947347832	-0.1337004014591664	0.0
PF2341066	ENSG00000155380	-4.5340857683667086e-05	0.05756367827972813	0.011976631041248452	0.0
PF2341066	ENSG00000163577	-4.534188545449734e-05	0.05756357523433168	0.10921582475384534	0.0
PF2341066	ENSG00000136944	-4.5342177967089674e-05	0.05756354590670808	0.102065658781572	0.0
