Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Panobinostat	ENSG00000100379	-5.332016932654248e-05	0.39481444986752523	0.00747875867395205	0.0
Panobinostat	ENSG00000104863	-5.3329763048731924e-05	0.3948135609199609	0.04572548363638683	0.0
Panobinostat	ENSG00000162878	-5.333645993486627e-05	0.39481294039119225	-0.00767546700240526	0.0
Panobinostat	ENSG00000164919	-5.3348896955318116e-05	0.3948117879856067	-0.10956727576474463	0.0
Panobinostat	ENSG00000185963	-5.335649215198866e-05	0.39481108422001426	-0.05128450162066743	0.0
Panobinostat	ENSG00000163558	-5.3365520662155474e-05	0.39481024764459927	0.02775102027818975	0.0
Panobinostat	ENSG00000007541	-5.337876144507932e-05	0.39480902076294716	-0.031787935245746544	0.0
Panobinostat	ENSG00000069011	-5.338476251192559e-05	0.3948084647083054	0.005014774676727265	0.0
Panobinostat	ENSG00000116983	-5.339302894637791e-05	0.3948076987462911	-0.1017120403341036	0.0
Panobinostat	ENSG00000100065	-5.3393767330120405e-05	0.39480763032817184	0.2174045499165371	0.0
Panobinostat	ENSG00000254647	-5.341872399497375e-05	0.3948053178611235	-0.020599746175956	0.0
Panobinostat	ENSG00000119922	-5.342304062815017e-05	0.39480491788492317	0.16690222907389438	0.0
Panobinostat	ENSG00000048544	-5.3429488716886424e-05	0.3948043204095468	-0.01948383836314615	0.0
Panobinostat	ENSG00000120907	-5.342958223744799e-05	0.39480431174399716	0.0020490289586611856	0.0
Panobinostat	ENSG00000112079	-5.343463177887976e-05	0.3948038438570324	0.002430273337930383	0.0
Panobinostat	ENSG00000070759	-5.344164023198295e-05	0.394803194458687	-0.16527395696559574	0.0
Panobinostat	ENSG00000136908	-5.3456404731103535e-05	0.3948018263905617	0.02067717078866485	0.0
Panobinostat	ENSG00000115758	-5.349075903604152e-05	0.3947986431447793	-0.1352684360882046	0.0
Panobinostat	ENSG00000183475	-5.3494518102877955e-05	0.39479829483228474	-0.0741962473804152	0.0
Panobinostat	ENSG00000091140	-5.350245004934109e-05	0.3947975598636928	-0.11674315630507104	0.0
Panobinostat	ENSG00000173692	-5.350447547030268e-05	0.3947973721896081	-0.0016848699214622148	0.0
Panobinostat	ENSG00000111796	-5.350478322703806e-05	0.39479734367308505	-0.07962163435276776	0.0
Panobinostat	ENSG00000156876	-5.3538524044397017e-05	0.39479421727263114	-0.19259543791939285	0.0
Panobinostat	ENSG00000053900	-5.354639340621669e-05	0.39479348810308834	-0.08362326009148772	0.0
Panobinostat	ENSG00000179776	-5.355502653549132e-05	0.39479268816338936	0.04813383984396922	0.0
Panobinostat	ENSG00000086065	-5.3558569497417883e-05	0.3947923598750241	0.005338131516364385	0.0
Panobinostat	ENSG00000147400	-5.356299330898348e-05	0.3947919499677494	0.1857376121034393	0.0
Panobinostat	ENSG00000116984	-5.356565011042524e-05	0.3947917037903927	-0.11488438522590655	0.0
Panobinostat	ENSG00000108433	-5.3572837321387866e-05	0.3947910378284695	-0.04066078832644278	0.0
Panobinostat	ENSG00000146233	-5.3578717647095064e-05	0.3947904929616169	0.17801972452572987	0.0
Panobinostat	ENSG00000196660	-5.358129028010213e-05	0.3947902545832481	-0.027167113665408287	0.0
Panobinostat	ENSG00000114354	-5.359117480701385e-05	0.3947893386899224	0.16939274212598496	0.0
Panobinostat	ENSG00000111087	-5.362023849488474e-05	0.394786645669004	-0.03675031172791486	0.0
Panobinostat	ENSG00000131437	-5.362120327801265e-05	0.3947865562728765	-0.04619112734196094	0.0
Panobinostat	ENSG00000103184	-5.364244135997465e-05	0.39478458836710884	0.014280550183626065	0.0
Panobinostat	ENSG00000115464	-5.364640478896761e-05	0.3947842211185603	-0.18891920859621397	0.0
Panobinostat	ENSG00000164118	-5.365058780625552e-05	0.3947838335231144	-0.18599694996034163	0.0
Panobinostat	ENSG00000088367	-5.3655624395779466e-05	0.3947833668362643	0.10779957036743976	0.0
Panobinostat	ENSG00000184408	-5.366940108589741e-05	0.3947820902978278	-0.04274854219043423	0.0
Panobinostat	ENSG00000169180	-5.368107539354922e-05	0.39478100856467496	-0.09114138795421527	0.0
Panobinostat	ENSG00000138698	-5.3700866646894315e-05	0.39477917472103136	-0.07189974334776311	0.0
Panobinostat	ENSG00000081248	-5.370355297339548e-05	0.39477892580790325	0.01741955053489364	0.0
Panobinostat	ENSG00000197993	-5.37084363713621e-05	0.39477847331567534	-0.04978900697306282	0.0
Panobinostat	ENSG00000221890	-5.371021914963352e-05	0.394778308124692	0.07674047459183245	0.0
Panobinostat	ENSG00000008256	-5.372299533267942e-05	0.3947771242925386	0.10321247300787816	0.0
Panobinostat	ENSG00000172172	-5.372354504134662e-05	0.3947770733569193	-0.11918884170808017	0.0
Panobinostat	ENSG00000126353	-5.372363624785612e-05	0.3947770649057881	-0.09876866849453587	0.0
Panobinostat	ENSG00000167977	-5.3760071227857346e-05	0.39477368886611475	0.03321560976688329	0.0
Panobinostat	ENSG00000116741	-5.37642874890572e-05	0.3947732981903114	0.029006652546937774	0.0
Panobinostat	ENSG00000163072	-5.3769602301808315e-05	0.39477280572349227	-0.04268218118351492	0.0
Panobinostat	ENSG00000198734	-5.379596325320111e-05	0.3947703631362389	-0.04874068286638815	0.0
Panobinostat	ENSG00000239672	-5.3798336284365936e-05	0.3947701432528368	-0.15415909517953003	0.0
Panobinostat	ENSG00000104812	-5.3801527937369564e-05	0.39476984751650973	-0.019773184051013814	0.0
Panobinostat	ENSG00000072274	-5.3804183007720694e-05	0.3947696014995546	-0.03747229533521181	0.0
Panobinostat	ENSG00000196189	-5.380867318747789e-05	0.3947691854426499	-0.058177236834558596	0.0
Panobinostat	ENSG00000171206	-5.3812362254663054e-05	0.3947688436162738	0.08152875949420826	0.0
Panobinostat	ENSG00000140522	-5.3814331980152966e-05	0.3947686611028925	-0.06548594441747475	0.0
Panobinostat	ENSG00000206190	-5.382396122185115e-05	0.39476776886411546	0.05513834083244288	0.0
Panobinostat	ENSG00000089685	-5.382473186109075e-05	0.3947676974572244	-0.05859637648898073	0.0
Panobinostat	ENSG00000165304	-5.38274088971444e-05	0.3947674494049427	0.009375821907434622	0.0
Panobinostat	ENSG00000130733	-5.383134928578354e-05	0.39476708429129714	0.12914332542599222	0.0
Panobinostat	ENSG00000136931	-5.384241923573794e-05	0.3947660585575043	-0.04987276391653081	0.0
Panobinostat	ENSG00000087074	-5.384493745534957e-05	0.39476582522104264	0.10174987891702743	0.0
Panobinostat	ENSG00000142149	-5.390024308867942e-05	0.3947607006398771	-0.0483777386093336	0.0
Panobinostat	ENSG00000118503	-5.3900631333420705e-05	0.3947606646653919	0.03312992930236368	0.0
Panobinostat	ENSG00000071909	-5.3901366671655046e-05	0.3947605965294672	-0.09853925341657127	0.0
Panobinostat	ENSG00000161057	-5.3915002421516114e-05	0.39475933305045596	-0.026748901246063595	0.0
Panobinostat	ENSG00000107984	-5.392821623292789e-05	0.39475810866796524	0.19673999405235226	0.0
Panobinostat	ENSG00000100401	-5.394208852962544e-05	0.3947568232706901	-0.006180725254116451	0.0
Panobinostat	ENSG00000172724	-5.394463074358419e-05	0.39475658771092914	0.02368758348445239	0.0
Panobinostat	ENSG00000003056	-5.395218250917446e-05	0.39475588796963007	-0.014528320662352349	0.0
Panobinostat	ENSG00000178562	-5.397247109213059e-05	0.3947540080437738	-0.1565186744398681	0.0
Panobinostat	ENSG00000174705	-5.398033437252448e-05	0.3947532794377317	0.1070651248801275	0.0
Panobinostat	ENSG00000130177	-5.3985649838359236e-05	0.3947527869103984	-0.09846718185334942	0.0
Panobinostat	ENSG00000197162	-5.399377788497922e-05	0.39475203377130363	-0.0716363591278774	0.0
Panobinostat	ENSG00000100307	-5.401195315626424e-05	0.3947503496634235	-0.020185329876884966	0.0
Panobinostat	ENSG00000197442	-5.40195205793037e-05	0.3947496484713163	0.013477409878245557	0.0
Panobinostat	ENSG00000146276	-5.40243342631281e-05	0.3947492024387518	0.006189084581177474	0.0
Panobinostat	ENSG00000075073	-5.402540618069143e-05	0.3947491031156227	-0.07731647161791251	0.0
Panobinostat	ENSG00000100883	-5.4037197894723006e-05	0.39474801050367714	-0.10175919608125211	0.0
Panobinostat	ENSG00000109814	-5.40388172596019e-05	0.39474786045446403	0.1507441411891998	0.0
Panobinostat	ENSG00000008382	-5.404048552566004e-05	0.394747705874102	-0.08647167118919895	0.0
Panobinostat	ENSG00000130222	-5.4066440521215284e-05	0.39474530090243165	-0.0359686242181966	0.0
Panobinostat	ENSG00000136044	-5.408102676150972e-05	0.394743949351644	0.09312377648799251	0.0
Panobinostat	ENSG00000170500	-5.409004661825227e-05	0.3947431135780492	-0.02320358974887832	0.0
Panobinostat	ENSG00000164068	-5.412321795106555e-05	0.39474003994563356	-0.07157843330176175	0.0
Panobinostat	ENSG00000090376	-5.4131103923370134e-05	0.394739309236975	-0.09777839527113445	0.0
Panobinostat	ENSG00000078328	-5.4131637965285363e-05	0.39473925975302593	-0.08246035833315363	0.0
Panobinostat	ENSG00000082641	-5.414214835609436e-05	0.3947382858675908	0.07045308186709444	0.0
Panobinostat	ENSG00000132746	-5.4158948146976803e-05	0.39473672921075925	-0.00796946077098267	0.0
Panobinostat	ENSG00000099889	-5.416706841048229e-05	0.3947359767928425	-0.008592607519861817	0.0
Panobinostat	ENSG00000213465	-5.4171840287775186e-05	0.3947355346340418	0.15372443948004835	0.0
Panobinostat	ENSG00000041515	-5.4176516323721616e-05	0.3947351013558331	-0.049062180396889726	0.0
Panobinostat	ENSG00000184486	-5.418350151597478e-05	0.3947344541128219	-0.04477118989755963	0.0
Panobinostat	ENSG00000113520	-5.4204227269119544e-05	0.3947325336790828	-0.08667882379155493	0.0
Panobinostat	ENSG00000060140	-5.420462123155223e-05	0.39473249717480036	0.14231492902775733	0.0
Panobinostat	ENSG00000142599	-5.420837825989724e-05	0.39473214905119086	-0.113617398888454	0.0
Panobinostat	ENSG00000196230	-5.422758906331911e-05	0.3947303689916298	-0.07438860266759746	0.0
Panobinostat	ENSG00000104427	-5.423661056898375e-05	0.3947295330652471	0.05076754194033468	0.0
Panobinostat	ENSG00000115129	-5.424227971606396e-05	0.3947290077660578	0.07581148681808732	0.0
Panobinostat	ENSG00000158882	-5.425545572166537e-05	0.3947277868866269	-0.13815837910769618	0.0
Panobinostat	ENSG00000167910	-5.425901998138029e-05	0.3947274566248235	-0.05995229848165358	0.0
Panobinostat	ENSG00000004478	-5.426170542214148e-05	0.39472720779376747	-0.1425953183048835	0.0
Panobinostat	ENSG00000114767	-5.4271706448451843e-05	0.39472628110568925	-0.08052631739059171	0.0
Panobinostat	ENSG00000100804	-5.427558501316988e-05	0.3947259217206048	0.010375521972981534	0.0
Panobinostat	ENSG00000053501	-5.4276401489375674e-05	0.3947258460664927	-0.07358251362406062	0.0
Panobinostat	ENSG00000100242	-5.4298862950907456e-05	0.39472376480323274	-0.01086586354995451	0.0
Panobinostat	ENSG00000104131	-5.4319834951074466e-05	0.3947218215524175	-0.20882046511227492	0.0
Panobinostat	ENSG00000159210	-5.432067410470094e-05	0.3947217437970314	-0.019751740000513055	0.0
Panobinostat	ENSG00000187097	-5.432499470007664e-05	0.3947213434536965	-0.022549148606045875	0.0
Panobinostat	ENSG00000163283	-5.434308257837424e-05	0.3947196674435893	0.04905927800669067	0.0
Panobinostat	ENSG00000154310	-5.434654614954494e-05	0.39471934651151563	-0.055050402393519195	0.0
Panobinostat	ENSG00000134138	-5.435623991059171e-05	0.39471844829442104	-0.009190193849556086	0.0
Panobinostat	ENSG00000100368	-5.4362993851447366e-05	0.39471782247900195	-0.1931342873303155	0.0
Panobinostat	ENSG00000164916	-5.4388157310527914e-05	0.39471549085054564	-0.07847972837168456	0.0
Panobinostat	ENSG00000167791	-5.441214240769639e-05	0.3947132684082771	-5.7369030586501965e-05	0.0
Panobinostat	ENSG00000121691	-5.441796490169027e-05	0.3947127289000704	-0.12547810882666863	0.0
Panobinostat	ENSG00000106066	-5.442159129452255e-05	0.39471239288105586	0.02557573264154187	0.0
Panobinostat	ENSG00000100314	-5.4423608518576224e-05	0.394712205966491	-0.0360450191111212	0.0
Panobinostat	ENSG00000181929	-5.4430480869540766e-05	0.3947115691792743	0.027555676002774723	0.0
Panobinostat	ENSG00000075336	-5.443766822678155e-05	0.39471090320379715	-0.17124015040457613	0.0
Panobinostat	ENSG00000160948	-5.4447115501371795e-05	0.3947100278259646	-0.043813700955636234	0.0
Panobinostat	ENSG00000083290	-5.445251351818162e-05	0.3947095276495158	0.0019010033104148345	0.0
Panobinostat	ENSG00000132510	-5.445458174556957e-05	0.3947093360090177	-0.05299496311352109	0.0
Panobinostat	ENSG00000142675	-5.4462850362257296e-05	0.3947085698447992	0.07333228070976491	0.0
Panobinostat	ENSG00000118507	-5.4476855400090555e-05	0.39470727214782364	-0.017364226257627118	0.0
Panobinostat	ENSG00000138083	-5.448457551036335e-05	0.3947065568078245	-0.07161524754053317	0.0
Panobinostat	ENSG00000198730	-5.44915212813948e-05	0.3947059132175559	-0.20188870134110315	0.0
Panobinostat	ENSG00000137713	-5.4501713469360386e-05	0.39470496881657285	-0.1608586938809854	0.0
Panobinostat	ENSG00000104907	-5.450788478828239e-05	0.3947043969864932	-0.06376057139087231	0.0
Panobinostat	ENSG00000153140	-5.4508269365903186e-05	0.3947043613518008	-0.06051820396336233	0.0
Panobinostat	ENSG00000128683	-5.4524899239094546e-05	0.3947028204394233	0.027596268198953743	0.0
Panobinostat	ENSG00000169575	-5.454488477691852e-05	0.3947009685935163	-0.11867293188577005	0.0
Panobinostat	ENSG00000107957	-5.455735108741092e-05	0.3946998134739361	-0.03517696565275463	0.0
Panobinostat	ENSG00000165140	-5.4567089937221104e-05	0.3946989110789484	-0.057963199315406326	0.0
Panobinostat	ENSG00000078618	-5.4572688468935906e-05	0.3946983923229293	-0.063639966821745	0.0
Panobinostat	ENSG00000137171	-5.458582866805819e-05	0.3946971747613017	-0.07005225364698248	0.0
Panobinostat	ENSG00000203666	-5.460669024406174e-05	0.3946952417423118	0.024665982805256965	0.0
Panobinostat	ENSG00000182208	-5.460707215177384e-05	0.39469520635501126	-0.09862038016009152	0.0
Panobinostat	ENSG00000186265	-5.461017528848388e-05	0.39469491882054186	-0.05381518920690499	0.0
Panobinostat	ENSG00000163453	-5.461609855156913e-05	0.39469436997514185	0.15177696360506576	0.0
Panobinostat	ENSG00000072195	-5.462517707699468e-05	0.3946935287653481	0.09759666626180534	0.0
Panobinostat	ENSG00000131724	-5.462646275549047e-05	0.39469340963528105	0.17853334583948002	0.0
Panobinostat	ENSG00000197355	-5.463350753243683e-05	0.3946927568711939	-0.09114497167097958	0.0
Panobinostat	ENSG00000101974	-5.4638284687013e-05	0.394692314223404	-0.07694963642713044	0.0
Panobinostat	ENSG00000163482	-5.465162504559833e-05	0.39469107811514104	0.05071812491255927	0.0
Panobinostat	ENSG00000119541	-5.4652955918045246e-05	0.3946909547974342	-0.143638701209084	0.0
Panobinostat	ENSG00000149091	-5.4681754587002475e-05	0.3946882863329823	-0.13522195742874915	0.0
Panobinostat	ENSG00000183166	-5.4686215670362054e-05	0.3946878729721294	-0.06755011385535545	0.0
Panobinostat	ENSG00000186350	-5.47000872897662e-05	0.3946865876376119	0.10119722263234505	0.0
Panobinostat	ENSG00000140025	-5.4722457206334765e-05	0.39468451485684397	0.07092891928299833	0.0
Panobinostat	ENSG00000104043	-5.475340363773808e-05	0.3946816473822313	-0.14652990307100638	0.0
Panobinostat	ENSG00000145916	-5.476881591840528e-05	0.3946802192911225	-0.036057807535437414	0.0
Panobinostat	ENSG00000101213	-5.4815893741724565e-05	0.39467585709305747	0.02084247991174601	0.0
Panobinostat	ENSG00000135823	-5.4820719263188485e-05	0.39467540996362566	-0.023811437432269156	0.0
Panobinostat	ENSG00000139351	-5.484944348481829e-05	0.39467274839741084	-0.05043656040888832	0.0
Panobinostat	ENSG00000169228	-5.485206988520961e-05	0.394672505036994	0.0437894427428591	0.0
Panobinostat	ENSG00000101150	-5.4853615765701176e-05	0.39467236179679277	0.17763352513476421	0.0
Panobinostat	ENSG00000127418	-5.48537010869172e-05	0.39467235389098876	0.07448806875123525	0.0
Panobinostat	ENSG00000123643	-5.486207171321547e-05	0.3946715782746313	-0.0019810454661397625	0.0
Panobinostat	ENSG00000010932	-5.487017561632467e-05	0.39467082737265724	-0.09052500638591099	0.0
Panobinostat	ENSG00000087111	-5.487356387487297e-05	0.39467051341899845	-0.0486213105215493	0.0
Panobinostat	ENSG00000148688	-5.4882856864503024e-05	0.394669652337102	-0.15804552623518467	0.0
Panobinostat	ENSG00000138303	-5.488619751281931e-05	0.3946693427949738	0.006241409658098623	0.0
Panobinostat	ENSG00000105507	-5.489105005646784e-05	0.39466889316168524	-0.024658093166504497	0.0
Panobinostat	ENSG00000163064	-5.4897658300125315e-05	0.39466828084646627	0.17826413508235303	0.0
Panobinostat	ENSG00000168280	-5.49052150400723e-05	0.39466758064424684	-0.14326712728143629	0.0
Panobinostat	ENSG00000133318	-5.490563522761263e-05	0.39466754170996426	-0.016006026878405147	0.0
Panobinostat	ENSG00000151012	-5.491787210600456e-05	0.39466640784940155	0.1756101392483261	0.0
Panobinostat	ENSG00000183831	-5.492652399433512e-05	0.39466560617150154	-0.1189080220514473	0.0
Panobinostat	ENSG00000175445	-5.492902016654125e-05	0.3946653748779369	-0.0416099385881226	0.0
Panobinostat	ENSG00000008405	-5.494560628682333e-05	0.3946638380196733	0.024789833361240767	0.0
Panobinostat	ENSG00000198954	-5.495545940244584e-05	0.39466292503689565	0.07782646573608931	0.0
Panobinostat	ENSG00000197548	-5.4955662865258774e-05	0.39466290618417416	0.033955218158463314	0.0
Panobinostat	ENSG00000091704	-5.495633961850834e-05	0.39466284347669306	0.0695942126191617	0.0
Panobinostat	ENSG00000130813	-5.49607786033119e-05	0.3946624321634769	0.14053835464712208	0.0
Panobinostat	ENSG00000131781	-5.4961507318804815e-05	0.3946623646412108	-0.054028704848475016	0.0
Panobinostat	ENSG00000197756	-5.4965801882814876e-05	0.394661966709924	-0.10854611589236993	0.0
Panobinostat	ENSG00000148660	-5.4976376615305846e-05	0.39466098686263373	-0.01716656865474602	0.0
Panobinostat	ENSG00000149557	-5.501249009164822e-05	0.3946576406132638	0.04156564764419162	0.0
Panobinostat	ENSG00000058063	-5.504917937761216e-05	0.39465424100977836	-0.08193540992554348	0.0
Panobinostat	ENSG00000172466	-5.505842210654844e-05	0.3946533845850026	-0.22526966771497667	0.0
Panobinostat	ENSG00000118705	-5.505984498176416e-05	0.39465325274238383	0.04932528454167169	0.0
Panobinostat	ENSG00000153879	-5.50619383442993e-05	0.39465305877288065	-0.02933950613908571	0.0
Panobinostat	ENSG00000139970	-5.510154689060763e-05	0.3946493886727808	-0.05296229152071759	0.0
Panobinostat	ENSG00000155890	-5.512223440363866e-05	0.39464747178234383	0.04268439665301107	0.0
Panobinostat	ENSG00000152207	-5.513976123639584e-05	0.3946458477583225	-0.09278222608523892	0.0
Panobinostat	ENSG00000182667	-5.514285854266646e-05	0.39464556076409746	-0.029887631867044056	0.0
Panobinostat	ENSG00000170262	-5.514949362046297e-05	0.394644945962446	-0.004348821737644945	0.0
Panobinostat	ENSG00000118939	-5.515546904981132e-05	0.39464439228335674	-0.023544854893764577	0.0
Panobinostat	ENSG00000124571	-5.5195932753110524e-05	0.3946406429450103	-0.1677486457517244	0.0
Panobinostat	ENSG00000078401	-5.5216666995970616e-05	0.39463872172462017	0.19775714129358368	0.0
Panobinostat	ENSG00000141522	-5.521813673245327e-05	0.3946385855398693	-0.04480974961364547	0.0
Panobinostat	ENSG00000123213	-5.521868186390544e-05	0.39463853502837154	-0.07516655302421771	0.0
