Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
TAE684	ENSG00000051382	-5.961474239685108e-05	0.25244992217049744	-0.008504324083694923	0.0
TAE684	ENSG00000006712	-5.962620603519567e-05	0.2524485838803779	0.03633644143920508	0.0
TAE684	ENSG00000215301	-5.969521504747324e-05	0.2524405276179142	-0.07687893989199382	0.0
TAE684	ENSG00000132703	-5.969525075541573e-05	0.2524405234492912	0.02616862380391832	0.0
TAE684	ENSG00000130479	-5.97152550950603e-05	0.2524381880990917	0.04377841491342533	0.0
TAE684	ENSG00000149418	-5.972766563590135e-05	0.25243673926551136	0.04015856393644615	0.0
TAE684	ENSG00000150768	-5.9742340338007164e-05	0.2524350261088114	-0.07203757546221058	0.0
TAE684	ENSG00000156709	-5.975160706825481e-05	0.2524339442905301	-0.03798549872007852	0.0
TAE684	ENSG00000122861	-5.9775571319818985e-05	0.25243114665158456	0.16180602315996515	0.0
TAE684	ENSG00000131467	-5.9811951364008786e-05	0.2524268995659538	0.06187925024157872	0.0
TAE684	ENSG00000100316	-5.981571167445401e-05	0.2524264605791187	-0.2546026531966546	0.0
TAE684	ENSG00000140740	-5.981665915624334e-05	0.2524263499680301	-0.09374130515054042	0.0
TAE684	ENSG00000164163	-5.9830366429037634e-05	0.252424749751136	-0.10223556223519428	0.0
TAE684	ENSG00000047457	-5.9849384439927425e-05	0.2524225295471046	0.07260947687470182	0.0
TAE684	ENSG00000121454	-5.991240001401332e-05	0.2524151729716751	0.017441796908351136	0.0
TAE684	ENSG00000165724	-5.991661726460932e-05	0.25241468064065115	-0.02228243807019953	0.0
TAE684	ENSG00000136827	-5.995410407381951e-05	0.2524103043488603	0.08534759277932892	0.0
TAE684	ENSG00000081059	-5.99829975781184e-05	0.2524069312582096	-0.06748379116679153	0.0
TAE684	ENSG00000074695	-5.998634124673754e-05	0.2524065409110492	0.04847490724950162	0.0
TAE684	ENSG00000077942	-5.999194164864715e-05	0.252405887107927	0.05310388931660882	0.0
TAE684	ENSG00000105204	-5.999997721264616e-05	0.25240494901867633	-0.011989245124505705	0.0
TAE684	ENSG00000048544	-6.00171099753362e-05	0.25240294890262766	0.028437347765554552	0.0
TAE684	ENSG00000069956	-6.0035725749970405e-05	0.2524007756565331	-0.13860113820050174	0.0
TAE684	ENSG00000176102	-6.005289050273775e-05	0.25239877180589315	-0.046560750659251415	0.0
TAE684	ENSG00000103723	-6.006713539135173e-05	0.2523971088265568	-0.08838184809958576	0.0
TAE684	ENSG00000071203	-6.0103954146422276e-05	0.25239281052486195	0.028459664302736894	0.0
TAE684	ENSG00000158042	-6.011531171521147e-05	0.2523914846175334	0.18430203610100812	0.0
TAE684	ENSG00000030304	-6.0117767517486165e-05	0.25239119792182463	-0.06040498602826205	0.0
TAE684	ENSG00000152234	-6.01326821439517e-05	0.25238945675583213	-0.17396116832632016	0.0
TAE684	ENSG00000167085	-6.014463050705612e-05	0.2523880618778879	0.043777496667998086	0.0
TAE684	ENSG00000123505	-6.01502491122605e-05	0.2523874059496734	0.011888158060883367	0.0
TAE684	ENSG00000060971	-6.018652220869966e-05	0.2523831713493562	-0.0069449407507831745	0.0
TAE684	ENSG00000156304	-6.01867811252298e-05	0.25238314112287624	-0.23403935505200255	0.0
TAE684	ENSG00000147614	-6.028578898989535e-05	0.25237158272901744	0.03128924442472761	0.0
TAE684	ENSG00000204628	-6.028913750819124e-05	0.2523711918156952	-0.08043537357831772	0.0
TAE684	ENSG00000105851	-6.0435660633337314e-05	0.2523540863867923	-0.19931234832810057	0.0
TAE684	ENSG00000119523	-6.043837806044465e-05	0.2523537691484305	-0.016806918354293505	0.0
TAE684	ENSG00000162129	-6.0458794735224e-05	0.2523513856613289	0.078123166648606	0.0
TAE684	ENSG00000160791	-6.046992316790278e-05	0.25235008650384916	-0.08378809396975952	0.0
TAE684	ENSG00000058091	-6.0470636695888634e-05	0.25235000320503737	0.023005988564538293	0.0
TAE684	ENSG00000124356	-6.047306634098184e-05	0.252349719562975	0.0017824856318672	0.0
TAE684	ENSG00000183831	-6.047923296335115e-05	0.2523489996580425	-0.049932151870180824	0.0
TAE684	ENSG00000184575	-6.050364182662353e-05	0.2523461501141573	-0.12914135006784294	0.0
TAE684	ENSG00000108344	-6.0536194175453925e-05	0.2523423498820234	0.11640339781866876	0.0
TAE684	ENSG00000164164	-6.0552681831054574e-05	0.2523404250771821	-0.13782331497000685	0.0
TAE684	ENSG00000170558	-6.056531795778376e-05	0.2523389499082136	0.1520072695975959	0.0
TAE684	ENSG00000011405	-6.057894432437108e-05	0.25233735913648636	0.08001209329601643	0.0
TAE684	ENSG00000092445	-6.06004831276668e-05	0.25233484464965666	0.09837364139249602	0.0
TAE684	ENSG00000131096	-6.0638326864468365e-05	0.2523304266893611	-0.030099331209893603	0.0
TAE684	ENSG00000161860	-6.065170383870541e-05	0.25232886503224033	-0.07495648932660047	0.0
TAE684	ENSG00000174564	-6.0679166625599555e-05	0.25232565896665693	0.0006781879176494478	0.0
TAE684	ENSG00000115616	-6.0690703965676635e-05	0.25232431207243655	-0.019472336575094173	0.0
TAE684	ENSG00000142892	-6.0700492822147333e-05	0.2523231693000023	0.16505031608166795	0.0
TAE684	ENSG00000144028	-6.0721777699102955e-05	0.2523206844570868	-0.1491915051398662	0.0
TAE684	ENSG00000164221	-6.072736280613482e-05	0.252320032439522	-0.10374106748027238	0.0
TAE684	ENSG00000116016	-6.073248653081806e-05	0.25231943428473785	0.12364268487769071	0.0
TAE684	ENSG00000179151	-6.074355288566073e-05	0.25231814237436	-0.06463008832325208	0.0
TAE684	ENSG00000131773	-6.0756552867086157e-05	0.2523166247282015	-0.02081261202335075	0.0
TAE684	ENSG00000133275	-6.076521841922607e-05	0.25231561309276246	-0.08905030447673544	0.0
TAE684	ENSG00000173726	-6.0854845169637526e-05	0.25230514987062314	-0.14930394895131974	0.0
TAE684	ENSG00000138757	-6.0883831347516266e-05	0.25230176596105675	-0.09125797960292842	0.0
TAE684	ENSG00000137193	-6.091383046655993e-05	0.25229826379853165	-0.16930852760131487	0.0
TAE684	ENSG00000132437	-6.092290880175428e-05	0.2522972039738994	-0.20937833972063363	0.0
TAE684	ENSG00000111445	-6.09302473902045e-05	0.25229634725109296	-0.0393352198787339	0.0
TAE684	ENSG00000104856	-6.093533840480506e-05	0.2522957529149552	0.010483547349240025	0.0
TAE684	ENSG00000108788	-6.095380846343953e-05	0.252293596680064	-0.13112811586362152	0.0
TAE684	ENSG00000108590	-6.0978583768060765e-05	0.2522907043570172	0.05556587737958035	0.0
TAE684	ENSG00000079841	-6.098709634991246e-05	0.252289710579663	-0.023289647143052795	0.0
TAE684	ENSG00000121807	-6.099103180019281e-05	0.25228925114662193	-0.1057057379884085	0.0
TAE684	ENSG00000084652	-6.0996588445745625e-05	0.2522886024517122	-0.00212223677356218	0.0
TAE684	ENSG00000084676	-6.100164539765945e-05	0.25228801209212665	-0.12151755788070705	0.0
TAE684	ENSG00000117407	-6.1009149403213405e-05	0.25228713605816716	0.0061883865834938215	0.0
TAE684	ENSG00000070950	-6.104421014832895e-05	0.2522830429903851	-0.046810028255573725	0.0
TAE684	ENSG00000158445	-6.105340321668201e-05	0.2522819697715539	-0.05427244871823266	0.0
TAE684	ENSG00000179335	-6.105366798386078e-05	0.2522819388620565	-0.09852269728135304	0.0
TAE684	ENSG00000104142	-6.105666479431413e-05	0.2522815890078742	0.10806486860412284	0.0
TAE684	ENSG00000164815	-6.106620919872341e-05	0.25228047477330623	-0.04194128968111489	0.0
TAE684	ENSG00000106144	-6.111013789766313e-05	0.25227534644127153	-0.18053965289867788	0.0
TAE684	ENSG00000132744	-6.115950189835845e-05	0.2522695835802664	-0.0795473026249464	0.0
TAE684	ENSG00000138395	-6.11707140460977e-05	0.2522682746497081	0.07306022352092174	0.0
TAE684	ENSG00000055044	-6.1174666083788e-05	0.2522678132802166	-0.13867040532511216	0.0
TAE684	ENSG00000080815	-6.11784027539272e-05	0.25226737705320235	-0.03437074330013419	0.0
TAE684	ENSG00000153132	-6.11790904391404e-05	0.25226729677133214	-0.0940239719419092	0.0
TAE684	ENSG00000174804	-6.120407231193104e-05	0.25226438033306714	0.05097472557256566	0.0
TAE684	ENSG00000100823	-6.120714822132161e-05	0.2522640212447025	-0.10087545534855674	0.0
TAE684	ENSG00000135363	-6.121072247254013e-05	0.25226360397882697	-0.11352979115013564	0.0
TAE684	ENSG00000198836	-6.1220984957392e-05	0.25226240591398347	-0.012053500540721651	0.0
TAE684	ENSG00000151892	-6.12331744173742e-05	0.2522609828898643	0.11493604954855342	0.0
TAE684	ENSG00000170310	-6.125351261318349e-05	0.2522586085645687	0.08089919089270195	0.0
TAE684	ENSG00000104953	-6.125641969088516e-05	0.25225826918598326	-0.1005311099839545	0.0
TAE684	ENSG00000092201	-6.125657565538e-05	0.2522582509783483	-0.11572824322050529	0.0
TAE684	ENSG00000244752	-6.128418244880489e-05	0.2522550281011288	-0.0478943939420123	0.0
TAE684	ENSG00000166484	-6.128570180572709e-05	0.252254850728091	0.08127298807657456	0.0
TAE684	ENSG00000135823	-6.129570275560385e-05	0.25225368319541036	-0.028492307629359517	0.0
TAE684	ENSG00000159720	-6.132442250678917e-05	0.2522503303890768	0.14711165667204582	0.0
TAE684	ENSG00000185813	-6.132531713535262e-05	0.25225022594818886	0.06619400982023288	0.0
TAE684	ENSG00000257017	-6.136299593746886e-05	0.25224582724272787	-0.11019104855976744	0.0
TAE684	ENSG00000136878	-6.137045089344093e-05	0.2522449569349234	-0.1754300690625386	0.0
TAE684	ENSG00000127328	-6.145996714735738e-05	0.2522345066123856	-0.12373486326074026	0.0
TAE684	ENSG00000141552	-6.146671695092294e-05	0.25223371862560956	-0.01448536833495157	0.0
TAE684	ENSG00000110092	-6.149693738211106e-05	0.25223019062662244	0.14605489829718837	0.0
TAE684	ENSG00000178896	-6.151303852431958e-05	0.2522283109441967	-0.08107651460101564	0.0
TAE684	ENSG00000115364	-6.151667472695128e-05	0.2522278864459782	-0.06558908045649148	0.0
TAE684	ENSG00000136100	-6.154168194343019e-05	0.25222496704903585	-0.20204232383579782	0.0
TAE684	ENSG00000104312	-6.154814127386125e-05	0.25222421297272646	0.08076868941613759	0.0
TAE684	ENSG00000078668	-6.154990665738378e-05	0.2522240068780073	-0.04794937492144658	0.0
TAE684	ENSG00000133398	-6.155225147251184e-05	0.25222373313917984	0.019692415348545142	0.0
TAE684	ENSG00000104356	-6.161214314666818e-05	0.25221674125463517	-0.01643987143706188	0.0
TAE684	ENSG00000161203	-6.16133259798452e-05	0.2522166031681126	0.23371570097819883	0.0
TAE684	ENSG00000090316	-6.16173360062925e-05	0.25221613502888734	-0.010561077036505625	0.0
TAE684	ENSG00000130332	-6.162563384289797e-05	0.2522151663213611	-0.1355906843287529	0.0
TAE684	ENSG00000110435	-6.162679877292714e-05	0.2522150303248911	-0.04310048620360004	0.0
TAE684	ENSG00000132792	-6.163304604535103e-05	0.25221430100469555	-0.05054891839313338	0.0
TAE684	ENSG00000105323	-6.163386095592841e-05	0.2522142058702591	-0.048176977820651105	0.0
TAE684	ENSG00000162891	-6.16411867772708e-05	0.25221335063791267	-0.08342961516623729	0.0
TAE684	ENSG00000004838	-6.165108546054104e-05	0.25221219504405845	0.02820718195160352	0.0
TAE684	ENSG00000111052	-6.165636746403996e-05	0.2522115784114605	-0.07069142815701905	0.0
TAE684	ENSG00000169194	-6.170501143755149e-05	0.2522058996079978	0.06880191835694438	0.0
TAE684	ENSG00000069482	-6.172207203899939e-05	0.2522039079162097	-0.03946749677606704	0.0
TAE684	ENSG00000124562	-6.172745971467957e-05	0.2522032789472111	-0.07087276914917782	0.0
TAE684	ENSG00000160075	-6.175909720684765e-05	0.25219958551743743	0.00937890471071967	0.0
TAE684	ENSG00000112312	-6.177242345507704e-05	0.2521980297821813	-0.01711637306009216	0.0
TAE684	ENSG00000117650	-6.178212612748686e-05	0.25219689707106213	-0.10781688610862925	0.0
TAE684	ENSG00000167081	-6.17853418293843e-05	0.2521965216630156	-0.013204060088714444	0.0
TAE684	ENSG00000106245	-6.180146842019743e-05	0.25219463900966427	-0.05877281446539362	0.0
TAE684	ENSG00000196911	-6.182219743882818e-05	0.25219221905886086	-0.14216185885269786	0.0
TAE684	ENSG00000166900	-6.182318010854477e-05	0.25219210433985695	0.09279690415181234	0.0
TAE684	ENSG00000112578	-6.182713492764209e-05	0.25219164264565797	-0.014226697674414503	0.0
TAE684	ENSG00000155463	-6.186801220239316e-05	0.25218687054353206	-0.1503742092364027	0.0
TAE684	ENSG00000178567	-6.190567169703543e-05	0.2521824740920677	-0.12180621899118124	0.0
TAE684	ENSG00000100413	-6.192028770566209e-05	0.25218076778737236	0.07438468751198529	0.0
TAE684	ENSG00000175294	-6.193277243676752e-05	0.25217931029265894	0.114143560808857	0.0
TAE684	ENSG00000182578	-6.196672428241036e-05	0.2521753466802177	-0.039211762033386666	0.0
TAE684	ENSG00000106803	-6.197157384950574e-05	0.25217478053118775	-0.02821763493787236	0.0
TAE684	ENSG00000142789	-6.204106566438525e-05	0.25216666790529635	0.09715475117526827	0.0
TAE684	ENSG00000139515	-6.204857722686945e-05	0.2521657909891242	-0.05369360994144646	0.0
TAE684	ENSG00000077935	-6.206822015295967e-05	0.25216349783113057	-0.04497137901029911	0.0
TAE684	ENSG00000182255	-6.20690268980724e-05	0.25216340364994827	0.022189772046907558	0.0
TAE684	ENSG00000164327	-6.20741252161549e-05	0.2521628084611861	-0.11091220845530987	0.0
TAE684	ENSG00000142698	-6.207887474774689e-05	0.2521622539905188	0.04527819947484045	0.0
TAE684	ENSG00000118898	-6.208602593410522e-05	0.25216141914544093	0.0845726290679725	0.0
TAE684	ENSG00000247626	-6.210306505651383e-05	0.25215942996116275	-0.16320462757836407	0.0
TAE684	ENSG00000181929	-6.210914673895165e-05	0.25215871997230305	0.08164857575613961	0.0
TAE684	ENSG00000115129	-6.211798312261468e-05	0.2521576883936198	0.07327233616935419	0.0
TAE684	ENSG00000117475	-6.215483926790788e-05	0.2521533857269088	-0.03342364698140138	0.0
TAE684	ENSG00000080802	-6.216313954661554e-05	0.2521524167342862	-0.16410001302958827	0.0
TAE684	ENSG00000111275	-6.220464645729713e-05	0.25214757112708985	-0.045546982861861665	0.0
TAE684	ENSG00000142230	-6.221754700289962e-05	0.252146065089286	-0.019554755946656538	0.0
TAE684	ENSG00000166888	-6.22555506168771e-05	0.25214162846458055	-0.015253925138298605	0.0
TAE684	ENSG00000119408	-6.226862666113795e-05	0.25214010193868086	0.24963813161447818	0.0
TAE684	ENSG00000101974	-6.22710076150306e-05	0.2521398239809353	-0.040066110791249346	0.0
TAE684	ENSG00000188404	-6.230656091833912e-05	0.2521356734108366	-0.07645830514954693	0.0
TAE684	ENSG00000116266	-6.232384171532468e-05	0.2521336560129417	-0.007391150863271347	0.0
TAE684	ENSG00000114757	-6.237315003840411e-05	0.2521278996518628	-0.07223796464342176	0.0
TAE684	ENSG00000128050	-6.238110437730024e-05	0.25212697104500753	-0.05454025475040775	0.0
TAE684	ENSG00000177425	-6.240257422715712e-05	0.2521244646079525	0.11958593162412816	0.0
TAE684	ENSG00000135441	-6.240587233938172e-05	0.25212407957914484	0.02416401253719664	0.0
TAE684	ENSG00000110717	-6.242163541996509e-05	0.2521222393627699	0.039474294578914125	0.0
TAE684	ENSG00000215704	-6.252901386912838e-05	0.2521097037686373	0.03282714023323178	0.0
TAE684	ENSG00000150787	-6.254870615766187e-05	0.2521074048479645	0.13418029749474786	0.0
TAE684	ENSG00000059758	-6.257171070264941e-05	0.2521047192472558	-0.09752340146022084	0.0
TAE684	ENSG00000219073	-6.263782134157817e-05	0.25209700134721247	0.061781927918460544	0.0
TAE684	ENSG00000037897	-6.264128677153637e-05	0.252096596785368	0.09855292853099663	0.0
TAE684	ENSG00000152284	-6.269283739073076e-05	0.2520905786537546	0.11657396445600063	0.0
TAE684	ENSG00000163993	-6.269757735956962e-05	0.252090025299464	-0.10353072278824653	0.0
TAE684	ENSG00000172046	-6.271269844603021e-05	0.2520882600308818	-0.16044584294973896	0.0
TAE684	ENSG00000162923	-6.274157080086979e-05	0.25208488940926504	-0.10385197273409198	0.0
TAE684	ENSG00000196083	-6.276066042109067e-05	0.2520826608454043	0.13895499448247234	0.0
TAE684	ENSG00000077097	-6.28263527103718e-05	0.25207499178441034	-0.19114154117677806	0.0
TAE684	ENSG00000138346	-6.284795393420295e-05	0.25207247001047134	-0.19845286150072092	0.0
TAE684	ENSG00000133636	-6.28499464837299e-05	0.2520722373958978	-0.06491059259485062	0.0
TAE684	ENSG00000179934	-6.291331995880833e-05	0.25206483903832655	-0.018457836433480528	0.0
TAE684	ENSG00000127884	-6.295139540015568e-05	0.25206039402833746	-0.02564731411917236	0.0
TAE684	ENSG00000137275	-6.296876834466415e-05	0.25205836587293995	0.05361778236678526	0.0
TAE684	ENSG00000058063	-6.297734715038517e-05	0.25205736436446685	-0.046676306356545204	0.0
TAE684	ENSG00000154639	-6.298466878658868e-05	0.2520565096207027	0.003670567989907559	0.0
TAE684	ENSG00000169692	-6.299755006629542e-05	0.25205500583204143	0.05087630301984276	0.0
TAE684	ENSG00000070018	-6.30035065358213e-05	0.25205431046080984	0.023533790453433706	0.0
TAE684	ENSG00000105372	-6.301191664507102e-05	0.25205332864633045	-0.20276401535563182	0.0
TAE684	ENSG00000117984	-6.305202458925506e-05	0.2520486463575313	0.15596038050310623	0.0
TAE684	ENSG00000123143	-6.30830331656852e-05	0.2520450263487513	0.025027374285163446	0.0
TAE684	ENSG00000166595	-6.312633278515218e-05	0.25203997145682505	0.0057794325079296785	0.0
TAE684	ENSG00000151247	-6.312660942673812e-05	0.2520399391610835	-0.10206748209645536	0.0
TAE684	ENSG00000065717	-6.314731562139828e-05	0.25203752187480016	-0.040303305746326845	0.0
TAE684	ENSG00000130649	-6.315522940259978e-05	0.2520365980027386	-0.11994183042247095	0.0
TAE684	ENSG00000054611	-6.31698170439733e-05	0.2520348950096982	-0.013641533676960388	0.0
TAE684	ENSG00000119048	-6.317515664098385e-05	0.2520342716535082	-0.08238391300841863	0.0
TAE684	ENSG00000033050	-6.317994989761869e-05	0.2520337120782842	-0.016467942529034794	0.0
TAE684	ENSG00000142615	-6.31861858873496e-05	0.2520329840752548	0.048613554128888806	0.0
TAE684	ENSG00000106263	-6.32501791264646e-05	0.25202551336507956	0.02976496954011474	0.0
TAE684	ENSG00000206503	-6.326760523876156e-05	0.25202347900275857	0.0565229509287765	0.0
TAE684	ENSG00000143515	-6.327175503696979e-05	0.2520229945462733	-0.007827964710916263	0.0
TAE684	ENSG00000198951	-6.327796932281457e-05	0.25202226907700287	0.14256353722561924	0.0
TAE684	ENSG00000131828	-6.329489286152656e-05	0.25202029338621734	-0.004808911049848746	0.0
TAE684	ENSG00000183729	-6.333235941428013e-05	0.2520159194592094	-0.0015240447491682197	0.0
TAE684	ENSG00000166925	-6.335787335700096e-05	0.2520129409059414	0.020191385486662508	0.0
TAE684	ENSG00000138741	-6.336391649576538e-05	0.25201223541675405	-0.02897518945781265	0.0
TAE684	ENSG00000128294	-6.340538633581061e-05	0.2520073941372646	-0.030000959309937025	0.0
TAE684	ENSG00000105325	-6.34294329135631e-05	0.25200458688738037	0.05097489483110212	0.0
TAE684	ENSG00000166313	-6.345440987394103e-05	0.2520016710226011	0.030501127815916636	0.0
TAE684	ENSG00000169902	-6.346357213704703e-05	0.25200060140004155	0.1274163107701738	0.0
TAE684	ENSG00000100721	-6.34736100753547e-05	0.25199942954925086	-0.08759482736019429	0.0
TAE684	ENSG00000197769	-6.353681467850811e-05	0.2519920509061562	-0.02204526051918999	0.0
TAE684	ENSG00000089250	-6.356933458718589e-05	0.25198825446115636	-0.06196334176448748	0.0
TAE684	ENSG00000120696	-6.357135966807091e-05	0.2519880180488012	-0.11624775233852913	0.0
TAE684	ENSG00000019582	-6.357367472764093e-05	0.25198774778370253	-0.07106776417137353	0.0
TAE684	ENSG00000104408	-6.36085789808083e-05	0.2519836729851315	-0.18860876893690695	0.0
TAE684	ENSG00000124299	-6.364996261001659e-05	0.25197884177008295	0.11754275262823623	0.0
TAE684	ENSG00000122180	-6.366011977723557e-05	0.2519776560002494	-0.1367141278173583	0.0
TAE684	ENSG00000172115	-6.366506274060994e-05	0.25197707894793436	-0.1946675645477114	0.0
TAE684	ENSG00000131910	-6.37020782075325e-05	0.25197275768166927	-0.1713648475478433	0.0
TAE684	ENSG00000185608	-6.370431630956726e-05	0.2519724964007609	0.0924737801400132	0.0
TAE684	ENSG00000105698	-6.371962719005113e-05	0.2519707089752109	-0.020655127845123272	0.0
TAE684	ENSG00000273259	-6.373730712427889e-05	0.2519686449811646	0.003859523319117209	0.0
