Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
PF2341066	ENSG00000170967	-4.49696994711258e-05	0.057600890996837815	-0.03892156051081519	0.0
PF2341066	ENSG00000198099	-4.496984967786545e-05	0.05760087593695036	-0.0021857347638772444	0.0
PF2341066	ENSG00000160973	-4.4985363014452025e-05	0.057599320553326026	-0.08569490365830401	0.0
PF2341066	ENSG00000166833	-4.49866746345748e-05	0.05759918904889763	0.1304275434276438	0.0
PF2341066	ENSG00000131697	-4.498855436077269e-05	0.057599000585549974	-0.08447039594042993	0.0
PF2341066	ENSG00000134815	-4.499116427872289e-05	0.057598738912400686	-0.018956452977142775	0.0
PF2341066	ENSG00000175866	-4.4998419211473245e-05	0.05759801152512764	0.039423809537363894	0.0
PF2341066	ENSG00000171169	-4.5000562018971803e-05	0.05759779668496899	-0.06490598608812972	0.0
PF2341066	ENSG00000047230	-4.500347653138324e-05	0.057597504472855096	-0.060771708685403616	0.0
PF2341066	ENSG00000167994	-4.501052194244795e-05	0.05759679809244907	0.07750614788458417	0.0
PF2341066	ENSG00000138107	-4.501880677373874e-05	0.05759596744645309	-0.005386173522660624	0.0
PF2341066	ENSG00000170832	-4.5021009853368286e-05	0.05759574656334649	-0.12069783816761279	0.0
PF2341066	ENSG00000124469	-4.502178977933951e-05	0.057595668367139176	-0.10065544314943789	0.0
PF2341066	ENSG00000160014	-4.502242304630345e-05	0.0575956048751199	-0.09413380386918778	0.0
PF2341066	ENSG00000101337	-4.502296778727504e-05	0.05759555025881077	0.022572684017664817	0.0
PF2341066	ENSG00000166869	-4.502405625969876e-05	0.05759544112740799	-0.08741734690689902	0.0
PF2341066	ENSG00000106789	-4.502832579741536e-05	0.05759501305901595	0.032312564131859504	0.0
PF2341066	ENSG00000096070	-4.5037228618280065e-05	0.057594120452728055	-0.08953619115579599	0.0
PF2341066	ENSG00000164080	-4.5041711855772155e-05	0.05759367095856926	-0.09689663135209721	0.0
PF2341066	ENSG00000174780	-4.504532112392726e-05	0.057593309089505634	-0.057655451977025374	0.0
PF2341066	ENSG00000168259	-4.5046424439744e-05	0.057593198469888494	-0.0035947598775275293	0.0
PF2341066	ENSG00000154227	-4.5049037799204205e-05	0.057592936451689745	-0.014913025198971565	0.0
PF2341066	ENSG00000115486	-4.50504474254365e-05	0.057592795121064584	0.06358550819976959	0.0
PF2341066	ENSG00000123975	-4.505352666405923e-05	0.05759248639332555	0.11203035347304403	0.0
PF2341066	ENSG00000095596	-4.505688796023377e-05	0.05759214938619641	-0.005801930798970824	0.0
PF2341066	ENSG00000153707	-4.5065197018808904e-05	0.05759131631114713	-0.015724839722607246	0.0
PF2341066	ENSG00000139574	-4.5065897905594064e-05	0.05759124603949267	-0.007119564959632459	0.0
PF2341066	ENSG00000131435	-4.506961888552818e-05	0.05759087297008728	0.06409133763866877	0.0
PF2341066	ENSG00000077150	-4.5071549885745596e-05	0.05759067936595189	0.023357757588262584	0.0
PF2341066	ENSG00000113240	-4.507334381872773e-05	0.057590499504323295	-0.0645342162876737	0.0
PF2341066	ENSG00000197696	-4.507459144567378e-05	0.05759037441591885	-0.04384095179631023	0.0
PF2341066	ENSG00000134597	-4.507666856339016e-05	0.05759016616188762	-0.003137182792313923	0.0
PF2341066	ENSG00000113722	-4.508649704660164e-05	0.05758918074770842	0.019772827007399928	0.0
PF2341066	ENSG00000145242	-4.5087836249958126e-05	0.05758904647775568	-0.04277920125047068	0.0
PF2341066	ENSG00000076685	-4.509645213116435e-05	0.05758818264034311	-0.05895617764879501	0.0
PF2341066	ENSG00000133706	-4.509658352028506e-05	0.057588169467130135	-0.07787616310694082	0.0
PF2341066	ENSG00000249115	-4.5097918134023485e-05	0.05758803565733738	-0.12030942690657911	0.0
PF2341066	ENSG00000092140	-4.510811002628359e-05	0.057587013807380474	0.02579781742168475	0.0
PF2341066	ENSG00000154553	-4.5111508323731505e-05	0.05758667309046432	-0.025526640352628006	0.0
PF2341066	ENSG00000183726	-4.511886840488915e-05	0.05758593516090014	0.03264576366084559	0.0
PF2341066	ENSG00000105849	-4.5125583486436263e-05	0.057585261899682855	0.011828649380486441	0.0
PF2341066	ENSG00000177156	-4.513281014750743e-05	0.057584537346958425	0.08895200449451979	0.0
PF2341066	ENSG00000105997	-4.513326416110182e-05	0.05758449182707263	0.07613931314325406	0.0
PF2341066	ENSG00000084072	-4.5136135831561896e-05	0.05758420391033832	0.042012413943798704	0.0
PF2341066	ENSG00000073146	-4.5137839073279504e-05	0.05758403314151235	-0.04368931882119972	0.0
PF2341066	ENSG00000108773	-4.5148771614999796e-05	0.0575829370332529	-0.011683214684253575	0.0
PF2341066	ENSG00000120217	-4.514980622945028e-05	0.057582833301707805	-0.0020873167794903482	0.0
PF2341066	ENSG00000115919	-4.5155656457526166e-05	0.0575822467516193	0.07303834135988567	0.0
PF2341066	ENSG00000166855	-4.515733972310256e-05	0.05758207798562248	-0.07862853986622909	0.0
PF2341066	ENSG00000115649	-4.516940365839747e-05	0.057580868442640036	-0.022498936876286388	0.0
PF2341066	ENSG00000125351	-4.517703199876753e-05	0.057580103617121924	-0.0219631956604522	0.0
PF2341066	ENSG00000104643	-4.5177682012108224e-05	0.05758003844609311	-0.05092422015206881	0.0
PF2341066	ENSG00000136603	-4.518854875700346e-05	0.05757894893469332	0.014981228878519154	0.0
PF2341066	ENSG00000196767	-4.519053622012805e-05	0.057578749669526814	0.01602490109013986	0.0
PF2341066	ENSG00000040608	-4.519609257974764e-05	0.057578192583002265	0.032579452454188335	0.0
PF2341066	ENSG00000100084	-4.5203325786974784e-05	0.05757746737395328	-0.08597745982981533	0.0
PF2341066	ENSG00000135919	-4.520695794619991e-05	0.05757710320980663	0.17185637969837142	0.0
PF2341066	ENSG00000165695	-4.520974733609664e-05	0.057576823542609123	0.05897312176518786	0.0
PF2341066	ENSG00000067113	-4.5211302911203287e-05	0.0575766675789946	0.09262495651462026	0.0
PF2341066	ENSG00000116132	-4.5213777759905865e-05	0.05757641944803172	-0.042355078047457084	0.0
PF2341066	ENSG00000108511	-4.522109157259762e-05	0.05757568615739313	0.08761786247734508	0.0
PF2341066	ENSG00000171360	-4.5237060205271934e-05	0.057574085125298845	-0.03273267447824463	0.0
PF2341066	ENSG00000187601	-4.5242962492811734e-05	0.05757349335567312	-0.03869111979438532	0.0
PF2341066	ENSG00000198914	-4.526301363585696e-05	0.05757148300674736	-0.004617250418478709	0.0
PF2341066	ENSG00000119772	-4.526377988510152e-05	0.05757140618178321	-0.15002440418440358	0.0
PF2341066	ENSG00000189114	-4.526415013042803e-05	0.05757136906059303	0.000619184718581212	0.0
PF2341066	ENSG00000090863	-4.526417854139535e-05	0.05757136621207923	0.0028339668111946555	0.0
PF2341066	ENSG00000137207	-4.526953907939797e-05	0.05757082875883825	-0.0833126924528319	0.0
PF2341066	ENSG00000163584	-4.527527210157559e-05	0.057570253959937756	0.01371766107343975	0.0
PF2341066	ENSG00000164458	-4.527884095128287e-05	0.05756989614327069	-0.03825203418300928	0.0
PF2341066	ENSG00000152932	-4.528147361246918e-05	0.05756963218986035	0.007590376308075164	0.0
PF2341066	ENSG00000004864	-4.528424408807281e-05	0.05756935441902999	-0.03391117759143024	0.0
PF2341066	ENSG00000172465	-4.528582761064498e-05	0.05756919565337285	0.028836673540994857	0.0
PF2341066	ENSG00000176410	-4.529490183153726e-05	0.057568285862335915	0.03712649848895979	0.0
PF2341066	ENSG00000131482	-4.5294999317188194e-05	0.05756827608832088	-0.08465924794773577	0.0
PF2341066	ENSG00000170242	-4.529834792641515e-05	0.0575679403531986	0.012195679061259715	0.0
PF2341066	ENSG00000105373	-4.529922061552293e-05	0.05756785285646056	-0.11961467105745714	0.0
PF2341066	ENSG00000198730	-4.530412945605903e-05	0.05756736069088794	-0.022632497176587302	0.0
PF2341066	ENSG00000070614	-4.5306741200688793e-05	0.05756709883459382	0.06956332989004534	0.0
PF2341066	ENSG00000213930	-4.531150616145357e-05	0.05756662109456009	0.0015404438947656893	0.0
PF2341066	ENSG00000129219	-4.5313893482896743e-05	0.05756638173917332	0.007586912044704125	0.0
PF2341066	ENSG00000135144	-4.532502226393996e-05	0.057565265955750664	-0.05809151543455736	0.0
PF2341066	ENSG00000133169	-4.532557778694727e-05	0.05756521025842317	-0.05115625595096351	0.0
PF2341066	ENSG00000147571	-4.532927650423597e-05	0.05756483942109428	-0.14360181218323054	0.0
PF2341066	ENSG00000105220	-4.5333425339649374e-05	0.057564423454443514	0.03951288868144834	0.0
PF2341066	ENSG00000099949	-4.533427350546843e-05	0.05756433841643649	-0.027216537622333652	0.0
PF2341066	ENSG00000012822	-4.533472734840877e-05	0.057564292913660636	-0.011981917415590354	0.0
PF2341066	ENSG00000180353	-4.533565931720168e-05	0.05756419947347832	-0.13370040145916637	0.0
PF2341066	ENSG00000155380	-4.5340857683667086e-05	0.05756367827972813	0.01197663104124845	0.0
PF2341066	ENSG00000163577	-4.534188545449734e-05	0.05756357523433168	0.10921582475384535	0.0
PF2341066	ENSG00000136944	-4.5342177967089674e-05	0.05756354590670808	0.10206565878157202	0.0
PF2341066	ENSG00000102230	-4.534233310320734e-05	0.05756353035259595	-0.06240855039673558	0.0
PF2341066	ENSG00000180817	-4.534249371479508e-05	0.057563514249507355	-0.08520351437706343	0.0
PF2341066	ENSG00000138326	-4.5344276552741595e-05	0.05756333550027882	-0.06593565112933839	0.0
PF2341066	ENSG00000170608	-4.5346020806430176e-05	0.05756316061954901	-0.05798953011042756	0.0
PF2341066	ENSG00000174106	-4.5356342999395004e-05	0.05756212570550488	-0.10144019084550555	0.0
PF2341066	ENSG00000130700	-4.53666806061158e-05	0.0575610892460612	-0.039974015891490765	0.0
PF2341066	ENSG00000196616	-4.536982088696418e-05	0.057560774398163705	-0.05907210070107556	0.0
PF2341066	ENSG00000178252	-4.537266871277942e-05	0.057560488872118856	-0.04867450073218133	0.0
PF2341066	ENSG00000172292	-4.537896802524104e-05	0.05755985729635225	-0.12612050513525155	0.0
PF2341066	ENSG00000159921	-4.538459639676395e-05	0.057559292989837675	-0.03718126567728778	0.0
PF2341066	ENSG00000105388	-4.538584000753954e-05	0.05755916830409876	-0.011153021804990393	0.0
PF2341066	ENSG00000140474	-4.539907485537262e-05	0.05755784136417998	-0.05168875451488913	0.0
PF2341066	ENSG00000178401	-4.54010045386396e-05	0.05755764789208346	0.010957952237676117	0.0
PF2341066	ENSG00000114013	-4.540573296552961e-05	0.05755717381497486	-0.0568135305669017	0.0
PF2341066	ENSG00000115946	-4.540616639206761e-05	0.05755713035916921	0.052340708930550886	0.0
PF2341066	ENSG00000158480	-4.540778840429681e-05	0.057556967734498136	0.013215450538288712	0.0
PF2341066	ENSG00000168702	-4.541714403408868e-05	0.05755602972910566	0.05190398575964568	0.0
PF2341066	ENSG00000126838	-4.541969418316714e-05	0.057555774048447014	0.0001991567575003518	0.0
PF2341066	ENSG00000143178	-4.541977732919326e-05	0.057555765712138	0.03930356170815043	0.0
PF2341066	ENSG00000145945	-4.542267367074198e-05	0.05755547532185413	-0.03163027421944444	0.0
PF2341066	ENSG00000243955	-4.54301981578702e-05	0.05755472090877249	-0.006270685619124222	0.0
PF2341066	ENSG00000056050	-4.543212976139199e-05	0.057554527244149174	-0.0550714568197662	0.0
PF2341066	ENSG00000149021	-4.544398839835625e-05	0.057553338284595676	0.022941915372056275	0.0
PF2341066	ENSG00000092200	-4.544598490971655e-05	0.057553138112243434	0.011936999688943479	0.0
PF2341066	ENSG00000059769	-4.544631147127729e-05	0.05755310537083407	0.08245206902514589	0.0
PF2341066	ENSG00000118702	-4.545991818942085e-05	0.05755174114680248	-0.01751384692326722	0.0
PF2341066	ENSG00000005513	-4.546928731109848e-05	0.057550801788699195	0.025139737405462534	0.0
PF2341066	ENSG00000107566	-4.5473016913225e-05	0.057550427854823616	-0.045996846929874304	0.0
PF2341066	ENSG00000140105	-4.547565852008685e-05	0.05755016300451034	-0.04531972897891315	0.0
PF2341066	ENSG00000128602	-4.548095437662667e-05	0.05754963203630161	-0.03200127308902157	0.0
PF2341066	ENSG00000023608	-4.5488863464930235e-05	0.05754883906269712	0.11959364502211255	0.0
PF2341066	ENSG00000206177	-4.549504741432826e-05	0.05754821905335395	-0.007860178618429563	0.0
PF2341066	ENSG00000167113	-4.549809592803659e-05	0.057547913406127506	0.010775025288613191	0.0
PF2341066	ENSG00000101413	-4.5499588732321675e-05	0.05754776373598232	-0.013801008662035276	0.0
PF2341066	ENSG00000010282	-4.550170249320393e-05	0.057547551808068316	0.00756513913882931	0.0
PF2341066	ENSG00000115350	-4.5506786552143995e-05	0.05754704207491217	0.039385986761086775	0.0
PF2341066	ENSG00000162989	-4.5507019552930384e-05	0.057547018714005534	-0.06104472721876712	0.0
PF2341066	ENSG00000164024	-4.5507078858360735e-05	0.057547012767980014	-0.030905857311486158	0.0
PF2341066	ENSG00000164188	-4.550805952606924e-05	0.05754691444519264	-0.037813317471632114	0.0
PF2341066	ENSG00000088682	-4.550890535310099e-05	0.05754682964167492	0.018823174929843433	0.0
PF2341066	ENSG00000105894	-4.550894044040856e-05	0.057546826123784145	0.006780375251125497	0.0
PF2341066	ENSG00000185669	-4.55127403188526e-05	0.057546445143930244	-0.07900707392393616	0.0
PF2341066	ENSG00000161509	-4.551345189691584e-05	0.057546373800356876	-0.060449205369468156	0.0
PF2341066	ENSG00000168412	-4.551547678326098e-05	0.057546170783098476	-0.06670448133084503	0.0
PF2341066	ENSG00000161980	-4.5518396695102474e-05	0.05754587802963197	-0.01633614024610747	0.0
PF2341066	ENSG00000171201	-4.5522711351878276e-05	0.05754544543755506	0.014609176392243786	0.0
PF2341066	ENSG00000124201	-4.552460344792773e-05	0.05754525573399294	0.1566569025417064	0.0
PF2341066	ENSG00000143476	-4.552630946207032e-05	0.05754508468720069	-0.05890343989699647	0.0
PF2341066	ENSG00000112293	-4.553482249517367e-05	0.05754423116144828	-0.1370667927096015	0.0
PF2341066	ENSG00000165626	-4.5535845353125544e-05	0.05754412860862223	0.08566393611671179	0.0
PF2341066	ENSG00000178982	-4.553840433532881e-05	0.0575438720423451	-0.045891409208408236	0.0
PF2341066	ENSG00000110944	-4.55439505401244e-05	0.057543315973954005	-0.0733870589124862	0.0
PF2341066	ENSG00000100345	-4.555204360346459e-05	0.05754250455481668	0.17729496039556583	0.0
PF2341066	ENSG00000154222	-4.5559565051894626e-05	0.05754175044639816	0.06622255299328202	0.0
PF2341066	ENSG00000101882	-4.5563177010319655e-05	0.05754138830760521	-0.018214836202296986	0.0
PF2341066	ENSG00000135069	-4.5564502718015585e-05	0.05754125539074176	0.022799687379620147	0.0
PF2341066	ENSG00000113369	-4.556968270750676e-05	0.05754073603948654	0.1104953625721321	0.0
PF2341066	ENSG00000160131	-4.557556978621706e-05	0.05754014579471423	0.1044282743978498	0.0
PF2341066	ENSG00000165609	-4.5586227479211974e-05	0.0575390772430803	0.0007273521676237227	0.0
PF2341066	ENSG00000121075	-4.5589067561753304e-05	0.05753879249338432	0.004203472116923981	0.0
PF2341066	ENSG00000100600	-4.5593521400682844e-05	0.057538345946756664	0.14638035385655196	0.0
PF2341066	ENSG00000103194	-4.559993880665383e-05	0.05753770253080922	0.02940995714056973	0.0
PF2341066	ENSG00000100263	-4.560359704857786e-05	0.057537335751583436	0.027658003360694537	0.0
PF2341066	ENSG00000107537	-4.5603610119667425e-05	0.0575373344410621	-0.026257425141621545	0.0
PF2341066	ENSG00000166451	-4.5606889198162e-05	0.05753700567716498	0.1233220748803669	0.0
PF2341066	ENSG00000022840	-4.561885104069588e-05	0.057535806370111325	-0.041812967257963116	0.0
PF2341066	ENSG00000175189	-4.563125155332665e-05	0.05753456308152724	-0.133359485681889	0.0
PF2341066	ENSG00000099991	-4.563270240827071e-05	0.05753441761726758	-0.046131342997064784	0.0
PF2341066	ENSG00000112357	-4.5633297998491485e-05	0.05753435790275866	-0.053438221880954234	0.0
PF2341066	ENSG00000167186	-4.56342443825488e-05	0.057534263017286605	0.05482489042998576	0.0
PF2341066	ENSG00000091536	-4.5640352044958604e-05	0.057533650656558	-0.03051935098951771	0.0
PF2341066	ENSG00000106236	-4.564150012799695e-05	0.05753353554853161	0.020315518170895587	0.0
PF2341066	ENSG00000122778	-4.564687881808298e-05	0.057532996275343445	-0.07840786882176434	0.0
PF2341066	ENSG00000096006	-4.564782191903552e-05	0.05753290171903897	-0.07280714241101337	0.0
PF2341066	ENSG00000005486	-4.565064330788237e-05	0.05753261884359269	-0.06624164632229688	0.0
PF2341066	ENSG00000121542	-4.565970081610357e-05	0.05753171072818593	-0.021832426162560144	0.0
PF2341066	ENSG00000197894	-4.566332964125256e-05	0.0575313468983173	-0.0012042206974057328	0.0
PF2341066	ENSG00000111877	-4.5665095508052826e-05	0.05753116985063394	-0.0644634130206306	0.0
PF2341066	ENSG00000170464	-4.5669140405654645e-05	0.057530764304898695	-0.030680946694697467	0.0
PF2341066	ENSG00000109819	-4.5669644733533366e-05	0.057530713740449234	-0.06491691845157388	0.0
PF2341066	ENSG00000170471	-4.56730681621246e-05	0.057530370503857925	0.06228628517207712	0.0
PF2341066	ENSG00000203668	-4.567330357723657e-05	0.057530346900888436	0.04873745621918679	0.0
PF2341066	ENSG00000109654	-4.5677564827136536e-05	0.0575299196634417	0.04448621258859554	0.0
PF2341066	ENSG00000104327	-4.567805973214701e-05	0.05752987004373902	-0.05600040619715963	0.0
PF2341066	ENSG00000137656	-4.5678792783107586e-05	0.05752979654727013	-0.04873126001608568	0.0
PF2341066	ENSG00000108312	-4.568556410461711e-05	0.0575291176473744	-0.08064212107602237	0.0
PF2341066	ENSG00000172845	-4.568735786319912e-05	0.05752893780323134	-0.03744388480435149	0.0
PF2341066	ENSG00000170577	-4.5702344235224334e-05	0.05752743525363435	0.003171408965403879	0.0
PF2341066	ENSG00000180228	-4.570288466533705e-05	0.057527381069536504	-0.05976454769819293	0.0
PF2341066	ENSG00000146352	-4.570715782268107e-05	0.05752695263823677	-0.08390669270313982	0.0
PF2341066	ENSG00000119782	-4.571162103367098e-05	0.05752650515195637	-0.034437485912650195	0.0
PF2341066	ENSG00000100554	-4.571627666132874e-05	0.05752603837377623	0.09639600588481108	0.0
PF2341066	ENSG00000160216	-4.571944037192129e-05	0.05752572117678767	0.010706298363526665	0.0
PF2341066	ENSG00000168515	-4.572753298827852e-05	0.057524909802465336	-0.024119730774755162	0.0
PF2341066	ENSG00000169750	-4.572833753755935e-05	0.05752482913749881	-0.08386678156606821	0.0
PF2341066	ENSG00000147536	-4.572895898016523e-05	0.05752476683100226	0.015074405667356754	0.0
PF2341066	ENSG00000100575	-4.573108579722655e-05	0.057524553594061854	0.002918246661989974	0.0
PF2341066	ENSG00000122692	-4.573856676108984e-05	0.05752380354466905	-0.06383368193028262	0.0
PF2341066	ENSG00000112305	-4.574688457390629e-05	0.05752296959191022	-0.09701606901095206	0.0
PF2341066	ENSG00000088992	-4.5747470106732114e-05	0.057522910885766394	-0.1271124710819595	0.0
PF2341066	ENSG00000124508	-4.5751832433203175e-05	0.05752247351427515	0.0027160822155189463	0.0
PF2341066	ENSG00000197641	-4.5751974236938365e-05	0.057522459296881864	-0.025366281949145843	0.0
PF2341066	ENSG00000049323	-4.575752301678169e-05	0.05752190297031373	-0.05624243075221697	0.0
PF2341066	ENSG00000176020	-4.576321720275692e-05	0.05752133206517219	0.02960896433746802	0.0
PF2341066	ENSG00000118873	-4.577418562957069e-05	0.05752023235903511	-0.14793694286029832	0.0
PF2341066	ENSG00000155495	-4.577590973435417e-05	0.057520059498455955	0.024350914583157034	0.0
PF2341066	ENSG00000064199	-4.578520758475369e-05	0.05751912728608681	0.08675459205216379	0.0
PF2341066	ENSG00000155096	-4.578525980231622e-05	0.05751912205069846	-0.02898578018643888	0.0
