Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
17-AAG	ENSG00000104447	-5.0922652318767156e-05	0.16336797146739723	-0.04003250977714505	0.0
17-AAG	ENSG00000123095	-5.0923007317191544e-05	0.16336793648599648	-0.018459108648113867	0.0
17-AAG	ENSG00000148180	-5.093036615725088e-05	0.1633672113488816	-0.10890277821678908	0.0
17-AAG	ENSG00000130700	-5.0930701457381406e-05	0.16336717830854275	-0.028552356919241715	0.0
17-AAG	ENSG00000058272	-5.093630324474313e-05	0.16336662631068805	-0.0371385256929578	0.0
17-AAG	ENSG00000147852	-5.09411388540051e-05	0.16336614981171257	0.09730031573902709	0.0
17-AAG	ENSG00000175711	-5.094585981651672e-05	0.1633656846099814	-0.01954731881395036	0.0
17-AAG	ENSG00000177054	-5.0954201712451227e-05	0.1633648626029393	0.01151707269383357	0.0
17-AAG	ENSG00000108700	-5.097036502005626e-05	0.16336326987716335	0.04777278774612123	0.0
17-AAG	ENSG00000143952	-5.098828583978038e-05	0.163361503966856	-0.04963228230804724	0.0
17-AAG	ENSG00000050438	-5.0993046486348324e-05	0.16336103485467401	0.07643911943804971	0.0
17-AAG	ENSG00000064651	-5.099317696199939e-05	0.16336102199765626	-0.09135042434917803	0.0
17-AAG	ENSG00000109471	-5.100064577686134e-05	0.16336028602366895	0.012758994933583045	0.0
17-AAG	ENSG00000145423	-5.1002178037183314e-05	0.16336013503535826	-0.019887382342251844	0.0
17-AAG	ENSG00000136003	-5.1007625163465966e-05	0.1633595982777436	-0.03779853495952919	0.0
17-AAG	ENSG00000067048	-5.1016868950115056e-05	0.16335868739875625	0.07106958638700808	0.0
17-AAG	ENSG00000107371	-5.102073255981844e-05	0.16335830668022305	0.058188850290545664	0.0
17-AAG	ENSG00000138785	-5.1027384517990024e-05	0.1633576511989627	0.02137089543092039	0.0
17-AAG	ENSG00000100612	-5.1058400413244125e-05	0.1633545949052237	-0.03817588790477015	0.0
17-AAG	ENSG00000075089	-5.1061121784066126e-05	0.1633543267424466	0.0634934409960815	0.0
17-AAG	ENSG00000130255	-5.106976905529478e-05	0.16335347464384686	-0.04714848943121325	0.0
17-AAG	ENSG00000187522	-5.1072448801134767e-05	0.16335321058277863	0.032785180879495605	0.0
17-AAG	ENSG00000106541	-5.1073705281596367e-05	0.16335308676970353	-0.056254916533214336	0.0
17-AAG	ENSG00000108848	-5.107499807872106e-05	0.16335295937799918	0.05955139886253496	0.0
17-AAG	ENSG00000111206	-5.107951922752141e-05	0.1633525138658301	-0.04177376298515952	0.0
17-AAG	ENSG00000164220	-5.1080826961465064e-05	0.16335238500225766	-0.04842857619529407	0.0
17-AAG	ENSG00000088836	-5.10906980880311e-05	0.16335141230544933	-0.011280924074232503	0.0
17-AAG	ENSG00000141026	-5.1101619771935925e-05	0.16335033608714694	-0.018860462838286796	0.0
17-AAG	ENSG00000139514	-5.111136384329921e-05	0.16334937591030677	-0.000750320199635085	0.0
17-AAG	ENSG00000100226	-5.114102085423525e-05	0.1633464535204773	0.044247123998090596	0.0
17-AAG	ENSG00000052850	-5.115202313605764e-05	0.16334536936008878	-0.014262094468527957	0.0
17-AAG	ENSG00000177200	-5.1154865932765575e-05	0.16334508923205415	0.03521435782322424	0.0
17-AAG	ENSG00000172845	-5.116115883812825e-05	0.16334446913171197	-0.03272429285919223	0.0
17-AAG	ENSG00000009724	-5.117197961918631e-05	0.16334340285633514	-0.021161857096049282	0.0
17-AAG	ENSG00000003056	-5.117525931433674e-05	0.1633430796765052	-0.028130928895604573	0.0
17-AAG	ENSG00000124207	-5.11792403791288e-05	0.1633426873839952	-0.03524885920848889	0.0
17-AAG	ENSG00000009335	-5.118077638934803e-05	0.1633425360261712	-0.03617068532757694	0.0
17-AAG	ENSG00000074047	-5.118247456866633e-05	0.1633423686882699	-0.060346134443361725	0.0
17-AAG	ENSG00000187098	-5.1191118496457795e-05	0.1633415169191311	0.04416732693982572	0.0
17-AAG	ENSG00000108262	-5.119569354808752e-05	0.16334106609539906	0.03880326588531434	0.0
17-AAG	ENSG00000113456	-5.119728402618715e-05	0.16334090937033216	0.05771166905356994	0.0
17-AAG	ENSG00000113649	-5.120513869674166e-05	0.16334013537428138	0.07067526607999255	0.0
17-AAG	ENSG00000134107	-5.1208385964672496e-05	0.1633398153898165	-0.013912376245460094	0.0
17-AAG	ENSG00000111087	-5.121080460972295e-05	0.16333957705751417	0.02219223926363683	0.0
17-AAG	ENSG00000241553	-5.121226776452691e-05	0.1633394328788332	-0.03384248228562502	0.0
17-AAG	ENSG00000007392	-5.1222522317566455e-05	0.1633384223993357	0.03233508013165193	0.0
17-AAG	ENSG00000142657	-5.122518511907133e-05	0.16333816000795537	0.0009027624852463427	0.0
17-AAG	ENSG00000174123	-5.125168441054048e-05	0.1633355487785215	0.07448929159504744	0.0
17-AAG	ENSG00000117360	-5.1271529665827316e-05	0.1633335932351143	0.023543556371906044	0.0
17-AAG	ENSG00000146013	-5.128448663127707e-05	0.1633323164609939	0.07248011188246187	0.0
17-AAG	ENSG00000164105	-5.129222480501876e-05	0.16333155394449184	-0.002540511482120891	0.0
17-AAG	ENSG00000189056	-5.130264103828699e-05	0.16333052753309013	0.04720365833743518	0.0
17-AAG	ENSG00000064995	-5.130287545677854e-05	0.16333050443358707	0.04898329663179533	0.0
17-AAG	ENSG00000120075	-5.1317428241346115e-05	0.16332907040809802	-0.059528233270543136	0.0
17-AAG	ENSG00000188177	-5.132389156314112e-05	0.1633284335149897	0.07904218057346656	0.0
17-AAG	ENSG00000144161	-5.132651652474618e-05	0.16332817485233778	0.0020394576495995475	0.0
17-AAG	ENSG00000137815	-5.133357551386077e-05	0.1633274792624134	-0.0037540962367858173	0.0
17-AAG	ENSG00000101290	-5.133598460101509e-05	0.16332724187194225	-0.04863560829559104	0.0
17-AAG	ENSG00000111725	-5.134098632395876e-05	0.16332674900419197	0.06102417276171646	0.0
17-AAG	ENSG00000077238	-5.134452838321991e-05	0.16332639997110895	-0.028279608035917586	0.0
17-AAG	ENSG00000136152	-5.1344633547708844e-05	0.16332638960824286	-0.0024665937919034413	0.0
17-AAG	ENSG00000163606	-5.13783125451467e-05	0.16332307089349474	0.0827282809559127	0.0
17-AAG	ENSG00000130340	-5.1381450491288114e-05	0.16332276168155466	-0.05416722020602408	0.0
17-AAG	ENSG00000105695	-5.138373113531596e-05	0.16332253694781712	-0.042433385109574916	0.0
17-AAG	ENSG00000154727	-5.139365030767551e-05	0.16332155951659577	0.019466864315722202	0.0
17-AAG	ENSG00000080561	-5.141141916348452e-05	0.163319808580751	0.004369792368163946	0.0
17-AAG	ENSG00000177302	-5.146388702618985e-05	0.16331463841883972	0.0466833000596242	0.0
17-AAG	ENSG00000104899	-5.1470236678781676e-05	0.16331401272664858	0.009313113407411084	0.0
17-AAG	ENSG00000170162	-5.147075756579989e-05	0.1633139613986531	0.006415638571314174	0.0
17-AAG	ENSG00000145192	-5.147609841692721e-05	0.16331343511334911	-0.019954824154675446	0.0
17-AAG	ENSG00000005175	-5.1478403172403094e-05	0.1633132080036793	0.011151041875186047	0.0
17-AAG	ENSG00000176358	-5.148767871577419e-05	0.16331229399539743	0.010800102262706305	0.0
17-AAG	ENSG00000115353	-5.149065089729281e-05	0.16331200111783603	0.05813372374348054	0.0
17-AAG	ENSG00000106560	-5.149603648586402e-05	0.16331147042412247	-0.00103204939285921	0.0
17-AAG	ENSG00000163110	-5.1511534289889656e-05	0.16330994327679935	-0.0854237587218578	0.0
17-AAG	ENSG00000155463	-5.1522583787363556e-05	0.16330885446379967	-0.03282353784863123	0.0
17-AAG	ENSG00000158825	-5.15509354740914e-05	0.16330606070008827	-0.014632607923940189	0.0
17-AAG	ENSG00000196262	-5.155481390771036e-05	0.16330567852081246	-0.016320178500507217	0.0
17-AAG	ENSG00000153774	-5.1562865995045644e-05	0.16330488507139218	0.0858699215855089	0.0
17-AAG	ENSG00000196189	-5.1564361366343576e-05	0.16330473771811096	0.04594198330819111	0.0
17-AAG	ENSG00000169733	-5.1575944307200746e-05	0.16330359633981667	-0.035618594545056836	0.0
17-AAG	ENSG00000137094	-5.158173430121728e-05	0.16330302579615458	0.0762211729067333	0.0
17-AAG	ENSG00000162526	-5.1624455432047034e-05	0.16329881607324928	-0.008286854604522012	0.0
17-AAG	ENSG00000173442	-5.1626944104481926e-05	0.1632985708404769	-0.10337260839783062	0.0
17-AAG	ENSG00000115461	-5.1627242291788174e-05	0.16329854145722067	-0.03550048781211417	0.0
17-AAG	ENSG00000187325	-5.162862622730663e-05	0.16329840508477597	0.043441107487019986	0.0
17-AAG	ENSG00000177370	-5.163847616880207e-05	0.16329743447553594	-0.038341778575371764	0.0
17-AAG	ENSG00000164258	-5.1653055717859026e-05	0.16329599781268497	-0.07555363218889032	0.0
17-AAG	ENSG00000151615	-5.1656814351428815e-05	0.16329562743845738	0.04062551458213458	0.0
17-AAG	ENSG00000188554	-5.1682289146036755e-05	0.1632931171625287	-7.327158526084221e-05	0.0
17-AAG	ENSG00000066654	-5.168417903085517e-05	0.16329293093404518	0.07237537291881464	0.0
17-AAG	ENSG00000084073	-5.1684938023639356e-05	0.16329285614320407	-0.021902480000815544	0.0
17-AAG	ENSG00000179010	-5.1689731896825514e-05	0.1632923837568846	-0.025176375771308213	0.0
17-AAG	ENSG00000161800	-5.170940754175918e-05	0.1632904449268128	0.020024981126653314	0.0
17-AAG	ENSG00000165480	-5.170942848033245e-05	0.16329044286353428	-0.017380599468640717	0.0
17-AAG	ENSG00000151150	-5.171008987072309e-05	0.16329037769039342	-0.020291695877160374	0.0
17-AAG	ENSG00000168214	-5.171421278764824e-05	0.1632899714198318	0.03271467684636254	0.0
17-AAG	ENSG00000012817	-5.171530519997384e-05	0.16328986377396426	0.052978996918901476	0.0
17-AAG	ENSG00000107651	-5.1720483332140925e-05	0.16328935352292065	-0.03285198160195652	0.0
17-AAG	ENSG00000105171	-5.172536622290488e-05	0.16328887236484516	0.012831588796021996	0.0
17-AAG	ENSG00000011295	-5.175352943434284e-05	0.1632860971734124	0.0024507812274620344	0.0
17-AAG	ENSG00000185104	-5.1758777113399524e-05	0.16328558006924648	0.057325009771712634	0.0
17-AAG	ENSG00000171497	-5.1760370884803154e-05	0.16328542301965876	-0.0039368633597043215	0.0
17-AAG	ENSG00000185247	-5.177398531170376e-05	0.16328408145955367	0.03635833177241137	0.0
17-AAG	ENSG00000250565	-5.177417387386714e-05	0.16328406287871455	-0.01819946470372963	0.0
17-AAG	ENSG00000172216	-5.1775282451193854e-05	0.16328395363995438	-0.04195224857740199	0.0
17-AAG	ENSG00000171246	-5.177765611333216e-05	0.16328371974025	-0.07998266632154695	0.0
17-AAG	ENSG00000168003	-5.178473222729095e-05	0.1632830224628504	-0.03521469721493645	0.0
17-AAG	ENSG00000105193	-5.1794319295782616e-05	0.1632820777570095	0.02473655484428829	0.0
17-AAG	ENSG00000141052	-5.1795992712688455e-05	0.1632819128591863	-0.0310537803506591	0.0
17-AAG	ENSG00000100554	-5.180910304015729e-05	0.16328062097283477	-0.07022541341115981	0.0
17-AAG	ENSG00000115307	-5.181734514775712e-05	0.16327980879889467	-0.07122870560894858	0.0
17-AAG	ENSG00000144840	-5.182393317527655e-05	0.16327915961733486	-0.008054987038010511	0.0
17-AAG	ENSG00000153071	-5.185185211635674e-05	0.1632764084962041	-0.007411871996361421	0.0
17-AAG	ENSG00000131013	-5.1853292400704716e-05	0.1632762665711686	0.04854283157967869	0.0
17-AAG	ENSG00000105649	-5.186100662840918e-05	0.16327550641429928	-0.00933674330233061	0.0
17-AAG	ENSG00000258839	-5.186562477750362e-05	0.16327505134376052	-0.036208875404035966	0.0
17-AAG	ENSG00000139637	-5.1870731102433256e-05	0.16327454816857298	-0.06376006035171415	0.0
17-AAG	ENSG00000158773	-5.188356034858164e-05	0.16327328397986074	0.021086546962934466	0.0
17-AAG	ENSG00000168811	-5.188425442233672e-05	0.1632732155861144	0.0029210316597993325	0.0
17-AAG	ENSG00000166359	-5.189475198083649e-05	0.1632721811609574	0.03869223453188639	0.0
17-AAG	ENSG00000163220	-5.190551852933639e-05	0.1632711202296349	-0.017752440367863248	0.0
17-AAG	ENSG00000108798	-5.191163081900445e-05	0.16327051792709	0.042317840269225	0.0
17-AAG	ENSG00000172270	-5.191934124579521e-05	0.1632697581447612	-0.06129249275262499	0.0
17-AAG	ENSG00000005302	-5.192010460352967e-05	0.16326968292379965	0.10267845157626625	0.0
17-AAG	ENSG00000104221	-5.1938716051645606e-05	0.16326784895925067	-0.01564913880248479	0.0
17-AAG	ENSG00000143217	-5.194096155134431e-05	0.16326762768862108	-0.03524230727271236	0.0
17-AAG	ENSG00000117308	-5.194317207356964e-05	0.16326740986465751	-0.04131391954675884	0.0
17-AAG	ENSG00000172432	-5.194483816249425e-05	0.1632672456889306	0.07487829446762873	0.0
17-AAG	ENSG00000101384	-5.196294694957298e-05	0.16326546125639638	-0.019768034682200574	0.0
17-AAG	ENSG00000107187	-5.196394245924971e-05	0.1632653631592766	0.07073695642408633	0.0
17-AAG	ENSG00000163453	-5.196645389208648e-05	0.16326511568370342	-0.010121232330708574	0.0
17-AAG	ENSG00000165794	-5.197463283362603e-05	0.16326430973412132	0.11402183124340297	0.0
17-AAG	ENSG00000172315	-5.197499630200346e-05	0.16326427391809478	-0.024458727700336923	0.0
17-AAG	ENSG00000198574	-5.1976255075286324e-05	0.16326414987908602	-0.013254584999243597	0.0
17-AAG	ENSG00000148843	-5.19818378473144e-05	0.16326359975499463	0.07768137072552077	0.0
17-AAG	ENSG00000106003	-5.1987921083218034e-05	0.1632630003153959	-0.0628160200107531	0.0
17-AAG	ENSG00000241685	-5.198969824531644e-05	0.1632628251945635	0.005541643406739142	0.0
17-AAG	ENSG00000158882	-5.199530769038581e-05	0.16326227244212144	-0.058041477583924535	0.0
17-AAG	ENSG00000012124	-5.199768921424878e-05	0.16326203776772585	0.030451034010675823	0.0
17-AAG	ENSG00000114098	-5.202188283847955e-05	0.16325965373780651	0.03316467971593244	0.0
17-AAG	ENSG00000124839	-5.2024418726420835e-05	0.16325940385243726	-0.047773162225259715	0.0
17-AAG	ENSG00000153317	-5.202812072207784e-05	0.16325903905928665	-0.00949495170759208	0.0
17-AAG	ENSG00000105281	-5.2037367641396455e-05	0.16325812787160734	-0.023233721969076835	0.0
17-AAG	ENSG00000152192	-5.203766921723712e-05	0.1632580981544463	0.07758872154873357	0.0
17-AAG	ENSG00000129538	-5.204736379275882e-05	0.1632571428549063	-0.12395278133364215	0.0
17-AAG	ENSG00000111364	-5.2048396100312144e-05	0.16325704113173867	0.005781576313612208	0.0
17-AAG	ENSG00000177938	-5.206995777190554e-05	0.16325491645336476	0.06190938576802867	0.0
17-AAG	ENSG00000163254	-5.207201777720622e-05	0.16325471346127793	0.08101559189755994	0.0
17-AAG	ENSG00000188191	-5.207882100319265e-05	0.16325404307414845	-0.03836722383824395	0.0
17-AAG	ENSG00000135324	-5.2093498705165296e-05	0.163252596739349	0.0031397988064434086	0.0
17-AAG	ENSG00000100060	-5.210140108227936e-05	0.1632518180423132	0.08797797226873552	0.0
17-AAG	ENSG00000132382	-5.2102229005047466e-05	0.1632517364591394	-0.0069692892965608115	0.0
17-AAG	ENSG00000156256	-5.211817645933746e-05	0.16325016500346157	-0.011166647005662446	0.0
17-AAG	ENSG00000164265	-5.212008467509141e-05	0.1632499769686551	0.0048116723402725	0.0
17-AAG	ENSG00000161055	-5.212008467509141e-05	0.1632499769686551	0.04086564090611982	0.0
17-AAG	ENSG00000170004	-5.2142805855988876e-05	0.16324773803270462	0.027893930082082637	0.0
17-AAG	ENSG00000180370	-5.214822850664816e-05	0.16324720368690795	0.07286480600125388	0.0
17-AAG	ENSG00000186265	-5.215621549729973e-05	0.1632464166520885	0.029587381394430966	0.0
17-AAG	ENSG00000172238	-5.217187265896621e-05	0.16324487380172806	-0.024913846735524006	0.0
17-AAG	ENSG00000156026	-5.2171910638105896e-05	0.16324487005927904	0.011276570060793542	0.0
17-AAG	ENSG00000145526	-5.217719154568445e-05	0.16324434968078805	0.11255647961764526	0.0
17-AAG	ENSG00000180901	-5.217997193092455e-05	0.16324407570275415	-0.0039481284144556985	0.0
17-AAG	ENSG00000109255	-5.218521956703219e-05	0.16324355860282042	-0.016998380152737764	0.0
17-AAG	ENSG00000105851	-5.218748883797301e-05	0.16324333498978227	0.03962889342161731	0.0
17-AAG	ENSG00000178950	-5.219265891828288e-05	0.1632428255321654	-0.049996969713705035	0.0
17-AAG	ENSG00000015475	-5.2195180726495846e-05	0.16324257703420686	0.024232770391006495	0.0
17-AAG	ENSG00000133687	-5.220091977158135e-05	0.16324201151103176	-0.028559739776412622	0.0
17-AAG	ENSG00000213523	-5.220393194576008e-05	0.16324171469260987	-0.0848953653655618	0.0
17-AAG	ENSG00000106066	-5.220498571095682e-05	0.16324161085501476	0.06418666860457016	0.0
17-AAG	ENSG00000138035	-5.22100376485932e-05	0.16324111303912903	-0.0335225092364624	0.0
17-AAG	ENSG00000134440	-5.221264757114433e-05	0.16324085585841935	0.11488342730120346	0.0
17-AAG	ENSG00000130147	-5.221424688757616e-05	0.1632406982624268	-0.060986616190029035	0.0
17-AAG	ENSG00000141738	-5.221506881406523e-05	0.16324061727012393	-0.019269402649360598	0.0
17-AAG	ENSG00000196975	-5.223330244619061e-05	0.16323882053540942	-0.06923061347778567	0.0
17-AAG	ENSG00000169379	-5.224558962978475e-05	0.16323760976132146	-0.056770267452751086	0.0
17-AAG	ENSG00000143228	-5.224758744519564e-05	0.16323741289740112	0.006671100218089518	0.0
17-AAG	ENSG00000119203	-5.2258673068920734e-05	0.1632363205245353	0.08452912317562439	0.0
17-AAG	ENSG00000086717	-5.225957713128268e-05	0.16323623143859683	0.023343944322083695	0.0
17-AAG	ENSG00000163918	-5.226217419732298e-05	0.16323597552476254	0.07319588473424468	0.0
17-AAG	ENSG00000204390	-5.226240963566218e-05	0.16323595232476407	-0.03257221770653791	0.0
17-AAG	ENSG00000091073	-5.226600037349765e-05	0.1632355984949141	-0.05717232809851902	0.0
17-AAG	ENSG00000145715	-5.22684797287011e-05	0.16323535418025792	-0.00570110932527261	0.0
17-AAG	ENSG00000121766	-5.226889892620918e-05	0.16323531287270548	0.027551583882708064	0.0
17-AAG	ENSG00000178952	-5.227266087941649e-05	0.1632349421713622	0.0581366707433248	0.0
17-AAG	ENSG00000134375	-5.22904805151902e-05	0.16323318623168026	-0.031120612120263853	0.0
17-AAG	ENSG00000159593	-5.22925885914991e-05	0.16323297850269577	0.04072121985743827	0.0
17-AAG	ENSG00000125863	-5.229747677266539e-05	0.16323249682330618	-0.10289658843445712	0.0
17-AAG	ENSG00000144580	-5.230005336677455e-05	0.16323224292676766	0.010977030059782926	0.0
17-AAG	ENSG00000151575	-5.231239410223206e-05	0.1632310268757008	0.05101536685380125	0.0
17-AAG	ENSG00000088888	-5.232487755996531e-05	0.16322979676083874	-0.08374350993130913	0.0
17-AAG	ENSG00000116918	-5.2343462971950514e-05	0.16322796536187953	-0.03499633303803292	0.0
17-AAG	ENSG00000173198	-5.2347495591641725e-05	0.1632275679891707	0.034226561764609725	0.0
17-AAG	ENSG00000137077	-5.2352583363708125e-05	0.16322706664217473	-0.03586694349212613	0.0
17-AAG	ENSG00000086200	-5.235396152139123e-05	0.1632269308390756	-0.01171781967989304	0.0
17-AAG	ENSG00000140395	-5.235661681689589e-05	0.1632266691873335	-0.03974425526245812	0.0
17-AAG	ENSG00000160396	-5.236960840942357e-05	0.1632253890010749	0.021937353031626975	0.0
17-AAG	ENSG00000018236	-5.2370868056654994e-05	0.1632252648759476	-0.007289756177421597	0.0
17-AAG	ENSG00000131931	-5.23794765347364e-05	0.16322441660000886	-0.07377051415565203	0.0
17-AAG	ENSG00000157193	-5.23822722176422e-05	0.16322414111454916	-0.053376475821176765	0.0
17-AAG	ENSG00000104529	-5.23825961033614e-05	0.16322410919898175	-0.047336292268453144	0.0
17-AAG	ENSG00000074966	-5.238731158632816e-05	0.1632236445372027	-0.02656391256927843	0.0
17-AAG	ENSG00000142864	-5.238821602026537e-05	0.16322355541464934	0.06272792700463604	0.0
17-AAG	ENSG00000167034	-5.2395812452800093e-05	0.1632228068652683	-0.05696260738882223	0.0
17-AAG	ENSG00000052749	-5.240945865679888e-05	0.16322146217386083	0.0142210877933401	0.0
17-AAG	ENSG00000166483	-5.241431491755418e-05	0.1632209836398956	0.04179053473100422	0.0
17-AAG	ENSG00000182199	-5.241905870177125e-05	0.16322051618932282	0.06209822542547193	0.0
17-AAG	ENSG00000117425	-5.242892338700835e-05	0.16321954412724043	-0.03536594257955102	0.0
17-AAG	ENSG00000185722	-5.243905667953473e-05	0.1632185455967047	-0.052048629058414876	0.0
17-AAG	ENSG00000184363	-5.246262642851764e-05	0.16321622304319927	-0.06505352519341136	0.0
17-AAG	ENSG00000111445	-5.246363946054188e-05	0.16321612321943446	-0.0068785038981790956	0.0
17-AAG	ENSG00000198189	-5.246386276497023e-05	0.16321610121510666	-0.04480531477122394	0.0
17-AAG	ENSG00000158019	-5.246400156625549e-05	0.1632160875376843	0.022823711267979066	0.0
17-AAG	ENSG00000128191	-5.248396417395586e-05	0.16321412043041786	-0.044599401656772536	0.0
17-AAG	ENSG00000187323	-5.249575260362951e-05	0.16321295880333894	0.007035120240216549	0.0
17-AAG	ENSG00000129473	-5.249767604544384e-05	0.16321276926816264	-0.11411435706035797	0.0
17-AAG	ENSG00000175535	-5.2504132048593133e-05	0.16321213309623073	-0.040642556453887445	0.0
