Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
LBW242	ENSG00000183048	-4.613029208999481e-05	0.355470242144123	-0.016398853135843612	0.0
LBW242	ENSG00000125485	-4.6133141319852386e-05	0.35546999541613855	0.04041783915872169	0.0
LBW242	ENSG00000144407	-4.6138761004216306e-05	0.35546950878169153	-0.027103729204321258	0.0
LBW242	ENSG00000059728	-4.614964174455076e-05	0.355468566568088	0.003211492884426723	0.0
LBW242	ENSG00000116171	-4.616960612056239e-05	0.35546683776048055	-0.12202519224844556	0.0
LBW242	ENSG00000175518	-4.616969472848864e-05	0.35546683008751057	-0.09044904613389469	0.0
LBW242	ENSG00000100239	-4.6182439400060986e-05	0.35546572646748475	0.1320477517937944	0.0
LBW242	ENSG00000086570	-4.619780959783519e-05	0.35546439549100817	-0.006033373068462439	0.0
LBW242	ENSG00000116106	-4.620064965840849e-05	0.35546414955703454	0.22502592312143196	0.0
LBW242	ENSG00000121064	-4.621537538332975e-05	0.3554628743884415	0.03043628187545304	0.0
LBW242	ENSG00000135093	-4.622720104672123e-05	0.35546185034958233	-0.09874291272335155	0.0
LBW242	ENSG00000143314	-4.6234742683661835e-05	0.35546119728437714	0.14203092950687238	0.0
LBW242	ENSG00000132388	-4.624364188252284e-05	0.3554604266616098	0.09880385805201601	0.0
LBW242	ENSG00000136522	-4.624451937221242e-05	0.3554603506757212	0.08709132799079773	0.0
LBW242	ENSG00000161509	-4.6244555859170765e-05	0.3554603475161468	-0.1218001298921233	0.0
LBW242	ENSG00000178252	-4.624800822304929e-05	0.35546004855999946	-0.21451606240932342	0.0
LBW242	ENSG00000141314	-4.625431753770294e-05	0.3554595022072778	0.01666295273230662	0.0
LBW242	ENSG00000158417	-4.626020668187235e-05	0.3554589922390606	-0.0878680633474811	0.0
LBW242	ENSG00000092200	-4.626024234030868e-05	0.35545898915123175	0.09116664402523482	0.0
LBW242	ENSG00000157005	-4.6264519157140085e-05	0.355458618801892	0.1305183214200227	0.0
LBW242	ENSG00000070404	-4.62655054094432e-05	0.355458533397746	0.02438550528492864	0.0
LBW242	ENSG00000118492	-4.626768300551674e-05	0.3554583448296357	0.027562246464089876	0.0
LBW242	ENSG00000197948	-4.6269458794247446e-05	0.3554581910558806	0.0057375226204304745	0.0
LBW242	ENSG00000188107	-4.627061230600235e-05	0.35545809116796545	0.19934976742573524	0.0
LBW242	ENSG00000214711	-4.627615301655954e-05	0.3554576113722254	0.21658975474152378	0.0
LBW242	ENSG00000182472	-4.628000176266526e-05	0.3554572780915086	0.05719454407294497	0.0
LBW242	ENSG00000099949	-4.628405965117363e-05	0.3554569267001845	-0.11189115994970843	0.0
LBW242	ENSG00000113805	-4.6286508852586976e-05	0.3554567146125122	0.17660797893481361	0.0
LBW242	ENSG00000130749	-4.629122201517199e-05	0.3554563064779766	-0.12042095900957772	0.0
LBW242	ENSG00000075131	-4.629409315052309e-05	0.35545605785309425	0.05591647730517757	0.0
LBW242	ENSG00000149260	-4.629544346173454e-05	0.3554559409234045	0.044556842406536026	0.0
LBW242	ENSG00000111802	-4.629934106834802e-05	0.3554556034116305	0.02904635835697474	0.0
LBW242	ENSG00000187094	-4.6299706036139436e-05	0.35545557180738224	-0.13601940358177383	0.0
LBW242	ENSG00000113946	-4.630091804724995e-05	0.35545546685373747	-0.09303568240977049	0.0
LBW242	ENSG00000166086	-4.630100517883949e-05	0.3554554593086104	0.10360269872925158	0.0
LBW242	ENSG00000131236	-4.630491129522118e-05	0.3554551210599362	0.04305890798286302	0.0
LBW242	ENSG00000143537	-4.6305369734153e-05	0.35545508136158993	0.061930861278448504	0.0
LBW242	ENSG00000108771	-4.630639950618932e-05	0.35545499218886895	0.02715602193727049	0.0
LBW242	ENSG00000090520	-4.630850106876513e-05	0.35545481020485076	0.024455203846779572	0.0
LBW242	ENSG00000147421	-4.632069352761112e-05	0.3554537544034776	-0.027189418490676746	0.0
LBW242	ENSG00000171262	-4.6337979785223054e-05	0.3554522575065224	-0.05103906257734933	0.0
LBW242	ENSG00000156463	-4.634717774248715e-05	0.35545146101288383	-0.040304484743259816	0.0
LBW242	ENSG00000091136	-4.6354652244107124e-05	0.35545081376123644	0.06241057199640912	0.0
LBW242	ENSG00000121905	-4.6361129563150016e-05	0.355450252860238	-0.04142235032464873	0.0
LBW242	ENSG00000152822	-4.636322984010015e-05	0.35545007098754805	0.034876567829815686	0.0
LBW242	ENSG00000074054	-4.6365876871205645e-05	0.3554498417688883	0.09378208703365007	0.0
LBW242	ENSG00000174547	-4.636849379602385e-05	0.3554496151572711	0.11725534435741462	0.0
LBW242	ENSG00000143156	-4.6375095731201655e-05	0.35544904346518547	0.0507763870871169	0.0
LBW242	ENSG00000198033	-4.638009714536551e-05	0.3554486103696131	-0.1084232174066708	0.0
LBW242	ENSG00000140285	-4.6383661329330145e-05	0.3554483017304476	0.04784639609069204	0.0
LBW242	ENSG00000189050	-4.638617565833243e-05	0.3554480840030764	-0.031100072634390293	0.0
LBW242	ENSG00000124201	-4.639159322146703e-05	0.355447614871241	-0.11797458285223171	0.0
LBW242	ENSG00000126500	-4.6391889666741004e-05	0.3554475892006744	0.006109400293451705	0.0
LBW242	ENSG00000066933	-4.640529381179555e-05	0.35544642847379126	-0.06243027276226864	0.0
LBW242	ENSG00000143365	-4.640635915687967e-05	0.3554463362206357	-0.03674200489203077	0.0
LBW242	ENSG00000144668	-4.64091482984995e-05	0.35544609469596955	0.1099684322302566	0.0
LBW242	ENSG00000071553	-4.6412838812425927e-05	0.3554457751173086	0.018585163678932773	0.0
LBW242	ENSG00000107957	-4.641464613856388e-05	0.3554456186125837	0.085999576037088	0.0
LBW242	ENSG00000155096	-4.641494489067371e-05	0.3554455927422575	-0.10554285567762986	0.0
LBW242	ENSG00000138755	-4.641827717935239e-05	0.3554453041839767	0.14053058133781354	0.0
LBW242	ENSG00000115648	-4.6419211706250306e-05	0.3554452232589726	0.034536549878103145	0.0
LBW242	ENSG00000114739	-4.642788053265615e-05	0.35544447258522105	-0.031498912306084974	0.0
LBW242	ENSG00000163956	-4.644904976075858e-05	0.3554426394439014	0.04462733623350309	0.0
LBW242	ENSG00000198604	-4.645403345245571e-05	0.3554422078829994	-0.1413360213226258	0.0
LBW242	ENSG00000005486	-4.645439078949285e-05	0.3554421769395335	-0.13529565823963308	0.0
LBW242	ENSG00000152422	-4.645833940005993e-05	0.3554418350110914	0.021236848784359923	0.0
LBW242	ENSG00000146701	-4.645856098840316e-05	0.35544181582273243	-0.015593064224753686	0.0
LBW242	ENSG00000136160	-4.6461622802439444e-05	0.35544155068610134	0.19084834143160254	0.0
LBW242	ENSG00000173889	-4.646503639042604e-05	0.35544125508773766	-0.052391038774437425	0.0
LBW242	ENSG00000152208	-4.646726808332752e-05	0.3554410618351329	-0.17610142676366317	0.0
LBW242	ENSG00000204842	-4.647452896901643e-05	0.3554404330814765	-0.05700657524588811	0.0
LBW242	ENSG00000128654	-4.648802610678265e-05	0.3554392643019246	0.06967431423200336	0.0
LBW242	ENSG00000172336	-4.648851566931671e-05	0.3554392219084416	-0.02031947687355285	0.0
LBW242	ENSG00000164741	-4.64936391184473e-05	0.35543877824529746	-0.0005086170026330666	0.0
LBW242	ENSG00000049246	-4.649368314192179e-05	0.35543877443310135	0.03182441697159135	0.0
LBW242	ENSG00000054796	-4.6496657971557416e-05	0.35543851682885147	0.12046269318914898	0.0
LBW242	ENSG00000113552	-4.650158271539313e-05	0.3554380903725173	-0.054699616329458876	0.0
LBW242	ENSG00000114861	-4.650221269783117e-05	0.35543803581942585	-0.08604802642626869	0.0
LBW242	ENSG00000168434	-4.651066021808998e-05	0.3554373043095965	0.056453925075130494	0.0
LBW242	ENSG00000155957	-4.6514330770392896e-05	0.3554369864595049	0.12240565327636241	0.0
LBW242	ENSG00000154237	-4.652080604944226e-05	0.355436425735159	0.10834544217832309	0.0
LBW242	ENSG00000145491	-4.6521569535829994e-05	0.3554363596213433	0.14380420435360322	0.0
LBW242	ENSG00000175414	-4.6524226078329096e-05	0.355436129579048	-0.031843088652259856	0.0
LBW242	ENSG00000102924	-4.65311000400116e-05	0.3554355343309299	0.06574830007718786	0.0
LBW242	ENSG00000141668	-4.65311000400116e-05	0.3554355343309299	0.03701359492524918	0.0
LBW242	ENSG00000105668	-4.654470875529826e-05	0.3554343558893647	-0.1458713904417158	0.0
LBW242	ENSG00000169991	-4.6549107298605335e-05	0.3554339749991667	0.10744013322770993	0.0
LBW242	ENSG00000113209	-4.654989594016812e-05	0.35543390670704816	-0.010089638164041693	0.0
LBW242	ENSG00000138190	-4.6569960328407095e-05	0.3554321692389196	-0.2133975724431915	0.0
LBW242	ENSG00000122507	-4.657095856973942e-05	0.3554320827965881	-0.01903085317396009	0.0
LBW242	ENSG00000101489	-4.657334777527595e-05	0.3554318759042362	0.09317439206511667	0.0
LBW242	ENSG00000164494	-4.6582074924392424e-05	0.3554311201800515	0.009902273791130156	0.0
LBW242	ENSG00000153250	-4.659058784895525e-05	0.3554303830065612	0.12660247431993352	0.0
LBW242	ENSG00000103199	-4.659137204055368e-05	0.3554303150997856	0.07540648778951808	0.0
LBW242	ENSG00000119638	-4.659237145021335e-05	0.35543022855628326	-0.08760165237599796	0.0
LBW242	ENSG00000074935	-4.659851935978689e-05	0.35542969618037357	-0.006347195740983513	0.0
LBW242	ENSG00000107262	-4.6606403954276625e-05	0.3554290134168889	0.024286145742172673	0.0
LBW242	ENSG00000172009	-4.6616003384981994e-05	0.35542818215780914	0.02926609812838603	0.0
LBW242	ENSG00000163466	-4.6619882720658635e-05	0.35542784622820006	-0.01684945645573092	0.0
LBW242	ENSG00000197471	-4.6622569307338124e-05	0.35542761358424024	-0.02729257040406081	0.0
LBW242	ENSG00000105146	-4.66271240466402e-05	0.355427219168309	-0.037423626365351195	0.0
LBW242	ENSG00000198646	-4.6630581742724135e-05	0.35542691975042134	-0.06307506617552122	0.0
LBW242	ENSG00000147206	-4.6631097155631435e-05	0.3554268751184351	0.07551267749566475	0.0
LBW242	ENSG00000145777	-4.663125467198821e-05	0.3554268614783656	0.1397908150244034	0.0
LBW242	ENSG00000110871	-4.663183092474243e-05	0.35542681157797584	0.0675140346069467	0.0
LBW242	ENSG00000099256	-4.663931929798226e-05	0.35542616312512076	0.07220496708886309	0.0
LBW242	ENSG00000180901	-4.6641811786353074e-05	0.35542594728903076	-0.13232738393064647	0.0
LBW242	ENSG00000169876	-4.664361599835356e-05	0.3554257910539734	0.04369797137895318	0.0
LBW242	ENSG00000142330	-4.6647478665896364e-05	0.35542545656773505	0.06644655640395823	0.0
LBW242	ENSG00000267796	-4.664828221550019e-05	0.3554253869846603	-0.18994056497906855	0.0
LBW242	ENSG00000142677	-4.666005721315059e-05	0.3554243673331819	0.10582768893188145	0.0
LBW242	ENSG00000173486	-4.666093244103403e-05	0.3554242915431536	0.008190543132734568	0.0
LBW242	ENSG00000177479	-4.666124910786994e-05	0.3554242641215084	-0.06322124056519655	0.0
LBW242	ENSG00000072849	-4.666293261256004e-05	0.35542411833905496	0.1420711022043713	0.0
LBW242	ENSG00000054803	-4.666425562013718e-05	0.3554240037737131	-0.02112221424417558	0.0
LBW242	ENSG00000108256	-4.666934402531571e-05	0.35542356314518664	-0.13107715622503502	0.0
LBW242	ENSG00000160563	-4.668450069823238e-05	0.3554222506588146	-0.07649752954893183	0.0
LBW242	ENSG00000082805	-4.668710390989288e-05	0.35542202523468314	-0.14699602375943113	0.0
LBW242	ENSG00000135919	-4.6690180442774365e-05	0.3554217588234791	0.13542096181819693	0.0
LBW242	ENSG00000166947	-4.6694067646266996e-05	0.35542142221255946	0.08531468922139493	0.0
LBW242	ENSG00000124357	-4.6699901367750466e-05	0.3554209170436489	0.08018419885628496	0.0
LBW242	ENSG00000180353	-4.6701062073081015e-05	0.35542081653280877	-0.12926275614070828	0.0
LBW242	ENSG00000108591	-4.6704272573082214e-05	0.3554205385207726	0.016566560061448986	0.0
LBW242	ENSG00000108733	-4.6711511226716105e-05	0.35541991169229253	-0.1383534806568474	0.0
LBW242	ENSG00000170043	-4.671706901797092e-05	0.355419430417456	0.005688712245184128	0.0
LBW242	ENSG00000135773	-4.672305015140113e-05	0.35541891248346347	-0.0459646542247295	0.0
LBW242	ENSG00000104472	-4.672856865474175e-05	0.355418434610749	-0.11832324491047326	0.0
LBW242	ENSG00000057252	-4.673423308353412e-05	0.35541794410167515	0.0919392546176692	0.0
LBW242	ENSG00000198707	-4.673511287596612e-05	0.3554178679163814	-0.014959465951840115	0.0
LBW242	ENSG00000018510	-4.6736042272850443e-05	0.3554177874356089	-0.12953243194212438	0.0
LBW242	ENSG00000105290	-4.673769137927895e-05	0.35541764463186004	-0.10124788452513164	0.0
LBW242	ENSG00000163737	-4.674161440339001e-05	0.3554173049190675	0.12772299399769446	0.0
LBW242	ENSG00000203697	-4.6749675755483535e-05	0.35541660684932475	0.023753767148502716	0.0
LBW242	ENSG00000101464	-4.6751887486510246e-05	0.35541641532531104	0.003740730313882776	0.0
LBW242	ENSG00000166908	-4.676146090783014e-05	0.3554155863185042	-0.11255390527479273	0.0
LBW242	ENSG00000179335	-4.6773440497141836e-05	0.355414548950488	0.07682319164596693	0.0
LBW242	ENSG00000006744	-4.6774430640507456e-05	0.35541446320939696	0.04485988346825311	0.0
LBW242	ENSG00000086589	-4.679950534336058e-05	0.355412291874965	-0.23239242748039282	0.0
LBW242	ENSG00000183773	-4.680425201857886e-05	0.35541188083841546	-0.14392582776974422	0.0
LBW242	ENSG00000137154	-4.680603000486838e-05	0.3554117268743636	-0.17776156677285723	0.0
LBW242	ENSG00000131095	-4.680765958896088e-05	0.355411585761144	0.1304641113270385	0.0
LBW242	ENSG00000140451	-4.681034241412469e-05	0.35541135344291136	0.04337557860148782	0.0
LBW242	ENSG00000081014	-4.681840516887692e-05	0.35541065525170584	-0.08143861217548838	0.0
LBW242	ENSG00000170500	-4.682145695604293e-05	0.35541039098334776	0.09574104397668425	0.0
LBW242	ENSG00000177733	-4.6822186806102617e-05	0.35541032778225723	-0.20239992903174073	0.0
LBW242	ENSG00000197756	-4.6827420295693625e-05	0.35540987459020096	-0.15962168751119885	0.0
LBW242	ENSG00000141232	-4.6839776667753e-05	0.35540880459482493	-0.11352921344918983	0.0
LBW242	ENSG00000133740	-4.684736224990961e-05	0.3554081477242004	-0.17294455971483677	0.0
LBW242	ENSG00000100263	-4.6847683595497104e-05	0.35540811989740045	0.10761720729122522	0.0
LBW242	ENSG00000138160	-4.684831687090613e-05	0.3554080650591554	-0.226651104332062	0.0
LBW242	ENSG00000155495	-4.685471328198287e-05	0.35540751116435176	-0.02059664387432241	0.0
LBW242	ENSG00000147509	-4.685726811385421e-05	0.3554072899296499	0.20250198095918476	0.0
LBW242	ENSG00000074527	-4.6865927413213295e-05	0.35540654008088934	0.058052881258639964	0.0
LBW242	ENSG00000056050	-4.6868754212606356e-05	0.3554062952952625	-0.0291956896813995	0.0
LBW242	ENSG00000127586	-4.6869326546201864e-05	0.3554062457342508	0.0848273739977079	0.0
LBW242	ENSG00000151748	-4.687215484263766e-05	0.35540600081898815	0.01121846310561087	0.0
LBW242	ENSG00000107159	-4.687302573178287e-05	0.35540592540467125	0.04810949562048232	0.0
LBW242	ENSG00000087266	-4.687433487092514e-05	0.3554058120402612	-0.05431807409318919	0.0
LBW242	ENSG00000082515	-4.687480698995309e-05	0.35540577115729216	-0.09246309472438952	0.0
LBW242	ENSG00000261701	-4.6875456998439716e-05	0.3554057148700525	-0.030753949186024896	0.0
LBW242	ENSG00000148341	-4.687637115200488e-05	0.35540563570926953	-0.0739760763766758	0.0
LBW242	ENSG00000145040	-4.688193578808466e-05	0.3554051538417079	0.03039373923002617	0.0
LBW242	ENSG00000171444	-4.689207303300033e-05	0.35540427601080954	0.021923900758026506	0.0
LBW242	ENSG00000137699	-4.689525904864658e-05	0.3554040001189869	0.0025455947551679256	0.0
LBW242	ENSG00000080819	-4.6907746382680796e-05	0.35540291878300806	-0.07306599417418438	0.0
LBW242	ENSG00000181634	-4.6914508369650736e-05	0.35540233323129794	-0.010537630268381525	0.0
LBW242	ENSG00000129235	-4.6922645806888444e-05	0.35540162857299085	0.20591132195130937	0.0
LBW242	ENSG00000102970	-4.692434399035825e-05	0.35540148151943407	-0.11125652233251035	0.0
LBW242	ENSG00000116254	-4.692681115549364e-05	0.35540126787620013	-0.1414625626033137	0.0
LBW242	ENSG00000140948	-4.69329727771542e-05	0.3554007343128974	-0.13623264162034718	0.0
LBW242	ENSG00000125755	-4.693967793217546e-05	0.3554001536825284	-0.10257424802390433	0.0
LBW242	ENSG00000241127	-4.695123412410825e-05	0.3553991529784486	0.11546664536977658	0.0
LBW242	ENSG00000116117	-4.695405357328675e-05	0.35539890882931086	0.06774458950921523	0.0
LBW242	ENSG00000131653	-4.6974004894242e-05	0.35539718115220104	-0.014838536947413529	0.0
LBW242	ENSG00000168447	-4.6974011686535936e-05	0.35539718056402486	-0.07858697972606268	0.0
LBW242	ENSG00000161082	-4.697434614491065e-05	0.35539715160172813	-0.16046450395321685	0.0
LBW242	ENSG00000196159	-4.697958451144165e-05	0.355396697987355	0.09140078850720942	0.0
LBW242	ENSG00000160305	-4.698220573173604e-05	0.35539647100377264	-0.037591406668764045	0.0
LBW242	ENSG00000134697	-4.698272973375962e-05	0.35539642562801516	-0.08056586360965662	0.0
LBW242	ENSG00000086062	-4.698502160891102e-05	0.35539622716395125	-0.024277868231049403	0.0
LBW242	ENSG00000152990	-4.698664770571205e-05	0.35539608635271236	0.2263741218333344	0.0
LBW242	ENSG00000111859	-4.699669028485344e-05	0.35539521671936103	-0.05827849488769343	0.0
LBW242	ENSG00000227057	-4.699963737280721e-05	0.3553949615173917	-0.03553462368597179	0.0
LBW242	ENSG00000126216	-4.700112342575498e-05	0.3553948328331974	-0.05235835410175102	0.0
LBW242	ENSG00000158477	-4.700175789499631e-05	0.35539477789157287	0.03764281140804554	0.0
LBW242	ENSG00000135597	-4.701110578538821e-05	0.3553939684145317	-0.00989477031720322	0.0
LBW242	ENSG00000105656	-4.701773822952643e-05	0.3553933940805342	-0.025190008398130046	0.0
LBW242	ENSG00000174740	-4.702162733584314e-05	0.35539305730484017	0.09788186607522628	0.0
LBW242	ENSG00000173404	-4.702394392636509e-05	0.35539285670055804	0.025555463621548626	0.0
LBW242	ENSG00000113083	-4.7027210871790246e-05	0.3553925738006517	-0.055594731340956806	0.0
LBW242	ENSG00000175505	-4.702915637472073e-05	0.3553924053305595	0.12526327657022154	0.0
LBW242	ENSG00000166963	-4.7029833290362344e-05	0.35539234671330494	-0.15517596574348622	0.0
LBW242	ENSG00000126088	-4.703464213837197e-05	0.35539193029292615	0.01236419952056881	0.0
LBW242	ENSG00000124155	-4.70414595125423e-05	0.3553913399449823	0.034787648826917116	0.0
LBW242	ENSG00000136603	-4.704287124324113e-05	0.35539121769669507	-0.1721081071933958	0.0
LBW242	ENSG00000128346	-4.704616247666702e-05	0.35539093269357847	0.07712906561675835	0.0
LBW242	ENSG00000185352	-4.704877539855313e-05	0.3553907064285937	0.038399620812329095	0.0
LBW242	ENSG00000171004	-4.704877539855313e-05	0.3553907064285937	-0.026539429783424277	0.0
LBW242	ENSG00000088035	-4.706334810951262e-05	0.35538944451018695	0.05448000491123081	0.0
LBW242	ENSG00000100139	-4.7065314349182885e-05	0.35538927424440464	0.026814443931564243	0.0
LBW242	ENSG00000131435	-4.707026763187186e-05	0.3553888453167592	0.07174410512707408	0.0
LBW242	ENSG00000105479	-4.707658966548682e-05	0.35538829786264386	-0.18250985547196358	0.0
LBW242	ENSG00000050327	-4.707718468226134e-05	0.3553882463373908	-0.031009947449637695	0.0
LBW242	ENSG00000143457	-4.7078707523531325e-05	0.35538811446752566	0.08413580634235623	0.0
LBW242	ENSG00000175806	-4.708660073808076e-05	0.35538743095759007	0.08623628024901392	0.0
LBW242	ENSG00000168348	-4.710167017499087e-05	0.35538612602538705	-0.005501529976710645	0.0
LBW242	ENSG00000120868	-4.710464897980654e-05	0.3553858680769081	-0.0823167774785035	0.0
LBW242	ENSG00000159640	-4.710611367273568e-05	0.35538574124237654	0.19461568622696962	0.0
LBW242	ENSG00000163312	-4.710817870229647e-05	0.35538556242192093	0.05566706531972019	0.0
LBW242	ENSG00000154040	-4.711224298049975e-05	0.35538521047728355	-0.058582954036029936	0.0
LBW242	ENSG00000029153	-4.7123388073752904e-05	0.35538424537213864	-0.002424870020020469	0.0
LBW242	ENSG00000048462	-4.712534487200847e-05	0.35538407592393206	-0.023476847484785374	0.0
LBW242	ENSG00000075089	-4.712961640997564e-05	0.3553837060317136	-0.002996692700241536	0.0
LBW242	ENSG00000085377	-4.712965306415616e-05	0.3553837028576587	0.0613733202525859	0.0
