Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
TKI258	ENSG00000156113	-7.109247476825778e-05	0.36644945582137733	-0.061360877653282825	0.0
TKI258	ENSG00000011465	-7.113791246335189e-05	0.36644537280161066	-0.015060441983388186	0.0
TKI258	ENSG00000163399	-7.115564115525941e-05	0.36644377970584846	0.048078131654141425	0.0
TKI258	ENSG00000069966	-7.117644322039112e-05	0.3664419104375473	0.05459707554055345	0.0
TKI258	ENSG00000175899	-7.117700043210054e-05	0.3664418603666442	0.019513561156112892	0.0
TKI258	ENSG00000049130	-7.118143848420577e-05	0.36644146156440677	0.06414428276397773	0.0
TKI258	ENSG00000184209	-7.123982571571945e-05	0.36643621490257894	-0.06536684430336227	0.0
TKI258	ENSG00000149269	-7.124583690704211e-05	0.36643567473845	0.008445778445993346	0.0
TKI258	ENSG00000188976	-7.124802764225407e-05	0.366435477879539	0.014032553925322573	0.0
TKI258	ENSG00000169862	-7.12488387561337e-05	0.3664354049930514	-0.007845086791725728	0.0
TKI258	ENSG00000089220	-7.126857435701328e-05	0.3664336315569576	-0.010410562517439185	0.0
TKI258	ENSG00000188342	-7.133472043490473e-05	0.3664276876871605	-0.0038972985974426487	0.0
TKI258	ENSG00000124228	-7.135930978391558e-05	0.3664254780944896	0.004954100126228431	0.0
TKI258	ENSG00000153767	-7.142101208604266e-05	0.3664199335412566	0.018314686095063194	0.0
TKI258	ENSG00000136758	-7.14648688388046e-05	0.3664159925845672	-0.013584301183415203	0.0
TKI258	ENSG00000077348	-7.155133249184968e-05	0.3664082229826156	-0.004180919731646101	0.0
TKI258	ENSG00000129083	-7.157366534026602e-05	0.3664062161585163	-0.0300529321381413	0.0
TKI258	ENSG00000080802	-7.157720858740033e-05	0.3664058977632267	-0.06392046366478196	0.0
TKI258	ENSG00000100345	-7.15783349782062e-05	0.3664057965460344	0.017336248901484247	0.0
TKI258	ENSG00000173113	-7.159459227612911e-05	0.36640433566936276	0.02582819316678774	0.0
TKI258	ENSG00000241837	-7.160616014094534e-05	0.3664032961839618	0.008639986226614852	0.0
TKI258	ENSG00000109906	-7.162661148591261e-05	0.36640145843128574	-0.015511906056494409	0.0
TKI258	ENSG00000176903	-7.165428457679064e-05	0.3663989717343521	0.0007663990486593122	0.0
TKI258	ENSG00000111361	-7.17211769118584e-05	0.36639296080607425	-0.0016888346942444048	0.0
TKI258	ENSG00000177084	-7.172802631393274e-05	0.36639234532053955	-0.01797811627189502	0.0
TKI258	ENSG00000110876	-7.176596107363496e-05	0.36638893651264587	-0.046242593639242664	0.0
TKI258	ENSG00000148175	-7.177694403304534e-05	0.36638794958669646	0.03476102561662892	0.0
TKI258	ENSG00000101868	-7.179543771243891e-05	0.3663862877493527	0.011229802118365901	0.0
TKI258	ENSG00000135341	-7.182384206720743e-05	0.36638373534123125	-0.09516620144104793	0.0
TKI258	ENSG00000103091	-7.185481272024511e-05	0.3663809523261976	-0.10316130496480339	0.0
TKI258	ENSG00000172116	-7.190865848109302e-05	0.36637611375977297	0.0347518313251295	0.0
TKI258	ENSG00000143418	-7.191730332985769e-05	0.36637533693585367	-0.006008452872100498	0.0
TKI258	ENSG00000164032	-7.191845861675964e-05	0.36637523312206544	-0.02111699464445893	0.0
TKI258	ENSG00000198648	-7.192340642172853e-05	0.36637478851356475	0.08354445068467038	0.0
TKI258	ENSG00000156795	-7.20225835466058e-05	0.36636587648225605	0.06073087347944308	0.0
TKI258	ENSG00000159840	-7.202890477816837e-05	0.3663653084579897	-0.0013477087068527389	0.0
TKI258	ENSG00000123595	-7.204301679360634e-05	0.36636404035585857	0.014887901065239208	0.0
TKI258	ENSG00000143322	-7.206047147082299e-05	0.36636247188298715	0.04552808597017179	0.0
TKI258	ENSG00000089685	-7.206141536745107e-05	0.3663623870646753	0.0329087179129283	0.0
TKI258	ENSG00000095637	-7.206694726729174e-05	0.3663618899695575	-0.061400035329787085	0.0
TKI258	ENSG00000109270	-7.208797851182356e-05	0.3663600001072534	-0.062254963222498544	0.0
TKI258	ENSG00000166603	-7.210572316498459e-05	0.3663584055772171	0.06806955845874281	0.0
TKI258	ENSG00000101558	-7.212422253532088e-05	0.36635674322848666	-0.021207414191353108	0.0
TKI258	ENSG00000119139	-7.214251633749414e-05	0.36635509935205923	0.006258561373156349	0.0
TKI258	ENSG00000105576	-7.214332601771738e-05	0.36635502659439956	-0.011917936126643032	0.0
TKI258	ENSG00000100311	-7.218894761045727e-05	0.36635092704963707	-0.022216435334116446	0.0
TKI258	ENSG00000173726	-7.225905604800524e-05	0.36634462712320526	-0.002620476413575952	0.0
TKI258	ENSG00000153339	-7.229392486054752e-05	0.3663414938205464	-0.05167393526903251	0.0
TKI258	ENSG00000100814	-7.234100910536999e-05	0.3663372628422384	-0.03334838211280943	0.0
TKI258	ENSG00000163902	-7.237420996324627e-05	0.36633427942156316	-0.002550890862651486	0.0
TKI258	ENSG00000160202	-7.246022767773557e-05	0.36632654989153707	-0.020847115040579345	0.0
TKI258	ENSG00000166598	-7.249147945026703e-05	0.36632374161517706	0.014286166834856874	0.0
TKI258	ENSG00000140682	-7.2515880706005e-05	0.36632154892451996	0.025688783602727618	0.0
TKI258	ENSG00000034971	-7.252941219949776e-05	0.36632033298794375	-0.019810026881337196	0.0
TKI258	ENSG00000130402	-7.255612789544456e-05	0.36631793232227605	0.04220648013070458	0.0
TKI258	ENSG00000165416	-7.258182178147347e-05	0.3663156234761887	-0.02498580655631303	0.0
TKI258	ENSG00000072958	-7.26055926183016e-05	0.3663134874348151	-0.006864833632213409	0.0
TKI258	ENSG00000147677	-7.266371121435517e-05	0.3663082649125017	0.014700446547973365	0.0
TKI258	ENSG00000153201	-7.268006190316647e-05	0.36630679564374863	0.025804662830832152	0.0
TKI258	ENSG00000130985	-7.270177819628404e-05	0.36630484422315224	0.01647534094029022	0.0
TKI258	ENSG00000065371	-7.271793204428813e-05	0.36630339264246414	0.0425264871806241	0.0
TKI258	ENSG00000133302	-7.271839212272145e-05	0.3663033512999327	-0.0014959089003969647	0.0
TKI258	ENSG00000151729	-7.27213937829514e-05	0.36630308157150515	-0.014160285430301574	0.0
TKI258	ENSG00000070770	-7.281337714624831e-05	0.366294815969789	-0.024928789316388544	0.0
TKI258	ENSG00000154710	-7.287077229767676e-05	0.3662896584560263	-0.08339011138045381	0.0
TKI258	ENSG00000157873	-7.290187214926661e-05	0.36628686383124354	0.02087650955971842	0.0
TKI258	ENSG00000108406	-7.290928312772344e-05	0.36628619788259736	0.0308249113012391	0.0
TKI258	ENSG00000167034	-7.301272864741024e-05	0.3662769022944127	0.08849518022909995	0.0
TKI258	ENSG00000156976	-7.306483389778919e-05	0.3662722201298178	0.0371971641088842	0.0
TKI258	ENSG00000197694	-7.307128152028934e-05	0.3662716407480938	0.045360653207428485	0.0
TKI258	ENSG00000108784	-7.311128917335487e-05	0.36626804567052773	-0.015452897290616016	0.0
TKI258	ENSG00000125124	-7.32010469297479e-05	0.366259980061284	-0.023063013696843892	0.0
TKI258	ENSG00000137154	-7.32020241584849e-05	0.36625989224775735	-0.02731470529082402	0.0
TKI258	ENSG00000100228	-7.325694717827066e-05	0.3662549568791176	-0.03689508008413852	0.0
TKI258	ENSG00000136158	-7.327325607227257e-05	0.36625349136603547	0.013143031612725132	0.0
TKI258	ENSG00000104408	-7.330492709464648e-05	0.3662506454159907	-0.023840737770839417	0.0
TKI258	ENSG00000101343	-7.334651487239302e-05	0.3662469083488213	-0.0019906917193101567	0.0
TKI258	ENSG00000083312	-7.3359269984871e-05	0.3662457621776464	0.09303184746012218	0.0
TKI258	ENSG00000170584	-7.337709903572295e-05	0.3662441600636549	0.07087077327526543	0.0
TKI258	ENSG00000035862	-7.337815575459087e-05	0.36624406510716523	0.08146170304835852	0.0
TKI258	ENSG00000131747	-7.338288809562335e-05	0.36624363986019925	0.01387219203642684	0.0
TKI258	ENSG00000106799	-7.352246101052587e-05	0.36623109787343555	0.017379430320844783	0.0
TKI258	ENSG00000047188	-7.355654059353428e-05	0.3662280354907427	0.08266637257111442	0.0
TKI258	ENSG00000164754	-7.363276051952278e-05	0.3662211863875084	0.011999162473457956	0.0
TKI258	ENSG00000138180	-7.365062916595339e-05	0.36621958071546823	0.04466475530744948	0.0
TKI258	ENSG00000131467	-7.366754278119904e-05	0.3662180608622884	0.00921302185065962	0.0
TKI258	ENSG00000119707	-7.368249076750833e-05	0.36621671764002667	-0.009537018858606337	0.0
TKI258	ENSG00000151065	-7.38339346344428e-05	0.36620310893252167	-0.02850392317756658	0.0
TKI258	ENSG00000168496	-7.384950160962622e-05	0.36620171008807656	-0.05660402308277464	0.0
TKI258	ENSG00000107960	-7.391102291739945e-05	0.3661961817989503	-0.01921883236668575	0.0
TKI258	ENSG00000120526	-7.393324783789583e-05	0.36619418467322656	-0.00027310744861032556	0.0
TKI258	ENSG00000105968	-7.393708778698236e-05	0.36619383961637475	0.02555613356659158	0.0
TKI258	ENSG00000153066	-7.402290152364301e-05	0.36618612841574466	-0.014248401279702016	0.0
TKI258	ENSG00000143379	-7.408597407695039e-05	0.3661804607320878	-0.07219931076652107	0.0
TKI258	ENSG00000112081	-7.419683478023548e-05	0.36617049881738406	-0.03970705126438587	0.0
TKI258	ENSG00000175197	-7.425437133702246e-05	0.36616532859697176	0.04809672558795482	0.0
TKI258	ENSG00000171155	-7.426677669085202e-05	0.36616421385502024	-0.08215923810796276	0.0
TKI258	ENSG00000133027	-7.437645555570174e-05	0.36615435814001884	0.02769869215755999	0.0
TKI258	ENSG00000114638	-7.440737530380623e-05	0.3661515796992896	-0.11410968560043593	0.0
TKI258	ENSG00000152240	-7.450783271787096e-05	0.3661425526215189	-0.05106373940007398	0.0
TKI258	ENSG00000102226	-7.451492159302084e-05	0.36614191561699433	0.019429361557945387	0.0
TKI258	ENSG00000113889	-7.453773466709843e-05	0.36613986563993883	-0.04221493007385954	0.0
TKI258	ENSG00000169189	-7.45818979074442e-05	0.36613589714235284	0.04575912460767676	0.0
TKI258	ENSG00000178999	-7.465415927829649e-05	0.36612940375388	0.0082384985448698	0.0
TKI258	ENSG00000169750	-7.466110616118827e-05	0.36612877950874373	-0.08663587418897763	0.0
TKI258	ENSG00000152464	-7.479300699207475e-05	0.3661169269335056	-0.05467322424940859	0.0
TKI258	ENSG00000196296	-7.483938167973593e-05	0.3661127597158243	-0.0287601842460193	0.0
TKI258	ENSG00000132849	-7.488102718032206e-05	0.3661090174616951	0.038394717305361044	0.0
TKI258	ENSG00000130307	-7.491784848789775e-05	0.3661057087083273	-0.022056351069174446	0.0
TKI258	ENSG00000108953	-7.515989548170804e-05	0.36608395842680125	0.09963624338668368	0.0
TKI258	ENSG00000166747	-7.524164424868422e-05	0.3660766125033169	-0.010889989650529975	0.0
TKI258	ENSG00000178921	-7.527942803786276e-05	0.36607321726159614	-0.009042921269249474	0.0
TKI258	ENSG00000163531	-7.529372661988722e-05	0.3660719323946389	-0.05646401982717885	0.0
TKI258	ENSG00000114686	-7.532595616271258e-05	0.366069036256088	0.008897690992219764	0.0
TKI258	ENSG00000136146	-7.544178825444009e-05	0.36605862761367863	-0.06430163466188593	0.0
TKI258	ENSG00000106366	-7.548193401055639e-05	0.3660550201262075	-0.037347092833263214	0.0
TKI258	ENSG00000169139	-7.548359960135688e-05	0.3660548704566402	0.014563817718863899	0.0
TKI258	ENSG00000087088	-7.550087757166363e-05	0.36605331786260686	-0.06527630949128928	0.0
TKI258	ENSG00000131981	-7.551065027652906e-05	0.3660524396898242	-0.020563480657630636	0.0
TKI258	ENSG00000180871	-7.565723032558559e-05	0.3660392680437612	-0.02317910947788888	0.0
TKI258	ENSG00000107672	-7.580073790125461e-05	0.36602637248937814	-0.04465144790109526	0.0
TKI258	ENSG00000112486	-7.582177422420815e-05	0.36602448217072836	-0.04860283269277661	0.0
TKI258	ENSG00000126215	-7.585983925252955e-05	0.3660210616569296	-0.003969621344266281	0.0
TKI258	ENSG00000141564	-7.590580172140958e-05	0.36601693148112346	0.0873090221475289	0.0
TKI258	ENSG00000186603	-7.591705239771563e-05	0.3660159204982017	0.05309707019162227	0.0
TKI258	ENSG00000117305	-7.595275604795503e-05	0.3660127121772389	-0.028521551610791212	0.0
TKI258	ENSG00000213416	-7.599569036823025e-05	0.3660088541100991	0.03997289959968354	0.0
TKI258	ENSG00000102786	-7.602743329126517e-05	0.3660060016990792	-0.03823117232247326	0.0
TKI258	ENSG00000182004	-7.604939253688577e-05	0.3660040284468325	0.04061445136564523	0.0
TKI258	ENSG00000171453	-7.608992916355352e-05	0.36600038583583255	-0.01934219432468302	0.0
TKI258	ENSG00000082397	-7.610168411834251e-05	0.3659993295385741	0.08191988173175946	0.0
TKI258	ENSG00000130702	-7.612742436057917e-05	0.3659970165269296	0.03783319012970228	0.0
TKI258	ENSG00000100234	-7.613526005088602e-05	0.36599631241378433	-0.019548514953020662	0.0
TKI258	ENSG00000143799	-7.613580626948557e-05	0.36599626333071933	-0.03339855596829056	0.0
TKI258	ENSG00000103855	-7.62077456752332e-05	0.3659897988739492	-0.005444772167607115	0.0
TKI258	ENSG00000162736	-7.62308572005029e-05	0.3659877220781452	0.0033203222974627425	0.0
TKI258	ENSG00000161011	-7.623295343680547e-05	0.36598753371088233	0.053242049535825973	0.0
TKI258	ENSG00000127318	-7.634927404939969e-05	0.3659770811701117	-0.09865837711520942	0.0
TKI258	ENSG00000103365	-7.638361803324873e-05	0.36597399502842615	0.02626122647829954	0.0
TKI258	ENSG00000163131	-7.641334358270358e-05	0.36597132389808495	-0.05341855052463528	0.0
TKI258	ENSG00000206560	-7.646310924830747e-05	0.36596685196798506	-0.08956340945100912	0.0
TKI258	ENSG00000084774	-7.654228876593524e-05	0.36595973691659606	-0.010017420664123165	0.0
TKI258	ENSG00000068654	-7.660423531796294e-05	0.36595417041512884	0.009346979642289666	0.0
TKI258	ENSG00000255150	-7.661955802589374e-05	0.36595279352047716	0.03289441056890208	0.0
TKI258	ENSG00000100097	-7.677700878811042e-05	0.3659386450348844	-0.008796633988124542	0.0
TKI258	ENSG00000113456	-7.678178305124869e-05	0.3659382160208086	-0.024039235259699837	0.0
TKI258	ENSG00000140259	-7.682749656580124e-05	0.3659341082159753	-0.02989346083461486	0.0
TKI258	ENSG00000101004	-7.687949325795954e-05	0.36592943580639453	0.04872917601543813	0.0
TKI258	ENSG00000100983	-7.69843568749337e-05	0.36592001278834696	0.00013656426221729268	0.0
TKI258	ENSG00000112818	-7.698835178259172e-05	0.3659196538069572	-0.05954648076513725	0.0
TKI258	ENSG00000131067	-7.704828550252026e-05	0.3659142681780723	-0.05186172029681317	0.0
TKI258	ENSG00000139350	-7.706322892780467e-05	0.36591292536566317	0.004013941346103511	0.0
TKI258	ENSG00000090539	-7.707353185801026e-05	0.36591199954696574	0.013748732999358967	0.0
TKI258	ENSG00000185800	-7.708083829762992e-05	0.36591134299215305	-0.006018709195689372	0.0
TKI258	ENSG00000167711	-7.715810429350375e-05	0.36590439988934403	-0.010654192815718303	0.0
TKI258	ENSG00000119048	-7.730855381807195e-05	0.3658908805331921	0.03891940048488058	0.0
TKI258	ENSG00000071051	-7.735021405066194e-05	0.3658871369552487	0.006413170889338607	0.0
TKI258	ENSG00000125686	-7.737920137214427e-05	0.3658845321618861	-0.02012020367657233	0.0
TKI258	ENSG00000116473	-7.751236955011302e-05	0.3658725657031603	-0.017813288893572886	0.0
TKI258	ENSG00000150782	-7.754343713962308e-05	0.3658697739774398	-0.0007644223613184695	0.0
TKI258	ENSG00000077097	-7.754965918905206e-05	0.3658692148656549	-0.03362600094817611	0.0
TKI258	ENSG00000171595	-7.756910985426353e-05	0.365867467033808	0.008883410885244612	0.0
TKI258	ENSG00000205937	-7.757945858504399e-05	0.36586653709948264	0.009353343405702461	0.0
TKI258	ENSG00000067369	-7.759596257507698e-05	0.36586505405512054	-0.0004280408339338147	0.0
TKI258	ENSG00000053372	-7.774032309619541e-05	0.36585208185527557	0.0323299369573034	0.0
TKI258	ENSG00000175602	-7.779171542523744e-05	0.3658474637536113	-0.005215431970583584	0.0
TKI258	ENSG00000077942	-7.791767817966983e-05	0.3658361447724185	0.004483641695436395	0.0
TKI258	ENSG00000137392	-7.79962128962664e-05	0.36582908766268685	0.03550008322475414	0.0
TKI258	ENSG00000213024	-7.801842014918564e-05	0.3658270921245671	-0.03963908989998226	0.0
TKI258	ENSG00000205726	-7.802630405820528e-05	0.36582638367850046	-0.02830638092171475	0.0
TKI258	ENSG00000099817	-7.814865545732741e-05	0.3658153892127807	-0.06735354660744698	0.0
TKI258	ENSG00000101161	-7.816996519585596e-05	0.36581347432507666	0.011514736795477357	0.0
TKI258	ENSG00000104343	-7.818577014004669e-05	0.36581205409679685	0.10625233785147703	0.0
TKI258	ENSG00000183283	-7.820473984343874e-05	0.3658103494840572	-0.00542052805944969	0.0
TKI258	ENSG00000165916	-7.823233470469298e-05	0.3658078698168178	-0.04740405798179269	0.0
TKI258	ENSG00000120805	-7.83086133324574e-05	0.3658010154386568	0.01262773393724717	0.0
TKI258	ENSG00000103194	-7.837476924838112e-05	0.3657950706848166	0.020143937211655756	0.0
TKI258	ENSG00000108465	-7.838900170231672e-05	0.3657937917601126	0.045349662357262475	0.0
TKI258	ENSG00000157227	-7.849626664230023e-05	0.365784152959788	-0.02417521123575133	0.0
TKI258	ENSG00000169764	-7.851089710472545e-05	0.365782838270142	-0.056975913530159794	0.0
TKI258	ENSG00000133119	-7.851919900871055e-05	0.3657820922631537	-0.02442289440700701	0.0
TKI258	ENSG00000143878	-7.85443667576665e-05	0.3657798306956103	-0.026116151553344204	0.0
TKI258	ENSG00000072110	-7.858876247900284e-05	0.3657758413073415	0.014346233460521192	0.0
TKI258	ENSG00000004700	-7.860542021441513e-05	0.3657743444474586	-0.04050643137609586	0.0
TKI258	ENSG00000066468	-7.864527027954997e-05	0.3657707635307041	-0.030931757984108587	0.0
TKI258	ENSG00000103811	-7.876306948856167e-05	0.3657601781236341	0.08262908246991237	0.0
TKI258	ENSG00000078043	-7.881119552416308e-05	0.3657558535302707	-0.01623073827478134	0.0
TKI258	ENSG00000158813	-7.887500872565428e-05	0.3657501192921557	0.10544212698692007	0.0
TKI258	ENSG00000130520	-7.890892605611745e-05	0.36574707148943536	-0.02315365646079194	0.0
TKI258	ENSG00000077721	-7.907573254303528e-05	0.36573208230079174	-0.08564309018094385	0.0
TKI258	ENSG00000111254	-7.90763259301538e-05	0.36573202897917567	0.06550938232430026	0.0
TKI258	ENSG00000008018	-7.907641723507486e-05	0.3657320207745386	0.03845141078301598	0.0
TKI258	ENSG00000174015	-7.913599553177157e-05	0.3657266670838953	0.00205991621537071	0.0
TKI258	ENSG00000114450	-7.913663949413605e-05	0.36572660921760036	-0.025960721434773373	0.0
TKI258	ENSG00000137841	-7.916435452610962e-05	0.36572411875185057	-0.045622414939869876	0.0
TKI258	ENSG00000197081	-7.924414880276216e-05	0.36571694845837144	0.05583444981625501	0.0
TKI258	ENSG00000130311	-7.925655829698304e-05	0.36571583334436547	-0.020366691194395603	0.0
TKI258	ENSG00000122566	-7.926856055429974e-05	0.3657147548245645	-0.010455604600459918	0.0
TKI258	ENSG00000070729	-7.931332392531035e-05	0.36571073239938906	0.044408849047336045	0.0
TKI258	ENSG00000077935	-7.933924584305322e-05	0.3657084030624297	0.0018569621733848685	0.0
TKI258	ENSG00000167880	-7.934766352636597e-05	0.36570764665154026	0.02196042039129046	0.0
TKI258	ENSG00000107937	-7.938382922739862e-05	0.36570439681081035	-0.010533875779254392	0.0
TKI258	ENSG00000144231	-7.94730592807462e-05	0.36569637862082854	0.007745501010794103	0.0
TKI258	ENSG00000145907	-7.94742433832626e-05	0.3656962722176765	0.01996091290799353	0.0
TKI258	ENSG00000187498	-7.949174873010111e-05	0.3656946991916456	-0.018009469635539115	0.0
TKI258	ENSG00000177674	-7.957195783064447e-05	0.36568749162219677	0.011034149301092226	0.0
TKI258	ENSG00000116962	-7.963104502503948e-05	0.36568218206188186	-0.048528539727624186	0.0
TKI258	ENSG00000141367	-7.968420872184381e-05	0.3656774047855594	0.016438723569246614	0.0
TKI258	ENSG00000126457	-7.984095586638831e-05	0.36566331952687225	-0.04649465936662474	0.0
TKI258	ENSG00000111786	-7.984779176586817e-05	0.3656627052546773	-0.04655258299136869	0.0
TKI258	ENSG00000168148	-7.990164806175809e-05	0.36565786574157644	-0.05076899113727412	0.0
TKI258	ENSG00000172367	-7.994841032965873e-05	0.365653663696033	-0.02119452327846346	0.0
