Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Nutlin-3	ENSG00000164919	-5.8477808504472955e-05	0.16448797619491584	-0.06965672188515422	0.0
Nutlin-3	ENSG00000164916	-5.8513123194161246e-05	0.16448406715331013	-0.04844520590859362	0.0
Nutlin-3	ENSG00000162063	-5.854587803411863e-05	0.16448044146571916	-0.06463696955232971	0.0
Nutlin-3	ENSG00000134001	-5.854744689757509e-05	0.16448026780561967	-0.05804998441541163	0.0
Nutlin-3	ENSG00000147155	-5.855048176082623e-05	0.16447993187157012	0.13696048068630537	0.0
Nutlin-3	ENSG00000168546	-5.8560312787699694e-05	0.16447884365889107	0.07807722677693935	0.0
Nutlin-3	ENSG00000115138	-5.8562860031934984e-05	0.16447856170019953	-0.12473908962621376	0.0
Nutlin-3	ENSG00000085840	-5.857140416458627e-05	0.16447761593597754	-0.06097796583341622	0.0
Nutlin-3	ENSG00000070010	-5.857392739705704e-05	0.1644773366351881	0.06801508060194247	0.0
Nutlin-3	ENSG00000164418	-5.859590523532983e-05	0.16447490387179783	0.05456160608220191	0.0
Nutlin-3	ENSG00000145216	-5.8610862291024875e-05	0.164473248250482	0.0016230427687385443	0.0
Nutlin-3	ENSG00000136045	-5.861999112845726e-05	0.16447223776431746	-0.0173360006408372	0.0
Nutlin-3	ENSG00000134375	-5.862537100602949e-05	0.16447164225674116	0.0679168069416253	0.0
Nutlin-3	ENSG00000113141	-5.8627287490282414e-05	0.16447143011791887	0.01996790594076892	0.0
Nutlin-3	ENSG00000179144	-5.8631283362535586e-05	0.16447098780818806	-0.16817224276943094	0.0
Nutlin-3	ENSG00000196776	-5.863793894006275e-05	0.16447025109126678	-0.02023588370034935	0.0
Nutlin-3	ENSG00000105929	-5.8657061568132094e-05	0.16446813437583213	-0.027092857405052073	0.0
Nutlin-3	ENSG00000123505	-5.868468626153129e-05	0.16446507655267706	0.08160945057415185	0.0
Nutlin-3	ENSG00000140939	-5.8699974217764106e-05	0.16446338430343158	0.1382299834626907	0.0
Nutlin-3	ENSG00000074696	-5.8710433145652306e-05	0.16446222658734722	0.0007920205685295164	0.0
Nutlin-3	ENSG00000162191	-5.875073992482499e-05	0.1644577649630722	-0.05323001224200998	0.0
Nutlin-3	ENSG00000197498	-5.877019252151313e-05	0.16445561172286355	0.07754987815401536	0.0
Nutlin-3	ENSG00000132664	-5.8774601652401257e-05	0.16445512366884868	0.12861966972426656	0.0
Nutlin-3	ENSG00000130669	-5.880135264723576e-05	0.16445216255683764	0.0010621011635536142	0.0
Nutlin-3	ENSG00000104907	-5.880155631460489e-05	0.16445214001255856	0.03165789617945857	0.0
Nutlin-3	ENSG00000198515	-5.8825314213838725e-05	0.16444951021126655	-0.15102393690844904	0.0
Nutlin-3	ENSG00000126581	-5.8828235450909325e-05	0.16444918685468748	-0.032644430161613	0.0
Nutlin-3	ENSG00000116663	-5.883416237551337e-05	0.16444853079356742	0.013434845438788678	0.0
Nutlin-3	ENSG00000165417	-5.8836937919229875e-05	0.16444822356402747	0.03622577170034379	0.0
Nutlin-3	ENSG00000165868	-5.8857305394385666e-05	0.16444596905440304	0.0225265661954108	0.0
Nutlin-3	ENSG00000120333	-5.885886965768238e-05	0.16444579590350283	-0.0343793776250922	0.0
Nutlin-3	ENSG00000114520	-5.891561834603865e-05	0.16443951429701523	-0.033580159147819	0.0
Nutlin-3	ENSG00000104825	-5.891942601285896e-05	0.16443909282005614	-0.029523735138931768	0.0
Nutlin-3	ENSG00000142599	-5.8951615360166955e-05	0.164435529727785	-0.08504143158898352	0.0
Nutlin-3	ENSG00000149557	-5.897020483937781e-05	0.1644334720274822	0.11270579004066102	0.0
Nutlin-3	ENSG00000145879	-5.897161111768704e-05	0.1644333163642025	0.07373763025560431	0.0
Nutlin-3	ENSG00000171566	-5.897422806287115e-05	0.16443302669019727	-0.011433856147637207	0.0
Nutlin-3	ENSG00000185344	-5.897908406270401e-05	0.16443248917151732	-0.08795326537716261	0.0
Nutlin-3	ENSG00000177600	-5.897992778286267e-05	0.1644323957787328	-0.027633180966222873	0.0
Nutlin-3	ENSG00000115946	-5.898065058297964e-05	0.1644323157707884	0.12255862438396277	0.0
Nutlin-3	ENSG00000244537	-5.898178404646308e-05	0.16443219030583447	-0.05596999066352816	0.0
Nutlin-3	ENSG00000130202	-5.9002678446430175e-05	0.1644298774700282	-0.00996073351579403	0.0
Nutlin-3	ENSG00000066056	-5.902099438493693e-05	0.16442785004839994	-0.07188231746337267	0.0
Nutlin-3	ENSG00000198734	-5.902902614359522e-05	0.16442696099970547	0.019846956988317267	0.0
Nutlin-3	ENSG00000139180	-5.903451236953148e-05	0.1644263537202523	0.0998442567675092	0.0
Nutlin-3	ENSG00000164007	-5.9074950323394194e-05	0.16442187757603316	-0.09224624903366728	0.0
Nutlin-3	ENSG00000130479	-5.908523179174127e-05	0.1644207395032399	0.06306246818633493	0.0
Nutlin-3	ENSG00000114107	-5.9094414673104746e-05	0.16441972303486296	-0.11978160542005985	0.0
Nutlin-3	ENSG00000002746	-5.909652020529921e-05	0.16441948997001027	0.09538882185815467	0.0
Nutlin-3	ENSG00000182446	-5.909942798256306e-05	0.16441916810331952	0.1455292346446122	0.0
Nutlin-3	ENSG00000158869	-5.9124738290270206e-05	0.16441636646335742	-0.13720910286084045	0.0
Nutlin-3	ENSG00000137876	-5.9129347863540825e-05	0.16441585622204258	-0.14258901929115783	0.0
Nutlin-3	ENSG00000067248	-5.912949132330136e-05	0.16441584034224363	-0.05760413212435364	0.0
Nutlin-3	ENSG00000115129	-5.9136147856776624e-05	0.16441510351950683	0.052588768590701065	0.0
Nutlin-3	ENSG00000168264	-5.91422065288954e-05	0.16441443287503577	-0.0357185561157719	0.0
Nutlin-3	ENSG00000171490	-5.9152588500227776e-05	0.1644132836774003	-0.19376329658940672	0.0
Nutlin-3	ENSG00000188906	-5.915921345848459e-05	0.16441255034977684	0.05645827858868014	0.0
Nutlin-3	ENSG00000120693	-5.9169567018656815e-05	0.1644114042970198	0.17016744233710598	0.0
Nutlin-3	ENSG00000142698	-5.9177178904869536e-05	0.16441056172470314	0.12155243759704595	0.0
Nutlin-3	ENSG00000149418	-5.9238855551971016e-05	0.16440373463428418	-0.044444809832831444	0.0
Nutlin-3	ENSG00000101294	-5.927435186334723e-05	0.16439980548867245	-0.047357764708596435	0.0
Nutlin-3	ENSG00000130119	-5.928824840809714e-05	0.16439826725707302	-0.21991748661592408	0.0
Nutlin-3	ENSG00000087470	-5.930105325522229e-05	0.1643968498672953	0.19252302115884923	0.0
Nutlin-3	ENSG00000130741	-5.9312855862211496e-05	0.16439554341714144	-0.1849524868307245	0.0
Nutlin-3	ENSG00000106829	-5.934045908073008e-05	0.16439248797107658	-0.00573403427693518	0.0
Nutlin-3	ENSG00000075673	-5.935429471456124e-05	0.16439095648180782	-0.023109207396798746	0.0
Nutlin-3	ENSG00000105223	-5.9356443207905244e-05	0.1643907186615142	0.1528142205853842	0.0
Nutlin-3	ENSG00000116218	-5.935810674585482e-05	0.16439053452173794	-0.21180711050517356	0.0
Nutlin-3	ENSG00000160867	-5.938544754228669e-05	0.1643875081236093	0.007123569067526469	0.0
Nutlin-3	ENSG00000114867	-5.9394230850927595e-05	0.16438653588460014	-0.14851451710388885	0.0
Nutlin-3	ENSG00000164880	-5.940565006990416e-05	0.16438527187230162	-0.14034003292412214	0.0
Nutlin-3	ENSG00000101557	-5.943341839748699e-05	0.16438219815004043	-0.002577512435652894	0.0
Nutlin-3	ENSG00000114021	-5.9439242309030335e-05	0.16438155349160702	0.06543184633660762	0.0
Nutlin-3	ENSG00000159202	-5.945344871558513e-05	0.16437998096089018	0.060791553637447815	0.0
Nutlin-3	ENSG00000137076	-5.9459761521741825e-05	0.1643792821859007	-0.15001662948872752	0.0
Nutlin-3	ENSG00000220205	-5.9473877057216205e-05	0.16437771971385456	-0.0709876834293401	0.0
Nutlin-3	ENSG00000166986	-5.947582448190435e-05	0.16437750415018412	-0.0065531143941976195	0.0
Nutlin-3	ENSG00000162852	-5.947827221262581e-05	0.16437723320680858	-0.11945907742669032	0.0
Nutlin-3	ENSG00000075336	-5.950043634393505e-05	0.164374779822333	0.04325682758450133	0.0
Nutlin-3	ENSG00000161835	-5.95114416506283e-05	0.164373561626672	-0.09723297865047265	0.0
Nutlin-3	ENSG00000116711	-5.954401905627335e-05	0.16436995557957954	0.03663507234939749	0.0
Nutlin-3	ENSG00000107854	-5.9554683489890315e-05	0.164368775115725	-0.04991967973436672	0.0
Nutlin-3	ENSG00000166747	-5.956248566959578e-05	0.16436791147950586	-0.1624459205835866	0.0
Nutlin-3	ENSG00000168621	-5.956668996337452e-05	0.16436744609925052	0.05481197966533898	0.0
Nutlin-3	ENSG00000067141	-5.9577301514402796e-05	0.16436627148905752	-0.10535776851462673	0.0
Nutlin-3	ENSG00000143473	-5.957897884842643e-05	0.16436608582217097	-0.060785382997916734	0.0
Nutlin-3	ENSG00000174804	-5.958760295778324e-05	0.1643651312051947	-0.05920399777950709	0.0
Nutlin-3	ENSG00000115718	-5.9593764749404736e-05	0.1643644491462547	0.048822244946632676	0.0
Nutlin-3	ENSG00000196923	-5.959479872788859e-05	0.16436433469346048	0.08096380283993354	0.0
Nutlin-3	ENSG00000108688	-5.960050991231836e-05	0.16436370251297833	-0.07283513366855619	0.0
Nutlin-3	ENSG00000101310	-5.9603622246375775e-05	0.16436335800355664	0.05763164760163041	0.0
Nutlin-3	ENSG00000106144	-5.961452108641928e-05	0.16436215159286582	-0.11398558739377572	0.0
Nutlin-3	ENSG00000047457	-5.961757388180927e-05	0.164361813673878	0.055484336056474175	0.0
Nutlin-3	ENSG00000102539	-5.961890907696613e-05	0.16436166587891038	-0.0010382455580024287	0.0
Nutlin-3	ENSG00000139055	-5.962607754561407e-05	0.1643608723892198	-0.11237659714020938	0.0
Nutlin-3	ENSG00000138696	-5.96320133774254e-05	0.16436021534214618	0.1390680487416742	0.0
Nutlin-3	ENSG00000165912	-5.963387702679961e-05	0.16436000905170425	0.19551269380691053	0.0
Nutlin-3	ENSG00000148290	-5.9644235745718276e-05	0.16435886242791706	-0.1012732098817181	0.0
Nutlin-3	ENSG00000166889	-5.965790784779099e-05	0.16435734904025	-0.0609683695421537	0.0
Nutlin-3	ENSG00000104856	-5.966200750000478e-05	0.16435689524294317	-0.10174494557125524	0.0
Nutlin-3	ENSG00000141985	-5.9679397724741605e-05	0.1643549702901083	0.019943379103827274	0.0
Nutlin-3	ENSG00000151748	-5.968197943529618e-05	0.16435468451628268	-0.04988639551181621	0.0
Nutlin-3	ENSG00000134871	-5.9690933190765255e-05	0.16435369341023123	0.21313976034434426	0.0
Nutlin-3	ENSG00000160075	-5.9698847395700725e-05	0.16435281737375343	0.04672660148597245	0.0
Nutlin-3	ENSG00000198836	-5.970547616354288e-05	0.16435208362444068	-0.01924342951999944	0.0
Nutlin-3	ENSG00000138363	-5.976125760718427e-05	0.16434590908387567	-0.15178714698009071	0.0
Nutlin-3	ENSG00000169019	-5.979015435446964e-05	0.164342710454965	0.002276749933294408	0.0
Nutlin-3	ENSG00000105821	-5.9793591807715655e-05	0.16434232995756082	0.0012257251221752168	0.0
Nutlin-3	ENSG00000185896	-5.980551149424856e-05	0.16434101054767797	0.14673055425743112	0.0
Nutlin-3	ENSG00000143153	-5.981935580088869e-05	0.1643394780984016	0.09014281910880355	0.0
Nutlin-3	ENSG00000148660	-5.9836264437042936e-05	0.16433760645340612	-0.12063568033723161	0.0
Nutlin-3	ENSG00000169100	-5.984388853494773e-05	0.16433676252935697	-0.14544586370269	0.0
Nutlin-3	ENSG00000029534	-5.986672459244179e-05	0.16433423476825693	-0.024602246106790692	0.0
Nutlin-3	ENSG00000158445	-5.987987812111024e-05	0.16433277878234057	-0.14738127315825655	0.0
Nutlin-3	ENSG00000075239	-5.988142805470577e-05	0.1643326072176188	-0.10304582494064803	0.0
Nutlin-3	ENSG00000103194	-5.990831122941932e-05	0.16432963147439758	-0.07753981772297515	0.0
Nutlin-3	ENSG00000164024	-5.99167319493016e-05	0.16432869937093977	-0.0979246120671305	0.0
Nutlin-3	ENSG00000132692	-5.9930404816695265e-05	0.1643271858985581	0.03636141952768107	0.0
Nutlin-3	ENSG00000114978	-5.9939220383382804e-05	0.1643262100888522	-0.038284364635788444	0.0
Nutlin-3	ENSG00000163510	-5.995498873838684e-05	0.16432446466346948	0.01704721706257307	0.0
Nutlin-3	ENSG00000144867	-5.996330169294792e-05	0.16432354448873393	-0.019003094067233238	0.0
Nutlin-3	ENSG00000005884	-5.998555751789599e-05	0.16432108095453726	0.14197180183500305	0.0
Nutlin-3	ENSG00000149792	-6.0032403834306365e-05	0.16431589545803318	0.08546993421261229	0.0
Nutlin-3	ENSG00000113594	-6.006553108612309e-05	0.16431222854755548	0.18967267869846022	0.0
Nutlin-3	ENSG00000117222	-6.0078147267397946e-05	0.16431083204151384	-0.18055157210877915	0.0
Nutlin-3	ENSG00000110492	-6.0079944469756166e-05	0.1643106331062024	0.1869788531533611	0.0
Nutlin-3	ENSG00000105993	-6.00926881167733e-05	0.1643092224907662	-0.10339347027618893	0.0
Nutlin-3	ENSG00000080854	-6.010016503231756e-05	0.1643083948585768	-0.011894436719411821	0.0
Nutlin-3	ENSG00000084073	-6.012654845723962e-05	0.16430547443348933	0.05674383100833599	0.0
Nutlin-3	ENSG00000112339	-6.012948236664174e-05	0.16430514967418886	-0.06467821652185386	0.0
Nutlin-3	ENSG00000173402	-6.013963041634119e-05	0.16430402636972713	0.0827519816080622	0.0
Nutlin-3	ENSG00000162129	-6.015845064432939e-05	0.16430194312745927	0.034355054186498264	0.0
Nutlin-3	ENSG00000061794	-6.022755380567743e-05	0.16429429398385417	0.043403195998398564	0.0
Nutlin-3	ENSG00000149084	-6.024257136392261e-05	0.16429263166541067	-0.16365989480795964	0.0
Nutlin-3	ENSG00000103502	-6.025400809479008e-05	0.16429136571469188	-0.01241021267268921	0.0
Nutlin-3	ENSG00000172046	-6.026493948696438e-05	0.16429015570075167	-0.03908082012967281	0.0
Nutlin-3	ENSG00000110719	-6.0304578129341814e-05	0.16428576803364728	-0.06792760538305431	0.0
Nutlin-3	ENSG00000144895	-6.030458418719333e-05	0.16428576736309364	0.04585486901683629	0.0
Nutlin-3	ENSG00000173163	-6.033156204808436e-05	0.16428278113890232	0.044477007931704685	0.0
Nutlin-3	ENSG00000134686	-6.033208436303624e-05	0.16428272332299354	-0.006550315923057507	0.0
Nutlin-3	ENSG00000065485	-6.033216992104843e-05	0.1642827138524352	0.07773504092551019	0.0
Nutlin-3	ENSG00000166411	-6.033404644218062e-05	0.164282506137197	-0.025984933943132664	0.0
Nutlin-3	ENSG00000099194	-6.0367948610539044e-05	0.16427875344992135	-0.08850689408960453	0.0
Nutlin-3	ENSG00000115875	-6.036968757328629e-05	0.1642785609612491	-0.08680371563643095	0.0
Nutlin-3	ENSG00000108592	-6.037674175062216e-05	0.1642777801226535	0.10718282132326905	0.0
Nutlin-3	ENSG00000108423	-6.0387046380172255e-05	0.16427663948610824	-0.010897964219593086	0.0
Nutlin-3	ENSG00000162923	-6.039888112368744e-05	0.16427532947870901	-0.17203132382743683	0.0
Nutlin-3	ENSG00000197150	-6.040751179726965e-05	0.16427437413512774	-0.05880529520811025	0.0
Nutlin-3	ENSG00000136827	-6.0411379850254706e-05	0.16427394597392386	-0.004109947696560057	0.0
Nutlin-3	ENSG00000100644	-6.042651430792282e-05	0.16427227071568923	0.0865472110024018	0.0
Nutlin-3	ENSG00000101343	-6.043009333141184e-05	0.1642718745476399	-0.07133188214300075	0.0
Nutlin-3	ENSG00000130706	-6.044288400024976e-05	0.16427045872728033	0.12764714944128308	0.0
Nutlin-3	ENSG00000164266	-6.0446771055213015e-05	0.16427002846271596	0.05185751265777483	0.0
Nutlin-3	ENSG00000187522	-6.0468313709126355e-05	0.16426764387060463	0.060332047126671264	0.0
Nutlin-3	ENSG00000100650	-6.046853610899478e-05	0.16426761925279412	-0.10851633179434823	0.0
Nutlin-3	ENSG00000146425	-6.0469321553973315e-05	0.16426753231058602	0.16790883206471827	0.0
Nutlin-3	ENSG00000108788	-6.0494534868870596e-05	0.164264741406919	-0.02449245345965174	0.0
Nutlin-3	ENSG00000113645	-6.051262624230753e-05	0.16426273884277093	0.05807722452840975	0.0
Nutlin-3	ENSG00000167258	-6.052897145800522e-05	0.16426092956372076	-0.16019579502556883	0.0
Nutlin-3	ENSG00000176444	-6.053462925147253e-05	0.16426030329317287	-0.020555630297498306	0.0
Nutlin-3	ENSG00000163904	-6.053490969431666e-05	0.16426027225048906	-0.0914145851006648	0.0
Nutlin-3	ENSG00000146674	-6.055814513169853e-05	0.16425770028136646	0.12749609036299603	0.0
Nutlin-3	ENSG00000074695	-6.058698582372759e-05	0.16425450785730514	0.0514199557051857	0.0
Nutlin-3	ENSG00000177425	-6.059616101006484e-05	0.16425349224070343	-0.011085558987689549	0.0
Nutlin-3	ENSG00000085733	-6.06160456534764e-05	0.16425129117652598	0.18235539385207442	0.0
Nutlin-3	ENSG00000116459	-6.06183869554866e-05	0.1642510320139211	-0.014915816578891464	0.0
Nutlin-3	ENSG00000133636	-6.062185119662131e-05	0.16425064855132107	-0.010608984092533512	0.0
Nutlin-3	ENSG00000163932	-6.062877970857864e-05	0.16424988162283477	-0.00023249396338584236	0.0
Nutlin-3	ENSG00000161860	-6.064071852837741e-05	0.16424856009505898	-0.07125542007810046	0.0
Nutlin-3	ENSG00000173218	-6.066513720126249e-05	0.164245857151635	-0.013436423977267437	0.0
Nutlin-3	ENSG00000143384	-6.066761612605362e-05	0.16424558275533613	0.2230514389729377	0.0
Nutlin-3	ENSG00000174564	-6.0679166625599555e-05	0.16424430421137354	0.003062835246589353	0.0
Nutlin-3	ENSG00000112079	-6.0680177708613905e-05	0.1642441922929168	-0.1822681407905519	0.0
Nutlin-3	ENSG00000011304	-6.0730748693341606e-05	0.16423859450669565	-0.06505751261894821	0.0
Nutlin-3	ENSG00000130640	-6.075756404992225e-05	0.1642356262703761	0.24996644553693662	0.0
Nutlin-3	ENSG00000033050	-6.076484781342991e-05	0.16423482001850617	-0.03627489685914601	0.0
Nutlin-3	ENSG00000164221	-6.0768514747313104e-05	0.16423441411950945	0.1936948624968671	0.0
Nutlin-3	ENSG00000152818	-6.080867050300098e-05	0.16422996921227456	-0.14641457486163412	0.0
Nutlin-3	ENSG00000139626	-6.083364157450631e-05	0.1642272051229306	-0.11363352880626604	0.0
Nutlin-3	ENSG00000155366	-6.083544863821021e-05	0.16422700509605043	0.14512782812870484	0.0
Nutlin-3	ENSG00000081026	-6.09060400716855e-05	0.16421919121313383	0.11081867863670739	0.0
Nutlin-3	ENSG00000079385	-6.091707607396126e-05	0.16421796961972784	0.0482924916318861	0.0
Nutlin-3	ENSG00000165684	-6.095775020950847e-05	0.16421346733216616	-0.08924860463955951	0.0
Nutlin-3	ENSG00000105664	-6.095815881599226e-05	0.16421342210283638	0.1476723376501556	0.0
Nutlin-3	ENSG00000105991	-6.0989313665443427e-05	0.1642099735208497	0.020738515453191074	0.0
Nutlin-3	ENSG00000100721	-6.104888772268486e-05	0.16420337916959155	-0.06726689397794325	0.0
Nutlin-3	ENSG00000188488	-6.107772257816214e-05	0.16420018739158784	0.04762523639299312	0.0
Nutlin-3	ENSG00000108406	-6.108131928507578e-05	0.1641997892661309	0.07656560322591768	0.0
Nutlin-3	ENSG00000116752	-6.110550953935597e-05	0.16419711160674133	0.03028829662193785	0.0
Nutlin-3	ENSG00000164164	-6.111010120948617e-05	0.16419660334715483	-0.011758788818248997	0.0
Nutlin-3	ENSG00000117407	-6.11216400848958e-05	0.16419532608988716	0.09937938915576115	0.0
Nutlin-3	ENSG00000175931	-6.112896266729175e-05	0.16419451554109007	-0.11395749941292331	0.0
Nutlin-3	ENSG00000145365	-6.113194983748961e-05	0.16419418488626372	-0.06214131165964101	0.0
Nutlin-3	ENSG00000147614	-6.118275563614678e-05	0.164188561108099	0.05687396586343336	0.0
Nutlin-3	ENSG00000184840	-6.119145126211542e-05	0.1641875985748303	0.1506348085077924	0.0
Nutlin-3	ENSG00000087085	-6.119787480820164e-05	0.1641868875418543	0.059862309550674155	0.0
Nutlin-3	ENSG00000074201	-6.120397765544671e-05	0.16418621200756514	-0.08208941009361535	0.0
Nutlin-3	ENSG00000171509	-6.122541116906426e-05	0.16418383949637427	-0.14985280533455664	0.0
Nutlin-3	ENSG00000069482	-6.124673478047754e-05	0.1641814791504408	0.052352737850951334	0.0
Nutlin-3	ENSG00000140403	-6.125683802495383e-05	0.16418036080554355	0.026216253665250343	0.0
Nutlin-3	ENSG00000155304	-6.133764086802552e-05	0.16417141660475307	0.0011964639210351774	0.0
Nutlin-3	ENSG00000069345	-6.135200454275867e-05	0.16416982666576058	-0.1023281140779611	0.0
Nutlin-3	ENSG00000163468	-6.135291349816942e-05	0.16416972605197777	0.12011441339240346	0.0
Nutlin-3	ENSG00000205937	-6.136174177781938e-05	0.16416874883505297	-0.2058050127520744	0.0
Nutlin-3	ENSG00000178035	-6.137894779979246e-05	0.16416684427192768	-0.05587673449973418	0.0
Nutlin-3	ENSG00000140983	-6.138083298506576e-05	0.16416663559764133	-0.037525869815544226	0.0
Nutlin-3	ENSG00000007171	-6.138256815486868e-05	0.16416644352881637	-5.122066516854593e-05	0.0
Nutlin-3	ENSG00000182492	-6.13968296747189e-05	0.1641648648975174	-0.12055447283832549	0.0
Nutlin-3	ENSG00000152670	-6.142818350176319e-05	0.16416139429037074	-0.07877625892316457	0.0
Nutlin-3	ENSG00000159720	-6.14301033389338e-05	0.1641611817804084	-0.07212854113188924	0.0
Nutlin-3	ENSG00000160307	-6.14477519003535e-05	0.16415922823185738	0.06039225587199953	0.0
Nutlin-3	ENSG00000100056	-6.146023941758152e-05	0.1641578459678526	0.0020131917101485065	0.0
Nutlin-3	ENSG00000008382	-6.150122521455333e-05	0.16415330918197057	0.022370608101403757	0.0
Nutlin-3	ENSG00000184575	-6.153339426271725e-05	0.16414974833664536	-0.06532878835646984	0.0
Nutlin-3	ENSG00000084652	-6.155190253017494e-05	0.16414769962580633	-0.17967708104561453	0.0
Nutlin-3	ENSG00000101365	-6.155575232889893e-05	0.1641472734851969	0.04473970403249066	0.0
Nutlin-3	ENSG00000169813	-6.157662212145481e-05	0.16414496337322582	0.03166999375620633	0.0
Nutlin-3	ENSG00000111615	-6.159812516492807e-05	0.16414258316565986	0.06557959684939688	0.0
Nutlin-3	ENSG00000125826	-6.160573777523911e-05	0.16414174051319153	-0.15852604513684784	0.0
