Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PHA-665752	ENSG00000100124	-4.255368724462031e-05	0.2751073753595157	0.22924101093925967	0.0
PHA-665752	ENSG00000169946	-4.2554208655802745e-05	0.2751073177856628	-0.16413879730563505	0.0
PHA-665752	ENSG00000198753	-4.25626920592893e-05	0.2751063810542674	0.2241164013206626	0.0
PHA-665752	ENSG00000242950	-4.256929792140134e-05	0.2751056516396587	-0.0549483573628659	0.0
PHA-665752	ENSG00000091106	-4.257174142128288e-05	0.27510538183013505	-0.1155924273241972	0.0
PHA-665752	ENSG00000121064	-4.2573398804579435e-05	0.27510519882304707	0.04555910939466576	0.0
PHA-665752	ENSG00000024422	-4.2579231464055645e-05	0.275104554784925	-0.052901124850659946	0.0
PHA-665752	ENSG00000068885	-4.259611994718676e-05	0.27510268997059717	0.005481809644002905	0.0
PHA-665752	ENSG00000086061	-4.259707143942508e-05	0.27510258490749917	0.04929406612354822	0.0
PHA-665752	ENSG00000139988	-4.259894154639635e-05	0.27510237841161395	-0.0928596255434711	0.0
PHA-665752	ENSG00000145833	-4.2600846519530057e-05	0.27510216806583176	-0.006048016837900136	0.0
PHA-665752	ENSG00000112308	-4.26095680877822e-05	0.2751012050364519	0.07182155374425907	0.0
PHA-665752	ENSG00000170946	-4.261001974419857e-05	0.2751011551648707	-0.08080520371334604	0.0
PHA-665752	ENSG00000177143	-4.261862989842135e-05	0.2751002044377489	-0.020455805005801055	0.0
PHA-665752	ENSG00000143319	-4.261938900293843e-05	0.27510012061796657	-0.08882579790576678	0.0
PHA-665752	ENSG00000123104	-4.2620220677995654e-05	0.27510002878499673	0.11079907951632634	0.0
PHA-665752	ENSG00000095066	-4.26227799748659e-05	0.2750997461892517	-0.22592887383220644	0.0
PHA-665752	ENSG00000120289	-4.262313632501955e-05	0.2750997068413205	-0.027649051514802625	0.0
PHA-665752	ENSG00000163840	-4.262979504396778e-05	0.2750989715902975	-0.04011041156256089	0.0
PHA-665752	ENSG00000105186	-4.263155358255372e-05	0.27509877741371425	-0.11041895448055493	0.0
PHA-665752	ENSG00000136960	-4.263224903171605e-05	0.275098700622711	-0.0006652239504268246	0.0
PHA-665752	ENSG00000129467	-4.263234211854941e-05	0.2750986903441289	0.11120737788982694	0.0
PHA-665752	ENSG00000165023	-4.263616254022243e-05	0.2750982684958777	0.12753288327156587	0.0
PHA-665752	ENSG00000104341	-4.264177354296986e-05	0.2750976489329344	-0.02109012477104336	0.0
PHA-665752	ENSG00000148053	-4.2645166841723646e-05	0.275097274247293	0.08720293299101443	0.0
PHA-665752	ENSG00000031691	-4.264720281874706e-05	0.2750970494361543	0.16315088345068124	0.0
PHA-665752	ENSG00000003096	-4.2664948706211426e-05	0.2750950899478482	-0.078810137514874	0.0
PHA-665752	ENSG00000134970	-4.2666067138769426e-05	0.2750949664513185	0.0939815186672087	0.0
PHA-665752	ENSG00000144339	-4.2673392655030875e-05	0.2750941575730091	-0.0843555405815988	0.0
PHA-665752	ENSG00000150551	-4.268312813907335e-05	0.2750930825877668	0.188032551339766	0.0
PHA-665752	ENSG00000069812	-4.269496103479747e-05	0.2750917760078144	0.07187545331087025	0.0
PHA-665752	ENSG00000154639	-4.2696940923922774e-05	0.27509155738986163	-0.12962814540996298	0.0
PHA-665752	ENSG00000158716	-4.269713864518424e-05	0.27509153555762017	-0.014080229416452707	0.0
PHA-665752	ENSG00000119446	-4.270254593512718e-05	0.27509093848850025	0.1758887806822384	0.0
PHA-665752	ENSG00000105325	-4.270862967608352e-05	0.27509026672613923	0.0539665817343431	0.0
PHA-665752	ENSG00000108828	-4.270875510417423e-05	0.27509025287645844	0.07200726285993991	0.0
PHA-665752	ENSG00000083307	-4.271309573645097e-05	0.2750897735869214	-0.07537900081770135	0.0
PHA-665752	ENSG00000085662	-4.271419689840608e-05	0.27508965199739943	-0.0793125574452863	0.0
PHA-665752	ENSG00000143315	-4.2716654640282516e-05	0.27508938061528476	-0.10147346322865082	0.0
PHA-665752	ENSG00000102974	-4.272091925940937e-05	0.2750889097190658	-0.15083143496582424	0.0
PHA-665752	ENSG00000171772	-4.272553301690012e-05	0.2750884002712364	0.003864043975482617	0.0
PHA-665752	ENSG00000188996	-4.2728175807713285e-05	0.27508810845614945	0.023081790146753538	0.0
PHA-665752	ENSG00000169760	-4.2732876835130454e-05	0.27508758937203664	0.19774903451906234	0.0
PHA-665752	ENSG00000143217	-4.2747247401063404e-05	0.2750860025843398	0.07087432596679587	0.0
PHA-665752	ENSG00000184371	-4.275118173819598e-05	0.2750855681576244	-0.038194964628991634	0.0
PHA-665752	ENSG00000111713	-4.2752469985449166e-05	0.27508542591027646	-0.15810488501620734	0.0
PHA-665752	ENSG00000033627	-4.2753410480375787e-05	0.2750853220614938	-0.04428726279044785	0.0
PHA-665752	ENSG00000198765	-4.2757607625243575e-05	0.2750848586157347	-0.03110359934362389	0.0
PHA-665752	ENSG00000159459	-4.276038036232423e-05	0.27508455245207303	-0.019960981486946507	0.0
PHA-665752	ENSG00000057149	-4.2763211851854036e-05	0.2750842398010076	-0.11893036614897642	0.0
PHA-665752	ENSG00000257335	-4.276361631749727e-05	0.27508419514019816	0.1055213074049494	0.0
PHA-665752	ENSG00000120742	-4.276546500626879e-05	0.27508399100929537	0.07497955001796938	0.0
PHA-665752	ENSG00000140391	-4.278219756818601e-05	0.2750821434116774	0.1610864199393872	0.0
PHA-665752	ENSG00000143079	-4.278590451894731e-05	0.27508173409280384	0.15034893815141126	0.0
PHA-665752	ENSG00000008382	-4.2809246963635966e-05	0.27507915663661886	0.13262815275618486	0.0
PHA-665752	ENSG00000065357	-4.2811364710463185e-05	0.2750789227965164	-0.09309728237364213	0.0
PHA-665752	ENSG00000132912	-4.281294370246269e-05	0.2750787484453398	0.015432832395481775	0.0
PHA-665752	ENSG00000122966	-4.2821688862415775e-05	0.27507778281098105	0.1379158269808977	0.0
PHA-665752	ENSG00000197024	-4.282411896671446e-05	0.27507751448058815	-0.010580076355113021	0.0
PHA-665752	ENSG00000119915	-4.2826598502730224e-05	0.2750772406919801	-0.08508468436885272	0.0
PHA-665752	ENSG00000103187	-4.282961169994718e-05	0.2750769079768808	-0.008471784108717177	0.0
PHA-665752	ENSG00000138160	-4.2829623062304915e-05	0.27507690672225726	-0.0347380330850626	0.0
PHA-665752	ENSG00000136891	-4.2830008504827446e-05	0.27507686416196736	0.1120524240775594	0.0
PHA-665752	ENSG00000105248	-4.283039416405434e-05	0.27507682157774904	0.00945576341169857	0.0
PHA-665752	ENSG00000163512	-4.2831732454001894e-05	0.27507667380472234	0.10773002544173323	0.0
PHA-665752	ENSG00000113327	-4.283475349000096e-05	0.27507634022407024	0.013621032921797881	0.0
PHA-665752	ENSG00000141505	-4.2837813626097306e-05	0.27507600232601315	-0.11136534924816281	0.0
PHA-665752	ENSG00000155368	-4.284360568501815e-05	0.2750753627709756	0.2390590920117111	0.0
PHA-665752	ENSG00000160179	-4.284373379011613e-05	0.27507534862570154	0.05469885192937514	0.0
PHA-665752	ENSG00000158793	-4.284895714088252e-05	0.275074771867015	-0.013601633935176792	0.0
PHA-665752	ENSG00000108479	-4.285434765664806e-05	0.2750741766500879	-0.08264467717391881	0.0
PHA-665752	ENSG00000175063	-4.2855584489033117e-05	0.2750740400799332	0.00453745093970942	0.0
PHA-665752	ENSG00000116138	-4.285859836191942e-05	0.27507370729022695	-0.07154297340334141	0.0
PHA-665752	ENSG00000178982	-4.286551566198469e-05	0.2750729434868604	-0.07902083641045937	0.0
PHA-665752	ENSG00000115514	-4.288145541119871e-05	0.2750711834310588	0.1517038760146614	0.0
PHA-665752	ENSG00000113749	-4.288426309000622e-05	0.2750708734091564	0.012433826589107622	0.0
PHA-665752	ENSG00000196455	-4.2885194489887615e-05	0.2750707705646422	-0.018122743764633048	0.0
PHA-665752	ENSG00000182154	-4.2885452002600815e-05	0.2750707421302711	0.03909612115780322	0.0
PHA-665752	ENSG00000109618	-4.28910557279225e-05	0.275070123370896	0.014499358081315793	0.0
PHA-665752	ENSG00000170989	-4.289731784931702e-05	0.27506943191189354	0.03889068858809784	0.0
PHA-665752	ENSG00000131711	-4.2903572853717864e-05	0.2750687412387444	0.05632378709016129	0.0
PHA-665752	ENSG00000156384	-4.2905381789838734e-05	0.27506854149730114	-0.06194871961137345	0.0
PHA-665752	ENSG00000169826	-4.290582446230058e-05	0.27506849261772187	-0.014026840229058844	0.0
PHA-665752	ENSG00000061656	-4.290991280895111e-05	0.27506804118538475	-0.13673147602785293	0.0
PHA-665752	ENSG00000149972	-4.291137524614729e-05	0.2750678797041069	-0.030583611862565203	0.0
PHA-665752	ENSG00000116221	-4.2912736534616295e-05	0.27506772939159974	0.1365582249991004	0.0
PHA-665752	ENSG00000164107	-4.2915410682997e-05	0.27506743411403245	0.0668861945051093	0.0
PHA-665752	ENSG00000254550	-4.291576121185909e-05	0.27506739540888414	0.13915630183789057	0.0
PHA-665752	ENSG00000215788	-4.291608772274633e-05	0.2750673593557835	-0.13898984107408882	0.0
PHA-665752	ENSG00000068028	-4.2917924583007374e-05	0.27506715653097646	-0.044337260876318646	0.0
PHA-665752	ENSG00000115486	-4.291948595425106e-05	0.27506698412547126	0.0636681326305016	0.0
PHA-665752	ENSG00000168995	-4.292125782497088e-05	0.2750667884767632	-0.07221139614796548	0.0
PHA-665752	ENSG00000130956	-4.292376903490579e-05	0.2750665111907435	0.1375631465935643	0.0
PHA-665752	ENSG00000119185	-4.29250766004298e-05	0.27506636681028585	0.20409881022899415	0.0
PHA-665752	ENSG00000065559	-4.292796863088876e-05	0.27506604747433394	-0.1568043894393092	0.0
PHA-665752	ENSG00000112200	-4.2940918509556505e-05	0.2750646175579172	0.003232045942572613	0.0
PHA-665752	ENSG00000028310	-4.294301273103765e-05	0.2750643863154668	-0.21098138216038795	0.0
PHA-665752	ENSG00000129993	-4.2946399561549664e-05	0.2750640123440441	-0.18494356300586107	0.0
PHA-665752	ENSG00000145741	-4.2948561809840846e-05	0.27506377359012146	-0.035192510467048785	0.0
PHA-665752	ENSG00000122965	-4.295269925361815e-05	0.2750633167365144	0.09826473591810478	0.0
PHA-665752	ENSG00000139668	-4.295758544765872e-05	0.2750627772064344	0.011545830847871393	0.0
PHA-665752	ENSG00000198542	-4.295908381012024e-05	0.27506261175831426	-0.07114443404124493	0.0
PHA-665752	ENSG00000123933	-4.29632927367515e-05	0.2750621470116211	-0.042472009752663756	0.0
PHA-665752	ENSG00000187109	-4.296555852799308e-05	0.27506189682455945	-0.010568911454391244	0.0
PHA-665752	ENSG00000115966	-4.2968866186635234e-05	0.2750615315952384	0.034139205262011384	0.0
PHA-665752	ENSG00000115112	-4.297450969704384e-05	0.2750609084428222	-0.13265382631433956	0.0
PHA-665752	ENSG00000070193	-4.297832527758667e-05	0.27506048712912523	-0.02915459052647941	0.0
PHA-665752	ENSG00000089234	-4.2983183876845626e-05	0.2750599506460414	0.07589675120194189	0.0
PHA-665752	ENSG00000119596	-4.298790817077096e-05	0.2750594289928573	-0.13549300736610656	0.0
PHA-665752	ENSG00000155849	-4.298949215622098e-05	0.27505925409030746	-0.11814932400331342	0.0
PHA-665752	ENSG00000177106	-4.300028516642851e-05	0.27505806233377617	-0.0017160986660245596	0.0
PHA-665752	ENSG00000126231	-4.3007728988498835e-05	0.2750572403922233	-0.06198636122003776	0.0
PHA-665752	ENSG00000165684	-4.300940005791539e-05	0.27505705587392365	-0.11435363825646157	0.0
PHA-665752	ENSG00000067900	-4.3013336105318554e-05	0.2750566212583614	0.12216370879926373	0.0
PHA-665752	ENSG00000170340	-4.3013373214442935e-05	0.27505661716079816	0.050753816404164556	0.0
PHA-665752	ENSG00000090097	-4.3016048634993e-05	0.2750563217427588	0.19952614605746635	0.0
PHA-665752	ENSG00000141959	-4.302132391188643e-05	0.27505573925042615	-0.006859615822512115	0.0
PHA-665752	ENSG00000104859	-4.302168667455247e-05	0.2750556991944299	-0.07460043957201944	0.0
PHA-665752	ENSG00000090447	-4.302970098972e-05	0.27505481425943396	0.11789512898705284	0.0
PHA-665752	ENSG00000081014	-4.304410548799737e-05	0.27505322372495167	-0.014124186695966826	0.0
PHA-665752	ENSG00000163082	-4.304418192241895e-05	0.2750532152851171	0.03854093126865677	0.0
PHA-665752	ENSG00000111249	-4.3053087155846047e-05	0.2750522319755589	-0.024298191209036025	0.0
PHA-665752	ENSG00000214517	-4.305363467813113e-05	0.2750521715185365	0.14010744768495875	0.0
PHA-665752	ENSG00000113552	-4.305438879354241e-05	0.2750520882496477	-0.04778355443538311	0.0
PHA-665752	ENSG00000145819	-4.305584569774668e-05	0.2750519273793189	-0.0016772260472182913	0.0
PHA-665752	ENSG00000177192	-4.3061483694358445e-05	0.27505130483573226	-0.02527555068506988	0.0
PHA-665752	ENSG00000166136	-4.306576023897897e-05	0.27505083262270874	0.20437505098572825	0.0
PHA-665752	ENSG00000103522	-4.306660401954103e-05	0.2750507394530576	-0.021378901979258656	0.0
PHA-665752	ENSG00000148690	-4.306692158322692e-05	0.2750507043879007	-0.13674317366034944	0.0
PHA-665752	ENSG00000144908	-4.306894482494746e-05	0.27505048098298507	0.012442410864753409	0.0
PHA-665752	ENSG00000067955	-4.307135519188035e-05	0.27505021483197806	0.0007717868161049817	0.0
PHA-665752	ENSG00000077274	-4.307854442801471e-05	0.27504942100162366	-0.17924311282609143	0.0
PHA-665752	ENSG00000138738	-4.30819078041325e-05	0.27504904962001847	0.12431689416841271	0.0
PHA-665752	ENSG00000107819	-4.3090716160725736e-05	0.27504807700753153	0.02542378264416322	0.0
PHA-665752	ENSG00000181938	-4.311026380998083e-05	0.2750459185699666	0.023510809960157374	0.0
PHA-665752	ENSG00000158473	-4.3110387728256754e-05	0.2750459048869984	-0.01505635152314821	0.0
PHA-665752	ENSG00000205277	-4.31154528741319e-05	0.27504534559718374	0.10909471770666958	0.0
PHA-665752	ENSG00000138378	-4.313299226362318e-05	0.2750434089102374	-0.22535102511935234	0.0
PHA-665752	ENSG00000008838	-4.3134399013865864e-05	0.27504325357787346	-0.06525678712411241	0.0
PHA-665752	ENSG00000132356	-4.3140620297866034e-05	0.2750425666281071	-0.03406888515262659	0.0
PHA-665752	ENSG00000173662	-4.314503889114984e-05	0.27504207873017095	-0.111010917552184	0.0
PHA-665752	ENSG00000179002	-4.314503889114984e-05	0.27504207873017095	-0.11025414541435427	0.0
PHA-665752	ENSG00000206075	-4.314850827420103e-05	0.2750416956433554	-0.05567296371290657	0.0
PHA-665752	ENSG00000056277	-4.315183518545299e-05	0.27504132828817485	-0.06578550448396402	0.0
PHA-665752	ENSG00000051108	-4.315671186188331e-05	0.27504078980902263	0.011442376429073225	0.0
PHA-665752	ENSG00000131264	-4.315969360660468e-05	0.2750404605668855	0.0728102222118128	0.0
PHA-665752	ENSG00000152056	-4.316767760759684e-05	0.27503957897915926	0.08022793468195395	0.0
PHA-665752	ENSG00000116977	-4.316877976766402e-05	0.27503945727942647	0.10770693571914763	0.0
PHA-665752	ENSG00000175110	-4.316930788288948e-05	0.27503939896531787	0.09690614229833272	0.0
PHA-665752	ENSG00000022267	-4.3169776103083356e-05	0.2750393472647762	0.016384172831783214	0.0
PHA-665752	ENSG00000137207	-4.318204782918346e-05	0.27503799222948494	0.11103554485350178	0.0
PHA-665752	ENSG00000164961	-4.318225680654284e-05	0.2750379691543532	-0.0468079721483832	0.0
PHA-665752	ENSG00000100726	-4.31885081588992e-05	0.2750372788844603	0.07913277818027009	0.0
PHA-665752	ENSG00000171189	-4.3188968291138257e-05	0.27503722807698483	0.13454951472390653	0.0
PHA-665752	ENSG00000124491	-4.319191301016839e-05	0.27503690292319827	-0.0532779465310079	0.0
PHA-665752	ENSG00000138400	-4.319356236125552e-05	0.27503672080302116	-0.017372319929206695	0.0
PHA-665752	ENSG00000121281	-4.319704992298539e-05	0.2750363357089288	-0.2341677795046657	0.0
PHA-665752	ENSG00000156510	-4.320209572163056e-05	0.27503577855542155	0.08166361734232688	0.0
PHA-665752	ENSG00000134717	-4.3202955516518865e-05	0.2750356836174799	-0.017845400289007787	0.0
PHA-665752	ENSG00000117625	-4.3202975131578773e-05	0.2750356814515989	-0.2056422798595836	0.0
PHA-665752	ENSG00000111331	-4.32062704865243e-05	0.2750353175808433	0.0017346965265324535	0.0
PHA-665752	ENSG00000015676	-4.320821461974136e-05	0.2750351029110325	-0.1528176804284613	0.0
PHA-665752	ENSG00000163281	-4.321066084845561e-05	0.2750348328001931	-0.01450148540133401	0.0
PHA-665752	ENSG00000086015	-4.321295622601145e-05	0.27503457934623154	-0.038679359025017894	0.0
PHA-665752	ENSG00000160049	-4.321435242489457e-05	0.2750344251789412	0.0743683472652759	0.0
PHA-665752	ENSG00000169446	-4.321474250111566e-05	0.27503438210700165	0.08638020611304066	0.0
PHA-665752	ENSG00000108961	-4.322128020800008e-05	0.2750336602180449	0.17716926689002846	0.0
PHA-665752	ENSG00000070614	-4.322503587308584e-05	0.2750332455201701	0.19505470715295048	0.0
PHA-665752	ENSG00000108021	-4.323505182767035e-05	0.27503213956556954	-0.04098005271302148	0.0
PHA-665752	ENSG00000114416	-4.3236984180655305e-05	0.2750319261965236	0.08067438587240293	0.0
PHA-665752	ENSG00000168286	-4.3240441554451734e-05	0.2750315444357614	-0.10892997664955548	0.0
PHA-665752	ENSG00000167757	-4.324114251558616e-05	0.2750314670361302	-0.016301889219503582	0.0
PHA-665752	ENSG00000127129	-4.324584053018289e-05	0.2750309482846909	0.018116297947949146	0.0
PHA-665752	ENSG00000113649	-4.3260471918820336e-05	0.27502933269713603	-0.10446025592273267	0.0
PHA-665752	ENSG00000166035	-4.3261077362657484e-05	0.27502926584445697	-0.03250392744286327	0.0
PHA-665752	ENSG00000104915	-4.326931631218008e-05	0.27502835610549486	-0.1622211118521644	0.0
PHA-665752	ENSG00000106066	-4.327057193811613e-05	0.2750282174601697	0.038765638200959324	0.0
PHA-665752	ENSG00000154839	-4.3271612093903245e-05	0.27502810260690547	0.05668499217115473	0.0
PHA-665752	ENSG00000075089	-4.327710207652291e-05	0.2750274964069188	0.014437925723251425	0.0
PHA-665752	ENSG00000083937	-4.328010636272439e-05	0.2750271646757675	0.135433152628102	0.0
PHA-665752	ENSG00000115902	-4.328351008426421e-05	0.27502678883924947	0.21733948504383682	0.0
PHA-665752	ENSG00000102195	-4.328858249942238e-05	0.27502622874676574	0.05631101099972661	0.0
PHA-665752	ENSG00000027075	-4.3300356227198397e-05	0.27502492870009615	0.061427047983977766	0.0
PHA-665752	ENSG00000171877	-4.3305038422292074e-05	0.2750244116954351	0.047656087842005465	0.0
PHA-665752	ENSG00000141404	-4.3305682546732796e-05	0.2750243405716713	0.011359836153358196	0.0
PHA-665752	ENSG00000145780	-4.330658034849865e-05	0.27502424143703713	0.1395433449815119	0.0
PHA-665752	ENSG00000041353	-4.33319271959092e-05	0.27502144265612544	-0.09748959166510161	0.0
PHA-665752	ENSG00000138031	-4.33329369966365e-05	0.2750213311546454	0.09380980097188461	0.0
PHA-665752	ENSG00000168484	-4.3337140149731645e-05	0.2750208670454621	0.14591264558575057	0.0
PHA-665752	ENSG00000153207	-4.33375721715187e-05	0.27502081934192285	9.655170396576173e-05	0.0
PHA-665752	ENSG00000116670	-4.3339300647966497e-05	0.2750206284847795	0.12202439507506589	0.0
PHA-665752	ENSG00000169020	-4.334282737548409e-05	0.2750202390660286	0.054114763087052174	0.0
PHA-665752	ENSG00000137745	-4.334341442586434e-05	0.27502017424434205	0.06288067910975008	0.0
PHA-665752	ENSG00000169991	-4.334759786683333e-05	0.2750197123117577	-0.04017328471214946	0.0
PHA-665752	ENSG00000117859	-4.335482304714886e-05	0.27501891451247235	0.09200428829350098	0.0
PHA-665752	ENSG00000164597	-4.3355559188821205e-05	0.27501883322823106	-0.19795990898074853	0.0
PHA-665752	ENSG00000170242	-4.3357615191100364e-05	0.2750186062059178	0.01048775203652763	0.0
PHA-665752	ENSG00000104901	-4.3359632162591015e-05	0.27501838349335644	0.030531951453248402	0.0
PHA-665752	ENSG00000163735	-4.3361450131507325e-05	0.2750181827545183	0.061083497175927565	0.0
PHA-665752	ENSG00000082556	-4.336192192579796e-05	0.2750181306593274	0.13863697643702488	0.0
PHA-665752	ENSG00000166407	-4.33627451484747e-05	0.2750180397596634	0.11298635910788374	0.0
PHA-665752	ENSG00000030066	-4.3364020716617244e-05	0.2750178989123338	-0.09650057847854634	0.0
PHA-665752	ENSG00000131373	-4.3364023968799805e-05	0.27501789855323017	0.22734229780078719	0.0
PHA-665752	ENSG00000179148	-4.336625380023024e-05	0.2750176523368253	-0.09656383099565947	0.0
