Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
AZD0530	ENSG00000125450	-4.960667718680461e-05	0.4033056335624365	-0.016508881749065046	0.0
AZD0530	ENSG00000170430	-4.960702100840508e-05	0.4033056071793458	-0.09982092604008437	0.0
AZD0530	ENSG00000117318	-4.961244750139462e-05	0.4033051907783515	0.012914027106772	0.0
AZD0530	ENSG00000111450	-4.961646691635906e-05	0.4033048823492442	0.09776384085476561	0.0
AZD0530	ENSG00000164056	-4.9635277714117295e-05	0.40330343890595466	-0.08864430780364686	0.0
AZD0530	ENSG00000142627	-4.964240628558288e-05	0.4033028918962649	-0.0149307130950838	0.0
AZD0530	ENSG00000107625	-4.9649431998665754e-05	0.4033023527793952	-0.008062360376625373	0.0
AZD0530	ENSG00000126432	-4.965194872727601e-05	0.4033021596586637	0.03519654729196759	0.0
AZD0530	ENSG00000132518	-4.965289699925179e-05	0.40330208689317876	0.004353273973877753	0.0
AZD0530	ENSG00000143387	-4.965397283529452e-05	0.4033020043390874	0.08132068132123078	0.0
AZD0530	ENSG00000135930	-4.966665093448658e-05	0.40330103148735413	0.06969392768321657	0.0
AZD0530	ENSG00000159479	-4.9684981526754026e-05	0.4032996248925492	0.13219807970705855	0.0
AZD0530	ENSG00000089250	-4.969220487076507e-05	0.40329907061050474	-0.02639859192249841	0.0
AZD0530	ENSG00000132693	-4.969480992668904e-05	0.4032988707119921	-0.018296014879438154	0.0
AZD0530	ENSG00000065526	-4.9697686999002955e-05	0.4032986499403492	-0.08424732445167259	0.0
AZD0530	ENSG00000168280	-4.9697911162988744e-05	0.40329863273916483	0.04547372742525711	0.0
AZD0530	ENSG00000031698	-4.970597740023235e-05	0.40329801377785485	0.10256454384385782	0.0
AZD0530	ENSG00000162627	-4.9721948058753675e-05	0.403296788272155	0.04964831813579943	0.0
AZD0530	ENSG00000110880	-4.973362576609839e-05	0.40329589218531586	0.0779359373667275	0.0
AZD0530	ENSG00000118972	-4.973512484337228e-05	0.4032957771538824	-0.051961993014508316	0.0
AZD0530	ENSG00000115423	-4.9736455403956705e-05	0.4032956750535477	0.03199400927581604	0.0
AZD0530	ENSG00000186462	-4.974066780444871e-05	0.4032953518157296	0.017498842155538645	0.0
AZD0530	ENSG00000187094	-4.974599077319644e-05	0.4032949433586499	-0.10767782853760238	0.0
AZD0530	ENSG00000135862	-4.977064367611059e-05	0.4032930516224387	-0.039897445831813476	0.0
AZD0530	ENSG00000080345	-4.977379512781768e-05	0.40329280979634086	-0.027176818570335506	0.0
AZD0530	ENSG00000172273	-4.9777688998316044e-05	0.40329251100086644	0.05598243055140872	0.0
AZD0530	ENSG00000095794	-4.9787424301273305e-05	0.4032917639640896	0.11762652527957819	0.0
AZD0530	ENSG00000136014	-4.978866559459374e-05	0.40329166871366295	-0.13394772832861737	0.0
AZD0530	ENSG00000145901	-4.979189986165491e-05	0.4032914205327433	-0.1315443593972631	0.0
AZD0530	ENSG00000162998	-4.9792371042718774e-05	0.40329138437674644	0.03841261601249115	0.0
AZD0530	ENSG00000104327	-4.980453346761814e-05	0.40329045109519024	-0.11933540272783819	0.0
AZD0530	ENSG00000153404	-4.980506538304819e-05	0.40329041027875234	0.0012188434411564107	0.0
AZD0530	ENSG00000110680	-4.981267680018971e-05	0.40328982621798376	-0.058585356593165695	0.0
AZD0530	ENSG00000196159	-4.9828882982412845e-05	0.4032885826394136	0.05030509306348068	0.0
AZD0530	ENSG00000173575	-4.983336685136029e-05	0.4032882385705109	-0.017494657060620068	0.0
AZD0530	ENSG00000153208	-4.9841504238073475e-05	0.40328761414955877	-0.057693744970829894	0.0
AZD0530	ENSG00000066027	-4.984751895973345e-05	0.40328715261093984	-0.08945057614169734	0.0
AZD0530	ENSG00000183542	-4.984807453178108e-05	0.4032871099792155	-0.010048081470430873	0.0
AZD0530	ENSG00000074211	-4.984868476161982e-05	0.4032870631533351	-0.009300551100375505	0.0
AZD0530	ENSG00000141279	-4.98559760078503e-05	0.4032865036608256	-0.026667577225721675	0.0
AZD0530	ENSG00000135903	-4.985802896529423e-05	0.4032863461274937	0.06871577592854655	0.0
AZD0530	ENSG00000152484	-4.988150476534887e-05	0.40328454471606545	-0.05058979101514505	0.0
AZD0530	ENSG00000155660	-4.988747887211735e-05	0.4032840862940231	0.0035350755647321676	0.0
AZD0530	ENSG00000108179	-4.990314891140726e-05	0.4032828838562876	0.09560637982617892	0.0
AZD0530	ENSG00000178053	-4.991117443646269e-05	0.40328226801902034	0.07155721630788889	0.0
AZD0530	ENSG00000111981	-4.9923535175210256e-05	0.4032813195198855	0.04761345479972472	0.0
AZD0530	ENSG00000014641	-4.992755359262643e-05	0.40328101116732495	0.03734189794431466	0.0
AZD0530	ENSG00000141639	-4.992790290728896e-05	0.4032809843627252	-0.03296579071885114	0.0
AZD0530	ENSG00000088808	-4.9938190060968634e-05	0.4032801949797793	-0.037076859001648615	0.0
AZD0530	ENSG00000149418	-4.9938270525511865e-05	0.4032801888053466	-0.07006204207859051	0.0
AZD0530	ENSG00000169136	-4.994401818480343e-05	0.40327974775971204	-0.07288735240302217	0.0
AZD0530	ENSG00000033178	-4.9946460672245575e-05	0.40327956033586354	-0.09573495627081906	0.0
AZD0530	ENSG00000083807	-4.9958564690466586e-05	0.40327863153613364	-0.05911118328209503	0.0
AZD0530	ENSG00000106541	-4.9963656572371344e-05	0.4032782408114625	-0.07187687283891127	0.0
AZD0530	ENSG00000081277	-4.997524805875318e-05	0.40327735134077397	-0.02388539660686877	0.0
AZD0530	ENSG00000247746	-4.998027207672955e-05	0.4032769658236296	0.015460729044380365	0.0
AZD0530	ENSG00000167553	-4.998339097473493e-05	0.4032767264955344	-0.006481988161468957	0.0
AZD0530	ENSG00000162631	-4.998339330219539e-05	0.4032767263169372	0.05114891457507872	0.0
AZD0530	ENSG00000108700	-5.001166017848553e-05	0.40327455726310846	0.0007996738449098196	0.0
AZD0530	ENSG00000077800	-5.001675942256818e-05	0.40327416597350196	-0.052348378962469466	0.0
AZD0530	ENSG00000065911	-5.002312468807335e-05	0.4032736775359621	0.09933060448116879	0.0
AZD0530	ENSG00000189056	-5.003693393518828e-05	0.40327261788578994	-0.09518466940527416	0.0
AZD0530	ENSG00000108788	-5.003815829310468e-05	0.4032725239348985	0.01837920740530373	0.0
AZD0530	ENSG00000162961	-5.0039554016867484e-05	0.4032724168342787	-0.024530701114773266	0.0
AZD0530	ENSG00000186480	-5.004398467809171e-05	0.4032720768482614	0.043604241561596764	0.0
AZD0530	ENSG00000123095	-5.004999167920654e-05	0.4032716159020771	-0.025528428174726187	0.0
AZD0530	ENSG00000126247	-5.0050931707444076e-05	0.403271543769174	-0.012555124016818329	0.0
AZD0530	ENSG00000019991	-5.0058127071699253e-05	0.4032709916341512	0.0550437326726816	0.0
AZD0530	ENSG00000104447	-5.0061606386989857e-05	0.40327072464949837	0.09371706901251368	0.0
AZD0530	ENSG00000080618	-5.006241081660621e-05	0.40327066292173186	-0.08822867260293411	0.0
AZD0530	ENSG00000132326	-5.0064883315798165e-05	0.40327047319493703	-0.004049421877377656	0.0
AZD0530	ENSG00000176919	-5.0074202166886214e-05	0.40326975811452187	-0.033705362609206875	0.0
AZD0530	ENSG00000174059	-5.007571701438529e-05	0.4032696418729629	-0.03926664626073209	0.0
AZD0530	ENSG00000127527	-5.008276243482871e-05	0.40326910124385235	0.06560319380300632	0.0
AZD0530	ENSG00000171772	-5.008287810839115e-05	0.4032690923676616	0.04350763462345323	0.0
AZD0530	ENSG00000101608	-5.008351513353408e-05	0.4032690434856483	4.1993106580836844e-05	0.0
AZD0530	ENSG00000214517	-5.008834830557317e-05	0.4032686726130337	0.02569419958538475	0.0
AZD0530	ENSG00000167165	-5.008962461394264e-05	0.40326857467573324	-0.10131325963494392	0.0
AZD0530	ENSG00000035928	-5.009023884434105e-05	0.4032685275428706	0.029684554195882278	0.0
AZD0530	ENSG00000139668	-5.009578696349053e-05	0.403268101808914	-0.02205493563699717	0.0
AZD0530	ENSG00000068976	-5.009863491394034e-05	0.4032678832719323	0.05332363962245721	0.0
AZD0530	ENSG00000134058	-5.010189851549801e-05	0.4032676328400352	-0.021512953779160914	0.0
AZD0530	ENSG00000131236	-5.010298533514105e-05	0.4032675494431192	0.023650943681357766	0.0
AZD0530	ENSG00000137807	-5.010440300539344e-05	0.40326744065843934	-0.022660603434555195	0.0
AZD0530	ENSG00000163918	-5.0125852870503853e-05	0.40326579470677615	0.07345815413245348	0.0
AZD0530	ENSG00000004399	-5.013344708095355e-05	0.40326521196636	0.09751248447952367	0.0
AZD0530	ENSG00000145817	-5.0139595167822336e-05	0.403264740193985	0.07663373638674117	0.0
AZD0530	ENSG00000137745	-5.014052160824683e-05	0.4032646691037404	0.027564358875115803	0.0
AZD0530	ENSG00000121486	-5.014335729785403e-05	0.40326445150759227	0.00401288613748075	0.0
AZD0530	ENSG00000131437	-5.014564940698292e-05	0.40326427562299755	-0.008934581913214444	0.0
AZD0530	ENSG00000070019	-5.015128792642067e-05	0.4032638429521906	-0.11706943078962091	0.0
AZD0530	ENSG00000087111	-5.016017346645504e-05	0.40326316112182364	0.04956444734492162	0.0
AZD0530	ENSG00000084764	-5.0170202667323735e-05	0.4032623915328419	0.08355269429088921	0.0
AZD0530	ENSG00000168556	-5.017050587559886e-05	0.4032623682662077	-0.04643476104904357	0.0
AZD0530	ENSG00000138629	-5.0175180798587805e-05	0.4032620095368064	0.06528014939631649	0.0
AZD0530	ENSG00000188763	-5.019929450312181e-05	0.4032601591758891	0.0005347968678625957	0.0
AZD0530	ENSG00000143156	-5.021282133744033e-05	0.4032591211966137	0.010205650395354303	0.0
AZD0530	ENSG00000164615	-5.021746786632771e-05	0.4032587646460288	0.07281292234813443	0.0
AZD0530	ENSG00000137177	-5.022193647024135e-05	0.4032584217484858	-0.009932176229448832	0.0
AZD0530	ENSG00000128039	-5.022249731929242e-05	0.40325837871183157	-0.07109898360835891	0.0
AZD0530	ENSG00000087074	-5.0238198714415205e-05	0.4032571738680117	0.07430416475214797	0.0
AZD0530	ENSG00000165480	-5.0257137749207186e-05	0.40325572058447556	-0.01636890114618966	0.0
AZD0530	ENSG00000116809	-5.026144886475874e-05	0.40325538977177466	0.04240255146030222	0.0
AZD0530	ENSG00000100813	-5.0262190906116315e-05	0.40325533283136034	-0.0467734141042436	0.0
AZD0530	ENSG00000112981	-5.026224780776117e-05	0.40325532846502254	0.005987009803129927	0.0
AZD0530	ENSG00000102316	-5.026255145153109e-05	0.40325530516497077	0.12909754856309788	0.0
AZD0530	ENSG00000138785	-5.026786683647015e-05	0.40325489728983327	0.05624385318385768	0.0
AZD0530	ENSG00000156873	-5.026934246221914e-05	0.4032547840579484	0.0711912273463116	0.0
AZD0530	ENSG00000109756	-5.0271653581248306e-05	0.40325460671463226	-0.02946390088437164	0.0
AZD0530	ENSG00000239672	-5.0273470403547784e-05	0.40325446730108955	0.036616069414296556	0.0
AZD0530	ENSG00000100372	-5.0274832911876216e-05	0.4032543627492503	0.0218263524366174	0.0
AZD0530	ENSG00000147684	-5.0292514136131576e-05	0.4032530059835867	0.05413848429565515	0.0
AZD0530	ENSG00000115761	-5.029527466728252e-05	0.40325279415470966	-0.013184392153888497	0.0
AZD0530	ENSG00000123999	-5.030488627276734e-05	0.40325205660983693	-0.0069444407444620194	0.0
AZD0530	ENSG00000203782	-5.0309324422346845e-05	0.40325171604920196	-0.12147164156846503	0.0
AZD0530	ENSG00000130725	-5.0311346222004415e-05	0.4032515609067574	0.04205105597591006	0.0
AZD0530	ENSG00000262814	-5.0319744505577865e-05	0.40325091646593014	0.003177463455155319	0.0
AZD0530	ENSG00000121390	-5.032529921386295e-05	0.4032504902263574	-0.022035136477276333	0.0
AZD0530	ENSG00000006282	-5.0330905482387245e-05	0.40325006003031866	0.0893524736794829	0.0
AZD0530	ENSG00000138709	-5.0343355795540087e-05	0.4032491046577074	0.005701421885616646	0.0
AZD0530	ENSG00000170855	-5.034802369435496e-05	0.4032487464673049	-0.009193818785094784	0.0
AZD0530	ENSG00000108576	-5.0353002161045286e-05	0.4032483644455306	-0.10541473257282899	0.0
AZD0530	ENSG00000145555	-5.035394009554224e-05	0.4032482924732903	0.025614676222405423	0.0
AZD0530	ENSG00000125538	-5.035791556282062e-05	0.40324798741650114	-0.027196355241725145	0.0
AZD0530	ENSG00000119541	-5.03678974795785e-05	0.40324722145585734	-0.10853431133746524	0.0
AZD0530	ENSG00000197763	-5.037175022824358e-05	0.4032469258158596	0.10587215811449184	0.0
AZD0530	ENSG00000077312	-5.039616417084193e-05	0.40324505241622666	-0.07033481816074674	0.0
AZD0530	ENSG00000131711	-5.040363422258763e-05	0.403244479203107	0.08203659892120044	0.0
AZD0530	ENSG00000111445	-5.041282593903909e-05	0.40324377387834615	-0.027869078493522968	0.0
AZD0530	ENSG00000115839	-5.04290680850852e-05	0.40324252754009826	0.02474888003509229	0.0
AZD0530	ENSG00000170473	-5.043309877117535e-05	0.40324221824610323	-0.10191555332749211	0.0
AZD0530	ENSG00000163602	-5.043661726376125e-05	0.4032419482551875	-0.057494279876404465	0.0
AZD0530	ENSG00000124641	-5.0440449844874456e-05	0.40324165416274327	-0.06766915062901796	0.0
AZD0530	ENSG00000163382	-5.0445100409727525e-05	0.4032412973024593	0.08517670152231357	0.0
AZD0530	ENSG00000115464	-5.0448130003877796e-05	0.40324106482707983	-0.05370110668411367	0.0
AZD0530	ENSG00000096070	-5.0468450691806987e-05	0.403239505522631	-0.052711739223506374	0.0
AZD0530	ENSG00000120071	-5.047317558267345e-05	0.4032391429589534	-0.01611137772407396	0.0
AZD0530	ENSG00000134569	-5.0475384352075374e-05	0.403238973469418	-0.0907829287695595	0.0
AZD0530	ENSG00000162928	-5.047541011619732e-05	0.4032389714924126	-0.00795975516913076	0.0
AZD0530	ENSG00000034693	-5.048051582749367e-05	0.4032385797065456	0.017850439367021964	0.0
AZD0530	ENSG00000142949	-5.049327341779645e-05	0.40323760075507575	0.00480712974910724	0.0
AZD0530	ENSG00000162511	-5.049447456835513e-05	0.40323750858499685	-0.08539316364800917	0.0
AZD0530	ENSG00000163634	-5.049767285168414e-05	0.4032372631652827	-0.04126625425578841	0.0
AZD0530	ENSG00000136560	-5.050618904681881e-05	0.40323660967653235	0.0059988428911262855	0.0
AZD0530	ENSG00000070669	-5.05086723120921e-05	0.40323641912360414	0.039171876324991375	0.0
AZD0530	ENSG00000134324	-5.0516734970468446e-05	0.4032358004369179	0.10293846880636426	0.0
AZD0530	ENSG00000116984	-5.0522305584960455e-05	0.40323537297678513	0.06519555357893753	0.0
AZD0530	ENSG00000171700	-5.0522743247797314e-05	0.4032353393928036	-0.01746129408027007	0.0
AZD0530	ENSG00000213398	-5.052827750659225e-05	0.4032349147224189	-0.03984088026791624	0.0
AZD0530	ENSG00000135269	-5.053737454710307e-05	0.4032342166625998	-0.03169519529555048	0.0
AZD0530	ENSG00000166140	-5.054074970053627e-05	0.403233957670789	-0.03242978184056588	0.0
AZD0530	ENSG00000167272	-5.054107060353959e-05	0.4032339330463529	-0.0002153235408435422	0.0
AZD0530	ENSG00000156697	-5.0548519627771514e-05	0.40323336144677596	0.0011078790374890483	0.0
AZD0530	ENSG00000173327	-5.0549123809214786e-05	0.4032333150850181	0.02273579123620325	0.0
AZD0530	ENSG00000120498	-5.055592218477733e-05	0.40323279341285345	0.043423176925751726	0.0
AZD0530	ENSG00000007908	-5.0558728275911805e-05	0.403232578087939	-0.10707044707022775	0.0
AZD0530	ENSG00000130669	-5.056208020311655e-05	0.4032323208783888	-0.04778230160428947	0.0
AZD0530	ENSG00000227057	-5.057567703730923e-05	0.40323127752768523	-0.026613626874043318	0.0
AZD0530	ENSG00000113083	-5.0580636627884395e-05	0.4032308969543663	0.09121870685164477	0.0
AZD0530	ENSG00000181374	-5.058171730119641e-05	0.4032308140290879	-0.05448011155891536	0.0
AZD0530	ENSG00000154040	-5.058293896686122e-05	0.40323072028478596	-0.07992174065932012	0.0
AZD0530	ENSG00000103671	-5.058896555467175e-05	0.40323025783562	-0.04495732663159888	0.0
AZD0530	ENSG00000141506	-5.060372911750839e-05	0.40322912495619717	-0.07421785926173066	0.0
AZD0530	ENSG00000136273	-5.061736942138357e-05	0.4032280782698552	-0.0013158558523922827	0.0
AZD0530	ENSG00000135424	-5.062895637585134e-05	0.40322718914692224	0.07595656599350761	0.0
AZD0530	ENSG00000175115	-5.064099824173824e-05	0.4032262651164408	0.07388427128171127	0.0
AZD0530	ENSG00000145779	-5.0653919842665284e-05	0.4032252735796443	0.010749632966677225	0.0
AZD0530	ENSG00000135111	-5.0654923828395964e-05	0.40322519653897415	0.11195348238004221	0.0
AZD0530	ENSG00000164022	-5.066938898961684e-05	0.40322408655734737	0.01236254883625884	0.0
AZD0530	ENSG00000160883	-5.0680893280381294e-05	0.40322320377759935	0.07576642441750836	0.0
AZD0530	ENSG00000167770	-5.06881198707913e-05	0.4032226492464429	-0.050216962220706346	0.0
AZD0530	ENSG00000114423	-5.06923835630345e-05	0.4032223220727613	-0.03885075769522751	0.0
AZD0530	ENSG00000257923	-5.06923843739997e-05	0.40322232201053204	-0.021107358794797717	0.0
AZD0530	ENSG00000008277	-5.0706896151294514e-05	0.4032212084518289	-0.015086036341954823	0.0
AZD0530	ENSG00000101350	-5.070893842891147e-05	0.40322105173801165	0.0009231013456742765	0.0
AZD0530	ENSG00000148229	-5.07249737734408e-05	0.40321982126864225	0.08364778608787075	0.0
AZD0530	ENSG00000064655	-5.072593030435312e-05	0.40321974786940923	0.05150709049349061	0.0
AZD0530	ENSG00000182199	-5.073265594837476e-05	0.4032192317782867	0.0897555272440798	0.0
AZD0530	ENSG00000205323	-5.07346734686266e-05	0.4032190769642216	0.05915733274560241	0.0
AZD0530	ENSG00000114125	-5.073576004910178e-05	0.4032189935856581	0.1421432987394276	0.0
AZD0530	ENSG00000164105	-5.073869069695188e-05	0.4032187687029058	0.0874666756227534	0.0
AZD0530	ENSG00000125571	-5.074055098406928e-05	0.4032186259540978	-0.051755022712225394	0.0
AZD0530	ENSG00000197142	-5.0750098587623e-05	0.4032178933204021	-0.08832298457265841	0.0
AZD0530	ENSG00000115211	-5.07519650765716e-05	0.4032177500956977	0.011836221787731067	0.0
AZD0530	ENSG00000121858	-5.0762708603184064e-05	0.4032169256930544	-0.07028263764385569	0.0
AZD0530	ENSG00000110786	-5.0774557270232915e-05	0.4032160164876522	-0.10637295406447866	0.0
AZD0530	ENSG00000134697	-5.0775991924322805e-05	0.4032159063997205	0.0927710916551342	0.0
AZD0530	ENSG00000168003	-5.077993887608097e-05	0.4032156035310648	0.11373747508557906	0.0
AZD0530	ENSG00000178694	-5.078768208413302e-05	0.40321500935734356	-0.006369913734905534	0.0
AZD0530	ENSG00000172432	-5.080251218229055e-05	0.40321387137234455	0.08153202853750623	0.0
AZD0530	ENSG00000141232	-5.081150736256442e-05	0.40321318112875293	-0.09856927794806879	0.0
AZD0530	ENSG00000142675	-5.081386080074907e-05	0.4032130005380838	-0.06845064444216568	0.0
AZD0530	ENSG00000181826	-5.081400277231751e-05	0.40321298964392016	0.054314111554399976	0.0
AZD0530	ENSG00000184164	-5.081581377937178e-05	0.4032128506766093	0.06597035393618361	0.0
AZD0530	ENSG00000196683	-5.082165145649413e-05	0.40321240272347214	0.11137453995450228	0.0
AZD0530	ENSG00000141084	-5.0822672438816905e-05	0.4032123243785714	-0.10077058543786363	0.0
AZD0530	ENSG00000159352	-5.0831616194857646e-05	0.4032116380810094	0.05365098805199752	0.0
AZD0530	ENSG00000129521	-5.0836902286100015e-05	0.40321123245371865	-0.010969884626226086	0.0
AZD0530	ENSG00000163283	-5.0842606620473734e-05	0.403210794732614	-0.021578853896261695	0.0
AZD0530	ENSG00000188177	-5.084767170965119e-05	0.40321040606387826	-0.004370556732051551	0.0
AZD0530	ENSG00000064313	-5.084843317657152e-05	0.4032103476328467	0.06525318719738002	0.0
AZD0530	ENSG00000175467	-5.087853129925783e-05	0.4032080380586448	0.039602966354369704	0.0
AZD0530	ENSG00000157734	-5.0884460860533976e-05	0.4032075830547931	-0.11021027093320951	0.0
AZD0530	ENSG00000198914	-5.088603205892539e-05	0.4032074624891581	-0.08424484152109109	0.0
AZD0530	ENSG00000144161	-5.088608487512661e-05	0.40320745843631617	0.028008189629570895	0.0
AZD0530	ENSG00000137285	-5.088825935944266e-05	0.4032072915776409	5.77061014362952e-05	0.0
AZD0530	ENSG00000116001	-5.0891912626158595e-05	0.4032070112448558	-0.005593276199817848	0.0
AZD0530	ENSG00000156026	-5.089656021613265e-05	0.4032066546128486	-0.041665207998484645	0.0
AZD0530	ENSG00000107187	-5.09029103559808e-05	0.4032061673359734	-0.006781772898409887	0.0
AZD0530	ENSG00000179010	-5.093409955933859e-05	0.40320377403788615	0.11619825168351819	0.0
AZD0530	ENSG00000189306	-5.093791535146185e-05	0.4032034812337422	-0.010496977903497715	0.0
AZD0530	ENSG00000247077	-5.095300317415638e-05	0.40320232347229573	-0.04495834901649028	0.0
AZD0530	ENSG00000147576	-5.096343237574207e-05	0.40320152318932856	-0.026511195960005052	0.0
