Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
AEW541	ENSG00000104980	-6.086285202183813e-05	0.15846959783802853	-0.06752005170664421	0.0
AEW541	ENSG00000033050	-6.0872957561059913e-05	0.15846860414507266	-0.0005059808864501359	0.0
AEW541	ENSG00000206503	-6.091512672456568e-05	0.15846445758744615	0.02294237327779497	0.0
AEW541	ENSG00000141968	-6.0932024843848474e-05	0.1584627959698194	-0.06984518602283192	0.0
AEW541	ENSG00000104892	-6.093564539743791e-05	0.158462439955309	0.02046383528088619	0.0
AEW541	ENSG00000244752	-6.0937013859764827e-05	0.1584623053923387	0.015523527714868613	0.0
AEW541	ENSG00000114209	-6.095035267131192e-05	0.15846099376682488	0.014365578667107493	0.0
AEW541	ENSG00000137275	-6.0971286888638764e-05	0.15845893527357308	0.009620172878567422	0.0
AEW541	ENSG00000183785	-6.0995664275301664e-05	0.15845653820827277	-0.028618894162155736	0.0
AEW541	ENSG00000164815	-6.100254595083372e-05	0.15845586152270946	-0.007198232639076607	0.0
AEW541	ENSG00000115808	-6.103726376531613e-05	0.15845244766750224	0.0446140535587053	0.0
AEW541	ENSG00000090621	-6.104616857567384e-05	0.15845157204403165	0.03276198826758724	0.0
AEW541	ENSG00000244038	-6.107240062499625e-05	0.15844899260694695	0.039255671555426655	0.0
AEW541	ENSG00000117407	-6.107345168456272e-05	0.1584488892546701	-0.10549839293950364	0.0
AEW541	ENSG00000115306	-6.10791057139705e-05	0.15844833328540694	0.007401550133447297	0.0
AEW541	ENSG00000100226	-6.113612097799229e-05	0.1584427268882626	-0.03549460652999348	0.0
AEW541	ENSG00000130119	-6.113673777134219e-05	0.15844266623803963	-0.08407849392273213	0.0
AEW541	ENSG00000133636	-6.113744544093402e-05	0.15844259665181834	-0.08925302156765959	0.0
AEW541	ENSG00000159840	-6.114385117983592e-05	0.15844196676582373	0.1686348982910565	0.0
AEW541	ENSG00000108788	-6.119761499110384e-05	0.15843668008894635	-0.053644785742826585	0.0
AEW541	ENSG00000249915	-6.1235855914842e-05	0.15843291980107746	-0.015408652303895147	0.0
AEW541	ENSG00000152284	-6.12471218450587e-05	0.15843181200512002	-0.012903147453773044	0.0
AEW541	ENSG00000197498	-6.126309887532875e-05	0.158430240959569	-0.017967483164894656	0.0
AEW541	ENSG00000278588	-6.12783651727041e-05	0.1584287398014585	-0.05436567030652084	0.0
AEW541	ENSG00000173545	-6.128321001741262e-05	0.1584282634005507	-0.031187213082631133	0.0
AEW541	ENSG00000175324	-6.130207771407989e-05	0.15842640811140082	-0.008823028336345285	0.0
AEW541	ENSG00000257017	-6.13119308385382e-05	0.15842543923877042	-0.012118589792057767	0.0
AEW541	ENSG00000124383	-6.131346170040581e-05	0.1584252887068076	-0.08639969183733799	0.0
AEW541	ENSG00000130726	-6.131522932818957e-05	0.15842511489329417	0.06386478492631213	0.0
AEW541	ENSG00000143314	-6.131992449266775e-05	0.1584246532106698	-0.0719520077158494	0.0
AEW541	ENSG00000139515	-6.135049206992585e-05	0.1584216474545659	-0.05486476097619832	0.0
AEW541	ENSG00000089597	-6.136185810849212e-05	0.15842052981480306	-0.04703808370896575	0.0
AEW541	ENSG00000183831	-6.136900162400269e-05	0.15841982738211866	-0.0545022952211849	0.0
AEW541	ENSG00000168883	-6.137099002882604e-05	0.15841963185926497	-0.009560270074859387	0.0
AEW541	ENSG00000178295	-6.141408212343814e-05	0.15841539454842687	-0.11010613038289274	0.0
AEW541	ENSG00000150768	-6.141603665846398e-05	0.15841520235604165	-0.07259998998310133	0.0
AEW541	ENSG00000123505	-6.142474550194612e-05	0.1584143460022903	-0.02354418849258653	0.0
AEW541	ENSG00000206560	-6.142695413624202e-05	0.15841412882393952	0.13904488133761192	0.0
AEW541	ENSG00000143622	-6.14427841484908e-05	0.1584125722348929	-0.11239532395855772	0.0
AEW541	ENSG00000090316	-6.14486489227189e-05	0.15841199554277283	-0.06454199603261968	0.0
AEW541	ENSG00000163517	-6.14494750926233e-05	0.1584119143042366	0.0034954019938427624	0.0
AEW541	ENSG00000159216	-6.148410510601474e-05	0.15840850908264345	0.10848947903707282	0.0
AEW541	ENSG00000165724	-6.149975926032985e-05	0.15840696978597343	-0.01337913428954215	0.0
AEW541	ENSG00000247626	-6.151060033445729e-05	0.1584059037667578	-0.10598120958522667	0.0
AEW541	ENSG00000110047	-6.152336006526463e-05	0.15840464908312898	0.05537196292537369	0.0
AEW541	ENSG00000213928	-6.155337412142367e-05	0.15840169775559193	-0.004612591089865476	0.0
AEW541	ENSG00000100813	-6.157989762042848e-05	0.15839908965981916	-0.05929138282583559	0.0
AEW541	ENSG00000166411	-6.158666851292492e-05	0.15839842386771932	-0.004868751132324336	0.0
AEW541	ENSG00000173726	-6.161319635313404e-05	0.15839581534506936	-0.12316149094202308	0.0
AEW541	ENSG00000164040	-6.162202419783417e-05	0.15839494728974826	-0.06888427104558503	0.0
AEW541	ENSG00000005471	-6.162813422888712e-05	0.15839434648115366	0.03184952624065268	0.0
AEW541	ENSG00000103363	-6.163262923827183e-05	0.15839390448008236	-0.03705662821489771	0.0
AEW541	ENSG00000162891	-6.16411867772708e-05	0.1583930630043297	0.07310182772027381	0.0
AEW541	ENSG00000117475	-6.164576403172708e-05	0.15839261291597612	-0.03333168645312885	0.0
AEW541	ENSG00000161204	-6.165629347601455e-05	0.15839157753979402	-0.07214191643465222	0.0
AEW541	ENSG00000211456	-6.169114205145375e-05	0.15838815082666413	0.06547899501761394	0.0
AEW541	ENSG00000151892	-6.169574908395578e-05	0.15838769781019027	0.011822468634157444	0.0
AEW541	ENSG00000130649	-6.16977600186083e-05	0.15838750007194444	-0.11744275376460502	0.0
AEW541	ENSG00000080561	-6.170357564226269e-05	0.15838692821287462	-0.01508462797612162	0.0
AEW541	ENSG00000142892	-6.172306153488212e-05	0.15838501213558182	0.08900738477977736	0.0
AEW541	ENSG00000169862	-6.172976139933367e-05	0.15838435332777703	-0.07721191938168517	0.0
AEW541	ENSG00000241058	-6.173491555797251e-05	0.15838384651156265	-0.1424173400318518	0.0
AEW541	ENSG00000117533	-6.173777583708913e-05	0.15838356525599107	-0.00939787542154251	0.0
AEW541	ENSG00000100804	-6.173966401054537e-05	0.1583833795890393	-0.028213277580954037	0.0
AEW541	ENSG00000153767	-6.176274767895725e-05	0.15838110973701133	-0.04635338434758224	0.0
AEW541	ENSG00000053372	-6.17738064093858e-05	0.15838002231532244	0.04069677032828354	0.0
AEW541	ENSG00000067248	-6.177976129898768e-05	0.1583794367620214	0.020899090599611824	0.0
AEW541	ENSG00000105698	-6.178284273082932e-05	0.15837913376016788	0.0712522039035633	0.0
AEW541	ENSG00000130640	-6.178845374741619e-05	0.15837858202042046	0.020123409669233004	0.0
AEW541	ENSG00000154310	-6.179507519967614e-05	0.1583779309230051	0.043599526971461154	0.0
AEW541	ENSG00000151491	-6.180431220309535e-05	0.15837702263448833	0.06660512287222768	0.0
AEW541	ENSG00000007237	-6.180669070880548e-05	0.15837678875242447	0.09081409175138949	0.0
AEW541	ENSG00000009413	-6.18232674256784e-05	0.1583751587387828	-0.00046707962497063245	0.0
AEW541	ENSG00000064703	-6.183329301849207e-05	0.15837417290707814	0.030588868772965228	0.0
AEW541	ENSG00000149257	-6.187043879503124e-05	0.1583705203066897	0.004738323520076701	0.0
AEW541	ENSG00000107625	-6.187116379008779e-05	0.15837044901682926	0.025236981493266357	0.0
AEW541	ENSG00000184863	-6.187340554934254e-05	0.1583702285812512	-0.1146563944680364	0.0
AEW541	ENSG00000157483	-6.189441273242886e-05	0.15836816291316588	0.10469106033414603	0.0
AEW541	ENSG00000174943	-6.192156770373834e-05	0.1583654927237663	-0.08012700102042358	0.0
AEW541	ENSG00000165060	-6.195700341461704e-05	0.15836200827672064	-0.0877286820525832	0.0
AEW541	ENSG00000021574	-6.197486475724713e-05	0.15836025194388534	-0.12049780931780182	0.0
AEW541	ENSG00000154127	-6.198254289764809e-05	0.15835949694072685	0.11897271264591916	0.0
AEW541	ENSG00000169750	-6.203003952945122e-05	0.1583548265250851	-0.0001769627534157654	0.0
AEW541	ENSG00000197756	-6.203508499750987e-05	0.1583543303965798	-0.06802413541878684	0.0
AEW541	ENSG00000049245	-6.203748070760014e-05	0.15835409482278326	0.09097494451966807	0.0
AEW541	ENSG00000172432	-6.204712096769586e-05	0.15835314688142757	-0.05367880327155705	0.0
AEW541	ENSG00000119912	-6.208337616558042e-05	0.15834958185298517	-0.13316813623231336	0.0
AEW541	ENSG00000167994	-6.210962694033203e-05	0.15834700057460072	-0.06598467038367375	0.0
AEW541	ENSG00000174804	-6.21147374309512e-05	0.15834649805232873	-0.002810212000999257	0.0
AEW541	ENSG00000090372	-6.212058693988547e-05	0.15834592286126808	-0.018218307276197672	0.0
AEW541	ENSG00000172638	-6.214129127503166e-05	0.1583438869726788	0.12534594870298746	0.0
AEW541	ENSG00000116560	-6.215148912121809e-05	0.1583428842030395	-0.03839363423643146	0.0
AEW541	ENSG00000055332	-6.216337705178413e-05	0.15834171524484694	0.09748522720711222	0.0
AEW541	ENSG00000081059	-6.216404428564274e-05	0.15834164963473246	0.06481102052603065	0.0
AEW541	ENSG00000150459	-6.220198351185449e-05	0.15833791901323765	-0.07058090519287974	0.0
AEW541	ENSG00000171490	-6.22101490872458e-05	0.15833711607985934	-0.16647266973335337	0.0
AEW541	ENSG00000181467	-6.221385556448721e-05	0.1583367516163463	0.061523726748044384	0.0
AEW541	ENSG00000167081	-6.222644872796667e-05	0.15833551331153475	0.025030308845196518	0.0
AEW541	ENSG00000124562	-6.225259026563872e-05	0.15833294277459756	-0.05325330899595358	0.0
AEW541	ENSG00000160208	-6.225324212419335e-05	0.15833287867635998	-0.0632275517359265	0.0
AEW541	ENSG00000100294	-6.227955895006365e-05	0.15833029090306908	-0.09945234525377587	0.0
AEW541	ENSG00000101812	-6.230107307375123e-05	0.1583281753867477	-0.1406942039907134	0.0
AEW541	ENSG00000108423	-6.23154771246527e-05	0.15832675901463708	-0.12393853920124216	0.0
AEW541	ENSG00000103089	-6.232125743516067e-05	0.15832619062796238	-0.08820952721804708	0.0
AEW541	ENSG00000156795	-6.23395786340888e-05	0.15832438907676177	0.08049721161830077	0.0
AEW541	ENSG00000181817	-6.234315961485307e-05	0.15832403695350714	0.05341261031016042	0.0
AEW541	ENSG00000130830	-6.235136039257867e-05	0.15832323055863007	0.03523635690803925	0.0
AEW541	ENSG00000108094	-6.23602291223279e-05	0.15832235848302026	-0.0459726339705457	0.0
AEW541	ENSG00000069482	-6.23873997185569e-05	0.1583196867571987	-0.11751922283332249	0.0
AEW541	ENSG00000141084	-6.2428199656337e-05	0.1583156748376087	-0.015352946986340642	0.0
AEW541	ENSG00000129472	-6.242996132283642e-05	0.15831550161027735	-0.0164360058203052	0.0
AEW541	ENSG00000154639	-6.244489462017323e-05	0.15831403319656429	-0.10543798613157765	0.0
AEW541	ENSG00000126458	-6.2453332337149e-05	0.1583132035030924	0.14212043389459514	0.0
AEW541	ENSG00000131828	-6.245665583936063e-05	0.15831287669809324	-0.021891500595186752	0.0
AEW541	ENSG00000219073	-6.247089870543236e-05	0.1583114761755307	0.009182194505174384	0.0
AEW541	ENSG00000104953	-6.247848983771986e-05	0.15831072972801163	-0.023303745970589623	0.0
AEW541	ENSG00000080603	-6.248331589703228e-05	0.15831025517430022	-0.12311114915667241	0.0
AEW541	ENSG00000244537	-6.249309634604937e-05	0.15830929344795588	-0.014439100919196235	0.0
AEW541	ENSG00000151532	-6.249632587751424e-05	0.15830897588324241	-0.06499101391300006	0.0
AEW541	ENSG00000110435	-6.24986352833388e-05	0.1583087487958748	0.1153519046271805	0.0
AEW541	ENSG00000137478	-6.250630030148378e-05	0.15830799508304763	-0.0216229574479558	0.0
AEW541	ENSG00000178896	-6.252426679390676e-05	0.15830622841067413	0.02072903324736584	0.0
AEW541	ENSG00000099804	-6.252923805829134e-05	0.15830573957872837	-0.0315235810553053	0.0
AEW541	ENSG00000160613	-6.254059019175569e-05	0.1583046233062752	-0.05026467941074696	0.0
AEW541	ENSG00000183495	-6.258381244365518e-05	0.15830037319687418	0.008491522287106828	0.0
AEW541	ENSG00000117899	-6.262705156197537e-05	0.15829612142897248	-0.06912611944360314	0.0
AEW541	ENSG00000214717	-6.266054834266615e-05	0.15829282763986477	-0.07883489438991004	0.0
AEW541	ENSG00000215704	-6.266148230586235e-05	0.1582927358018511	-0.023505886110041993	0.0
AEW541	ENSG00000106636	-6.266931351265623e-05	0.1582919657474427	0.04509246278753879	0.0
AEW541	ENSG00000154556	-6.271022035820689e-05	0.1582879433154499	0.07205384527503914	0.0
AEW541	ENSG00000124216	-6.27103238138666e-05	0.1582879331424984	0.030213938989203333	0.0
AEW541	ENSG00000008018	-6.27165965162925e-05	0.1582873163381817	-0.06695759567993372	0.0
AEW541	ENSG00000183486	-6.271668271020032e-05	0.15828730786260434	0.09586852027632918	0.0
AEW541	ENSG00000162980	-6.273709951941293e-05	0.15828530024687495	-0.0909788196037866	0.0
AEW541	ENSG00000005102	-6.274355532274577e-05	0.15828466543796912	-0.03866145783462738	0.0
AEW541	ENSG00000140538	-6.274656644246738e-05	0.1582843693500127	-0.09283047244580968	0.0
AEW541	ENSG00000149295	-6.275852025628509e-05	0.15828319391342038	-0.04981989350945533	0.0
AEW541	ENSG00000067715	-6.275887293545249e-05	0.15828315923394445	-0.1350888527528196	0.0
AEW541	ENSG00000274618	-6.278474893365042e-05	0.1582806148079053	-0.022479016655039437	0.0
AEW541	ENSG00000114127	-6.280326539566663e-05	0.15827879405618994	-0.040630037691089	0.0
AEW541	ENSG00000143878	-6.281161210931925e-05	0.15827797331121243	-0.03485808914303995	0.0
AEW541	ENSG00000196235	-6.281502049365053e-05	0.15827763815962612	-0.011151234006480562	0.0
AEW541	ENSG00000142230	-6.282235487935888e-05	0.15827691695838647	0.03872111274935664	0.0
AEW541	ENSG00000164167	-6.282245902717665e-05	0.15827690671737404	-0.016105689628278273	0.0
AEW541	ENSG00000076924	-6.282811044023247e-05	0.15827635100538073	0.0055683286012403405	0.0
AEW541	ENSG00000151475	-6.284375046170373e-05	0.15827481309841462	-0.01987011611802522	0.0
AEW541	ENSG00000179934	-6.28509134085517e-05	0.15827410875501743	-0.014333897398193601	0.0
AEW541	ENSG00000185787	-6.286135286351759e-05	0.15827308222762143	-0.10837632330644639	0.0
AEW541	ENSG00000172725	-6.287801135782922e-05	0.1582714441726805	0.07097631404885865	0.0
AEW541	ENSG00000162236	-6.293406077949559e-05	0.15826593274827577	-0.03149721034930518	0.0
AEW541	ENSG00000177082	-6.29484590308127e-05	0.15826451694644703	-0.09426870290294115	0.0
AEW541	ENSG00000262814	-6.295866459116398e-05	0.15826351341826225	-0.04122164550584964	0.0
AEW541	ENSG00000196503	-6.302448898843752e-05	0.1582570408057218	0.017844951932901743	0.0
AEW541	ENSG00000113368	-6.30252977558683e-05	0.1582569612783971	-0.024743570766351187	0.0
AEW541	ENSG00000101199	-6.306625178646799e-05	0.15825293420662706	0.03380412847800217	0.0
AEW541	ENSG00000129219	-6.307035996444272e-05	0.15825253024327338	0.0007363864910191204	0.0
AEW541	ENSG00000118162	-6.310661765242339e-05	0.1582489649699761	0.04307291087458924	0.0
AEW541	ENSG00000196230	-6.311228030222033e-05	0.15824840815305705	0.07070705256062368	0.0
AEW541	ENSG00000168685	-6.31304338952796e-05	0.15824662308279502	0.13098847490069504	0.0
AEW541	ENSG00000145982	-6.313373921083268e-05	0.15824629806611754	-0.058353405003769364	0.0
AEW541	ENSG00000152213	-6.32064869381898e-05	0.15823914467205877	-0.0036571695501175848	0.0
AEW541	ENSG00000184967	-6.322614381874957e-05	0.15823721178126315	0.01314130761192335	0.0
AEW541	ENSG00000106591	-6.322849090564427e-05	0.15823698098865893	-0.06350978171334924	0.0
AEW541	ENSG00000105993	-6.323906820194463e-05	0.158235940907116	0.09204124606253301	0.0
AEW541	ENSG00000154473	-6.32730764597852e-05	0.15823259682368657	-0.00633806193239054	0.0
AEW541	ENSG00000119408	-6.328849241396107e-05	0.15823108094959648	0.13236424695136478	0.0
AEW541	ENSG00000168676	-6.328995425775548e-05	0.15823093720428522	-0.008421961546999876	0.0
AEW541	ENSG00000136152	-6.329893563270951e-05	0.15823005405210205	-0.06399398189691483	0.0
AEW541	ENSG00000198951	-6.330169725870318e-05	0.15822978249724126	-0.0318942470051141	0.0
AEW541	ENSG00000125378	-6.334031556016753e-05	0.15822598510124977	-0.03581682934860971	0.0
AEW541	ENSG00000183729	-6.334603540152604e-05	0.158225422660598	-0.06083956187060161	0.0
AEW541	ENSG00000136854	-6.334798124114281e-05	0.15822523132324548	0.15599326969605037	0.0
AEW541	ENSG00000072110	-6.336663743419297e-05	0.1582233968315662	0.13934168983267708	0.0
AEW541	ENSG00000179218	-6.340388727788928e-05	0.15821973399809677	0.0009490621098201206	0.0
AEW541	ENSG00000169564	-6.341796601983275e-05	0.158218349614108	-0.0919126031067891	0.0
AEW541	ENSG00000142615	-6.346351722668162e-05	0.15821387049504435	0.03836114578358705	0.0
AEW541	ENSG00000159352	-6.346368773021835e-05	0.15821385372917368	-0.1314093183729612	0.0
AEW541	ENSG00000163558	-6.34757665577776e-05	0.15821266599979109	-0.07132169286414586	0.0
AEW541	ENSG00000076201	-6.349863919892261e-05	0.15821041689839344	0.1352712280571057	0.0
AEW541	ENSG00000197061	-6.352366022683616e-05	0.1582079565428755	-0.04058082170653564	0.0
AEW541	ENSG00000177425	-6.359486552007647e-05	0.15820095481869628	-0.01824964031474841	0.0
AEW541	ENSG00000073536	-6.359974285908483e-05	0.15820047522257483	0.005968559971416631	0.0
AEW541	ENSG00000118898	-6.361706051155068e-05	0.1581987723516157	-0.06698042742508885	0.0
AEW541	ENSG00000185875	-6.363236248880495e-05	0.15819726768504871	-0.11008057861481052	0.0
AEW541	ENSG00000113594	-6.367063572758695e-05	0.1581935042195927	-0.021358714448509064	0.0
AEW541	ENSG00000151276	-6.367210963779556e-05	0.15819335928777262	-0.06314712417142648	0.0
AEW541	ENSG00000122180	-6.367934273420518e-05	0.15819264804646294	-0.0749294158728564	0.0
AEW541	ENSG00000115263	-6.371800828838375e-05	0.1581888460040406	-0.0281913920870179	0.0
AEW541	ENSG00000188976	-6.371907732470247e-05	0.15818874088408252	0.02255487516824062	0.0
AEW541	ENSG00000125337	-6.374095186969591e-05	0.15818658992698903	-0.007153128097697343	0.0
AEW541	ENSG00000166889	-6.374684345617702e-05	0.15818601059837958	0.03128581229336455	0.0
AEW541	ENSG00000083520	-6.378254616016976e-05	0.1581824998974972	-0.015037577405500402	0.0
AEW541	ENSG00000184076	-6.380050362221462e-05	0.15818073411309444	-0.10592317997725016	0.0
AEW541	ENSG00000115652	-6.381035459116931e-05	0.158179765452418	0.014135393595441498	0.0
AEW541	ENSG00000110958	-6.383028437386489e-05	0.1581778057267426	-0.13141953936663187	0.0
AEW541	ENSG00000158186	-6.383037977974235e-05	0.15817779634533838	0.023001668850557083	0.0
AEW541	ENSG00000103160	-6.385783447966509e-05	0.15817509668317092	-0.12222986767815093	0.0
AEW541	ENSG00000158373	-6.391575333828445e-05	0.15816940143420316	-0.1274801002291783	0.0
AEW541	ENSG00000184451	-6.393643907406846e-05	0.15816736737451725	-0.11020169835530258	0.0
AEW541	ENSG00000112592	-6.395030853257664e-05	0.15816600356968522	-0.06745836649798144	0.0
AEW541	ENSG00000167515	-6.395130199356438e-05	0.15816590588116372	-0.10005430054307234	0.0
AEW541	ENSG00000164163	-6.395661670893581e-05	0.15816538327716295	-0.05756602975991622	0.0
AEW541	ENSG00000185130	-6.397489843653187e-05	0.15816358560723814	-0.020184986686077867	0.0
AEW541	ENSG00000130332	-6.398518117425671e-05	0.15816257449008547	-0.1283747207875219	0.0
AEW541	ENSG00000148737	-6.401182001394384e-05	0.15815995505268896	0.009525201725227582	0.0
AEW541	ENSG00000197150	-6.401636745283939e-05	0.15815950789614452	-0.01777770845769469	0.0
AEW541	ENSG00000117650	-6.404630463939527e-05	0.15815656412731183	-0.03343181424826318	0.0
AEW541	ENSG00000104856	-6.405285291777885e-05	0.15815592022519437	-0.03821551247358054	0.0
AEW541	ENSG00000135441	-6.405326859648684e-05	0.15815587935087835	-0.10419846349099136	0.0
AEW541	ENSG00000196083	-6.405757173644921e-05	0.15815545621661753	0.14453081980695368	0.0
AEW541	ENSG00000205937	-6.408242668484907e-05	0.15815301219194933	-0.07019318135022697	0.0
AEW541	ENSG00000129152	-6.408250651674622e-05	0.15815300434195817	-0.03444694848449249	0.0
