Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
AZD6244	ENSG00000102900	-4.863843948854105e-05	0.056769533768792936	-0.03322878782924691	0.0
AZD6244	ENSG00000027075	-4.8655484111259206e-05	0.05676726435969937	0.0893324700359395	0.0
AZD6244	ENSG00000093009	-4.866600728925822e-05	0.056765863249434924	0.030306031109745675	0.0
AZD6244	ENSG00000132793	-4.868224168530248e-05	0.056763701718105034	0.005697229536291708	0.0
AZD6244	ENSG00000162009	-4.868258920735445e-05	0.05676365544722431	-0.0739152601002816	0.0
AZD6244	ENSG00000185010	-4.8683108186479463e-05	0.056763586347663396	0.0037725788640296668	0.0
AZD6244	ENSG00000101972	-4.868663774672117e-05	0.056763116403784834	-0.047538116019815564	0.0
AZD6244	ENSG00000140553	-4.870000800815926e-05	0.056761336218127886	0.05087896324195478	0.0
AZD6244	ENSG00000184486	-4.8701587755178003e-05	0.0567611258824514	-0.060106907671273434	0.0
AZD6244	ENSG00000112701	-4.870533147607256e-05	0.05676062742411751	-0.07164571304523892	0.0
AZD6244	ENSG00000132965	-4.870684872870988e-05	0.056760425409265715	-0.016952636579233085	0.0
AZD6244	ENSG00000167770	-4.8707728235837674e-05	0.05676030830714461	0.014821675932706455	0.0
AZD6244	ENSG00000188529	-4.871010617161939e-05	0.05675999169649408	-0.013774622515516253	0.0
AZD6244	ENSG00000108443	-4.871038490984422e-05	0.05675995458384731	0.052713333969861796	0.0
AZD6244	ENSG00000113658	-4.8718137798262753e-05	0.056758922324244426	-0.05282159374508562	0.0
AZD6244	ENSG00000141873	-4.8727361472504235e-05	0.05675769423662138	-0.05409871828872726	0.0
AZD6244	ENSG00000161082	-4.872900255571481e-05	0.05675747573432755	0.01522694160687197	0.0
AZD6244	ENSG00000164134	-4.872966702422821e-05	0.056757387263558105	0.025515519932697576	0.0
AZD6244	ENSG00000090661	-4.8740807091019625e-05	0.05675590401753399	-0.024051698534327825	0.0
AZD6244	ENSG00000112249	-4.874456406236955e-05	0.05675540379496605	-0.0341985962377808	0.0
AZD6244	ENSG00000198353	-4.8745510254456744e-05	0.056755277814065065	-0.1537100597605151	0.0
AZD6244	ENSG00000171136	-4.874565649699402e-05	0.0567552583425784	0.126020166780953	0.0
AZD6244	ENSG00000181804	-4.8755486925136106e-05	0.05675394946860752	-0.014421676518296598	0.0
AZD6244	ENSG00000159723	-4.875627737933088e-05	0.05675384422345382	-0.04179066540489889	0.0
AZD6244	ENSG00000181085	-4.8758435753578846e-05	0.05675355684635979	0.023426224053131366	0.0
AZD6244	ENSG00000115604	-4.876018763709221e-05	0.056753323591541435	0.05930444508108258	0.0
AZD6244	ENSG00000137547	-4.876053970401461e-05	0.05675327671553317	0.02317465341411129	0.0
AZD6244	ENSG00000050344	-4.8760786680714644e-05	0.056753243831779855	-0.01163536985259838	0.0
AZD6244	ENSG00000183914	-4.876195718180435e-05	0.056753087985219865	0.024739702586873465	0.0
AZD6244	ENSG00000140287	-4.87668452266278e-05	0.05675243716568836	-0.05236243108091808	0.0
AZD6244	ENSG00000160948	-4.877006241559577e-05	0.05675200881253439	-0.005137192482056379	0.0
AZD6244	ENSG00000163599	-4.877081522898385e-05	0.056751908579072086	-0.14177761494834074	0.0
AZD6244	ENSG00000050438	-4.877123163370706e-05	0.05675185313679676	0.02810459517651854	0.0
AZD6244	ENSG00000151693	-4.877644997220737e-05	0.05675115834025936	0.07853480414162188	0.0
AZD6244	ENSG00000116266	-4.878349140077315e-05	0.05675022080809552	-0.005617197769781199	0.0
AZD6244	ENSG00000099985	-4.879548150773096e-05	0.056748624383333716	0.008196057828896503	0.0
AZD6244	ENSG00000214160	-4.880993621422368e-05	0.05674669980906171	-0.08123164746502884	0.0
AZD6244	ENSG00000169118	-4.8814383143651345e-05	0.05674610772191209	0.06721864020148804	0.0
AZD6244	ENSG00000170166	-4.8830932044947886e-05	0.0567439043157287	0.003155227991978838	0.0
AZD6244	ENSG00000196660	-4.8833459397178825e-05	0.05674356781100047	-0.060680413473355475	0.0
AZD6244	ENSG00000185880	-4.883598531875956e-05	0.05674323149675639	-0.031004931427865794	0.0
AZD6244	ENSG00000183813	-4.883925157988325e-05	0.056742796609882185	-0.06343145108992912	0.0
AZD6244	ENSG00000177613	-4.884034059271683e-05	0.056742651613089445	0.014739724175105589	0.0
AZD6244	ENSG00000114841	-4.884223818594426e-05	0.05674239895772725	-0.04605670331154527	0.0
AZD6244	ENSG00000106346	-4.884310249852594e-05	0.056742283878686496	-0.047334837667227625	0.0
AZD6244	ENSG00000102893	-4.884437136568541e-05	0.056742114935159974	-0.017362823176924457	0.0
AZD6244	ENSG00000118972	-4.884653401652074e-05	0.05674182698865901	0.010503598756812596	0.0
AZD6244	ENSG00000116954	-4.88536140844869e-05	0.05674088431184585	0.07122059291583734	0.0
AZD6244	ENSG00000145715	-4.886118033435394e-05	0.056739876902263585	-0.012530478956968585	0.0
AZD6244	ENSG00000006071	-4.886280306244191e-05	0.05673966084386557	-0.052016004292925806	0.0
AZD6244	ENSG00000158486	-4.8869332736149894e-05	0.05673879144938639	-0.04601777039317642	0.0
AZD6244	ENSG00000119917	-4.8874432169211245e-05	0.056738112484533205	0.06535990667092856	0.0
AZD6244	ENSG00000177666	-4.887471524184148e-05	0.056738074794781324	-0.0031483482025837146	0.0
AZD6244	ENSG00000132591	-4.887516658784559e-05	0.056738014700243415	0.028212993041234636	0.0
AZD6244	ENSG00000140488	-4.8888311278424515e-05	0.056736264548255595	-0.10308861613520579	0.0
AZD6244	ENSG00000255112	-4.890213090579915e-05	0.056734424531697164	0.017910204744315577	0.0
AZD6244	ENSG00000152192	-4.891429036212772e-05	0.056732805558885546	-0.05688241640037978	0.0
AZD6244	ENSG00000123983	-4.891430394874063e-05	0.05673280374989374	-0.061201864480316025	0.0
AZD6244	ENSG00000104812	-4.891968624056435e-05	0.056732087123764145	0.00274372023037524	0.0
AZD6244	ENSG00000169967	-4.892684719960043e-05	0.05673113367669618	-0.1191483896335614	0.0
AZD6244	ENSG00000146276	-4.894711241859421e-05	0.05672843546078211	-0.06319894056090691	0.0
AZD6244	ENSG00000123815	-4.895606772845033e-05	0.05672724310457927	0.045524766632539085	0.0
AZD6244	ENSG00000184402	-4.8963081409267076e-05	0.05672630926689402	-0.19420448425410372	0.0
AZD6244	ENSG00000138646	-4.896774478694943e-05	0.056725688360705954	0.020867248110852166	0.0
AZD6244	ENSG00000161610	-4.897094207379794e-05	0.05672526265742295	-0.08632980323230967	0.0
AZD6244	ENSG00000169564	-4.897222202403792e-05	0.05672509223823785	-0.09185897771967422	0.0
AZD6244	ENSG00000124089	-4.8981936118689006e-05	0.056723798853508756	-0.017632167112961786	0.0
AZD6244	ENSG00000134760	-4.8984721383544667e-05	0.05672342800896171	-0.051676108859893134	0.0
AZD6244	ENSG00000169188	-4.898645404553339e-05	0.056723197313396416	0.12906613289687624	0.0
AZD6244	ENSG00000183785	-4.900268275122036e-05	0.056721036539710085	0.004387986444891419	0.0
AZD6244	ENSG00000120705	-4.9004968995341e-05	0.056720732137360834	-0.0199140506614358	0.0
AZD6244	ENSG00000110011	-4.900654328760133e-05	0.05672052252795906	-0.05545105616905789	0.0
AZD6244	ENSG00000113578	-4.901575324202798e-05	0.05671929626706301	0.08838849354503918	0.0
AZD6244	ENSG00000041353	-4.901615181111533e-05	0.056719243199516364	0.15780121768947988	0.0
AZD6244	ENSG00000186081	-4.9027227165011374e-05	0.05671776856970133	0.045655233037744665	0.0
AZD6244	ENSG00000115423	-4.903448241853819e-05	0.056716802567777905	0.049375928003229756	0.0
AZD6244	ENSG00000158825	-4.904387238882498e-05	0.05671555233864056	0.16241232990195345	0.0
AZD6244	ENSG00000136014	-4.90441378202957e-05	0.05671551699772377	-0.0049717059745558005	0.0
AZD6244	ENSG00000240771	-4.9048937962674885e-05	0.05671487788197766	0.07624273171859464	0.0
AZD6244	ENSG00000010282	-4.9058697392145426e-05	0.05671357846113657	-0.012193323706782321	0.0
AZD6244	ENSG00000145555	-4.907335045371072e-05	0.05671162747684583	0.003426172789495883	0.0
AZD6244	ENSG00000105479	-4.907701530281014e-05	0.05671113951991006	0.020519764992931323	0.0
AZD6244	ENSG00000164167	-4.90780916283599e-05	0.05671099621236782	-0.00545767602306775	0.0
AZD6244	ENSG00000131944	-4.908573028813323e-05	0.05670997916175667	0.06362279848505786	0.0
AZD6244	ENSG00000099139	-4.9094944876823865e-05	0.056708752283830786	0.002615419534212719	0.0
AZD6244	ENSG00000143184	-4.909937693325453e-05	0.056708162176948795	-0.05031436806002297	0.0
AZD6244	ENSG00000120071	-4.9100364727883394e-05	0.056708030656870564	-0.1994551330831543	0.0
AZD6244	ENSG00000082126	-4.910922286781583e-05	0.056706851238373185	0.004737635562798326	0.0
AZD6244	ENSG00000105821	-4.9109944505942465e-05	0.05670675515574619	-0.06337336502596053	0.0
AZD6244	ENSG00000100577	-4.912634085965134e-05	0.056704572060536425	-0.008710060534447818	0.0
AZD6244	ENSG00000189241	-4.9129308874917305e-05	0.05670417688365596	0.04037414415646884	0.0
AZD6244	ENSG00000134480	-4.9130848518684086e-05	0.05670397188753356	-0.047128750404446154	0.0
AZD6244	ENSG00000108175	-4.91345283899376e-05	0.05670348193047062	-0.0019846115689975707	0.0
AZD6244	ENSG00000115956	-4.913827785868496e-05	0.05670298270683792	-0.07160042431705775	0.0
AZD6244	ENSG00000137504	-4.914304829333275e-05	0.05670234754653259	-0.11591285240212963	0.0
AZD6244	ENSG00000173597	-4.914723116647678e-05	0.05670179061720026	0.0030819286358110295	0.0
AZD6244	ENSG00000243147	-4.915196311209106e-05	0.05670116058152362	0.11188622086555139	0.0
AZD6244	ENSG00000183856	-4.915533194638126e-05	0.05670071203752829	0.09869258243811062	0.0
AZD6244	ENSG00000037965	-4.91619625437087e-05	0.05669982920555721	-0.05214845374882994	0.0
AZD6244	ENSG00000109686	-4.916343625556576e-05	0.05669963298794975	-0.018517512687479136	0.0
AZD6244	ENSG00000069424	-4.916401981917442e-05	0.05669955528927715	-0.12621543662038887	0.0
AZD6244	ENSG00000158417	-4.919008634383051e-05	0.056696084657567064	-0.08329671422908894	0.0
AZD6244	ENSG00000109534	-4.920171320211416e-05	0.056694536597609695	0.006270029635458014	0.0
AZD6244	ENSG00000123095	-4.9209293807728664e-05	0.05669352727662907	-0.04874029184262269	0.0
AZD6244	ENSG00000124570	-4.921027299245203e-05	0.05669339690291812	0.05255461763394502	0.0
AZD6244	ENSG00000099901	-4.921094608268672e-05	0.056693307284208176	0.04825181050057833	0.0
AZD6244	ENSG00000163909	-4.921374067157973e-05	0.056692935198210656	0.03071364935729921	0.0
AZD6244	ENSG00000214013	-4.922001864576037e-05	0.056692099316306414	-0.060186253176202555	0.0
AZD6244	ENSG00000198890	-4.922831047841943e-05	0.05669099529888403	-0.016506262333797355	0.0
AZD6244	ENSG00000121410	-4.923469144571609e-05	0.05669014570394443	-0.0016733848787274	0.0
AZD6244	ENSG00000151474	-4.923859983607212e-05	0.05668962532066802	-0.004604456660635426	0.0
AZD6244	ENSG00000138376	-4.924845652790824e-05	0.05668831294981329	0.010394688764963233	0.0
AZD6244	ENSG00000119912	-4.92570822750205e-05	0.05668716447329615	0.03635597809114042	0.0
AZD6244	ENSG00000135046	-4.9257221366032756e-05	0.056687145954000456	0.13793721986102944	0.0
AZD6244	ENSG00000196361	-4.9262189858922905e-05	0.05668648442319789	-0.018427851562073962	0.0
AZD6244	ENSG00000182810	-4.926353286166002e-05	0.0566863056088777	-0.03089888694174567	0.0
AZD6244	ENSG00000135404	-4.9265127952941845e-05	0.05668609323018678	0.04903133872725163	0.0
AZD6244	ENSG00000128524	-4.92670322451279e-05	0.05668583968289065	-0.05507634994664266	0.0
AZD6244	ENSG00000203879	-4.927129170192654e-05	0.05668527255681503	0.009010595601048391	0.0
AZD6244	ENSG00000198901	-4.927474491434035e-05	0.056684812778280566	0.09504780564996937	0.0
AZD6244	ENSG00000051341	-4.927643470004921e-05	0.0566845877914846	-0.05165278423448022	0.0
AZD6244	ENSG00000025039	-4.928581717580828e-05	0.05668333856020739	-0.14135168397387965	0.0
AZD6244	ENSG00000139190	-4.9304896951506755e-05	0.05668079818033573	0.08299134897977307	0.0
AZD6244	ENSG00000100554	-4.9307840561461303e-05	0.056680406252904464	0.1337652010993086	0.0
AZD6244	ENSG00000131435	-4.9315440808228486e-05	0.05667939431679934	-0.05247527140362657	0.0
AZD6244	ENSG00000141380	-4.931951021612604e-05	0.0566788524948159	0.12229566153274624	0.0
AZD6244	ENSG00000147570	-4.9320822152259624e-05	0.05667867781686374	-0.049710550958260054	0.0
AZD6244	ENSG00000165140	-4.93277104995306e-05	0.05667776066673406	-0.043447320720662	0.0
AZD6244	ENSG00000147576	-4.9329047825416636e-05	0.056677582608259135	0.0306964782469444	0.0
AZD6244	ENSG00000130021	-4.9342294706880674e-05	0.05667581885004912	0.1313461015721213	0.0
AZD6244	ENSG00000137070	-4.9348699130477986e-05	0.05667496613201651	0.015753738709619262	0.0
AZD6244	ENSG00000067606	-4.934883678446625e-05	0.05667494780405361	0.05760707481376482	0.0
AZD6244	ENSG00000161800	-4.9356545960061516e-05	0.05667392136460176	0.07242931896064596	0.0
AZD6244	ENSG00000132510	-4.935995055721603e-05	0.05667346805895399	-0.08947715208377642	0.0
AZD6244	ENSG00000077800	-4.936608240730674e-05	0.05667265163276572	0.03339672290842923	0.0
AZD6244	ENSG00000136448	-4.936712140035391e-05	0.05667251329586567	-0.1233202467348696	0.0
AZD6244	ENSG00000137462	-4.9374308455928624e-05	0.05667155637416978	0.026470868638065057	0.0
AZD6244	ENSG00000169180	-4.938460480724431e-05	0.05667018546478137	-0.07966231354592325	0.0
AZD6244	ENSG00000114541	-4.938472151642197e-05	0.056670169925518724	-0.13448453636035299	0.0
AZD6244	ENSG00000076662	-4.939278727549636e-05	0.05666909600870093	-0.06124453283820726	0.0
AZD6244	ENSG00000136867	-4.9421945027594306e-05	0.05666521379500498	0.07915315518877343	0.0
AZD6244	ENSG00000116584	-4.942484682993241e-05	0.056664827434055674	-0.0706110351650495	0.0
AZD6244	ENSG00000169836	-4.9437249131336743e-05	0.05666317612759653	0.0031798628552522743	0.0
AZD6244	ENSG00000167110	-4.9440736786547505e-05	0.056662711763170205	0.09703746497633559	0.0
AZD6244	ENSG00000187266	-4.944486837585054e-05	0.05666216166203331	0.024304041150851805	0.0
AZD6244	ENSG00000162105	-4.944665187109825e-05	0.05666192419826539	0.09117057535904538	0.0
AZD6244	ENSG00000068878	-4.945073695335832e-05	0.05666138028931638	-0.04369985811937396	0.0
AZD6244	ENSG00000075239	-4.945678695770546e-05	0.05666057476049309	-0.013831915715379227	0.0
AZD6244	ENSG00000157734	-4.947858749930716e-05	0.05665767212379801	-0.10666210420612157	0.0
AZD6244	ENSG00000186716	-4.947930471000737e-05	0.05665757663066144	-0.017127382895866777	0.0
AZD6244	ENSG00000141026	-4.94853069750268e-05	0.056656777458098787	-0.05589168749451257	0.0
AZD6244	ENSG00000141759	-4.9490549172334603e-05	0.05665607948487655	-0.043680549162913355	0.0
AZD6244	ENSG00000111676	-4.949868249080673e-05	0.05665499657285164	0.01687683979418123	0.0
AZD6244	ENSG00000185245	-4.9501504619496924e-05	0.05665462082006329	-0.019915687840023698	0.0
AZD6244	ENSG00000108679	-4.9511638345112644e-05	0.05665327156350043	0.011406437730079261	0.0
AZD6244	ENSG00000178607	-4.951373473171634e-05	0.05665299243976148	0.05472819717153585	0.0
AZD6244	ENSG00000183486	-4.951637612834711e-05	0.05665264075057289	-0.11913313656485448	0.0
AZD6244	ENSG00000178473	-4.952707417914611e-05	0.056651216356840735	-0.06403914235738166	0.0
AZD6244	ENSG00000100296	-4.953317364519178e-05	0.056650404242431465	0.01802779654716268	0.0
AZD6244	ENSG00000082014	-4.953475870140212e-05	0.056650193199861795	-0.07573527555028378	0.0
AZD6244	ENSG00000145220	-4.953715010026212e-05	0.05664987479666749	-0.020621049229071077	0.0
AZD6244	ENSG00000164080	-4.953719511183699e-05	0.056649868803593954	-0.18321140073407496	0.0
AZD6244	ENSG00000101265	-4.9557636066392956e-05	0.05664714718933957	-0.010680526154185542	0.0
AZD6244	ENSG00000250565	-4.956586210529197e-05	0.05664605193203818	0.06791301905710101	0.0
AZD6244	ENSG00000132326	-4.956959561403784e-05	0.05664555483340251	-0.09439882829730649	0.0
AZD6244	ENSG00000130772	-4.9571737180984025e-05	0.056645269694119434	0.0064135014682593595	0.0
AZD6244	ENSG00000112282	-4.957255174605675e-05	0.05664516123871893	-0.056097402842862965	0.0
AZD6244	ENSG00000088367	-4.957316501365021e-05	0.05664507958510439	-0.008427531547016092	0.0
AZD6244	ENSG00000182979	-4.958377369153595e-05	0.05664366709094347	0.03326440192120634	0.0
AZD6244	ENSG00000105409	-4.9585709028602913e-05	0.056643409410171555	-0.04874512141903531	0.0
AZD6244	ENSG00000104529	-4.958768349550776e-05	0.05664314651945095	0.03663317783371826	0.0
AZD6244	ENSG00000129354	-4.959595830311853e-05	0.056642044768831425	0.08747236026859123	0.0
AZD6244	ENSG00000066654	-4.959931494476884e-05	0.056641597848227136	-0.08033657686465814	0.0
AZD6244	ENSG00000100246	-4.96047192893481e-05	0.05664087828587978	0.05831801344528123	0.0
AZD6244	ENSG00000065618	-4.960504678371309e-05	0.056640834681588724	-0.006918600509480583	0.0
AZD6244	ENSG00000103227	-4.960718880259431e-05	0.056640549482132686	-0.1267792005879023	0.0
AZD6244	ENSG00000109471	-4.961174715395864e-05	0.05663994255969099	-0.10045505579290735	0.0
AZD6244	ENSG00000131019	-4.9613426568039396e-05	0.05663971895382714	0.039436665442571	0.0
AZD6244	ENSG00000176358	-4.962353450529293e-05	0.05663837313086	0.02195038858139422	0.0
AZD6244	ENSG00000130340	-4.9634234047543376e-05	0.0566369485385483	0.035297530194767654	0.0
AZD6244	ENSG00000139436	-4.9636094699481374e-05	0.05663670080174017	-0.08377127685157698	0.0
AZD6244	ENSG00000139180	-4.963840301148855e-05	0.05663639346115854	0.008131021430485679	0.0
AZD6244	ENSG00000154721	-4.9644688853601074e-05	0.05663555653167722	0.025812183206378125	0.0
AZD6244	ENSG00000092010	-4.9656614510713284e-05	0.0566339686881007	0.032627262688535934	0.0
AZD6244	ENSG00000169136	-4.966136159169651e-05	0.05663333663722288	-0.06286738846925738	0.0
AZD6244	ENSG00000080618	-4.9667739382728854e-05	0.05663248746518751	-0.10059434891971036	0.0
AZD6244	ENSG00000177463	-4.967094265223957e-05	0.056632060965341964	-0.1256209923288035	0.0
AZD6244	ENSG00000179774	-4.9677034746207355e-05	0.05663124983248922	0.07974522636715646	0.0
AZD6244	ENSG00000196150	-4.968232971424037e-05	0.05663054483310009	-0.0034009468531078202	0.0
AZD6244	ENSG00000109099	-4.96861466944898e-05	0.05663003662063735	-0.04005755025538095	0.0
AZD6244	ENSG00000145779	-4.9691243887571585e-05	0.05662935795402661	0.06323139267804306	0.0
AZD6244	ENSG00000007923	-4.969330678237807e-05	0.05662908328955851	-0.01620852885122578	0.0
AZD6244	ENSG00000009724	-4.9698800922171965e-05	0.05662835177141254	0.051516725019967714	0.0
AZD6244	ENSG00000187325	-4.970279237292406e-05	0.05662782032904605	-0.05545773723730395	0.0
AZD6244	ENSG00000213398	-4.9704532802407104e-05	0.05662758859927644	0.017269307912458363	0.0
AZD6244	ENSG00000116809	-4.971706122310984e-05	0.056625920500642586	0.003607454484342912	0.0
AZD6244	ENSG00000104343	-4.972143525098584e-05	0.05662533811998204	-0.028950511174219744	0.0
AZD6244	ENSG00000069011	-4.972304153936168e-05	0.0566251242504522	0.12369330976396307	0.0
AZD6244	ENSG00000101290	-4.972610641585183e-05	0.056624716176968126	-0.026874238021112322	0.0
AZD6244	ENSG00000104825	-4.9729906132619694e-05	0.056624210263054475	0.05926458958971123	0.0
AZD6244	ENSG00000167272	-4.974131762960033e-05	0.0566226908774132	0.04878184819450069	0.0
AZD6244	ENSG00000197818	-4.974916952486651e-05	0.05662164543552731	-0.11360784719109897	0.0
AZD6244	ENSG00000157557	-4.975107741261559e-05	0.05662139140949934	-0.029850468323723456	0.0
AZD6244	ENSG00000133961	-4.9751885473135995e-05	0.05662128382014852	-0.008121105473493402	0.0
AZD6244	ENSG00000090382	-4.9752222705260165e-05	0.056621238919321915	-0.16177497822561976	0.0
AZD6244	ENSG00000143217	-4.9755534535758864e-05	0.056620797965105774	0.03022591468078937	0.0
AZD6244	ENSG00000137474	-4.976273859235552e-05	0.05661983877980603	-0.08148353891079468	0.0
AZD6244	ENSG00000185000	-4.976854967521412e-05	0.05661906506222361	-0.1411716400124824	0.0
AZD6244	ENSG00000145703	-4.97748173389979e-05	0.05661823055309886	-0.10292910299664623	0.0
