Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
RAF265	ENSG00000092345	-4.42032171184743e-05	0.2869278860310479	0.08253486530886862	0.0
RAF265	ENSG00000244462	-4.42072476192525e-05	0.286927447578776	-0.04754118031480744	0.0
RAF265	ENSG00000132522	-4.421438506482732e-05	0.2869266711419508	-0.08007700169888247	0.0
RAF265	ENSG00000187908	-4.4225077854800024e-05	0.286925507942062	0.11240281851892518	0.0
RAF265	ENSG00000163295	-4.4228822031478556e-05	0.28692510063714843	0.04810177144578365	0.0
RAF265	ENSG00000153071	-4.423057551050859e-05	0.2869249098874359	-0.14931419577643493	0.0
RAF265	ENSG00000168288	-4.423226482120915e-05	0.28692472611818354	-0.04291447703594349	0.0
RAF265	ENSG00000162931	-4.424076554674883e-05	0.28692380137889406	0.05733050469727049	0.0
RAF265	ENSG00000054796	-4.4241488747818264e-05	0.28692372270649835	0.05284500177188951	0.0
RAF265	ENSG00000123552	-4.424228992721789e-05	0.28692363555134137	0.0011406138850769615	0.0
RAF265	ENSG00000122692	-4.424402296618661e-05	0.2869234470251718	0.04910350832320715	0.0
RAF265	ENSG00000152208	-4.424678373183996e-05	0.28692314669922236	0.031436246104259664	0.0
RAF265	ENSG00000116898	-4.4252336594521064e-05	0.2869225426389846	-0.04129231052847093	0.0
RAF265	ENSG00000168286	-4.425317742134836e-05	0.28692245117083887	-0.042503571937395325	0.0
RAF265	ENSG00000134046	-4.425522385771411e-05	0.2869222285521809	-0.05857485075139759	0.0
RAF265	ENSG00000080298	-4.4256223886662754e-05	0.2869221197654597	0.09519984644239067	0.0
RAF265	ENSG00000056050	-4.426430147624912e-05	0.2869212410564107	-0.06237505945072255	0.0
RAF265	ENSG00000168781	-4.426754520809672e-05	0.2869208881916734	0.00496661505437831	0.0
RAF265	ENSG00000133740	-4.426789780079468e-05	0.28692084983538024	0.18576506837160942	0.0
RAF265	ENSG00000101104	-4.4270944151442596e-05	0.2869205184424749	0.09013944763145106	0.0
RAF265	ENSG00000148308	-4.4271045253320985e-05	0.28692050744425146	-0.06732668920873426	0.0
RAF265	ENSG00000117410	-4.4273009187171065e-05	0.2869202938005119	-0.05268677600155926	0.0
RAF265	ENSG00000122691	-4.427702793927838e-05	0.28691985662630237	-0.10649866706996108	0.0
RAF265	ENSG00000164287	-4.4277569177059796e-05	0.28691979774852316	-0.02833160302783204	0.0
RAF265	ENSG00000040608	-4.428891341614272e-05	0.2869185636816731	0.02837547150168181	0.0
RAF265	ENSG00000157456	-4.429031855332372e-05	0.2869184108258313	0.024402960541449116	0.0
RAF265	ENSG00000014641	-4.429555543043408e-05	0.2869178411396327	-0.14745380199546756	0.0
RAF265	ENSG00000012822	-4.4295556521056806e-05	0.2869178410209908	0.02044177050634481	0.0
RAF265	ENSG00000134256	-4.429794997847033e-05	0.28691758065214373	-0.00217576994245612	0.0
RAF265	ENSG00000198911	-4.4302432909237236e-05	0.28691709298292156	-0.0008311508374516293	0.0
RAF265	ENSG00000130150	-4.431478300476755e-05	0.28691574949541415	-0.061371298953773995	0.0
RAF265	ENSG00000145730	-4.431580712492886e-05	0.2869156380879648	-0.11309012487822204	0.0
RAF265	ENSG00000167778	-4.432413277361269e-05	0.28691473239416104	-0.015623618244453736	0.0
RAF265	ENSG00000182168	-4.4327834882449915e-05	0.2869143296655375	-0.033887866370145674	0.0
RAF265	ENSG00000138449	-4.432820036061867e-05	0.2869142899075168	0.13259581838656873	0.0
RAF265	ENSG00000197646	-4.433188471446194e-05	0.2869138891103449	-0.004573140694782504	0.0
RAF265	ENSG00000145741	-4.4342598616803306e-05	0.2869127236137772	0.05665750194871013	0.0
RAF265	ENSG00000115289	-4.434263968952767e-05	0.2869127191457395	-0.04082198981060037	0.0
RAF265	ENSG00000080293	-4.435333689723104e-05	0.28691155546527425	0.03179945652757555	0.0
RAF265	ENSG00000152785	-4.4356705178620135e-05	0.28691118905159296	0.11708267997906383	0.0
RAF265	ENSG00000082212	-4.435782848219582e-05	0.2869110668546174	-0.020024431008406146	0.0
RAF265	ENSG00000154743	-4.436007058277877e-05	0.2869108229509071	0.004192173691471013	0.0
RAF265	ENSG00000044446	-4.4362281605416665e-05	0.2869105824279666	0.10327825504476564	0.0
RAF265	ENSG00000187601	-4.4362692101240664e-05	0.2869105377727645	-0.024068687630028823	0.0
RAF265	ENSG00000165264	-4.4363528881984155e-05	0.2869104467447661	-0.01722186466864443	0.0
RAF265	ENSG00000064199	-4.4369314794896274e-05	0.2869098173324918	-0.10092058462213098	0.0
RAF265	ENSG00000129673	-4.437029665215484e-05	0.28690971052255193	0.032813104002063366	0.0
RAF265	ENSG00000074201	-4.4372562867917275e-05	0.2869094639955062	0.07139413315809814	0.0
RAF265	ENSG00000133275	-4.43768762400241e-05	0.2869089947714807	-0.14960203161894065	0.0
RAF265	ENSG00000150636	-4.437725893024337e-05	0.2869089531410716	-0.05577488329453293	0.0
RAF265	ENSG00000174437	-4.437755415538747e-05	0.28690892102542587	-0.0011258665241579515	0.0
RAF265	ENSG00000066117	-4.4378791038234184e-05	0.28690878647289153	-0.05708611439062993	0.0
RAF265	ENSG00000171201	-4.43812734514339e-05	0.2869085164271163	0.03569290644297277	0.0
RAF265	ENSG00000138709	-4.438173194522178e-05	0.28690846655052427	0.007757993509747601	0.0
RAF265	ENSG00000138395	-4.438532866649249e-05	0.28690807528633666	-0.06926941859998878	0.0
RAF265	ENSG00000118971	-4.43868285577702e-05	0.28690791212280575	-0.04691216111177781	0.0
RAF265	ENSG00000102878	-4.439085480721821e-05	0.2869074741330087	0.0606661996990762	0.0
RAF265	ENSG00000104998	-4.439090339223392e-05	0.28690746884775714	-0.012176401850061828	0.0
RAF265	ENSG00000177868	-4.4401989688921484e-05	0.2869062628408023	-0.02248091920500556	0.0
RAF265	ENSG00000139915	-4.440199044152866e-05	0.28690626275893094	-0.06643076565169304	0.0
RAF265	ENSG00000213079	-4.440571052753795e-05	0.28690585807468644	0.03644238181922437	0.0
RAF265	ENSG00000166825	-4.44064424530013e-05	0.28690577845322	-0.06760759285960738	0.0
RAF265	ENSG00000088682	-4.440743228831262e-05	0.2869056707753991	0.08453860498831395	0.0
RAF265	ENSG00000088992	-4.440749355797445e-05	0.28690566411026636	0.11440516997031297	0.0
RAF265	ENSG00000164751	-4.440846437001816e-05	0.28690555850186444	-0.004436588961747201	0.0
RAF265	ENSG00000138622	-4.440934759101938e-05	0.286905462421929	-0.004886691667527708	0.0
RAF265	ENSG00000108064	-4.441797914700061e-05	0.2869045234504367	0.047902253778867004	0.0
RAF265	ENSG00000136449	-4.442032665932005e-05	0.2869042680796611	0.08269362542018602	0.0
RAF265	ENSG00000168434	-4.442489712830346e-05	0.28690377088771896	0.0284699371397011	0.0
RAF265	ENSG00000163913	-4.444122319829134e-05	0.28690199487950757	-0.03887061559110942	0.0
RAF265	ENSG00000114388	-4.444820227469153e-05	0.2869012356706469	0.02208569199851297	0.0
RAF265	ENSG00000101251	-4.4453885518129034e-05	0.28690061742712475	-0.0014229768587830786	0.0
RAF265	ENSG00000082074	-4.4463187453501504e-05	0.28689960552936766	-0.11219531081551586	0.0
RAF265	ENSG00000185652	-4.446545881746172e-05	0.28689935844228254	0.0018802097301230992	0.0
RAF265	ENSG00000149357	-4.446679187294606e-05	0.2868992134277452	-0.10996151772267068	0.0
RAF265	ENSG00000160633	-4.447205948069952e-05	0.2868986403985574	-0.01573720432691998	0.0
RAF265	ENSG00000198860	-4.447560107201753e-05	0.286898255131603	0.07590390177559565	0.0
RAF265	ENSG00000003147	-4.44780980841601e-05	0.28689798349770257	0.11303104373309936	0.0
RAF265	ENSG00000168872	-4.447931958521969e-05	0.286897850618454	-0.09805822825414492	0.0
RAF265	ENSG00000163281	-4.448909112328082e-05	0.286896787635639	-0.04799021840786899	0.0
RAF265	ENSG00000099949	-4.449060188464354e-05	0.28689662328962134	-0.10405202832061392	0.0
RAF265	ENSG00000183032	-4.4491935465252866e-05	0.28689647821795905	0.11722286513709905	0.0
RAF265	ENSG00000120686	-4.449822028880164e-05	0.2868957945324035	-0.03928031711637248	0.0
RAF265	ENSG00000144834	-4.451831979227557e-05	0.28689360803661845	-0.05480022421651442	0.0
RAF265	ENSG00000153207	-4.451930468958843e-05	0.2868935008959706	0.15124914741866918	0.0
RAF265	ENSG00000132773	-4.452183851065587e-05	0.28689322525786387	-0.08100998796591245	0.0
RAF265	ENSG00000029153	-4.452946736668522e-05	0.28689239536365413	-0.019282762448031503	0.0
RAF265	ENSG00000113448	-4.453166870619719e-05	0.2868921558940786	0.09060126351884565	0.0
RAF265	ENSG00000161405	-4.453611797405514e-05	0.2868916718868279	0.0329839214721509	0.0
RAF265	ENSG00000147465	-4.455394555880279e-05	0.2868897325384774	0.016785320084302977	0.0
RAF265	ENSG00000127418	-4.455648663842439e-05	0.2868894561107592	-0.0764082278309042	0.0
RAF265	ENSG00000217442	-4.455766092198955e-05	0.2868893283679983	0.0401630826330073	0.0
RAF265	ENSG00000110944	-4.455899399479956e-05	0.2868891833515762	0.07138366238224897	0.0
RAF265	ENSG00000108733	-4.45638329738647e-05	0.28688865695014826	-0.01853924317416462	0.0
RAF265	ENSG00000130363	-4.4566112916345626e-05	0.286888408929861	0.025157501423106073	0.0
RAF265	ENSG00000180667	-4.4567072940043e-05	0.2868883044950539	0.1620306942010872	0.0
RAF265	ENSG00000225614	-4.457182769290144e-05	0.28688778725605363	-0.08615773642673735	0.0
RAF265	ENSG00000110090	-4.457547157890654e-05	0.28688739086111775	0.012700935579702656	0.0
RAF265	ENSG00000172613	-4.457563545680454e-05	0.2868873730338946	0.06460648720131719	0.0
RAF265	ENSG00000153574	-4.458170458112336e-05	0.2868867128128718	0.00693438639154706	0.0
RAF265	ENSG00000180340	-4.458531916525158e-05	0.2868863196054987	-0.024206239779917007	0.0
RAF265	ENSG00000104814	-4.4591055042184766e-05	0.2868856956363169	0.08184127787137438	0.0
RAF265	ENSG00000151503	-4.4592884639116514e-05	0.28688549660622714	0.03392989379519359	0.0
RAF265	ENSG00000049239	-4.459656125272875e-05	0.28688509665106526	0.04240211181117192	0.0
RAF265	ENSG00000167508	-4.460156633151044e-05	0.28688455218071685	0.01520176260523911	0.0
RAF265	ENSG00000131055	-4.4603835032416876e-05	0.28688430538332826	-0.04772154866590207	0.0
RAF265	ENSG00000167333	-4.460718138283659e-05	0.28688394135537615	-0.08063620625560303	0.0
RAF265	ENSG00000155324	-4.4608513798675674e-05	0.28688379641042167	-0.03910189141898818	0.0
RAF265	ENSG00000128322	-4.461045734025999e-05	0.28688358498502564	-0.029681972920154644	0.0
RAF265	ENSG00000122592	-4.4610756556130354e-05	0.28688355243525443	0.04710495167839817	0.0
RAF265	ENSG00000105464	-4.461205526249386e-05	0.2868834111573371	0.010721662483454122	0.0
RAF265	ENSG00000110851	-4.4615320999067034e-05	0.28688305589884716	-0.018896057514812527	0.0
RAF265	ENSG00000198929	-4.4621679536081334e-05	0.28688236419447755	-0.004315227657565663	0.0
RAF265	ENSG00000186340	-4.463350005705848e-05	0.28688107831598175	-0.13634008517419519	0.0
RAF265	ENSG00000026652	-4.463741814621752e-05	0.2868806520922473	-0.09275871315857788	0.0
RAF265	ENSG00000188529	-4.4637447464556916e-05	0.2868806489028936	-0.02679737831708287	0.0
RAF265	ENSG00000181544	-4.463973891398117e-05	0.28688039963083994	-0.07867270025384511	0.0
RAF265	ENSG00000109163	-4.4642896228940674e-05	0.2868800561668405	0.030887130903401915	0.0
RAF265	ENSG00000117318	-4.464411963796094e-05	0.2868799230800371	-0.025356208263681648	0.0
RAF265	ENSG00000123975	-4.464649965875027e-05	0.286879664172874	0.027981936177228307	0.0
RAF265	ENSG00000174744	-4.466266479247286e-05	0.2868779056718845	-0.09806007259077662	0.0
RAF265	ENSG00000138684	-4.467110996388439e-05	0.28687698697597147	0.031743290247364456	0.0
RAF265	ENSG00000169340	-4.4671709298781676e-05	0.28687692177818047	-0.03727458955045194	0.0
RAF265	ENSG00000215788	-4.468010152206998e-05	0.2868760088421534	0.0360443296474201	0.0
RAF265	ENSG00000141425	-4.46804418858557e-05	0.28687597181616503	0.055744642814942125	0.0
RAF265	ENSG00000164400	-4.46845149492566e-05	0.2868755287337789	-0.026932662768323644	0.0
RAF265	ENSG00000165905	-4.4685601191631935e-05	0.28687541056845317	0.074418288125541	0.0
RAF265	ENSG00000133424	-4.4685601191631935e-05	0.28687541056845317	0.02227254189701524	0.0
RAF265	ENSG00000103507	-4.468839981738969e-05	0.2868751061239463	-0.07904821939723027	0.0
RAF265	ENSG00000168301	-4.468974231246421e-05	0.2868749600825366	0.028262520203712994	0.0
RAF265	ENSG00000177548	-4.469112242603866e-05	0.2868748099488521	0.05435015833063112	0.0
RAF265	ENSG00000187164	-4.469356939735567e-05	0.28687454375857147	0.03441781834037094	0.0
RAF265	ENSG00000007062	-4.4702753044897625e-05	0.2868735447285871	0.15222562610462437	0.0
RAF265	ENSG00000164930	-4.47064178155475e-05	0.2868731460617449	-0.07719959290126693	0.0
RAF265	ENSG00000102900	-4.4726469096627446e-05	0.28687096481176416	-0.06674459332987526	0.0
RAF265	ENSG00000107521	-4.4728708493660606e-05	0.2868707212021556	-0.07637988419861604	0.0
RAF265	ENSG00000013297	-4.472921416024521e-05	0.2868706661939382	-0.03191376041191486	0.0
RAF265	ENSG00000110400	-4.474307749307039e-05	0.2868691580910725	0.08275293242450384	0.0
RAF265	ENSG00000089048	-4.474893945283845e-05	0.2868685204061496	0.0015446878460288525	0.0
RAF265	ENSG00000166170	-4.4755592901728155e-05	0.2868677966202126	0.138542731798846	0.0
RAF265	ENSG00000254093	-4.47561991440761e-05	0.28686773067100446	-0.09128335377101261	0.0
RAF265	ENSG00000180628	-4.4760026760170785e-05	0.2868673142892531	-0.058707280411556186	0.0
RAF265	ENSG00000113552	-4.476357603912141e-05	0.28686692818601056	-0.005463723380196242	0.0
RAF265	ENSG00000142534	-4.476391976740295e-05	0.2868668907940202	0.08359299848962079	0.0
RAF265	ENSG00000014138	-4.4765877069771284e-05	0.28686667787167697	-0.008825595054575834	0.0
RAF265	ENSG00000178057	-4.477033470491146e-05	0.2868661929542034	-0.0454242912860873	0.0
RAF265	ENSG00000100162	-4.477440158058408e-05	0.2868657505449405	-0.06563594301781385	0.0
RAF265	ENSG00000196405	-4.4774902190023984e-05	0.2868656960868574	0.05951678851777371	0.0
RAF265	ENSG00000128713	-4.478079971397091e-05	0.28686505453313604	-0.02451077483335585	0.0
RAF265	ENSG00000180818	-4.4786362853426255e-05	0.28686444935495403	-0.014661559078663249	0.0
RAF265	ENSG00000160791	-4.479062000423889e-05	0.28686398624688175	-0.0007677351577530384	0.0
RAF265	ENSG00000101997	-4.479163533885903e-05	0.28686387579515493	0.04717528039943854	0.0
RAF265	ENSG00000203837	-4.479325684303772e-05	0.2868636994021382	-0.06613388812045874	0.0
RAF265	ENSG00000164128	-4.4801261129662334e-05	0.28686282866724716	0.035391111519958364	0.0
RAF265	ENSG00000143436	-4.480211837356078e-05	0.28686273541319374	0.07233778746854479	0.0
RAF265	ENSG00000170049	-4.480219516861374e-05	0.28686272705915355	-0.007116566827574586	0.0
RAF265	ENSG00000159399	-4.480484167222381e-05	0.28686243916303733	-0.05856220873567549	0.0
RAF265	ENSG00000113272	-4.480543807990245e-05	0.28686237428367967	0.0355691440196384	0.0
RAF265	ENSG00000113389	-4.480546870111222e-05	0.28686237095259504	0.08345522551826277	0.0
RAF265	ENSG00000120094	-4.480805097399273e-05	0.28686209004372704	0.07329973951905298	0.0
RAF265	ENSG00000001497	-4.480899545542785e-05	0.2868619872996628	0.04364660071071505	0.0
RAF265	ENSG00000171873	-4.4819603573648234e-05	0.28686083331066964	0.018087435829682398	0.0
RAF265	ENSG00000182326	-4.482814077666227e-05	0.2868599046032302	0.005090544365084645	0.0
RAF265	ENSG00000135269	-4.483042481266114e-05	0.2868596561376354	0.09161297204227559	0.0
RAF265	ENSG00000011590	-4.483089183877774e-05	0.2868596053328662	0.07159329686223587	0.0
RAF265	ENSG00000173846	-4.483392840576669e-05	0.2868592750042623	-0.08572519133265821	0.0
RAF265	ENSG00000074054	-4.483573338685523e-05	0.2868590786519719	-0.06729836361290306	0.0
RAF265	ENSG00000145220	-4.48378462584947e-05	0.2868588488062476	0.015755849283781525	0.0
RAF265	ENSG00000101337	-4.484240522584541e-05	0.2868583528654942	-0.012481825899825915	0.0
RAF265	ENSG00000178971	-4.484757396064597e-05	0.2868577905920594	0.08773627714460588	0.0
RAF265	ENSG00000125337	-4.485080099502395e-05	0.28685743954373255	0.017887783745526884	0.0
RAF265	ENSG00000127184	-4.485693633767396e-05	0.28685677211924315	0.1037971902884635	0.0
RAF265	ENSG00000163993	-4.4858477980681846e-05	0.28685660441380983	0.14315069379500184	0.0
RAF265	ENSG00000133112	-4.4858614366003176e-05	0.28685658957732746	0.09225754171630421	0.0
RAF265	ENSG00000115718	-4.48675837651121e-05	0.2868556138540529	0.07727267605359879	0.0
RAF265	ENSG00000196344	-4.486946237355324e-05	0.28685540949231614	0.00382685486090173	0.0
RAF265	ENSG00000185565	-4.4874648714941124e-05	0.2868548453035739	-0.0906721660637274	0.0
RAF265	ENSG00000157240	-4.4878378138280494e-05	0.2868544396035812	-0.05976831012505012	0.0
RAF265	ENSG00000092140	-4.4880772369065797e-05	0.286854179150604	0.11076710755395257	0.0
RAF265	ENSG00000179950	-4.48808117118538e-05	0.286854174870755	-0.08727278814499263	0.0
RAF265	ENSG00000114126	-4.488486164414956e-05	0.28685373430465316	-0.020649381947331614	0.0
RAF265	ENSG00000106070	-4.4896114597142016e-05	0.28685251016823016	-0.0777299333189216	0.0
RAF265	ENSG00000164985	-4.4902278601355397e-05	0.2868518396258335	0.09181835929126161	0.0
RAF265	ENSG00000174106	-4.490375159522315e-05	0.28685167938829886	0.03615786863454569	0.0
RAF265	ENSG00000271303	-4.491482178287951e-05	0.28685047513374196	-0.037205180291811996	0.0
RAF265	ENSG00000156735	-4.492925567744037e-05	0.28684890496313253	0.009495256944399335	0.0
RAF265	ENSG00000090863	-4.493121655553333e-05	0.2868486916518092	-0.09332871937185296	0.0
RAF265	ENSG00000163399	-4.493525048051761e-05	0.28684825282703985	-0.07521712607021738	0.0
RAF265	ENSG00000138794	-4.493765891837486e-05	0.2868479908285666	-0.007502125706092826	0.0
RAF265	ENSG00000176624	-4.4938689124133146e-05	0.2868478787591042	-0.09748668900384046	0.0
RAF265	ENSG00000100360	-4.494223193795513e-05	0.2868474933591615	0.037080779786439165	0.0
RAF265	ENSG00000160563	-4.4945723440622035e-05	0.28684711354102943	-0.08377762688216926	0.0
RAF265	ENSG00000101945	-4.49505372678108e-05	0.28684658987571243	-0.01864760742998163	0.0
RAF265	ENSG00000128604	-4.49541814884044e-05	0.2868461934443788	0.05367003914870766	0.0
RAF265	ENSG00000198089	-4.495602361861271e-05	0.2868459930508745	-0.00825015046383358	0.0
RAF265	ENSG00000174429	-4.496407379866348e-05	0.28684511732353263	0.07873023014271797	0.0
RAF265	ENSG00000087266	-4.497258763417953e-05	0.28684419115809306	0.03220524011200364	0.0
RAF265	ENSG00000142684	-4.4984506057106784e-05	0.28684289462947343	-0.04463117242991606	0.0
RAF265	ENSG00000124469	-4.498511045812491e-05	0.2868428288805717	0.04188964869336762	0.0
RAF265	ENSG00000182872	-4.498736302151745e-05	0.2868425838386795	-0.0029029374314486667	0.0
RAF265	ENSG00000144668	-4.499438755276837e-05	0.2868418196850778	-0.12446346494836887	0.0
RAF265	ENSG00000143669	-4.500589460883686e-05	0.2868405679064145	-0.13070960759627698	0.0
RAF265	ENSG00000166233	-4.5008752268474544e-05	0.28684025703999133	-0.011005857746597679	0.0
RAF265	ENSG00000118197	-4.5013017888380295e-05	0.2868397930106208	0.12716068125690558	0.0
RAF265	ENSG00000185338	-4.50135911681795e-05	0.2868397306471965	0.011284423181433401	0.0
RAF265	ENSG00000100300	-4.501935665933405e-05	0.2868391034564739	-0.16418949208346104	0.0
RAF265	ENSG00000120217	-4.502698362796281e-05	0.2868382737675822	0.0673990719439329	0.0
RAF265	ENSG00000115282	-4.502763624763338e-05	0.28683820277328326	-0.07647486377226677	0.0
RAF265	ENSG00000135097	-4.502939014939233e-05	0.28683801197758485	0.12367916399794342	0.0
RAF265	ENSG00000169188	-4.504240541963122e-05	0.28683659612999657	0.06981907184034292	0.0
RAF265	ENSG00000137309	-4.5043439664085286e-05	0.28683648362119046	-0.003913458346359868	0.0
RAF265	ENSG00000136634	-4.5046938088294994e-05	0.2868361030501083	0.06123331593105746	0.0
RAF265	ENSG00000170540	-4.50534492225084e-05	0.28683539474567027	0.05613060729520896	0.0
