Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Paclitaxel	ENSG00000148180	-5.145098066449658e-05	0.5158879603677948	0.033595967373438694	0.0
Paclitaxel	ENSG00000103740	-5.145201024754054e-05	0.5158879072377562	-0.054757652488322206	0.0
Paclitaxel	ENSG00000009724	-5.145709298419519e-05	0.5158876449510019	-0.037745608680363314	0.0
Paclitaxel	ENSG00000102981	-5.14729789209219e-05	0.5158868251818368	0.031034940010549503	0.0
Paclitaxel	ENSG00000071994	-5.148438970277204e-05	0.5158862363461093	-0.07898790251445133	0.0
Paclitaxel	ENSG00000131374	-5.1491001751556405e-05	0.5158858951415707	-0.056763617026138045	0.0
Paclitaxel	ENSG00000167136	-5.151150314234659e-05	0.5158848371990459	-0.04952487861651787	0.0
Paclitaxel	ENSG00000170310	-5.151679144181403e-05	0.5158845643045409	-0.09666739438864158	0.0
Paclitaxel	ENSG00000132906	-5.151825843200869e-05	0.5158844886027836	0.05400354451047773	0.0
Paclitaxel	ENSG00000170385	-5.152247253926129e-05	0.5158842711403044	-0.01922053627686623	0.0
Paclitaxel	ENSG00000171206	-5.153317171591533e-05	0.5158837190258612	-0.03323769396935079	0.0
Paclitaxel	ENSG00000128050	-5.1537230678109845e-05	0.5158835095694024	-0.05455090008694588	0.0
Paclitaxel	ENSG00000196072	-5.154373310596314e-05	0.5158831740216823	-0.08976061810539757	0.0
Paclitaxel	ENSG00000168899	-5.154402794753055e-05	0.5158831588068398	-0.048068237295756586	0.0
Paclitaxel	ENSG00000100505	-5.15455021067917e-05	0.5158830827351338	0.042042022824026956	0.0
Paclitaxel	ENSG00000105171	-5.1546512613607816e-05	0.5158830305894944	0.012779318595191052	0.0
Paclitaxel	ENSG00000128590	-5.154676116374591e-05	0.5158830177634494	-0.003931353739025417	0.0
Paclitaxel	ENSG00000157036	-5.156800991089684e-05	0.5158819212547568	-0.022987928874876502	0.0
Paclitaxel	ENSG00000185722	-5.156816449991516e-05	0.5158819132774299	-0.05358653932111304	0.0
Paclitaxel	ENSG00000103154	-5.157062504691531e-05	0.5158817863047122	0.02355425398328231	0.0
Paclitaxel	ENSG00000280987	-5.157069952725824e-05	0.5158817824612695	-0.10124453198330355	0.0
Paclitaxel	ENSG00000104613	-5.16054558945189e-05	0.5158799889127579	-0.08256362245732123	0.0
Paclitaxel	ENSG00000011295	-5.1607461886876676e-05	0.5158798853966287	-0.08063116112840782	0.0
Paclitaxel	ENSG00000153774	-5.1615124279011086e-05	0.515879489990748	0.08477319225247326	0.0
Paclitaxel	ENSG00000177169	-5.161652667530235e-05	0.515879417622259	0.02098116595640711	0.0
Paclitaxel	ENSG00000106560	-5.162941735384053e-05	0.5158787524187546	-0.004124768367624998	0.0
Paclitaxel	ENSG00000180667	-5.164432371909065e-05	0.5158779831988586	-0.011697557572600019	0.0
Paclitaxel	ENSG00000197724	-5.1646650676986765e-05	0.5158778631197998	0.010055946619809202	0.0
Paclitaxel	ENSG00000114784	-5.164775642771328e-05	0.5158778060592457	-0.030442796887885242	0.0
Paclitaxel	ENSG00000176890	-5.1664662181690454e-05	0.5158769336639907	-0.035732718909263016	0.0
Paclitaxel	ENSG00000138685	-5.1668191289837696e-05	0.5158767515498297	-0.028255635585961086	0.0
Paclitaxel	ENSG00000131018	-5.16725609710219e-05	0.5158765260591988	0.0071829425759846015	0.0
Paclitaxel	ENSG00000070785	-5.167289484680274e-05	0.5158765088300561	-0.02422857502358641	0.0
Paclitaxel	ENSG00000112742	-5.169589678602955e-05	0.5158753218506013	-0.03279859155383154	0.0
Paclitaxel	ENSG00000184302	-5.1701944277961215e-05	0.5158750097791449	0.15854307641244877	0.0
Paclitaxel	ENSG00000185950	-5.170309616179221e-05	0.5158749503379635	0.022934454550425386	0.0
Paclitaxel	ENSG00000100994	-5.170651647428076e-05	0.5158747738380339	-0.018087973782904998	0.0
Paclitaxel	ENSG00000066322	-5.170757082277179e-05	0.5158747194300127	-0.031647344449820015	0.0
Paclitaxel	ENSG00000189306	-5.1711101925839276e-05	0.515874537212907	-0.04484571066014449	0.0
Paclitaxel	ENSG00000198301	-5.171417463778577e-05	0.515874378650365	0.017355735634106705	0.0
Paclitaxel	ENSG00000144635	-5.174138204177241e-05	0.5158729746544136	-0.03178899633849207	0.0
Paclitaxel	ENSG00000187778	-5.175877075092466e-05	0.5158720773370047	-0.012011732100155357	0.0
Paclitaxel	ENSG00000101639	-5.176322742682486e-05	0.5158718473571461	-0.01695577679259218	0.0
Paclitaxel	ENSG00000169976	-5.176763322825706e-05	0.5158716200025856	-0.09859827593434545	0.0
Paclitaxel	ENSG00000163931	-5.1786122212762746e-05	0.5158706659071709	-0.0021738337989262325	0.0
Paclitaxel	ENSG00000187266	-5.1802750623752556e-05	0.5158698078237712	-0.028001831896804222	0.0
Paclitaxel	ENSG00000097046	-5.180444861819478e-05	0.5158697202013973	-0.01138562787307135	0.0
Paclitaxel	ENSG00000213465	-5.1806360875165944e-05	0.5158696215223375	-0.04999357485606763	0.0
Paclitaxel	ENSG00000198742	-5.1818046719583806e-05	0.5158690184924322	-0.021976082751780958	0.0
Paclitaxel	ENSG00000090659	-5.1825091919775786e-05	0.5158686549357859	0.08172878844354335	0.0
Paclitaxel	ENSG00000114098	-5.1830255007903245e-05	0.5158683885026183	-0.011069680486378507	0.0
Paclitaxel	ENSG00000178104	-5.183115471806881e-05	0.5158683420744684	0.010368884359845022	0.0
Paclitaxel	ENSG00000255112	-5.1832547647382326e-05	0.5158682701945081	0.0010093235840235035	0.0
Paclitaxel	ENSG00000144840	-5.183286528219163e-05	0.5158682538034557	-0.06250813391325284	0.0
Paclitaxel	ENSG00000177688	-5.183470499370878e-05	0.5158681588679916	-0.08050856648308703	0.0
Paclitaxel	ENSG00000140451	-5.1842337099533545e-05	0.515867765024989	-0.05137776358533595	0.0
Paclitaxel	ENSG00000168374	-5.184446280352723e-05	0.5158676553313262	0.027411926605568758	0.0
Paclitaxel	ENSG00000057657	-5.185397501671771e-05	0.5158671644682944	-0.004700748663747997	0.0
Paclitaxel	ENSG00000163254	-5.186571117685013e-05	0.5158665588419244	0.017906378048191347	0.0
Paclitaxel	ENSG00000125901	-5.18657737372437e-05	0.5158665556135922	-0.028709030410795824	0.0
Paclitaxel	ENSG00000138802	-5.187843814157803e-05	0.5158659020866176	-0.019116543483200795	0.0
Paclitaxel	ENSG00000149182	-5.188033657140606e-05	0.5158658041210861	-0.01697039069747275	0.0
Paclitaxel	ENSG00000102781	-5.190362169727943e-05	0.515864602528223	0.04576610127449864	0.0
Paclitaxel	ENSG00000205323	-5.192455355484859e-05	0.5158635223721266	-0.013561092120951402	0.0
Paclitaxel	ENSG00000091592	-5.193284977513111e-05	0.5158630942585257	-0.003937032585019412	0.0
Paclitaxel	ENSG00000152484	-5.193504258626295e-05	0.515862981101903	-0.002667081700645487	0.0
Paclitaxel	ENSG00000088836	-5.194140224592814e-05	0.515862652921514	-0.010555714615410288	0.0
Paclitaxel	ENSG00000177301	-5.194418949322617e-05	0.5158625090899333	0.06894267495193673	0.0
Paclitaxel	ENSG00000134058	-5.1946456345993824e-05	0.5158623921125064	-0.0543625521788032	0.0
Paclitaxel	ENSG00000166855	-5.195308163247748e-05	0.5158620502248569	-0.06146678600736721	0.0
Paclitaxel	ENSG00000074935	-5.1966248695077685e-05	0.5158613707589809	-0.07224188226943672	0.0
Paclitaxel	ENSG00000169188	-5.197800822746286e-05	0.515860763926522	-0.015525103555550921	0.0
Paclitaxel	ENSG00000081277	-5.1989849127783406e-05	0.5158601528951968	0.0990570131144821	0.0
Paclitaxel	ENSG00000071054	-5.1990011420943085e-05	0.5158601445203098	-0.0023008956128146955	0.0
Paclitaxel	ENSG00000124813	-5.199162741650906e-05	0.515860061129361	-0.02468183054063607	0.0
Paclitaxel	ENSG00000108551	-5.199317503692708e-05	0.5158599812668058	-0.015249425569992288	0.0
Paclitaxel	ENSG00000127418	-5.199809761913465e-05	0.5158597272445737	-0.03258618472082002	0.0
Paclitaxel	ENSG00000124201	-5.200060971172102e-05	0.5158595976119259	-0.018744969267633988	0.0
Paclitaxel	ENSG00000137171	-5.200910293872199e-05	0.5158591593320984	0.029068684777218145	0.0
Paclitaxel	ENSG00000172680	-5.2009107077515857e-05	0.5158591591185223	0.019733219027936347	0.0
Paclitaxel	ENSG00000071243	-5.201705909271767e-05	0.5158587487670917	-0.047143391644013086	0.0
Paclitaxel	ENSG00000115761	-5.2032911961646904e-05	0.5158579307043392	-0.08803528876716119	0.0
Paclitaxel	ENSG00000179115	-5.203846577222033e-05	0.5158576441085447	-0.014965235515767053	0.0
Paclitaxel	ENSG00000134107	-5.2038520301589186e-05	0.5158576412946411	-0.028872027436940076	0.0
Paclitaxel	ENSG00000014641	-5.2043206933437436e-05	0.5158573994482619	-0.0015357192079978892	0.0
Paclitaxel	ENSG00000157193	-5.204698074584833e-05	0.5158572047065162	-0.02791264477969764	0.0
Paclitaxel	ENSG00000149294	-5.20618987637966e-05	0.515856434885301	0.057685996993345603	0.0
Paclitaxel	ENSG00000108395	-5.20731418948211e-05	0.5158558547009346	-0.019380265252568554	0.0
Paclitaxel	ENSG00000120885	-5.2073561704083434e-05	0.5158558330373277	0.027352412889411478	0.0
Paclitaxel	ENSG00000197162	-5.207816725558336e-05	0.5158555953749744	0.015876307670581687	0.0
Paclitaxel	ENSG00000139144	-5.208247142540536e-05	0.5158553732649558	-0.008067181978243163	0.0
Paclitaxel	ENSG00000136527	-5.211137700299584e-05	0.5158538816373852	-0.02875202408263011	0.0
Paclitaxel	ENSG00000161055	-5.212008467509141e-05	0.5158534322914508	0.04208259108053891	0.0
Paclitaxel	ENSG00000164265	-5.212008467509141e-05	0.5158534322914508	0.024081419934412825	0.0
Paclitaxel	ENSG00000007541	-5.212165291101933e-05	0.5158533513650642	0.0802156271917493	0.0
Paclitaxel	ENSG00000196459	-5.212485926615754e-05	0.5158531859060724	0.0042601955298822115	0.0
Paclitaxel	ENSG00000130396	-5.212702905275536e-05	0.5158530739375949	0.002845661761876713	0.0
Paclitaxel	ENSG00000186827	-5.212861218779315e-05	0.5158529922423628	-0.030679805294637187	0.0
Paclitaxel	ENSG00000117360	-5.21304354181098e-05	0.5158528981573857	-0.003131011352640724	0.0
Paclitaxel	ENSG00000132376	-5.213622609592451e-05	0.515852599338424	0.07696388356404377	0.0
Paclitaxel	ENSG00000134285	-5.215177506616135e-05	0.515851796957893	-0.05391039607073135	0.0
Paclitaxel	ENSG00000136872	-5.215328925350624e-05	0.5158517188205998	0.018685350930412216	0.0
Paclitaxel	ENSG00000184752	-5.2165766627093377e-05	0.5158510749450572	-0.08971624429555455	0.0
Paclitaxel	ENSG00000115255	-5.216616403127819e-05	0.5158510544376297	-0.02949523850083593	0.0
Paclitaxel	ENSG00000106330	-5.217006661327818e-05	0.5158508530509288	0.07282196187643926	0.0
Paclitaxel	ENSG00000168003	-5.2173042685688795e-05	0.5158506994753206	-0.06314698235171073	0.0
Paclitaxel	ENSG00000066336	-5.2176138707183716e-05	0.5158505397099256	-0.024777607668574862	0.0
Paclitaxel	ENSG00000170855	-5.218830229426068e-05	0.51584991202685	-0.0743398574654431	0.0
Paclitaxel	ENSG00000092036	-5.218921906535175e-05	0.5158498647182975	0.010876858389154769	0.0
Paclitaxel	ENSG00000132321	-5.218923970724201e-05	0.5158498636531048	-0.03489193369819907	0.0
Paclitaxel	ENSG00000213398	-5.2191696295827456e-05	0.515849736884655	-0.05477082341199268	0.0
Paclitaxel	ENSG00000153404	-5.2194718025291577e-05	0.515849580952985	-0.016373613029024025	0.0
Paclitaxel	ENSG00000129538	-5.220172565177751e-05	0.5158492193352717	-0.05594645905200261	0.0
Paclitaxel	ENSG00000100034	-5.220298119726828e-05	0.515849154544791	-0.027442204718479888	0.0
Paclitaxel	ENSG00000135269	-5.2203933301175724e-05	0.5158491054129432	-0.02522766762154475	0.0
Paclitaxel	ENSG00000109758	-5.2207256539753386e-05	0.5158489339223625	0.04060020221285174	0.0
Paclitaxel	ENSG00000138398	-5.222969528546182e-05	0.5158477760056371	-0.04590979536301736	0.0
Paclitaxel	ENSG00000099364	-5.2234996356585915e-05	0.5158475024520706	0.08235508707022798	0.0
Paclitaxel	ENSG00000124275	-5.2237295395325186e-05	0.5158473838137365	0.0017069406360009347	0.0
Paclitaxel	ENSG00000173486	-5.2244737505837335e-05	0.5158469997751478	-0.032818414034511474	0.0
Paclitaxel	ENSG00000079150	-5.2245794366632394e-05	0.5158469452374831	0.013442902704886723	0.0
Paclitaxel	ENSG00000172890	-5.2247325563808574e-05	0.5158468662224239	-0.06047119546450179	0.0
Paclitaxel	ENSG00000118680	-5.226404225567624e-05	0.5158460035834262	-0.03857787971828388	0.0
Paclitaxel	ENSG00000169592	-5.227024243336459e-05	0.5158456836328578	0.053856341926465344	0.0
Paclitaxel	ENSG00000144120	-5.227682698005933e-05	0.5158453438475219	-0.06331633039273847	0.0
Paclitaxel	ENSG00000113790	-5.227931767696124e-05	0.5158452153189651	0.036804777656803504	0.0
Paclitaxel	ENSG00000174672	-5.228354352931168e-05	0.5158449972503985	-0.05167782233658944	0.0
Paclitaxel	ENSG00000119638	-5.2284333915047145e-05	0.5158449564637665	0.0016238620956916376	0.0
Paclitaxel	ENSG00000177463	-5.228908749323972e-05	0.5158447111627249	0.0634747274406399	0.0
Paclitaxel	ENSG00000146352	-5.229303339058615e-05	0.5158445075408027	0.15568746040540538	0.0
Paclitaxel	ENSG00000185483	-5.229850487161104e-05	0.515844225193497	0.03848073329960902	0.0
Paclitaxel	ENSG00000090339	-5.2299712634857445e-05	0.5158441628687449	-0.029629479521787676	0.0
Paclitaxel	ENSG00000147400	-5.2308808644585796e-05	0.5158436934832483	0.06984517842428856	0.0
Paclitaxel	ENSG00000151575	-5.231239410223206e-05	0.5158435084612586	0.06708018173281048	0.0
Paclitaxel	ENSG00000101337	-5.231252498017888e-05	0.5158435017075048	-0.025856849085069692	0.0
Paclitaxel	ENSG00000034693	-5.233286038999259e-05	0.5158424523301712	-0.0861019268313927	0.0
Paclitaxel	ENSG00000100504	-5.233663642078651e-05	0.5158422574739494	-0.05604360015127467	0.0
Paclitaxel	ENSG00000134717	-5.234434783950108e-05	0.515841859538128	0.09588865730648045	0.0
Paclitaxel	ENSG00000050438	-5.234541099702588e-05	0.5158418046755302	0.1392486136716077	0.0
Paclitaxel	ENSG00000155792	-5.234731530356838e-05	0.5158417064067399	0.07013997383047628	0.0
Paclitaxel	ENSG00000133056	-5.235953488867558e-05	0.5158410758339729	0.04990241391363631	0.0
Paclitaxel	ENSG00000116954	-5.236580036050873e-05	0.5158407525140011	0.030283769566910788	0.0
Paclitaxel	ENSG00000112561	-5.237766595693488e-05	0.5158401402082716	0.00470366163840837	0.0
Paclitaxel	ENSG00000058729	-5.238018993207814e-05	0.5158400099624428	-0.08904040225695407	0.0
Paclitaxel	ENSG00000162949	-5.23802161952194e-05	0.515840008607174	-0.01576976465508493	0.0
Paclitaxel	ENSG00000126012	-5.2390311008312546e-05	0.5158394876799764	-0.02386657217724699	0.0
Paclitaxel	ENSG00000155329	-5.239742626429504e-05	0.5158391205082096	-0.028371004776913837	0.0
Paclitaxel	ENSG00000130255	-5.240358737728458e-05	0.5158388025735143	-0.14818888353388407	0.0
Paclitaxel	ENSG00000104812	-5.24093844830693e-05	0.5158385034228473	-0.009842976857726872	0.0
Paclitaxel	ENSG00000129625	-5.2419365940865366e-05	0.5158379883451742	0.03836734794927012	0.0
Paclitaxel	ENSG00000147475	-5.2420614647079696e-05	0.5158379239076237	-0.09973487735791549	0.0
Paclitaxel	ENSG00000157916	-5.242292113277842e-05	0.515837804885001	-0.004644316963036292	0.0
Paclitaxel	ENSG00000170185	-5.243530667520236e-05	0.5158371657482634	0.02436940190260775	0.0
Paclitaxel	ENSG00000156510	-5.24385036567082e-05	0.5158370007729833	-0.014204958920872581	0.0
Paclitaxel	ENSG00000113100	-5.244806742465521e-05	0.5158365072495482	0.05691237317232059	0.0
Paclitaxel	ENSG00000164167	-5.2475459406671865e-05	0.5158350937287333	-0.11381795515309087	0.0
Paclitaxel	ENSG00000116584	-5.2481719867651675e-05	0.515834770667339	-0.030401807951559195	0.0
Paclitaxel	ENSG00000145414	-5.2499025672313396e-05	0.5158338776280877	-0.1051538576828072	0.0
Paclitaxel	ENSG00000158825	-5.250651266722407e-05	0.5158334912733092	0.004023171847061068	0.0
Paclitaxel	ENSG00000145526	-5.25076683266314e-05	0.515833431637295	-0.018962936367440505	0.0
Paclitaxel	ENSG00000163466	-5.250836661205294e-05	0.5158333956033572	0.02720976765073634	0.0
Paclitaxel	ENSG00000126226	-5.251302364247212e-05	0.5158331552845139	-0.049631627922488375	0.0
Paclitaxel	ENSG00000136950	-5.2519759936642216e-05	0.5158328076684846	0.04228090082978164	0.0
Paclitaxel	ENSG00000093183	-5.2523589041287974e-05	0.5158326100734688	-0.06490585877619286	0.0
Paclitaxel	ENSG00000197142	-5.2547413178667336e-05	0.5158313806657515	0.018299865618696304	0.0
Paclitaxel	ENSG00000066427	-5.254968227322322e-05	0.5158312635726408	-0.002580719048751668	0.0
Paclitaxel	ENSG00000100385	-5.255118240489443e-05	0.5158311861606688	-0.034337332148042514	0.0
Paclitaxel	ENSG00000152284	-5.2556388846690866e-05	0.5158309174903022	-0.04374937023042969	0.0
Paclitaxel	ENSG00000107651	-5.256125552276953e-05	0.5158306663530193	-0.04592363602884453	0.0
Paclitaxel	ENSG00000135913	-5.2562396765672904e-05	0.5158306074609466	0.019465194729999774	0.0
Paclitaxel	ENSG00000102572	-5.258397663350182e-05	0.5158294938652841	0.028118457858300958	0.0
Paclitaxel	ENSG00000134324	-5.25912022574e-05	0.5158291209981519	0.013350898515822038	0.0
Paclitaxel	ENSG00000145740	-5.2599099949728536e-05	0.5158287134499691	-0.06112764125926073	0.0
Paclitaxel	ENSG00000141448	-5.261443502778426e-05	0.5158279221070127	-0.028498303725563293	0.0
Paclitaxel	ENSG00000177182	-5.261574827635052e-05	0.515827854338854	0.11697066219495793	0.0
Paclitaxel	ENSG00000071051	-5.2627292689922317e-05	0.5158272586072684	0.05138928735572071	0.0
Paclitaxel	ENSG00000163220	-5.263758052038773e-05	0.5158267277197082	0.053410099800958295	0.0
Paclitaxel	ENSG00000152944	-5.264908901922258e-05	0.515826133841447	0.04738282908233291	0.0
Paclitaxel	ENSG00000158828	-5.2654758669508436e-05	0.5158258412679236	0.025007775487102292	0.0
Paclitaxel	ENSG00000155980	-5.265789368090623e-05	0.515825679490515	0.10658168902786161	0.0
Paclitaxel	ENSG00000118689	-5.2683464383898127e-05	0.5158243599539839	0.06924116645147654	0.0
Paclitaxel	ENSG00000083544	-5.2687260663080346e-05	0.5158241640528753	-0.03068049431509034	0.0
Paclitaxel	ENSG00000117408	-5.270553379390105e-05	0.5158232210962557	0.008011342233561274	0.0
Paclitaxel	ENSG00000239732	-5.271938284740116e-05	0.5158225064372954	-0.03810027053581771	0.0
Paclitaxel	ENSG00000118579	-5.272464992751887e-05	0.5158222346377822	-0.07584711338301793	0.0
Paclitaxel	ENSG00000143952	-5.272644992388882e-05	0.5158221417517568	-0.0341326887193561	0.0
Paclitaxel	ENSG00000171453	-5.273824350211994e-05	0.5158215331624149	-0.042024512831637016	0.0
Paclitaxel	ENSG00000198625	-5.273903080922942e-05	0.5158214925346506	0.001293732502611562	0.0
Paclitaxel	ENSG00000166592	-5.274121275695767e-05	0.5158213799386169	-0.0136876844313076	0.0
Paclitaxel	ENSG00000003436	-5.2747818560413626e-05	0.5158210390563587	-0.0009612518311963331	0.0
Paclitaxel	ENSG00000113360	-5.274983707434545e-05	0.515820934894073	0.07094031846246358	0.0
Paclitaxel	ENSG00000115211	-5.276625774436045e-05	0.5158200875308248	-0.08576607000903434	0.0
Paclitaxel	ENSG00000175535	-5.276957847607616e-05	0.5158199161696068	-0.0506182395985071	0.0
Paclitaxel	ENSG00000169379	-5.2787066197144156e-05	0.5158190137428411	-0.08298070610698921	0.0
Paclitaxel	ENSG00000143171	-5.278928781910874e-05	0.5158188990994799	-0.026767106426082037	0.0
Paclitaxel	ENSG00000111142	-5.279123112109709e-05	0.51581879881839	-0.06899997840756696	0.0
Paclitaxel	ENSG00000182923	-5.280507125631381e-05	0.5158180846196438	-0.06276688587670078	0.0
Paclitaxel	ENSG00000080819	-5.2822530003722195e-05	0.5158171836880192	-0.019112930842403106	0.0
Paclitaxel	ENSG00000165861	-5.282681347955857e-05	0.5158169626458817	0.0005582499025794855	0.0
Paclitaxel	ENSG00000016391	-5.28478870312234e-05	0.515815875177881	0.02361396404683345	0.0
Paclitaxel	ENSG00000183773	-5.284851055662976e-05	0.5158158430018178	0.005351245713428995	0.0
Paclitaxel	ENSG00000186871	-5.2850248046704715e-05	0.5158157533413331	-0.0055448195471661495	0.0
Paclitaxel	ENSG00000019995	-5.285731790665163e-05	0.5158153885121584	0.015292535194980186	0.0
Paclitaxel	ENSG00000131475	-5.286731319258794e-05	0.5158148727209055	-0.031901001518994956	0.0
Paclitaxel	ENSG00000171960	-5.286742992980684e-05	0.5158148666968622	0.010347682416463248	0.0
Paclitaxel	ENSG00000100296	-5.287032229309938e-05	0.5158147174409332	0.016152248261281383	0.0
Paclitaxel	ENSG00000121807	-5.28929397796756e-05	0.5158135503005623	-0.000888492481607966	0.0
Paclitaxel	ENSG00000185880	-5.2896508171754476e-05	0.5158133661592147	0.013650218137573054	0.0
Paclitaxel	ENSG00000133398	-5.29103382671524e-05	0.515812652478558	0.015074329607459367	0.0
Paclitaxel	ENSG00000075426	-5.291099590838857e-05	0.5158126185420003	-0.0404812610697107	0.0
