Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PLX4720	ENSG00000163207	-4.9907632160420834e-05	0.19886035317269168	0.03091058829459633	0.0
PLX4720	ENSG00000183048	-4.99192698755038e-05	0.19885920896167328	0.019077868214392238	0.0
PLX4720	ENSG00000114745	-4.99220238298799e-05	0.1988589381950392	-0.21480259618000502	0.0
PLX4720	ENSG00000119638	-4.9936546150627725e-05	0.19885751037185448	0.05431216249924909	0.0
PLX4720	ENSG00000149187	-4.994047003184564e-05	0.198857124578931	0.01245747812554538	0.0
PLX4720	ENSG00000140319	-4.994233205493687e-05	0.19885694150628122	0.022119698826923242	0.0
PLX4720	ENSG00000168883	-4.995432424281807e-05	0.19885576244377534	-0.04082372027351815	0.0
PLX4720	ENSG00000121486	-4.997285242385458e-05	0.19885394076754917	-0.019971341137557466	0.0
PLX4720	ENSG00000119772	-4.9977568396725634e-05	0.19885347709679568	0.010483568545247816	0.0
PLX4720	ENSG00000136897	-4.9983090469757735e-05	0.19885293417090666	-0.0833416111074756	0.0
PLX4720	ENSG00000131944	-4.998505366552512e-05	0.19885274115103874	-0.08066180039445996	0.0
PLX4720	ENSG00000105355	-4.999636986029464e-05	0.1988516285516453	0.05984010537979603	0.0
PLX4720	ENSG00000137074	-4.999703579130609e-05	0.1988515630778306	0.060097421628359245	0.0
PLX4720	ENSG00000205155	-5.0009944746828344e-05	0.19885029387944936	0.046788375548413835	0.0
PLX4720	ENSG00000007908	-5.0022641759595745e-05	0.1988490455191135	-0.014365123569027638	0.0
PLX4720	ENSG00000172273	-5.0054458715082966e-05	0.19884591730100698	0.13865248884621098	0.0
PLX4720	ENSG00000189056	-5.005514829488622e-05	0.19884584950206163	0.09414629540859716	0.0
PLX4720	ENSG00000075673	-5.005551495078554e-05	0.19884581345274124	-0.10812090847477802	0.0
PLX4720	ENSG00000183971	-5.0058606431012205e-05	0.19884550950083027	0.13618465160629947	0.0
PLX4720	ENSG00000183979	-5.0058606431012205e-05	0.19884550950083027	0.21303051094147551	0.0
PLX4720	ENSG00000102893	-5.0063700675338196e-05	0.19884500863872404	0.24851462792123785	0.0
PLX4720	ENSG00000160014	-5.006823010386673e-05	0.19884456330886394	-0.03534477850744487	0.0
PLX4720	ENSG00000213465	-5.007259020302923e-05	0.19884413462733433	0.023873926795107005	0.0
PLX4720	ENSG00000176919	-5.0074202166886214e-05	0.19884397614031232	0.0829149289492047	0.0
PLX4720	ENSG00000007933	-5.007565006913341e-05	0.19884383378369913	0.10269702281839053	0.0
PLX4720	ENSG00000176136	-5.0089962440883955e-05	0.1988424266025351	0.08668714973175905	0.0
PLX4720	ENSG00000085872	-5.009676277946725e-05	0.19884175799857975	-0.05107603414237923	0.0
PLX4720	ENSG00000175115	-5.010596520552809e-05	0.19884085322326772	0.08290119579144029	0.0
PLX4720	ENSG00000110075	-5.0109381201129233e-05	0.19884051736525973	0.2036551152191969	0.0
PLX4720	ENSG00000136167	-5.011562357911871e-05	0.19883990361955228	0.0014746887067678476	0.0
PLX4720	ENSG00000142789	-5.012383604663912e-05	0.19883909617618747	0.07379834920364904	0.0
PLX4720	ENSG00000182718	-5.013066008727735e-05	0.19883842524186465	-0.015327257497489723	0.0
PLX4720	ENSG00000108679	-5.015021101950177e-05	0.19883650300954395	-0.058257469852347026	0.0
PLX4720	ENSG00000183542	-5.017671357819173e-05	0.19883389729876197	-0.03180727133555606	0.0
PLX4720	ENSG00000128039	-5.0193723766988e-05	0.19883222487034216	0.00821884303311341	0.0
PLX4720	ENSG00000101349	-5.019830848911535e-05	0.19883177410405886	0.17520593128955828	0.0
PLX4720	ENSG00000084733	-5.021877645965703e-05	0.19882976170925012	0.15485351651706716	0.0
PLX4720	ENSG00000108510	-5.02201505148588e-05	0.19882962661322046	0.147386873361549	0.0
PLX4720	ENSG00000100116	-5.022052937734122e-05	0.19882958936375839	-0.07088662812796352	0.0
PLX4720	ENSG00000105821	-5.0238547751831715e-05	0.19882781781131195	-0.07071313237377315	0.0
PLX4720	ENSG00000170390	-5.0245627964902616e-05	0.1988271216903165	0.10289360741184768	0.0
PLX4720	ENSG00000146469	-5.026985698120838e-05	0.19882473951243837	0.13076756202796486	0.0
PLX4720	ENSG00000178750	-5.027059644754881e-05	0.19882466680868782	-0.013222923036228637	0.0
PLX4720	ENSG00000118217	-5.027216184650627e-05	0.1988245128998902	0.10530527263043278	0.0
PLX4720	ENSG00000156873	-5.027430744594075e-05	0.19882430194623682	0.024826073639929468	0.0
PLX4720	ENSG00000103710	-5.0281818604974905e-05	0.1988235634549723	0.08190599806783665	0.0
PLX4720	ENSG00000105404	-5.028461279572613e-05	0.19882328873232932	0.010945477362689712	0.0
PLX4720	ENSG00000008277	-5.028578820865746e-05	0.19882317316665193	0.08694575951619918	0.0
PLX4720	ENSG00000117691	-5.028654435819096e-05	0.19882309882262292	-0.1063128709264945	0.0
PLX4720	ENSG00000112237	-5.028837117308912e-05	0.19882291921161507	0.09856159340643104	0.0
PLX4720	ENSG00000064300	-5.028889237734131e-05	0.19882286796722182	-0.20295475966087598	0.0
PLX4720	ENSG00000011638	-5.030348997387861e-05	0.19882143274298053	0.06799844049374769	0.0
PLX4720	ENSG00000111596	-5.030978172689075e-05	0.19882081414275957	0.07646084951278385	0.0
PLX4720	ENSG00000176953	-5.031123442323562e-05	0.19882067131479444	-0.023849012339604715	0.0
PLX4720	ENSG00000091428	-5.031263650986219e-05	0.19882053346273712	0.042960310405991325	0.0
PLX4720	ENSG00000138798	-5.031321200912542e-05	0.19882047688010096	-0.09371419605923138	0.0
PLX4720	ENSG00000162601	-5.031840167023272e-05	0.1988199666366916	-0.109014894572191	0.0
PLX4720	ENSG00000100299	-5.032007008615172e-05	0.19881980259934715	-0.07999955797448427	0.0
PLX4720	ENSG00000177688	-5.0330802078732005e-05	0.19881874743825476	0.14727867945680112	0.0
PLX4720	ENSG00000039123	-5.033134489749294e-05	0.19881869406873998	-0.015825023234227974	0.0
PLX4720	ENSG00000111981	-5.033320477226645e-05	0.1988185112073111	0.0728912403540583	0.0
PLX4720	ENSG00000138623	-5.034006758219361e-05	0.1988178364612222	-0.03067140081779633	0.0
PLX4720	ENSG00000124357	-5.034144908324807e-05	0.19881770063312215	0.016095678930542718	0.0
PLX4720	ENSG00000139180	-5.034400320712744e-05	0.19881744951366576	-0.06639384512714236	0.0
PLX4720	ENSG00000148795	-5.035377130753931e-05	0.1988164891216953	-0.10034132433685578	0.0
PLX4720	ENSG00000006282	-5.035446254225265e-05	0.1988164211600405	0.1032289583920903	0.0
PLX4720	ENSG00000168811	-5.035517207868397e-05	0.19881635139897513	0.08183089885813748	0.0
PLX4720	ENSG00000183955	-5.035700026282531e-05	0.19881617165334436	0.04775521687195278	0.0
PLX4720	ENSG00000138430	-5.0364505856753886e-05	0.19881543370923663	-0.04990926615436278	0.0
PLX4720	ENSG00000121594	-5.0369347249790105e-05	0.19881495770727084	-0.016436293689737203	0.0
PLX4720	ENSG00000162613	-5.037000285046114e-05	0.19881489324912713	0.08386132910863035	0.0
PLX4720	ENSG00000168092	-5.037345642295085e-05	0.1988145536965889	0.10649305202508882	0.0
PLX4720	ENSG00000131788	-5.037765144998971e-05	0.198814141244821	-0.002535752226990902	0.0
PLX4720	ENSG00000125834	-5.0384367028277566e-05	0.19881348097443138	-0.1893862919778228	0.0
PLX4720	ENSG00000117525	-5.038518737847052e-05	0.1988134003182439	0.21018846381261447	0.0
PLX4720	ENSG00000178913	-5.039368499263143e-05	0.19881256483948506	0.13430557874237753	0.0
PLX4720	ENSG00000130037	-5.039597564978668e-05	0.19881233962387035	-0.03232695114971806	0.0
PLX4720	ENSG00000103740	-5.039945367263843e-05	0.19881199766739166	-0.1733092026370739	0.0
PLX4720	ENSG00000115255	-5.041069075055222e-05	0.1988108928467055	0.002990210468149773	0.0
PLX4720	ENSG00000147509	-5.041366071479744e-05	0.1988106008421505	0.0686795619410283	0.0
PLX4720	ENSG00000135424	-5.041878583540626e-05	0.19881009694431234	-0.22379059613882915	0.0
PLX4720	ENSG00000203782	-5.042038690854642e-05	0.19880993952805712	0.09373651841959788	0.0
PLX4720	ENSG00000140474	-5.042111016162212e-05	0.198809868418382	-0.2250851855778325	0.0
PLX4720	ENSG00000131626	-5.042697992879784e-05	0.1988092913074775	0.020481804917414127	0.0
PLX4720	ENSG00000144278	-5.042724775234321e-05	0.19880926497527657	-0.08385091845128521	0.0
PLX4720	ENSG00000025796	-5.0427401781725474e-05	0.19880924983122852	0.01959792270569081	0.0
PLX4720	ENSG00000164077	-5.043882082301711e-05	0.19880812712004575	-0.1494131279898548	0.0
PLX4720	ENSG00000166592	-5.044897834140382e-05	0.19880712844080548	0.21290012645658263	0.0
PLX4720	ENSG00000154040	-5.046449358633207e-05	0.19880560299409417	0.08163626584688849	0.0
PLX4720	ENSG00000134245	-5.046552508394102e-05	0.19880550157805835	0.02750238220652909	0.0
PLX4720	ENSG00000164053	-5.0475552274445014e-05	0.19880451571255325	-0.07920656231041162	0.0
PLX4720	ENSG00000162068	-5.0479303888991474e-05	0.19880414685675377	0.1317224049709343	0.0
PLX4720	ENSG00000100453	-5.0499531214901154e-05	0.1988021581219365	0.07638652598058171	0.0
PLX4720	ENSG00000110422	-5.050775807981625e-05	0.19880134926303114	-0.03155920786125693	0.0
PLX4720	ENSG00000144566	-5.051134802411162e-05	0.19880099630252393	0.018468722166111045	0.0
PLX4720	ENSG00000159082	-5.051802770047281e-05	0.19880033956198362	-0.20546212606090142	0.0
PLX4720	ENSG00000213658	-5.051975607664463e-05	0.19880016962939412	-0.12100218788834385	0.0
PLX4720	ENSG00000198752	-5.052738633565796e-05	0.19879941942831308	0.13865038102230687	0.0
PLX4720	ENSG00000181029	-5.0545440657511326e-05	0.19879764434155012	0.030100776052072675	0.0
PLX4720	ENSG00000115593	-5.054633603755205e-05	0.1987975563084868	0.04941792326127595	0.0
PLX4720	ENSG00000109118	-5.055924534601385e-05	0.19879628707540484	0.0635771185572802	0.0
PLX4720	ENSG00000171772	-5.0579038820710675e-05	0.19879434099649848	-0.07112310931594545	0.0
PLX4720	ENSG00000205629	-5.058158525825423e-05	0.19879409063275663	0.06586265156636426	0.0
PLX4720	ENSG00000131323	-5.060000466960094e-05	0.19879227965068105	0.1264358122577629	0.0
PLX4720	ENSG00000172500	-5.060094903281265e-05	0.19879218680163088	-0.07105444279359902	0.0
PLX4720	ENSG00000169884	-5.0626571080275625e-05	0.19878966766202202	-0.030469268283550538	0.0
PLX4720	ENSG00000105514	-5.062828673146391e-05	0.19878949898054296	0.08363473664829842	0.0
PLX4720	ENSG00000142675	-5.063184466865888e-05	0.19878914916694876	0.09820698851063693	0.0
PLX4720	ENSG00000183395	-5.064029010889026e-05	0.19878831881788975	0.017520571355965495	0.0
PLX4720	ENSG00000135093	-5.065093417191809e-05	0.198787272301962	0.1340753876187582	0.0
PLX4720	ENSG00000096433	-5.065162594957703e-05	0.19878720428692517	-0.014537180701221892	0.0
PLX4720	ENSG00000178694	-5.065652142262488e-05	0.1987867229678551	-0.00380013993834336	0.0
PLX4720	ENSG00000170881	-5.065996962099454e-05	0.19878638394369613	0.06906351587816	0.0
PLX4720	ENSG00000125484	-5.066798827892606e-05	0.19878559555553807	-0.06971683325351576	0.0
PLX4720	ENSG00000157734	-5.0672615292320565e-05	0.19878514063121053	-0.022805925575074413	0.0
PLX4720	ENSG00000120860	-5.0706814941766236e-05	0.19878177814850298	-0.03735424412670818	0.0
PLX4720	ENSG00000115761	-5.071062737157723e-05	0.19878140331339442	-0.08221003749494216	0.0
PLX4720	ENSG00000108395	-5.071478342932059e-05	0.19878099469305707	0.17181211052286346	0.0
PLX4720	ENSG00000120549	-5.072499784412053e-05	0.19877999041980604	0.27281699035285994	0.0
PLX4720	ENSG00000108771	-5.0728221305182546e-05	0.1987796734916429	0.19182099332808533	0.0
PLX4720	ENSG00000135547	-5.073094702521369e-05	0.19877940550098747	-0.21209426653117905	0.0
PLX4720	ENSG00000177938	-5.073273516253021e-05	0.1987792296927291	0.03991397196275405	0.0
PLX4720	ENSG00000071794	-5.07343130543998e-05	0.19877907455563817	0.11921473603075212	0.0
PLX4720	ENSG00000189079	-5.073778883857273e-05	0.19877873281926464	0.058521270186570884	0.0
PLX4720	ENSG00000058056	-5.073782352899367e-05	0.1987787294085297	-0.022987115045543124	0.0
PLX4720	ENSG00000163072	-5.074094625961409e-05	0.19877842238410454	0.12415160946939295	0.0
PLX4720	ENSG00000170185	-5.074146409049199e-05	0.1987783714713788	0.12025399072132872	0.0
PLX4720	ENSG00000178104	-5.074409455102054e-05	0.19877811284656297	-0.006343119423597594	0.0
PLX4720	ENSG00000105989	-5.074744265264231e-05	0.19877778366383772	0.00597756414671484	0.0
PLX4720	ENSG00000136603	-5.0747788807572694e-05	0.19877774963015651	0.08960751710930165	0.0
PLX4720	ENSG00000056291	-5.0749291784916105e-05	0.198777601858603	0.026139833684708767	0.0
PLX4720	ENSG00000134375	-5.075296436243906e-05	0.19877724077366168	-0.03691404401355506	0.0
PLX4720	ENSG00000167005	-5.078676811792372e-05	0.1987739172149379	0.09555850721272079	0.0
PLX4720	ENSG00000089169	-5.0789705180456025e-05	0.1987736284452535	0.06528898957785335	0.0
PLX4720	ENSG00000116001	-5.079068985948499e-05	0.19877353163238376	-0.029964402785662904	0.0
PLX4720	ENSG00000053900	-5.0807976241824186e-05	0.19877183204883148	0.1694471650332811	0.0
PLX4720	ENSG00000167910	-5.081008771359784e-05	0.1987716244505829	0.009198336756456642	0.0
PLX4720	ENSG00000163501	-5.08238445069069e-05	0.1987702718934555	0.024372060348684672	0.0
PLX4720	ENSG00000147852	-5.0832445401953435e-05	0.198769426260201	-0.04185043799454438	0.0
PLX4720	ENSG00000138696	-5.0841328789628746e-05	0.19876855285249284	-0.0824068956412815	0.0
PLX4720	ENSG00000188177	-5.084942868518609e-05	0.19876775647711512	-0.04900972058209797	0.0
PLX4720	ENSG00000135828	-5.085301801014914e-05	0.19876740357750022	-0.22273198084195722	0.0
PLX4720	ENSG00000114315	-5.085960626404734e-05	0.19876675582554468	-0.044558839700534314	0.0
PLX4720	ENSG00000110274	-5.086904523534065e-05	0.19876582779329102	0.044125709967836386	0.0
PLX4720	ENSG00000102452	-5.0873782148308345e-05	0.19876536206372364	0.1411339132576684	0.0
PLX4720	ENSG00000161956	-5.087523894841936e-05	0.1987652188322794	-0.17436024589665627	0.0
PLX4720	ENSG00000035664	-5.088774248977383e-05	0.19876398949390112	0.03539895864258417	0.0
PLX4720	ENSG00000009724	-5.088870265800463e-05	0.19876389509091383	0.0596076471647431	0.0
PLX4720	ENSG00000184164	-5.0908431992854934e-05	0.1987619553181869	-0.15044913906665355	0.0
PLX4720	ENSG00000144161	-5.0912691408266635e-05	0.19876153653580467	-0.014743187734242956	0.0
PLX4720	ENSG00000075290	-5.091546024989988e-05	0.19876126430546717	0.21001637765308667	0.0
PLX4720	ENSG00000182810	-5.091605845016293e-05	0.19876120549088652	0.03201151523783657	0.0
PLX4720	ENSG00000006611	-5.091971070417415e-05	0.1987608464041369	-0.05685715831247965	0.0
PLX4720	ENSG00000115919	-5.094631162773776e-05	0.19875823102219775	0.03924542831832782	0.0
PLX4720	ENSG00000102580	-5.096743811133873e-05	0.19875615388290155	0.009302631803915056	0.0
PLX4720	ENSG00000167272	-5.0972635770260445e-05	0.19875564285315336	-0.07115948731443948	0.0
PLX4720	ENSG00000129625	-5.0973415533480374e-05	0.19875556618744525	-0.017047080090904373	0.0
PLX4720	ENSG00000078668	-5.097385767844291e-05	0.19875552271609934	0.07757605308900807	0.0
PLX4720	ENSG00000136770	-5.09791705793978e-05	0.1987550003558448	0.2036684327718996	0.0
PLX4720	ENSG00000104221	-5.0985277422971294e-05	0.19875439993577484	0.022092798269707194	0.0
PLX4720	ENSG00000026508	-5.098563973838478e-05	0.19875436431320762	-0.08886863121496787	0.0
PLX4720	ENSG00000141506	-5.099373115145483e-05	0.19875356877182138	0.003912613524504742	0.0
PLX4720	ENSG00000136867	-5.0996666042800425e-05	0.1987532802156064	-0.05120521688984329	0.0
PLX4720	ENSG00000143156	-5.10048772738996e-05	0.19875247289380554	0.05307071521915171	0.0
PLX4720	ENSG00000147576	-5.1019201225355735e-05	0.198751064574134	0.07066199282367004	0.0
PLX4720	ENSG00000108688	-5.104182957612588e-05	0.19874883977243576	0.04327483964474116	0.0
PLX4720	ENSG00000117305	-5.1044462573404895e-05	0.1987485808982086	-0.09268402404744032	0.0
PLX4720	ENSG00000159423	-5.104737260858548e-05	0.1987482947858323	-0.05165292992514828	0.0
PLX4720	ENSG00000111716	-5.105424322164571e-05	0.19874761927254547	0.00768232326793853	0.0
PLX4720	ENSG00000100612	-5.107020505305171e-05	0.19874604991780195	0.20468690474328255	0.0
PLX4720	ENSG00000034693	-5.107181531636875e-05	0.1987458915979757	0.038195390130366456	0.0
PLX4720	ENSG00000198783	-5.107316849827201e-05	0.19874575855419238	0.16559100856929898	0.0
PLX4720	ENSG00000092036	-5.1085654663414485e-05	0.19874453092422967	0.06025219286820822	0.0
PLX4720	ENSG00000113100	-5.109016659674985e-05	0.19874408731448323	0.0899672252409113	0.0
PLX4720	ENSG00000121989	-5.109572469912768e-05	0.1987435408462172	0.007183739547765574	0.0
PLX4720	ENSG00000125755	-5.110264298795361e-05	0.1987428606454865	0.016109590692936302	0.0
PLX4720	ENSG00000157884	-5.1103549802184576e-05	0.1987427714882226	-0.019753661955524585	0.0
PLX4720	ENSG00000120071	-5.111167772867347e-05	0.1987419723568657	0.15160916301908753	0.0
PLX4720	ENSG00000175550	-5.111201167368185e-05	0.1987419395236544	0.017774081562188807	0.0
PLX4720	ENSG00000168676	-5.1127511722324013e-05	0.19874041557103003	0.01450538078023909	0.0
PLX4720	ENSG00000145526	-5.1131350409927144e-05	0.19874003815427596	0.00490447436699196	0.0
PLX4720	ENSG00000196189	-5.114950653036501e-05	0.19873825305875603	0.15661200524558694	0.0
PLX4720	ENSG00000111432	-5.115179988868849e-05	0.19873802757756456	0.13684460394308084	0.0
PLX4720	ENSG00000116754	-5.1158273571723496e-05	0.19873739109012648	0.13783171721745796	0.0
PLX4720	ENSG00000165861	-5.118200804768812e-05	0.19873505753506676	-0.08124612205604743	0.0
PLX4720	ENSG00000129465	-5.120970185385516e-05	0.19873233470176727	-0.12885345733392758	0.0
PLX4720	ENSG00000070019	-5.121256829507657e-05	0.19873205287551476	0.09101168664108998	0.0
PLX4720	ENSG00000172724	-5.121481421196393e-05	0.1987318320587281	0.050349141634297274	0.0
PLX4720	ENSG00000197321	-5.123662335645854e-05	0.19872968780074832	0.06014796413212009	0.0
PLX4720	ENSG00000117318	-5.124191689455774e-05	0.1987291673442346	0.013746205080690002	0.0
PLX4720	ENSG00000140396	-5.1244184647639266e-05	0.19872894438053043	0.023238571102607217	0.0
PLX4720	ENSG00000243147	-5.126091517511784e-05	0.19872729944819204	0.02522211795641385	0.0
PLX4720	ENSG00000085117	-5.126776375852838e-05	0.1987266261008431	0.06842351342907528	0.0
PLX4720	ENSG00000167165	-5.126833552332935e-05	0.19872656988537638	0.06290526787973595	0.0
PLX4720	ENSG00000062524	-5.1274599436143434e-05	0.19872595402238183	0.08060463609504269	0.0
PLX4720	ENSG00000177370	-5.1282633714565356e-05	0.19872516409842944	-0.10338545460182956	0.0
PLX4720	ENSG00000146013	-5.128448663127707e-05	0.19872498192111177	0.09422763808663513	0.0
PLX4720	ENSG00000075131	-5.1295935704793896e-05	0.19872385625718417	0.009553877540281475	0.0
PLX4720	ENSG00000188064	-5.130009025091549e-05	0.19872344778546827	0.14307176282869719	0.0
PLX4720	ENSG00000083642	-5.130389463172653e-05	0.19872307374173104	-0.048758421206001316	0.0
PLX4720	ENSG00000115839	-5.1305715868628445e-05	0.19872289467914742	-0.010025249167827625	0.0
PLX4720	ENSG00000104613	-5.130911402626389e-05	0.1987225605749542	-0.09315768855684764	0.0
PLX4720	ENSG00000163453	-5.132461085449736e-05	0.1987210369389579	-0.02897676792159914	0.0
PLX4720	ENSG00000172890	-5.132907068400496e-05	0.19872059845201898	0.07464469657121642	0.0
PLX4720	ENSG00000100246	-5.1331999390320907e-05	0.19872031050391123	-0.07644858824409789	0.0
PLX4720	ENSG00000134363	-5.133220357730335e-05	0.19872029042840728	-0.004017854412381668	0.0
PLX4720	ENSG00000196683	-5.134378322445332e-05	0.1987191519265825	-0.25893444541916216	0.0
PLX4720	ENSG00000197586	-5.134434127250495e-05	0.19871909705973576	-0.23253718914628232	0.0
PLX4720	ENSG00000172270	-5.1347877207301245e-05	0.19871874940940015	-0.061258616842603864	0.0
PLX4720	ENSG00000168818	-5.135023971392441e-05	0.19871851712960212	0.06709950542025775	0.0
PLX4720	ENSG00000106355	-5.135965147424382e-05	0.19871759177271	-0.08129387716137079	0.0
PLX4720	ENSG00000141026	-5.136603392581236e-05	0.19871696425507815	-0.05048654926704342	0.0
