Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Topotecan	ENSG00000120049	-5.171682434308037e-05	0.0616971126647838	-0.13235367665030753	0.0
Topotecan	ENSG00000111206	-5.172075592283106e-05	0.061696592878667036	-0.10696701088226368	0.0
Topotecan	ENSG00000117525	-5.172921414571807e-05	0.06169547463432049	0.20655327711044816	0.0
Topotecan	ENSG00000131507	-5.1731185602251704e-05	0.0616952139920848	0.07261230477125094	0.0
Topotecan	ENSG00000187513	-5.175702666563731e-05	0.06169179759795265	0.03175987736908474	0.0
Topotecan	ENSG00000125266	-5.176246526119035e-05	0.06169107857235926	0.15766796913112205	0.0
Topotecan	ENSG00000180901	-5.1771427677184665e-05	0.06168989366967333	-0.03838087298033674	0.0
Topotecan	ENSG00000137845	-5.1774221099287224e-05	0.06168952435705111	0.08075898831839644	0.0
Topotecan	ENSG00000120756	-5.1782346886312785e-05	0.061688450063369815	0.03747829682424694	0.0
Topotecan	ENSG00000196358	-5.179432372548615e-05	0.0616868666299614	-0.06807519793934495	0.0
Topotecan	ENSG00000185825	-5.182138168760265e-05	0.06168328935213721	0.10155985385809578	0.0
Topotecan	ENSG00000198954	-5.182326684544195e-05	0.06168304011927538	0.055481364837816044	0.0
Topotecan	ENSG00000091428	-5.1837991382996894e-05	0.06168109341828437	-0.061654197881661967	0.0
Topotecan	ENSG00000204084	-5.185419756882695e-05	0.061678950831605635	-0.21666539727363593	0.0
Topotecan	ENSG00000092094	-5.1863747231381996e-05	0.06167768829025313	-0.18303741534904874	0.0
Topotecan	ENSG00000135932	-5.187903691703222e-05	0.061675666872188464	-0.04368441153814268	0.0
Topotecan	ENSG00000176358	-5.187962412300085e-05	0.06167558923888848	0.006760439808796492	0.0
Topotecan	ENSG00000136010	-5.18870673231313e-05	0.061674605188624346	-0.02970158837994776	0.0
Topotecan	ENSG00000129625	-5.188811768472232e-05	0.061674466322466925	0.15509931656951068	0.0
Topotecan	ENSG00000115464	-5.188891575703948e-05	0.06167436081095833	-0.15464222586972326	0.0
Topotecan	ENSG00000163624	-5.189541494827139e-05	0.0616735015661797	0.1772651875462216	0.0
Topotecan	ENSG00000077238	-5.19032148523115e-05	0.0616724703568213	0.020448049331933647	0.0
Topotecan	ENSG00000169684	-5.190739675935932e-05	0.06167191747544463	-0.1376689269706553	0.0
Topotecan	ENSG00000171700	-5.191925205792377e-05	0.06167035011067151	-0.05223452968159565	0.0
Topotecan	ENSG00000164683	-5.192172983671157e-05	0.06167002252860628	-0.011335504861551549	0.0
Topotecan	ENSG00000189079	-5.192456788863287e-05	0.061669647315567025	-0.11589544039628968	0.0
Topotecan	ENSG00000105426	-5.1925360518239504e-05	0.061669542523628065	0.06323193487520956	0.0
Topotecan	ENSG00000100307	-5.1926528558590265e-05	0.06166938809940252	-0.09836245780761936	0.0
Topotecan	ENSG00000075239	-5.192688064075413e-05	0.061669341551339824	-0.11419431606442837	0.0
Topotecan	ENSG00000170832	-5.193028118009767e-05	0.06166889197298904	-0.11579389717897542	0.0
Topotecan	ENSG00000257923	-5.1930874575667406e-05	0.06166881352137456	-0.017633526691450085	0.0
Topotecan	ENSG00000053254	-5.1936855633769287e-05	0.0616680227779172	-0.07602084452485161	0.0
Topotecan	ENSG00000144821	-5.193938927274034e-05	0.061667687810691416	0.011416319605684053	0.0
Topotecan	ENSG00000004846	-5.194486183053954e-05	0.06166696429501893	-0.03033473923846766	0.0
Topotecan	ENSG00000196914	-5.197775437891795e-05	0.06166261563847974	0.09063597594267338	0.0
Topotecan	ENSG00000090339	-5.1988038377023785e-05	0.061661256012126145	-0.02607313460513488	0.0
Topotecan	ENSG00000100284	-5.200164872725413e-05	0.06165945661556224	0.054387678790156914	0.0
Topotecan	ENSG00000105281	-5.200845141849344e-05	0.06165855724566844	-0.008588895849755791	0.0
Topotecan	ENSG00000136872	-5.2015628344415984e-05	0.06165760839897267	-0.023760415803747836	0.0
Topotecan	ENSG00000110148	-5.206272956062784e-05	0.06165138124352313	0.02724562336502935	0.0
Topotecan	ENSG00000112619	-5.207861469535549e-05	0.06164928110235393	-0.011542761593162984	0.0
Topotecan	ENSG00000100139	-5.209442081962853e-05	0.061647191406995316	0.1464826623006087	0.0
Topotecan	ENSG00000106128	-5.2110387332840776e-05	0.06164508050694313	-0.12683136539508127	0.0
Topotecan	ENSG00000163636	-5.211724259625565e-05	0.06164417418658953	-0.1260872374028256	0.0
Topotecan	ENSG00000147475	-5.2119096567468953e-05	0.06164392907684773	0.010068961136506276	0.0
Topotecan	ENSG00000164265	-5.212008467509141e-05	0.06164379844116015	-0.0889463726459609	0.0
Topotecan	ENSG00000161055	-5.212008467509141e-05	0.06164379844116015	0.029665765974987594	0.0
Topotecan	ENSG00000086827	-5.212910009509998e-05	0.061642606530921906	-0.08704011844957066	0.0
Topotecan	ENSG00000109618	-5.2139257350470575e-05	0.061641263660966096	-0.21701446775761246	0.0
Topotecan	ENSG00000130147	-5.214398107495432e-05	0.0616406391470145	0.1949938360404529	0.0
Topotecan	ENSG00000073734	-5.217609814635537e-05	0.061636393014700246	-0.01728276388690552	0.0
Topotecan	ENSG00000089289	-5.220613403412388e-05	0.061632422031416965	0.010328949585885882	0.0
Topotecan	ENSG00000160013	-5.2213699920355794e-05	0.06163142176107431	-0.04882355275256384	0.0
Topotecan	ENSG00000167702	-5.2217424163878505e-05	0.06163092938645613	0.007958543936467234	0.0
Topotecan	ENSG00000187840	-5.223317312851704e-05	0.06162884724805588	-0.1234467636417514	0.0
Topotecan	ENSG00000164068	-5.223801799961807e-05	0.061628206717557824	-0.11093076878864022	0.0
Topotecan	ENSG00000082641	-5.22380654426382e-05	0.06162820044521318	0.025149797656536545	0.0
Topotecan	ENSG00000113719	-5.22431948118113e-05	0.06162752230180696	0.08667681055029265	0.0
Topotecan	ENSG00000100242	-5.224728587234753e-05	0.06162698143106175	0.02121722310655305	0.0
Topotecan	ENSG00000134109	-5.22632652785928e-05	0.06162486882644804	-0.062346650835460475	0.0
Topotecan	ENSG00000169071	-5.2278738938382925e-05	0.06162282308553866	0.053341142935082186	0.0
Topotecan	ENSG00000131931	-5.228360211583827e-05	0.061622180134794945	-0.19848285545026356	0.0
Topotecan	ENSG00000172156	-5.228473064326356e-05	0.061622030934492464	0.0139907723600536	0.0
Topotecan	ENSG00000167889	-5.230039512805145e-05	0.061619959965000456	0.04449165000333074	0.0
Topotecan	ENSG00000112077	-5.2301675132476454e-05	0.06161979073823368	-0.047513024209748636	0.0
Topotecan	ENSG00000005175	-5.2304580133489864e-05	0.0616194066739919	-0.12169837693088982	0.0
Topotecan	ENSG00000188643	-5.230512764010209e-05	0.061619334289262626	0.1837756573960137	0.0
Topotecan	ENSG00000133124	-5.230908357906936e-05	0.06161881128266366	0.020558794663275506	0.0
Topotecan	ENSG00000151575	-5.231239410223206e-05	0.06161837360516801	-0.150947538143317	0.0
Topotecan	ENSG00000071909	-5.233601753990627e-05	0.06161525039879499	-0.026906510708044458	0.0
Topotecan	ENSG00000182446	-5.2361614219547466e-05	0.0616118663141378	-0.026873174986686316	0.0
Topotecan	ENSG00000139180	-5.236440155913762e-05	0.06161149780567211	-0.10846505275822316	0.0
Topotecan	ENSG00000050438	-5.2371791023134504e-05	0.06161052085975227	-0.04607853710906702	0.0
Topotecan	ENSG00000131435	-5.237487548052656e-05	0.06161011306994975	0.011430434387201344	0.0
Topotecan	ENSG00000088035	-5.2396722543981546e-05	0.06160722471437867	-0.114724318461534	0.0
Topotecan	ENSG00000184916	-5.2409513969932247e-05	0.061605533586118665	0.10651510634088522	0.0
Topotecan	ENSG00000162631	-5.242807046846844e-05	0.06160308026940463	-0.03693701108102296	0.0
Topotecan	ENSG00000101843	-5.2434787313953744e-05	0.06160219224900237	0.048385276085907834	0.0
Topotecan	ENSG00000081277	-5.246487508882492e-05	0.06159821440583138	0.059567372642924755	0.0
Topotecan	ENSG00000133115	-5.2465133023527144e-05	0.061598180304812004	-0.04323948247113332	0.0
Topotecan	ENSG00000120437	-5.248371519868611e-05	0.061595723593444195	-0.13180178663812211	0.0
Topotecan	ENSG00000145526	-5.2486598407401354e-05	0.061595342410317576	-0.003517981137247347	0.0
Topotecan	ENSG00000140379	-5.249865982377129e-05	0.06159374779513101	-0.103809100317178	0.0
Topotecan	ENSG00000171357	-5.251499866259277e-05	0.06159158767067162	-0.0442376394172036	0.0
Topotecan	ENSG00000148795	-5.2541692734726946e-05	0.06158805850199765	0.0018881792285336853	0.0
Topotecan	ENSG00000114098	-5.2563422028631956e-05	0.06158518571649787	-0.12283876480147203	0.0
Topotecan	ENSG00000173198	-5.256849121929052e-05	0.061584515529169964	-0.09539012771113715	0.0
Topotecan	ENSG00000170689	-5.257197867854248e-05	0.06158405445931588	-0.059393775218688875	0.0
Topotecan	ENSG00000145192	-5.25956221929397e-05	0.06158092859864038	0.07756477493463416	0.0
Topotecan	ENSG00000104093	-5.25957904770989e-05	0.061580906350135925	-0.06421469013488404	0.0
Topotecan	ENSG00000197576	-5.259858952443112e-05	0.0615805362938136	-0.035208998361395065	0.0
Topotecan	ENSG00000119541	-5.2601016443911194e-05	0.06158021543575341	-0.05094388549853723	0.0
Topotecan	ENSG00000069345	-5.260310770694745e-05	0.06157993895414508	-0.08867761281993307	0.0
Topotecan	ENSG00000118113	-5.261966528686818e-05	0.0615777499103724	0.004214192004889168	0.0
Topotecan	ENSG00000095574	-5.265159862759486e-05	0.061573528068714765	-0.16243940536048035	0.0
Topotecan	ENSG00000101251	-5.26661497297276e-05	0.06157160429726617	-0.055953903750642575	0.0
Topotecan	ENSG00000182400	-5.266701465411598e-05	0.06157148994738199	-0.017967783764589382	0.0
Topotecan	ENSG00000064651	-5.266727373790281e-05	0.06157145569444449	0.06304209196164161	0.0
Topotecan	ENSG00000175535	-5.267249661793256e-05	0.06157076518815919	-0.04000741135103177	0.0
Topotecan	ENSG00000084676	-5.26730920307814e-05	0.061570686469844364	-0.034480075822865275	0.0
Topotecan	ENSG00000100554	-5.26742669282023e-05	0.06157053113905961	0.07609021846960114	0.0
Topotecan	ENSG00000101290	-5.2679699967864034e-05	0.06156981284799925	0.07305989298282849	0.0
Topotecan	ENSG00000149557	-5.268294718025195e-05	0.061569383540691636	0.006248947170612585	0.0
Topotecan	ENSG00000143815	-5.270621783284099e-05	0.0615663069753131	-0.17486509878417208	0.0
Topotecan	ENSG00000104427	-5.2740207744813925e-05	0.061561813238577734	0.06213423053186798	0.0
Topotecan	ENSG00000104517	-5.275830297877917e-05	0.0615594209047091	-0.21698378228310358	0.0
Topotecan	ENSG00000159173	-5.276028028943898e-05	0.06155915948851138	-0.022893835036237313	0.0
Topotecan	ENSG00000131626	-5.276889407133896e-05	0.061558020678025925	0.03599151079072006	0.0
Topotecan	ENSG00000111859	-5.2785747491746414e-05	0.06155579252178763	0.22029467214109263	0.0
Topotecan	ENSG00000168811	-5.2788194920478274e-05	0.061555468952241225	-0.07424554581343287	0.0
Topotecan	ENSG00000197121	-5.2795245995466766e-05	0.06155453674404001	-0.028830953379176818	0.0
Topotecan	ENSG00000161057	-5.280158129473191e-05	0.06155369916708306	-0.036177591703975324	0.0
Topotecan	ENSG00000128641	-5.2801950025309585e-05	0.06155365041796762	0.16191202965213702	0.0
Topotecan	ENSG00000129515	-5.280969987252255e-05	0.06155262582651996	0.039979155324698736	0.0
Topotecan	ENSG00000123095	-5.281611524108968e-05	0.06155177766376437	0.025459937825042352	0.0
Topotecan	ENSG00000112319	-5.28361288344377e-05	0.06154913170752577	-0.03307135451981186	0.0
Topotecan	ENSG00000198211	-5.284462722048624e-05	0.06154800815328979	-0.01678195780797237	0.0
Topotecan	ENSG00000250565	-5.284710675824882e-05	0.06154768033867411	-0.05068919044547191	0.0
Topotecan	ENSG00000131759	-5.284894350976857e-05	0.06154743750551277	0.00665786310963138	0.0
Topotecan	ENSG00000173409	-5.285530600696898e-05	0.06154659633277243	-0.01857240670941763	0.0
Topotecan	ENSG00000141434	-5.286489949168335e-05	0.061545327997781875	-0.00874150566782538	0.0
Topotecan	ENSG00000166863	-5.2899111991145384e-05	0.06154080483320988	0.13428516765906023	0.0
Topotecan	ENSG00000182179	-5.2912989894806435e-05	0.061538970063954195	-0.055434273724653094	0.0
Topotecan	ENSG00000163590	-5.291733264613046e-05	0.06153839591768477	-0.10346229543698274	0.0
Topotecan	ENSG00000164398	-5.292256545713862e-05	0.061537704098445126	-0.05230987187566305	0.0
Topotecan	ENSG00000103353	-5.2925990184060084e-05	0.06153725132230414	-0.03422358622294939	0.0
Topotecan	ENSG00000242173	-5.293079734974254e-05	0.06153661577676235	-0.030352563295226627	0.0
Topotecan	ENSG00000155792	-5.294287687524461e-05	0.06153501876740446	-0.007291792527383319	0.0
Topotecan	ENSG00000010282	-5.295738962449228e-05	0.061533100066512345	0.013537083674705996	0.0
Topotecan	ENSG00000184752	-5.297851160338405e-05	0.0615303075728882	-0.12636726570663853	0.0
Topotecan	ENSG00000137822	-5.298847301324196e-05	0.061528990595267015	-0.16335926664808803	0.0
Topotecan	ENSG00000136100	-5.2995789997960146e-05	0.06152802323168437	-0.11670578068349775	0.0
Topotecan	ENSG00000105538	-5.299655353463682e-05	0.06152792228606216	-0.01224892459888402	0.0
Topotecan	ENSG00000180104	-5.2996569294874214e-05	0.06152792020243342	0.04316638769501791	0.0
Topotecan	ENSG00000135324	-5.3011211731066386e-05	0.061525984355895645	0.0069539392877426345	0.0
Topotecan	ENSG00000168818	-5.301198350971738e-05	0.06152588232061887	-0.0929177236853341	0.0
Topotecan	ENSG00000164485	-5.301235560418154e-05	0.06152583312677089	-0.06741563947069076	0.0
Topotecan	ENSG00000140859	-5.3025040261333074e-05	0.06152415611419543	0.09284450267163663	0.0
Topotecan	ENSG00000188153	-5.302872755106777e-05	0.061523668625161974	0.12465683000855847	0.0
Topotecan	ENSG00000142273	-5.3037083157667385e-05	0.06152256394750488	0.12344586631803808	0.0
Topotecan	ENSG00000166483	-5.304075161982784e-05	0.06152207894762651	-0.09217803722580709	0.0
Topotecan	ENSG00000138363	-5.3044022691831706e-05	0.06152164648588788	-0.1781520943678486	0.0
Topotecan	ENSG00000148218	-5.304530817694278e-05	0.061521476534530814	-0.012463482377832458	0.0
Topotecan	ENSG00000125735	-5.30612018387237e-05	0.06151937526601734	-0.1257394211460631	0.0
Topotecan	ENSG00000132693	-5.3070964254227766e-05	0.06151808459703263	-0.022981841528783777	0.0
Topotecan	ENSG00000169991	-5.310077645712406e-05	0.061514143186668764	0.11322208493455117	0.0
Topotecan	ENSG00000213398	-5.3107599974247596e-05	0.06151324106342741	0.036208994884717946	0.0
Topotecan	ENSG00000163347	-5.310881848340852e-05	0.06151307996682371	0.15695386915017537	0.0
Topotecan	ENSG00000102189	-5.3112580044287045e-05	0.061512582658554256	-0.019572534411884654	0.0
Topotecan	ENSG00000131791	-5.3118410275581746e-05	0.061511811855600555	0.05421436159210426	0.0
Topotecan	ENSG00000072694	-5.3119501404360215e-05	0.061511667599696666	-0.10802031535734687	0.0
Topotecan	ENSG00000105393	-5.31208326259717e-05	0.06151149160161044	-0.03194744937628393	0.0
Topotecan	ENSG00000123810	-5.3125196248753695e-05	0.06151091469596825	-0.06529223862135568	0.0
Topotecan	ENSG00000151726	-5.3129219226512905e-05	0.061510382826307726	0.024527711427495123	0.0
Topotecan	ENSG00000258839	-5.313142496738058e-05	0.06151009120981947	-0.05090528123280146	0.0
Topotecan	ENSG00000169189	-5.3132892618132436e-05	0.06150989717471565	-0.1496001905942224	0.0
Topotecan	ENSG00000143156	-5.3146403934269485e-05	0.06150811087124665	-0.019183011101023318	0.0
Topotecan	ENSG00000176974	-5.318119662224082e-05	0.06150351100113863	-0.055402797074767085	0.0
Topotecan	ENSG00000158079	-5.3210967238163776e-05	0.06149957508890343	-0.004413133164871483	0.0
Topotecan	ENSG00000053524	-5.3222202532215154e-05	0.06149808969365877	-0.08003592055084378	0.0
Topotecan	ENSG00000171206	-5.3226284326074276e-05	0.061497550048041985	0.05954127908020896	0.0
Topotecan	ENSG00000105717	-5.3252999844458195e-05	0.0614940180440032	-0.023358162505796802	0.0
Topotecan	ENSG00000166866	-5.327391472836054e-05	0.061491252929983996	-0.02078642636622612	0.0
Topotecan	ENSG00000160145	-5.327794320895839e-05	0.06149072033280444	0.058033243831147795	0.0
Topotecan	ENSG00000137713	-5.328201792727392e-05	0.061490181622630806	-0.10783640299499621	0.0
Topotecan	ENSG00000146233	-5.328545517476359e-05	0.06148972719117111	0.005776586289141377	0.0
Topotecan	ENSG00000144791	-5.3285902906144994e-05	0.06148966799752101	-0.11781109860478763	0.0
Topotecan	ENSG00000054356	-5.3291758088089375e-05	0.06148889389589295	-0.006591815642639373	0.0
Topotecan	ENSG00000125450	-5.329360513647972e-05	0.061488649701403414	-0.1260852184847337	0.0
Topotecan	ENSG00000143217	-5.331501983549064e-05	0.061485818507851085	0.14928967509565855	0.0
Topotecan	ENSG00000168118	-5.332824541146754e-05	0.06148406998150418	0.09522052307728172	0.0
Topotecan	ENSG00000143614	-5.3330430482734765e-05	0.06148378109770151	-0.16805774172112636	0.0
Topotecan	ENSG00000088833	-5.3336934785998396e-05	0.06148292117707162	0.06404225142759058	0.0
Topotecan	ENSG00000152784	-5.334276142627031e-05	0.0614821508488797	-0.09264706514586712	0.0
Topotecan	ENSG00000198189	-5.3367068358216236e-05	0.06147893727912711	-0.07868319230175003	0.0
Topotecan	ENSG00000197355	-5.336850132325256e-05	0.06147874782975079	-0.06580229548836987	0.0
Topotecan	ENSG00000109756	-5.3390999377548e-05	0.0614757734080123	0.029093551895342476	0.0
Topotecan	ENSG00000196850	-5.342287030329306e-05	0.06147155981811173	-0.16662398216146745	0.0
Topotecan	ENSG00000100299	-5.34242217510871e-05	0.061471381145963275	0.04621035355865837	0.0
Topotecan	ENSG00000169744	-5.343209678336037e-05	0.06147034000405485	-0.03195913555919825	0.0
Topotecan	ENSG00000183891	-5.3448305656568016e-05	0.06146819706208342	-0.1705969068230387	0.0
Topotecan	ENSG00000136068	-5.347098741381726e-05	0.06146519835335317	0.13628887827855427	0.0
Topotecan	ENSG00000127540	-5.349531632470713e-05	0.061461981877809366	-0.0682096358088433	0.0
Topotecan	ENSG00000148357	-5.3498615942444653e-05	0.06146154564209767	-0.03910642015136976	0.0
Topotecan	ENSG00000169836	-5.350067146202983e-05	0.0614612738860579	0.026751504044139278	0.0
Topotecan	ENSG00000140396	-5.350596916555824e-05	0.06146057348751088	-0.10458245573268521	0.0
Topotecan	ENSG00000136908	-5.350984477222951e-05	0.06146006110148046	-0.015553165839136135	0.0
Topotecan	ENSG00000105464	-5.351131582730009e-05	0.06145986661629863	0.006736669374628688	0.0
Topotecan	ENSG00000181374	-5.3520825266236366e-05	0.06145860939282848	0.019425647360412614	0.0
Topotecan	ENSG00000118680	-5.352800167468181e-05	0.06145766061454729	0.1021140051990115	0.0
Topotecan	ENSG00000168710	-5.353172158726104e-05	0.061457168812514305	-0.007202847617961143	0.0
Topotecan	ENSG00000167910	-5.354425145037299e-05	0.06145551226494218	-0.013414483751978904	0.0
Topotecan	ENSG00000100065	-5.355339361197707e-05	0.061454303598456855	0.18746080439983467	0.0
Topotecan	ENSG00000123999	-5.355529850987464e-05	0.0614540517558023	0.020639310075544367	0.0
Topotecan	ENSG00000175662	-5.35574147228537e-05	0.06145377197561307	0.20507401961343094	0.0
Topotecan	ENSG00000166974	-5.3572511212322136e-05	0.0614517760996204	-0.15927353404673578	0.0
Topotecan	ENSG00000125810	-5.357807204067969e-05	0.06145104091387796	-0.09742682291220224	0.0
Topotecan	ENSG00000130700	-5.3583328970731574e-05	0.061450345905908886	0.016462438360821667	0.0
Topotecan	ENSG00000173153	-5.3609946085444735e-05	0.06144682691161814	0.004827732543438295	0.0
