Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PD-0332991	ENSG00000165462	-4.361548657030099e-05	0.054795758167036655	-0.13217465059837738	0.0
PD-0332991	ENSG00000091844	-4.361569141282601e-05	0.05479573494189571	0.10554063552170914	0.0
PD-0332991	ENSG00000105492	-4.3615857121859946e-05	0.05479571615372823	-0.08075634657935081	0.0
PD-0332991	ENSG00000130956	-4.361586983866588e-05	0.05479571471189085	0.11023720563334093	0.0
PD-0332991	ENSG00000177733	-4.363318382730095e-05	0.054793751643791216	0.012874507827594766	0.0
PD-0332991	ENSG00000129810	-4.364083112314419e-05	0.054792884589824925	0.06318183778223868	0.0
PD-0332991	ENSG00000049247	-4.3647127031316046e-05	0.05479217075682256	0.020146107043804137	0.0
PD-0332991	ENSG00000108961	-4.364934225246611e-05	0.05479191959401629	0.11149499198101089	0.0
PD-0332991	ENSG00000163141	-4.3652315643574356e-05	0.05479158246954686	-0.057639291892433164	0.0
PD-0332991	ENSG00000103319	-4.365351943953156e-05	0.054791445982600266	-0.10371983281769581	0.0
PD-0332991	ENSG00000119778	-4.365403693275122e-05	0.05479138730897788	-0.06445600021819181	0.0
PD-0332991	ENSG00000025796	-4.365571736268011e-05	0.054791196781049475	-0.0721710433540704	0.0
PD-0332991	ENSG00000108405	-4.365702458987843e-05	0.05479104856702057	-0.10809354942948574	0.0
PD-0332991	ENSG00000109991	-4.365702458987843e-05	0.05479104856702057	0.06066015783140302	0.0
PD-0332991	ENSG00000093000	-4.3670671170559756e-05	0.05478950131134372	0.02874169118806632	0.0
PD-0332991	ENSG00000109133	-4.367114899048567e-05	0.05478944713589786	-0.09072979683973714	0.0
PD-0332991	ENSG00000175592	-4.367177734838429e-05	0.0547893758923865	0.018761860322490168	0.0
PD-0332991	ENSG00000136051	-4.367759085410613e-05	0.05478871675439871	0.08319650707461948	0.0
PD-0332991	ENSG00000107951	-4.367886671387051e-05	0.054788572096824084	0.06138568434314839	0.0
PD-0332991	ENSG00000100292	-4.367951115389551e-05	0.05478849902991375	0.022819534366709627	0.0
PD-0332991	ENSG00000013725	-4.368142964297133e-05	0.05478828151072833	-0.09612954392126442	0.0
PD-0332991	ENSG00000126952	-4.368294712095417e-05	0.0547881094583675	0.008374196967023548	0.0
PD-0332991	ENSG00000152266	-4.3684599979444155e-05	0.05478792205650169	0.0027455243597838313	0.0
PD-0332991	ENSG00000170310	-4.3685593933194434e-05	0.05478780936156231	0.006763584355172896	0.0
PD-0332991	ENSG00000164172	-4.369082440594178e-05	0.05478721632812485	0.148943170749282	0.0
PD-0332991	ENSG00000167118	-4.3695480163234397e-05	0.05478668845619347	-0.11226414743502902	0.0
PD-0332991	ENSG00000159224	-4.3695826233435206e-05	0.05478664921859283	0.1459954741025759	0.0
PD-0332991	ENSG00000106006	-4.369666372865733e-05	0.05478655426299428	-0.065403841109766	0.0
PD-0332991	ENSG00000112977	-4.369902895566439e-05	0.05478628609245405	-0.12518864563035584	0.0
PD-0332991	ENSG00000065883	-4.370700190673469e-05	0.05478538211554636	-0.00029675849045680163	0.0
PD-0332991	ENSG00000147526	-4.37136896608597e-05	0.05478462385486722	0.0835144397455582	0.0
PD-0332991	ENSG00000172465	-4.37193183547219e-05	0.054783985670934204	0.020929434288123962	0.0
PD-0332991	ENSG00000112578	-4.372062433768005e-05	0.05478383759797783	0.13007166099705653	0.0
PD-0332991	ENSG00000156384	-4.372254234739623e-05	0.05478362013314243	0.015043347941509412	0.0
PD-0332991	ENSG00000168434	-4.372456222720409e-05	0.05478339111822856	-0.13917750947642085	0.0
PD-0332991	ENSG00000168288	-4.3724653795584156e-05	0.054783380736162963	0.08851406909194089	0.0
PD-0332991	ENSG00000162517	-4.3726409613059e-05	0.05478318166075947	0.009793435328742078	0.0
PD-0332991	ENSG00000100297	-4.373163375283387e-05	0.05478258934535738	-0.01782487741561285	0.0
PD-0332991	ENSG00000147443	-4.373470402982697e-05	0.05478224123592118	-0.116676153938492	0.0
PD-0332991	ENSG00000171109	-4.374821957245091e-05	0.05478070883740034	0.04022530461444917	0.0
PD-0332991	ENSG00000035115	-4.3749842220486295e-05	0.05478052486080994	-0.1568154720073218	0.0
PD-0332991	ENSG00000185946	-4.375091042121901e-05	0.0547804037477131	-0.052163119275434794	0.0
PD-0332991	ENSG00000167258	-4.375207204799643e-05	0.05478027204192776	-0.05585256877090328	0.0
PD-0332991	ENSG00000196811	-4.37538874114074e-05	0.05478006621517829	0.03914050746484419	0.0
PD-0332991	ENSG00000123552	-4.3754674722086824e-05	0.05477997694952657	0.17513523889018376	0.0
PD-0332991	ENSG00000002834	-4.376143367780839e-05	0.054779210615977236	-0.07601783215831033	0.0
PD-0332991	ENSG00000143119	-4.376699359419594e-05	0.054778580230066334	-0.033198891586352045	0.0
PD-0332991	ENSG00000213079	-4.376855987430596e-05	0.05477840264449759	-0.031070997394768932	0.0
PD-0332991	ENSG00000163947	-4.3771445993411945e-05	0.05477807541496844	-0.14049797260671984	0.0
PD-0332991	ENSG00000012963	-4.377306627201114e-05	0.05477789170702583	-0.01268551339866917	0.0
PD-0332991	ENSG00000170477	-4.377562748816578e-05	0.05477760131514471	-0.1524622594976615	0.0
PD-0332991	ENSG00000011260	-4.3776584249390305e-05	0.054777492837111225	0.03931575818015673	0.0
PD-0332991	ENSG00000184076	-4.3776927963350884e-05	0.05477745386666221	0.07127288662223182	0.0
PD-0332991	ENSG00000125257	-4.377738483979612e-05	0.054777402065797946	0.11465382422821435	0.0
PD-0332991	ENSG00000171861	-4.3777409492962926e-05	0.05477739927061041	0.07816072835939575	0.0
PD-0332991	ENSG00000127554	-4.3779675092961665e-05	0.0547771423958268	0.08082922491515256	0.0
PD-0332991	ENSG00000163281	-4.3783723250956836e-05	0.05477668341378689	0.10110366220954047	0.0
PD-0332991	ENSG00000077235	-4.3787894597296015e-05	0.054776210464595146	-0.046896889415340176	0.0
PD-0332991	ENSG00000129009	-4.378819040761352e-05	0.0547761769254835	-0.012353619625283207	0.0
PD-0332991	ENSG00000109819	-4.378819306607061e-05	0.05477617662406639	0.028537848370098116	0.0
PD-0332991	ENSG00000179142	-4.3788908717685086e-05	0.054776095483152855	-0.07238003923227283	0.0
PD-0332991	ENSG00000086015	-4.3793388049613295e-05	0.0547755876144115	0.11181005558667433	0.0
PD-0332991	ENSG00000148690	-4.379342043127196e-05	0.05477558394296395	0.1321695846844373	0.0
PD-0332991	ENSG00000071909	-4.37957540808183e-05	0.05477531935269093	-0.02034372015045434	0.0
PD-0332991	ENSG00000110047	-4.3800709271354194e-05	0.05477475753087889	0.06924762186181732	0.0
PD-0332991	ENSG00000124227	-4.3803630510907117e-05	0.0547744263193771	-0.023550082807163433	0.0
PD-0332991	ENSG00000168995	-4.381102793291126e-05	0.05477358759622313	-0.1053396656880071	0.0
PD-0332991	ENSG00000182591	-4.381328828526375e-05	0.0547733313164201	0.011391002209748181	0.0
PD-0332991	ENSG00000185024	-4.381466756885061e-05	0.054773174932604286	-0.0186664177708202	0.0
PD-0332991	ENSG00000197275	-4.381800431609481e-05	0.05477279661064684	0.09358215239707122	0.0
PD-0332991	ENSG00000184708	-4.382008698033306e-05	0.054772560477205	0.01844530339130508	0.0
PD-0332991	ENSG00000134318	-4.382222371828297e-05	0.05477231821286054	-0.0625669724822182	0.0
PD-0332991	ENSG00000005302	-4.3822899032158555e-05	0.05477224164545863	0.0384864304189348	0.0
PD-0332991	ENSG00000167780	-4.3831960328512005e-05	0.054771214271455586	-0.009378521710384082	0.0
PD-0332991	ENSG00000197471	-4.383911866314016e-05	0.054770402656139715	-0.08566395391827948	0.0
PD-0332991	ENSG00000113749	-4.383933148031902e-05	0.0547703785268288	0.05266147826557709	0.0
PD-0332991	ENSG00000255561	-4.385013220246046e-05	0.05476915393591935	0.15168259041972018	0.0
PD-0332991	ENSG00000115896	-4.38531428471838e-05	0.054768812587617684	-0.06885296493634803	0.0
PD-0332991	ENSG00000108702	-4.3854001664610504e-05	0.05476871521449764	-0.07619066673352193	0.0
PD-0332991	ENSG00000124787	-4.385458281028066e-05	0.054768649323930746	0.12470928382714654	0.0
PD-0332991	ENSG00000181852	-4.3855154536909154e-05	0.05476858450129919	-0.07456292936816458	0.0
PD-0332991	ENSG00000090487	-4.38580351529369e-05	0.054768257895711624	-0.1664986328968699	0.0
PD-0332991	ENSG00000172590	-4.3868476455642884e-05	0.054767074055945254	0.0939220590410393	0.0
PD-0332991	ENSG00000124935	-4.387153569444962e-05	0.05476672719802376	-0.09035285167621984	0.0
PD-0332991	ENSG00000160746	-4.388126057670647e-05	0.05476562458634176	-0.007778686194095303	0.0
PD-0332991	ENSG00000187758	-4.388700910360326e-05	0.054764972815683426	-0.057977616219656386	0.0
PD-0332991	ENSG00000185002	-4.3887425485448695e-05	0.05476492560611577	0.06769247112944597	0.0
PD-0332991	ENSG00000196104	-4.389022536978554e-05	0.05476460815392493	-0.07561339125992048	0.0
PD-0332991	ENSG00000136244	-4.38906180292603e-05	0.05476456363401071	0.09542312232688588	0.0
PD-0332991	ENSG00000069764	-4.389484878001704e-05	0.054764083949518406	-0.15918142029443633	0.0
PD-0332991	ENSG00000110619	-4.389486901731311e-05	0.05476408165500435	0.038999059031273604	0.0
PD-0332991	ENSG00000115486	-4.389718209570313e-05	0.05476381939709861	0.03787392095330856	0.0
PD-0332991	ENSG00000104435	-4.390670445656255e-05	0.054762739747387025	-0.06497214897515743	0.0
PD-0332991	ENSG00000125744	-4.390790986371966e-05	0.05476260307776184	0.013078344088927975	0.0
PD-0332991	ENSG00000084463	-4.391027907960663e-05	0.05476233445496054	0.0686382995077175	0.0
PD-0332991	ENSG00000186472	-4.3911270260253155e-05	0.054762222074436956	0.03802305675475599	0.0
PD-0332991	ENSG00000180198	-4.391602590082667e-05	0.05476168287769263	0.09218995325248756	0.0
PD-0332991	ENSG00000173599	-4.392128725521059e-05	0.054761086342880835	-0.058430251139563065	0.0
PD-0332991	ENSG00000127928	-4.392376876640353e-05	0.05476080498798542	-0.09890419610484939	0.0
PD-0332991	ENSG00000168306	-4.392431844491827e-05	0.05476074266517927	0.022028918319950755	0.0
PD-0332991	ENSG00000148584	-4.39338267422081e-05	0.05475966461000175	0.013268194515561665	0.0
PD-0332991	ENSG00000253506	-4.3935275703772955e-05	0.054759500326064324	0.038955661776575154	0.0
PD-0332991	ENSG00000105894	-4.393618449601893e-05	0.054759397286775986	0.031179217081114118	0.0
PD-0332991	ENSG00000144485	-4.394746905979634e-05	0.05475811783767638	0.04204444963410341	0.0
PD-0332991	ENSG00000144339	-4.396201817960499e-05	0.054756468251692704	0.0852677663921119	0.0
PD-0332991	ENSG00000162591	-4.396292039004284e-05	0.05475636595865283	-0.09851926389054945	0.0
PD-0332991	ENSG00000142507	-4.397046401088767e-05	0.05475551065940618	0.1410047850871273	0.0
PD-0332991	ENSG00000103199	-4.397160602935183e-05	0.05475538117682054	-0.09470455025887793	0.0
PD-0332991	ENSG00000136237	-4.397822094723843e-05	0.054754631174348055	-0.06350621360435314	0.0
PD-0332991	ENSG00000113163	-4.398506238702989e-05	0.054753855488716446	-0.08143160763337569	0.0
PD-0332991	ENSG00000076258	-4.3989189622737375e-05	0.05475338754080867	-0.1564907379766476	0.0
PD-0332991	ENSG00000144366	-4.400656077467396e-05	0.054751417991507276	-0.0407798539351113	0.0
PD-0332991	ENSG00000032219	-4.4010421416284105e-05	0.05475098027016249	-0.090109978437791	0.0
PD-0332991	ENSG00000132024	-4.401367452408408e-05	0.0547506114312842	-0.06277159838667282	0.0
PD-0332991	ENSG00000137834	-4.401781345223055e-05	0.05475014215768225	-0.023633036760186465	0.0
PD-0332991	ENSG00000173467	-4.40197836148973e-05	0.054749918779721005	-0.10016639171185697	0.0
PD-0332991	ENSG00000168818	-4.402199545957351e-05	0.054749667999740924	-0.009559107033740135	0.0
PD-0332991	ENSG00000235098	-4.402387213044491e-05	0.054749455221923	0.013874771784258277	0.0
PD-0332991	ENSG00000134438	-4.402747917594197e-05	0.054749046253423694	0.031603390565950955	0.0
PD-0332991	ENSG00000162998	-4.4028222798756874e-05	0.054748961941122415	0.07403464478403897	0.0
PD-0332991	ENSG00000161281	-4.40310770688167e-05	0.05474863832265297	0.05192189627075318	0.0
PD-0332991	ENSG00000181544	-4.403248331420992e-05	0.054748478881894984	0.1049893887365088	0.0
PD-0332991	ENSG00000197265	-4.4037786699983015e-05	0.054747877581544695	0.13427986344402354	0.0
PD-0332991	ENSG00000157450	-4.404762108395845e-05	0.05474676255450681	-0.017064098854265863	0.0
PD-0332991	ENSG00000033122	-4.404803305765223e-05	0.054746715844737434	-0.028186803116914138	0.0
PD-0332991	ENSG00000163738	-4.4048449220759585e-05	0.05474666865997039	0.1707037834698582	0.0
PD-0332991	ENSG00000122420	-4.406534721266558e-05	0.05474475275777376	0.0149515464540424	0.0
PD-0332991	ENSG00000171503	-4.406764333788664e-05	0.05474449242202621	-0.022684126877572597	0.0
PD-0332991	ENSG00000140807	-4.4068633328536816e-05	0.05474438017642497	-0.02988314518733793	0.0
PD-0332991	ENSG00000139329	-4.4073119204514555e-05	0.05474387156571623	-0.060234559305354415	0.0
PD-0332991	ENSG00000213625	-4.4075972581635664e-05	0.05474354804848859	-0.024597915207685554	0.0
PD-0332991	ENSG00000114902	-4.407686530719235e-05	0.05474344683084897	-0.08637683120882295	0.0
PD-0332991	ENSG00000121905	-4.407847756599521e-05	0.054743264032194594	0.02986022519936412	0.0
PD-0332991	ENSG00000158578	-4.4078610381206117e-05	0.0547432489735441	0.06108819278033226	0.0
PD-0332991	ENSG00000128713	-4.4086743086976084e-05	0.05474232688357412	0.05813557828566127	0.0
PD-0332991	ENSG00000124226	-4.4086985955807575e-05	0.054742299346992825	-0.09156163440127651	0.0
PD-0332991	ENSG00000133169	-4.408742491128482e-05	0.05474224957801627	-0.02451480875928615	0.0
PD-0332991	ENSG00000163159	-4.4104431376865364e-05	0.054740321377023865	0.00603188272410839	0.0
PD-0332991	ENSG00000144034	-4.4107956923183796e-05	0.054739921648939406	0.08957792228185003	0.0
PD-0332991	ENSG00000135597	-4.412659516277672e-05	0.054737808436649084	0.02220313567338194	0.0
PD-0332991	ENSG00000071553	-4.412975596948175e-05	0.05473745006291195	-0.12367850284278403	0.0
PD-0332991	ENSG00000166963	-4.4141619435981176e-05	0.054736104977551964	0.006055727558373072	0.0
PD-0332991	ENSG00000069493	-4.4142539219473704e-05	0.05473600069207097	-0.042123629689522116	0.0
PD-0332991	ENSG00000144668	-4.414742315676646e-05	0.054735446948984835	0.10419897562243033	0.0
PD-0332991	ENSG00000133789	-4.414993190035232e-05	0.054735162506468024	0.025648422614272096	0.0
PD-0332991	ENSG00000148290	-4.415558279891439e-05	0.05473452180495577	-0.059318876605138626	0.0
PD-0332991	ENSG00000089472	-4.41572061481894e-05	0.054734337748858504	-0.08719342592458357	0.0
PD-0332991	ENSG00000124557	-4.415841193373328e-05	0.054734201036331656	-0.07927128091796198	0.0
PD-0332991	ENSG00000137767	-4.416298349408483e-05	0.05473368271068869	-0.08341237546570202	0.0
PD-0332991	ENSG00000204406	-4.416802179822545e-05	0.05473311146541741	0.09488962779803865	0.0
PD-0332991	ENSG00000076716	-4.418408778293693e-05	0.0547312898965842	0.12337532406281371	0.0
PD-0332991	ENSG00000140743	-4.418556973395408e-05	0.05473112187228729	0.08391771496275363	0.0
PD-0332991	ENSG00000176783	-4.41870734050966e-05	0.05473095138535246	-0.037606051416024064	0.0
PD-0332991	ENSG00000204219	-4.418889844486648e-05	0.05473074446149289	0.0580160821723609	0.0
PD-0332991	ENSG00000140474	-4.4190601201109446e-05	0.05473055140219659	-0.13852729336976927	0.0
PD-0332991	ENSG00000160179	-4.41919045760418e-05	0.0547304036249394	-0.10837451503043226	0.0
PD-0332991	ENSG00000101191	-4.419332094880562e-05	0.054730243035935426	-0.136248038861249	0.0
PD-0332991	ENSG00000120093	-4.419505929231443e-05	0.05473004594173833	0.04399014881794991	0.0
PD-0332991	ENSG00000154839	-4.419819748594803e-05	0.05472969013188179	0.08936910693759338	0.0
PD-0332991	ENSG00000137960	-4.419944184762591e-05	0.054729549045574886	-0.03206427511757374	0.0
PD-0332991	ENSG00000097021	-4.419951057905384e-05	0.05472954125277356	0.14871623921752194	0.0
PD-0332991	ENSG00000180616	-4.420280862488761e-05	0.05472916731880006	-0.0796016108038405	0.0
PD-0332991	ENSG00000170579	-4.4203176568315975e-05	0.054729125601202695	-0.07868035214225022	0.0
PD-0332991	ENSG00000186635	-4.421630057002334e-05	0.05472763759577343	-0.07239825092235945	0.0
PD-0332991	ENSG00000095596	-4.4220554301861464e-05	0.05472715530567542	-0.09465899468870678	0.0
PD-0332991	ENSG00000109016	-4.422136656293926e-05	0.05472706321113591	0.1039055002206541	0.0
PD-0332991	ENSG00000124006	-4.422978102333824e-05	0.054726109175694794	0.036554216813603595	0.0
PD-0332991	ENSG00000180613	-4.423345603880833e-05	0.05472569250072827	0.08765204696627175	0.0
PD-0332991	ENSG00000112763	-4.423572626216994e-05	0.05472543510174563	0.05423499608941351	0.0
PD-0332991	ENSG00000105643	-4.4236380922003475e-05	0.05472536087610863	0.004781982916931847	0.0
PD-0332991	ENSG00000164251	-4.423919112763173e-05	0.05472504225368496	0.005117651958927061	0.0
PD-0332991	ENSG00000128645	-4.424399224640973e-05	0.05472449790060063	0.0956129554612766	0.0
PD-0332991	ENSG00000100162	-4.424556850769616e-05	0.05472431918336145	0.07173127285089116	0.0
PD-0332991	ENSG00000134256	-4.424753001874823e-05	0.05472409678632432	-0.13425278057068696	0.0
PD-0332991	ENSG00000138709	-4.4247636896681483e-05	0.054724084668454444	0.1096768102619879	0.0
PD-0332991	ENSG00000123358	-4.424906790822689e-05	0.05472392241969858	0.05718174246030632	0.0
PD-0332991	ENSG00000166340	-4.425480893385057e-05	0.0547232714995381	-0.09824008623164708	0.0
PD-0332991	ENSG00000146063	-4.425606632888979e-05	0.05472312893550261	-0.038473505161689944	0.0
PD-0332991	ENSG00000162512	-4.425971737586633e-05	0.054722714978095055	0.07277663985540127	0.0
PD-0332991	ENSG00000134597	-4.426271316370032e-05	0.054722375314274416	-0.03268802236590915	0.0
PD-0332991	ENSG00000117410	-4.426665461330424e-05	0.05472192843088164	0.02553101501772512	0.0
PD-0332991	ENSG00000134020	-4.426816706598002e-05	0.054721756948292476	-0.0642294752716207	0.0
PD-0332991	ENSG00000126107	-4.427054768085301e-05	0.054721487033068825	-0.01395531218907818	0.0
PD-0332991	ENSG00000127947	-4.4272916155871184e-05	0.05472121849426757	0.05749754688769427	0.0
PD-0332991	ENSG00000120158	-4.427551629074993e-05	0.054720923689763376	0.08191145357574381	0.0
PD-0332991	ENSG00000254093	-4.4276033900262454e-05	0.05472086500295564	0.06970484496560589	0.0
PD-0332991	ENSG00000137040	-4.4281426248898555e-05	0.05472025361595449	0.0595715402767446	0.0
PD-0332991	ENSG00000131864	-4.428518657903996e-05	0.054719827267970776	0.006427778576041632	0.0
PD-0332991	ENSG00000140830	-4.428768125657531e-05	0.054719544420269314	-0.03382607926747947	0.0
PD-0332991	ENSG00000104883	-4.42877999456179e-05	0.05471953096325036	-0.014071248257075964	0.0
PD-0332991	ENSG00000123191	-4.42893311529704e-05	0.054719357354247204	0.11431144467727179	0.0
PD-0332991	ENSG00000177868	-4.42920115949261e-05	0.0547190534444892	0.06479290042101776	0.0
PD-0332991	ENSG00000139915	-4.4292012347533276e-05	0.05471905335915824	-0.03328403737067303	0.0
PD-0332991	ENSG00000165501	-4.429870512318274e-05	0.054718294529136326	0.05966425372142094	0.0
PD-0332991	ENSG00000198860	-4.430127863769252e-05	0.05471800274286197	-0.027680606410938547	0.0
PD-0332991	ENSG00000167178	-4.4302932997416694e-05	0.05471781517078552	0.09162057163500568	0.0
PD-0332991	ENSG00000022267	-4.4303967535271654e-05	0.05471769787440144	0.12919276939575267	0.0
PD-0332991	ENSG00000187601	-4.430941036471595e-05	0.05471708076386274	-0.1429907504944948	0.0
PD-0332991	ENSG00000170471	-4.431643103884421e-05	0.054716284756558486	-0.06123235079648869	0.0
PD-0332991	ENSG00000136449	-4.431729046288921e-05	0.054716187314659784	0.03225858187566908	0.0
