Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
L-685458	ENSG00000089154	-7.205138473144557e-05	0.49697498130023177	-0.06857923039981376	0.0
L-685458	ENSG00000184678	-7.205757796012341e-05	0.49697454777656525	-0.03257306445269824	0.0
L-685458	ENSG00000136279	-7.216650610996638e-05	0.49696692284724986	-0.07571731513333638	0.0
L-685458	ENSG00000105085	-7.220202392631828e-05	0.4969644366135306	-0.024303841392603425	0.0
L-685458	ENSG00000165672	-7.221409945127837e-05	0.4969635913313478	0.06460016757529712	0.0
L-685458	ENSG00000162191	-7.222600022497964e-05	0.49696275828168707	-0.018938514252509826	0.0
L-685458	ENSG00000138663	-7.22448737585874e-05	0.4969614371414685	0.10932437418867656	0.0
L-685458	ENSG00000065371	-7.224719874550883e-05	0.4969612743932628	0.013945293961409214	0.0
L-685458	ENSG00000115364	-7.22971041204783e-05	0.49695778103587857	-0.09874176757293138	0.0
L-685458	ENSG00000082515	-7.231293447415476e-05	0.49695667291710494	0.18814828941248704	0.0
L-685458	ENSG00000138795	-7.231527939826845e-05	0.49695650877330333	0.03648294904236644	0.0
L-685458	ENSG00000069966	-7.231788045914718e-05	0.496956326700025	0.09191534734053658	0.0
L-685458	ENSG00000047315	-7.231883370846568e-05	0.496956259972933	-0.03575107432020097	0.0
L-685458	ENSG00000224470	-7.234844312397067e-05	0.4969541873250397	-0.08343688729498532	0.0
L-685458	ENSG00000157500	-7.246997520161827e-05	0.4969456801255421	0.04182593497058145	0.0
L-685458	ENSG00000161638	-7.247967955261227e-05	0.49694500082464066	-0.024593865236748415	0.0
L-685458	ENSG00000112118	-7.251421115918004e-05	0.49694258362523347	0.012056234653196881	0.0
L-685458	ENSG00000115204	-7.253873824220812e-05	0.4969408667386924	0.03710423590155385	0.0
L-685458	ENSG00000172046	-7.25553534187135e-05	0.4969397036826174	-0.053616382315368125	0.0
L-685458	ENSG00000166200	-7.257128282789974e-05	0.4969385886299955	0.12328672343271786	0.0
L-685458	ENSG00000151461	-7.262668135798859e-05	0.49693471075382933	0.045021258444658645	0.0
L-685458	ENSG00000145391	-7.262840642262267e-05	0.496934589999957	0.0424195825748889	0.0
L-685458	ENSG00000102753	-7.264451789707363e-05	0.49693346220283535	0.11584097401150986	0.0
L-685458	ENSG00000111642	-7.265222836879162e-05	0.49693292247272963	-0.06488108273430275	0.0
L-685458	ENSG00000133961	-7.267510828871249e-05	0.49693132088698344	0.019452211173625847	0.0
L-685458	ENSG00000117091	-7.269482309069301e-05	0.49692994085829684	0.05239225316405954	0.0
L-685458	ENSG00000034971	-7.270713215281848e-05	0.49692907922860075	0.09885941583686499	0.0
L-685458	ENSG00000100814	-7.274032508589272e-05	0.496926755735832	0.024178071515706785	0.0
L-685458	ENSG00000104765	-7.27409086145794e-05	0.49692671488904455	0.19933956955800564	0.0
L-685458	ENSG00000101680	-7.277525228866803e-05	0.49692431084483984	0.026789262297485992	0.0
L-685458	ENSG00000136754	-7.286106034883196e-05	0.49691830431306283	0.06750886853001056	0.0
L-685458	ENSG00000184451	-7.288674285157952e-05	0.49691650654757824	0.12013650430244692	0.0
L-685458	ENSG00000123562	-7.290616281067978e-05	0.4969151471577817	-0.08730004004234888	0.0
L-685458	ENSG00000136807	-7.292462467057374e-05	0.49691385483456757	0.08139795490622184	0.0
L-685458	ENSG00000136731	-7.292632572284827e-05	0.4969137357615513	-0.1502010388652993	0.0
L-685458	ENSG00000124193	-7.293464106104491e-05	0.4969131536910206	0.04773091186132145	0.0
L-685458	ENSG00000083520	-7.29361509122274e-05	0.4969130480020086	0.17535909223688603	0.0
L-685458	ENSG00000100823	-7.299147503713409e-05	0.49690917533417694	-0.14009172668304012	0.0
L-685458	ENSG00000105968	-7.303892352266875e-05	0.4969058539581245	-0.12893153679069788	0.0
L-685458	ENSG00000119705	-7.306361731681477e-05	0.4969041254018683	-0.01534459293594962	0.0
L-685458	ENSG00000213416	-7.308322520694334e-05	0.49690275285697083	0.01900360528889535	0.0
L-685458	ENSG00000139517	-7.314513234940843e-05	0.49689841938039847	0.09646998381921922	0.0
L-685458	ENSG00000139112	-7.316377389059766e-05	0.49689711447956153	-0.04885549838069792	0.0
L-685458	ENSG00000087365	-7.317628964168071e-05	0.4968962383817165	0.042800021650810226	0.0
L-685458	ENSG00000115020	-7.325022071442562e-05	0.4968910632345695	0.008298538565848612	0.0
L-685458	ENSG00000165916	-7.331234755740868e-05	0.49688671437904386	-0.06339483714175373	0.0
L-685458	ENSG00000167088	-7.332836813596339e-05	0.4968855929446006	-0.12556601311306406	0.0
L-685458	ENSG00000163993	-7.33404496488421e-05	0.4968847472432658	-0.06497621377898313	0.0
L-685458	ENSG00000170365	-7.334592598245201e-05	0.4968843639019831	-0.09045631922568564	0.0
L-685458	ENSG00000112242	-7.336049389303425e-05	0.4968833441537489	-0.11152575616773298	0.0
L-685458	ENSG00000094880	-7.342545994370851e-05	0.4968787965547581	0.15832152659914647	0.0
L-685458	ENSG00000078142	-7.352579056716902e-05	0.4968717734490397	0.12704174951999933	0.0
L-685458	ENSG00000196498	-7.353687475918709e-05	0.49687099755978814	-0.0449659033682891	0.0
L-685458	ENSG00000100722	-7.360493191359953e-05	0.49686623358470405	-0.04691045432395866	0.0
L-685458	ENSG00000090989	-7.363637005067313e-05	0.49686403292699216	0.12379058372566554	0.0
L-685458	ENSG00000171346	-7.365087441537267e-05	0.49686301762694574	0.08797735034047138	0.0
L-685458	ENSG00000109906	-7.367228643917648e-05	0.4968615187933729	-0.024774370426896557	0.0
L-685458	ENSG00000223496	-7.367582911721159e-05	0.4968612708072495	-0.10100436324633706	0.0
L-685458	ENSG00000169288	-7.377726250401116e-05	0.4968541705085142	-0.07983416080888668	0.0
L-685458	ENSG00000163528	-7.380431944361478e-05	0.4968522765329692	-0.010666294436891809	0.0
L-685458	ENSG00000110330	-7.382472987435897e-05	0.496850847810532	-0.02652626451728423	0.0
L-685458	ENSG00000125826	-7.386735600479678e-05	0.4968478639975136	0.022022811927355335	0.0
L-685458	ENSG00000186318	-7.388063038948142e-05	0.4968469347956032	-0.01811503105740266	0.0
L-685458	ENSG00000047579	-7.390373176320635e-05	0.4968453177081745	0.1024796925863591	0.0
L-685458	ENSG00000130713	-7.390935415113337e-05	0.49684492414314485	-0.04170018964938917	0.0
L-685458	ENSG00000160678	-7.398954317711222e-05	0.49683931094163686	0.06567619771923379	0.0
L-685458	ENSG00000008988	-7.399092851320078e-05	0.4968392139686343	-0.04422853141117164	0.0
L-685458	ENSG00000141867	-7.402769494330235e-05	0.4968366403324245	-0.08916499526495263	0.0
L-685458	ENSG00000131981	-7.403081731527405e-05	0.4968364217675667	-0.016677718028601043	0.0
L-685458	ENSG00000156587	-7.403971248128727e-05	0.49683579910930803	-0.0029190719061543886	0.0
L-685458	ENSG00000148660	-7.409310019207733e-05	0.4968320619897326	-0.007882381645437926	0.0
L-685458	ENSG00000140332	-7.410250393599213e-05	0.4968314037312131	0.04021856856156374	0.0
L-685458	ENSG00000127824	-7.413276082594539e-05	0.4968292857603532	-0.06017796328312459	0.0
L-685458	ENSG00000171094	-7.414220695499384e-05	0.4968286245348903	0.04364282974071771	0.0
L-685458	ENSG00000023191	-7.417732324158457e-05	0.4968261664081025	0.028433998007509856	0.0
L-685458	ENSG00000078618	-7.41790131490063e-05	0.49682604811522174	0.0007946920530247514	0.0
L-685458	ENSG00000100934	-7.420732710275446e-05	0.49682406614916175	-0.09204495082108961	0.0
L-685458	ENSG00000137693	-7.425452328038975e-05	0.49682076243456685	0.005112091721598512	0.0
L-685458	ENSG00000172809	-7.428651844554131e-05	0.4968185227851	-0.0174202600474776	0.0
L-685458	ENSG00000188342	-7.430993140864731e-05	0.4968168838865325	0.03712673721330339	0.0
L-685458	ENSG00000130382	-7.436466090257019e-05	0.496813052842645	-0.08163867418733002	0.0
L-685458	ENSG00000118503	-7.436950447109536e-05	0.49681271379467906	0.08222084367164749	0.0
L-685458	ENSG00000066117	-7.43710439665209e-05	0.4968126060305812	0.07486371342823624	0.0
L-685458	ENSG00000114638	-7.437123083471472e-05	0.4968125929498783	-0.06643518451255835	0.0
L-685458	ENSG00000148400	-7.440908917927703e-05	0.4968099428800689	-0.021988034363235476	0.0
L-685458	ENSG00000051180	-7.449752647076678e-05	0.49680375230309287	0.06536435238859055	0.0
L-685458	ENSG00000100351	-7.457039399556256e-05	0.4967986516039003	-0.042487338045631436	0.0
L-685458	ENSG00000148843	-7.463689614609012e-05	0.4967939964785004	0.06563206455543626	0.0
L-685458	ENSG00000125944	-7.467020713605049e-05	0.49679166472179437	-0.0937650664110172	0.0
L-685458	ENSG00000099942	-7.469892934404314e-05	0.4967896541780915	0.08402223669345753	0.0
L-685458	ENSG00000049540	-7.481363381558327e-05	0.4967816249084407	-0.12028354453237117	0.0
L-685458	ENSG00000166747	-7.485840186302164e-05	0.4967784911620418	-0.07415028888780287	0.0
L-685458	ENSG00000115286	-7.486362573304596e-05	0.49677812549311473	0.11764228308423741	0.0
L-685458	ENSG00000171155	-7.492786604912068e-05	0.4967736286952716	-0.05326750277760003	0.0
L-685458	ENSG00000166888	-7.495354195717255e-05	0.4967718313914131	0.08758923579535001	0.0
L-685458	ENSG00000044574	-7.497105617122214e-05	0.49677060540304985	-0.011943209271133131	0.0
L-685458	ENSG00000107186	-7.497257735195773e-05	0.49677049892097336	0.08709079629763045	0.0
L-685458	ENSG00000186468	-7.499405908572665e-05	0.4967689952077293	-0.025290240790183393	0.0
L-685458	ENSG00000108465	-7.50128800682452e-05	0.49676767774606717	0.0852864947225886	0.0
L-685458	ENSG00000179091	-7.503524418702066e-05	0.49676611226620626	-0.003028791692302251	0.0
L-685458	ENSG00000088832	-7.504367791331344e-05	0.4967655219085536	-0.0005858991260261364	0.0
L-685458	ENSG00000188976	-7.51117175678065e-05	0.49676075915845735	0.05795826353179653	0.0
L-685458	ENSG00000008018	-7.512319395475467e-05	0.49675995581570886	-0.012263726123939639	0.0
L-685458	ENSG00000101310	-7.517441268744426e-05	0.49675637052378074	0.03908211510719495	0.0
L-685458	ENSG00000117155	-7.52096151734263e-05	0.4967539063630681	-0.08107382784240216	0.0
L-685458	ENSG00000089220	-7.522617704242864e-05	0.49675274703849814	0.0027693505221111467	0.0
L-685458	ENSG00000110876	-7.52375280765265e-05	0.4967519524704019	0.03376661465956572	0.0
L-685458	ENSG00000213639	-7.52626000926139e-05	0.49675019743875265	-0.012888847938117997	0.0
L-685458	ENSG00000135972	-7.527473853278927e-05	0.4967493477525286	0.11907318075036966	0.0
L-685458	ENSG00000177084	-7.528422348324754e-05	0.4967486838095817	-0.043336809015278775	0.0
L-685458	ENSG00000080986	-7.5295503004886e-05	0.4967478942473305	-0.0686539214210657	0.0
L-685458	ENSG00000152240	-7.540809445196386e-05	0.49674001288859343	0.0267629987138672	0.0
L-685458	ENSG00000168439	-7.54089501948433e-05	0.49673995298691526	-0.133631870806874	0.0
L-685458	ENSG00000168002	-7.543298303495845e-05	0.4967382706971914	-0.09237931452310345	0.0
L-685458	ENSG00000116016	-7.546727249231857e-05	0.49673587044813716	-0.06273838631268518	0.0
L-685458	ENSG00000010610	-7.547875713395683e-05	0.4967350665275636	0.052440948210197846	0.0
L-685458	ENSG00000175197	-7.548822936678348e-05	0.4967344034748461	0.05917622268106378	0.0
L-685458	ENSG00000120699	-7.554849480109157e-05	0.4967301849172242	0.11449968609359625	0.0
L-685458	ENSG00000141556	-7.5557773953407e-05	0.49672953538006953	-0.10266271950571737	0.0
L-685458	ENSG00000100028	-7.559987164810976e-05	0.4967265885573528	0.061066651744065725	0.0
L-685458	ENSG00000170348	-7.563307177393058e-05	0.4967242645610946	-0.06684742126799208	0.0
L-685458	ENSG00000115738	-7.574453857471987e-05	0.4967164619271725	-0.14003806166289404	0.0
L-685458	ENSG00000116350	-7.578296475123597e-05	0.49671377210934103	0.05144837691785442	0.0
L-685458	ENSG00000099622	-7.579032023787266e-05	0.49671325722805676	0.0470098495094057	0.0
L-685458	ENSG00000189369	-7.587404283701543e-05	0.496707396677763	-0.09176174343614274	0.0
L-685458	ENSG00000120526	-7.591622498873893e-05	0.49670444394308666	0.05049354097779104	0.0
L-685458	ENSG00000073111	-7.599805596062958e-05	0.4966987158059855	-0.012878059316320616	0.0
L-685458	ENSG00000112486	-7.603090681078129e-05	0.4966964162588921	0.007332801146462186	0.0
L-685458	ENSG00000012048	-7.605251854603259e-05	0.4966949034455935	0.0650142768038991	0.0
L-685458	ENSG00000124507	-7.60790294021469e-05	0.4966930476956863	0.017420087253187673	0.0
L-685458	ENSG00000167815	-7.609795294052373e-05	0.4966917230551528	-0.028563133649502245	0.0
L-685458	ENSG00000159840	-7.611245539418252e-05	0.4966907078888785	-0.007986709673884682	0.0
L-685458	ENSG00000131979	-7.611829923593577e-05	0.49669029882216464	0.0540437777834683	0.0
L-685458	ENSG00000154710	-7.613004758741656e-05	0.49668947644200173	0.08859865608988021	0.0
L-685458	ENSG00000132305	-7.615751110754027e-05	0.496687554005974	0.03904211523374838	0.0
L-685458	ENSG00000023330	-7.626645977665036e-05	0.49667992764031765	-0.21404608708572032	0.0
L-685458	ENSG00000122565	-7.626800334721573e-05	0.49667981959096147	-0.07605385373176343	0.0
L-685458	ENSG00000188739	-7.629069605595756e-05	0.49667823110992715	-0.10685975915971598	0.0
L-685458	ENSG00000108010	-7.63402675667514e-05	0.49667476112290904	0.06922414991938491	0.0
L-685458	ENSG00000130311	-7.634869685419943e-05	0.49667417107597384	-0.14788620403953018	0.0
L-685458	ENSG00000163531	-7.636082065919499e-05	0.4966733224142068	0.008819459547539151	0.0
L-685458	ENSG00000164078	-7.638113788292762e-05	0.4966719002162252	-0.03437948278299935	0.0
L-685458	ENSG00000130203	-7.63890642362459e-05	0.496671345374489	-0.041285032861455295	0.0
L-685458	ENSG00000085840	-7.655562531899411e-05	0.4966596861616548	-0.06292582656716773	0.0
L-685458	ENSG00000197409	-7.664328310705155e-05	0.4966535501496245	0.028103172418968064	0.0
L-685458	ENSG00000138180	-7.667023447909278e-05	0.4966516635637689	-0.015162103355545182	0.0
L-685458	ENSG00000122257	-7.67293832415642e-05	0.4966475231727534	-0.047935176024599506	0.0
L-685458	ENSG00000113580	-7.6736215542154e-05	0.4966470449142946	-0.07442850851169562	0.0
L-685458	ENSG00000102038	-7.67808332106413e-05	0.4966439216943655	-0.015101535504166184	0.0
L-685458	ENSG00000157873	-7.681953491435123e-05	0.49664121258973465	0.049209548974024096	0.0
L-685458	ENSG00000173113	-7.687079262119404e-05	0.49663762456963045	-0.12564464720802	0.0
L-685458	ENSG00000134250	-7.68795774276041e-05	0.4966370096365023	0.02765406189823672	0.0
L-685458	ENSG00000274618	-7.690766117871013e-05	0.49663504378454026	0.10880667309816652	0.0
L-685458	ENSG00000058262	-7.692303384268623e-05	0.49663396770387264	-0.12777780668427624	0.0
L-685458	ENSG00000120705	-7.693032850284725e-05	0.4966334570804186	0.1325467655458057	0.0
L-685458	ENSG00000198791	-7.693235210257954e-05	0.49663331542920225	-0.2032774871373104	0.0
L-685458	ENSG00000163939	-7.695018122224354e-05	0.49663206739756494	-0.11125772656168281	0.0
L-685458	ENSG00000155313	-7.704419239915365e-05	0.49662548665071643	0.029180573600809383	0.0
L-685458	ENSG00000143321	-7.70633487541416e-05	0.49662414571310814	-0.06693529216267403	0.0
L-685458	ENSG00000136986	-7.70678254496611e-05	0.49662383234611396	0.017291018693943994	0.0
L-685458	ENSG00000134644	-7.707719577065622e-05	0.4966231764271862	-0.052740814611098495	0.0
L-685458	ENSG00000089289	-7.710744892887036e-05	0.49662105871754647	0.005301887155502775	0.0
L-685458	ENSG00000127318	-7.71191407778839e-05	0.49662024029253493	0.08238121118524613	0.0
L-685458	ENSG00000149968	-7.713377387067565e-05	0.49661921598157066	0.04730292105051778	0.0
L-685458	ENSG00000099381	-7.728704820975137e-05	0.49660848683577136	0.07497978334548304	0.0
L-685458	ENSG00000005844	-7.732832117041265e-05	0.4966055977441257	0.007884062538561882	0.0
L-685458	ENSG00000095637	-7.738273939081546e-05	0.496601788489267	-0.009167848052226667	0.0
L-685458	ENSG00000138448	-7.755178544807365e-05	0.4965899553291564	-0.027944182828988938	0.0
L-685458	ENSG00000056558	-7.757383614104151e-05	0.49658841178898355	0.13229729166400991	0.0
L-685458	ENSG00000116754	-7.757563418573371e-05	0.49658828592653476	-0.05607106875951749	0.0
L-685458	ENSG00000171595	-7.760235967973681e-05	0.4965864151520564	0.06407405524622242	0.0
L-685458	ENSG00000131067	-7.776654413390288e-05	0.4965749223023247	0.015618255395712818	0.0
L-685458	ENSG00000197102	-7.778609477137051e-05	0.4965735537650919	-0.06086721035116381	0.0
L-685458	ENSG00000131759	-7.781195279072176e-05	0.4965717437135113	0.0981821627801812	0.0
L-685458	ENSG00000162601	-7.785527326211245e-05	0.4965687112968886	-0.06895529917177157	0.0
L-685458	ENSG00000106803	-7.791102153712439e-05	0.49656480893870997	0.04103890197385998	0.0
L-685458	ENSG00000137392	-7.794993667009889e-05	0.49656208489411124	0.1471246665913726	0.0
L-685458	ENSG00000169398	-7.797619129636243e-05	0.4965602470801967	-0.0377828496443734	0.0
L-685458	ENSG00000163131	-7.799705566889168e-05	0.49655878658200614	-0.015502213092506236	0.0
L-685458	ENSG00000115484	-7.805633967870556e-05	0.4965546367237279	0.032413971706013255	0.0
L-685458	ENSG00000140990	-7.808447462965374e-05	0.4965526672877962	0.06010255521293927	0.0
L-685458	ENSG00000182718	-7.80911007444929e-05	0.49655220346226203	-0.026435803567777413	0.0
L-685458	ENSG00000101004	-7.809565971274697e-05	0.4965518843362075	-0.04063273238534472	0.0
L-685458	ENSG00000100097	-7.809972850724198e-05	0.4965515995221308	0.04296202753895688	0.0
L-685458	ENSG00000085117	-7.814729122448642e-05	0.4965482701499019	-0.01391970416384628	0.0
L-685458	ENSG00000154582	-7.814730860746336e-05	0.49654826893310006	-0.041122349874867146	0.0
L-685458	ENSG00000158874	-7.81556956619815e-05	0.49654768184245396	-0.05624611847862791	0.0
L-685458	ENSG00000168496	-7.827268368739725e-05	0.496539492724895	-0.14153565130601617	0.0
L-685458	ENSG00000112081	-7.82997178326155e-05	0.4965376003449483	-0.09879438344940883	0.0
L-685458	ENSG00000065150	-7.838169397759575e-05	0.4965318620457858	0.007125339938081788	0.0
L-685458	ENSG00000138326	-7.838472764588784e-05	0.496531649690152	0.024714998615993532	0.0
L-685458	ENSG00000125445	-7.841498259204854e-05	0.4965295318553568	-0.05578119759127129	0.0
L-685458	ENSG00000103811	-7.846357829373347e-05	0.4965261301746075	-0.0766829026398631	0.0
L-685458	ENSG00000133265	-7.848371091616722e-05	0.496524720898647	0.004820332333502617	0.0
L-685458	ENSG00000011465	-7.859278254141065e-05	0.4965170859261078	-0.0679433830033689	0.0
L-685458	ENSG00000165732	-7.860958422241463e-05	0.4965159098147884	-0.013787163692839078	0.0
L-685458	ENSG00000184787	-7.861021032248148e-05	0.49651586598802033	0.05724268673302066	0.0
L-685458	ENSG00000139350	-7.862799815646357e-05	0.4965146208463652	0.13688896842801254	0.0
L-685458	ENSG00000076604	-7.866699693199398e-05	0.49651189094681913	-0.02217730174131106	0.0
L-685458	ENSG00000182247	-7.867254513214329e-05	0.49651150257490584	0.006194183195734331	0.0
L-685458	ENSG00000078043	-7.872871844433837e-05	0.4965075704642851	0.04155698656055768	0.0
L-685458	ENSG00000111254	-7.874228789768623e-05	0.4965066206076798	-0.05585207339341527	0.0
L-685458	ENSG00000004478	-7.874805101636774e-05	0.4965062171915505	0.021419765105010986	0.0
