Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Nutlin-3	ENSG00000177301	-6.55931569782594e-05	0.1637003664645577	-0.029530425525655844	0.0
Nutlin-3	ENSG00000196083	-6.564832933750672e-05	0.1636942593445551	0.08405992092081749	0.0
Nutlin-3	ENSG00000150459	-6.567716968853574e-05	0.16369106695823962	-0.07927214854467753	0.0
Nutlin-3	ENSG00000126264	-6.569835430273443e-05	0.16368872199813847	-0.19928973965622293	0.0
Nutlin-3	ENSG00000123136	-6.571615025465454e-05	0.16368675213468836	-0.07695456849285132	0.0
Nutlin-3	ENSG00000130830	-6.575613990822063e-05	0.16368232561357304	-0.08530781768463606	0.0
Nutlin-3	ENSG00000140259	-6.577900923685752e-05	0.16367979416963496	-0.23809310269820957	0.0
Nutlin-3	ENSG00000132002	-6.578872813466324e-05	0.1636787183687085	0.015584066888837395	0.0
Nutlin-3	ENSG00000103496	-6.580003589739431e-05	0.16367746669368677	-0.08578736908862011	0.0
Nutlin-3	ENSG00000112242	-6.582299857808179e-05	0.1636749249164553	0.015180189313177295	0.0
Nutlin-3	ENSG00000123416	-6.582965475059419e-05	0.16367418813367413	0.02258229681762732	0.0
Nutlin-3	ENSG00000112081	-6.584365255815076e-05	0.16367263869312657	-0.03767994158151566	0.0
Nutlin-3	ENSG00000088766	-6.586118370816416e-05	0.16367069814103896	-0.14145136573195552	0.0
Nutlin-3	ENSG00000037042	-6.589593870221461e-05	0.16366685105307222	0.07863856120863418	0.0
Nutlin-3	ENSG00000023191	-6.591273732596034e-05	0.16366499158553277	0.005694209963075004	0.0
Nutlin-3	ENSG00000126067	-6.598936019274231e-05	0.16365651007325438	0.024601142576062003	0.0
Nutlin-3	ENSG00000091140	-6.599754660208202e-05	0.16365560390601935	0.023964971157555335	0.0
Nutlin-3	ENSG00000135503	-6.599926230119888e-05	0.16365541399243694	0.13720507448887984	0.0
Nutlin-3	ENSG00000197321	-6.606028173146494e-05	0.16364865965044015	0.060457573805191844	0.0
Nutlin-3	ENSG00000137814	-6.606270861891014e-05	0.16364839101424147	-0.021516418709888106	0.0
Nutlin-3	ENSG00000188846	-6.611415762862075e-05	0.16364269603797788	0.016434198066344653	0.0
Nutlin-3	ENSG00000122756	-6.613700209164865e-05	0.16364016734645534	0.13822317181101262	0.0
Nutlin-3	ENSG00000113456	-6.61463300945893e-05	0.16363913481433018	-0.13554025985410467	0.0
Nutlin-3	ENSG00000119335	-6.618194598564283e-05	0.1636351924322455	-0.09475342339105447	0.0
Nutlin-3	ENSG00000173110	-6.624604286989804e-05	0.16362809744175968	-0.003687984662933385	0.0
Nutlin-3	ENSG00000184076	-6.629878284632644e-05	0.16362225956624776	-0.12768837540732136	0.0
Nutlin-3	ENSG00000088002	-6.630361717313754e-05	0.16362172444659057	-0.023943228866619558	0.0
Nutlin-3	ENSG00000120910	-6.63192089536844e-05	0.16361999856652754	-0.09283898646296675	0.0
Nutlin-3	ENSG00000178105	-6.633817889583376e-05	0.16361789875215074	-0.05332210162438886	0.0
Nutlin-3	ENSG00000164091	-6.634244397101682e-05	0.16361742664390092	-0.05004542299237441	0.0
Nutlin-3	ENSG00000066136	-6.637636627726056e-05	0.16361367172752933	-0.0881426048014625	0.0
Nutlin-3	ENSG00000116251	-6.639684672994997e-05	0.16361140471223418	-0.11058590733164331	0.0
Nutlin-3	ENSG00000167315	-6.645074852138934e-05	0.1636054382334907	0.05929949574197951	0.0
Nutlin-3	ENSG00000023839	-6.647029087813655e-05	0.16360327505759215	-0.02758560721386536	0.0
Nutlin-3	ENSG00000080561	-6.649267006952985e-05	0.16360079786775897	-0.049105355907462046	0.0
Nutlin-3	ENSG00000130985	-6.654282949889804e-05	0.1635952456372835	0.03638881558928509	0.0
Nutlin-3	ENSG00000183283	-6.655446688119726e-05	0.1635939574761248	0.02011019225545328	0.0
Nutlin-3	ENSG00000167721	-6.655545213227902e-05	0.16359384841704755	0.12504386403317755	0.0
Nutlin-3	ENSG00000161057	-6.657706067198824e-05	0.16359145653192814	0.011984587641682764	0.0
Nutlin-3	ENSG00000162409	-6.657833410102969e-05	0.1635913155739543	0.18215222888639815	0.0
Nutlin-3	ENSG00000125835	-6.66296846777091e-05	0.16358563149340627	0.013844980028393383	0.0
Nutlin-3	ENSG00000025796	-6.66480527670313e-05	0.1635835982991177	-0.09234886093896591	0.0
Nutlin-3	ENSG00000115687	-6.668190927699912e-05	0.16357985066584507	-0.057480347640210074	0.0
Nutlin-3	ENSG00000177971	-6.670000362662706e-05	0.1635778477722575	-0.11219058819448813	0.0
Nutlin-3	ENSG00000101680	-6.672136767115294e-05	0.1635754829507157	0.13479869524072824	0.0
Nutlin-3	ENSG00000131747	-6.674576245426932e-05	0.16357278265168984	-0.0653367245292825	0.0
Nutlin-3	ENSG00000138101	-6.676732460303425e-05	0.16357039590166103	-0.01622935594133223	0.0
Nutlin-3	ENSG00000166603	-6.677840872646428e-05	0.16356916898164464	-0.11222638242105162	0.0
Nutlin-3	ENSG00000124422	-6.678775197474916e-05	0.16356813476198703	-0.12805606152464236	0.0
Nutlin-3	ENSG00000104660	-6.681334804570913e-05	0.16356530149041623	0.014219604050619984	0.0
Nutlin-3	ENSG00000143061	-6.681488665802786e-05	0.1635651311788654	0.07965334894277716	0.0
Nutlin-3	ENSG00000123240	-6.686400251907219e-05	0.1635596944626995	0.05691665664316247	0.0
Nutlin-3	ENSG00000179941	-6.6872240463927e-05	0.1635587825909128	0.028776438405903913	0.0
Nutlin-3	ENSG00000150990	-6.693508433711296e-05	0.16355182629830153	-0.01696576915820887	0.0
Nutlin-3	ENSG00000198015	-6.696636865806917e-05	0.16354836338489911	-0.053098496729279056	0.0
Nutlin-3	ENSG00000100347	-6.69665209932853e-05	0.16354834652266126	-0.021097379348466533	0.0
Nutlin-3	ENSG00000107758	-6.697383215570929e-05	0.1635475372379598	0.10377144522901208	0.0
Nutlin-3	ENSG00000197019	-6.697388306514351e-05	0.16354753160271004	0.12459449805276522	0.0
Nutlin-3	ENSG00000136930	-6.698721821277661e-05	0.1635460555130891	0.05038854672115725	0.0
Nutlin-3	ENSG00000155508	-6.70198477496784e-05	0.1635424436955013	-0.10437446052452923	0.0
Nutlin-3	ENSG00000151491	-6.704568343267065e-05	0.16353958390087703	0.1050513642721657	0.0
Nutlin-3	ENSG00000019582	-6.708816576918586e-05	0.16353488146054948	-0.018248405296278983	0.0
Nutlin-3	ENSG00000170558	-6.715070191982259e-05	0.16352795923025787	-0.014066847921768058	0.0
Nutlin-3	ENSG00000197912	-6.718173660907345e-05	0.1635245239490032	-0.058377742086697194	0.0
Nutlin-3	ENSG00000120800	-6.720751273662747e-05	0.1635216707466692	-0.01007087704853664	0.0
Nutlin-3	ENSG00000115053	-6.723115409185829e-05	0.16351905384582627	-0.03446343183699779	0.0
Nutlin-3	ENSG00000017427	-6.724628845956164e-05	0.16351737859754997	0.08748659088360705	0.0
Nutlin-3	ENSG00000197756	-6.727127483408241e-05	0.16351461281428983	-0.06452426829274927	0.0
Nutlin-3	ENSG00000126549	-6.728680208160985e-05	0.1635128940774938	0.03920927153787017	0.0
Nutlin-3	ENSG00000155463	-6.733376580302452e-05	0.16350769558523498	-0.07410523697083987	0.0
Nutlin-3	ENSG00000103490	-6.73435631724563e-05	0.163506611098154	-0.20303300337071925	0.0
Nutlin-3	ENSG00000115738	-6.736749896167266e-05	0.16350396160592465	0.1595181350287236	0.0
Nutlin-3	ENSG00000141543	-6.73736350036954e-05	0.16350328239725048	0.0798465202583665	0.0
Nutlin-3	ENSG00000103160	-6.74406157648438e-05	0.16349586818564557	-0.17992630520576822	0.0
Nutlin-3	ENSG00000176697	-6.75347531825561e-05	0.1634854479586596	0.08859163102942565	0.0
Nutlin-3	ENSG00000167526	-6.753681726525068e-05	0.16348521948192085	-0.11108588040695132	0.0
Nutlin-3	ENSG00000072518	-6.761226483632126e-05	0.16347686806507514	-0.22983153832993566	0.0
Nutlin-3	ENSG00000088205	-6.761699912107096e-05	0.16347634401923974	-0.169462393264237	0.0
Nutlin-3	ENSG00000175197	-6.763639054039087e-05	0.1634741975508555	-0.06970274152169748	0.0
Nutlin-3	ENSG00000136875	-6.764633730771232e-05	0.1634730965266742	-0.05513500879666573	0.0
Nutlin-3	ENSG00000146834	-6.767017966657485e-05	0.16347045737640573	-0.013138999967214904	0.0
Nutlin-3	ENSG00000169180	-6.769337087298207e-05	0.16346789030328313	-0.10238685428045106	0.0
Nutlin-3	ENSG00000007237	-6.769667727697375e-05	0.16346752431193837	-0.03348280178268113	0.0
Nutlin-3	ENSG00000182481	-6.773370450931281e-05	0.16346342570614472	0.1624008175611759	0.0
Nutlin-3	ENSG00000105011	-6.786929151501223e-05	0.16344841735547963	-0.05456254505852656	0.0
Nutlin-3	ENSG00000132703	-6.79166230170687e-05	0.1634431781529712	0.14296833895665287	0.0
Nutlin-3	ENSG00000100151	-6.794338005904527e-05	0.16344021637159198	-0.04094582654030006	0.0
Nutlin-3	ENSG00000147364	-6.805367518843546e-05	0.16342800762068696	-0.13439833854311056	0.0
Nutlin-3	ENSG00000173692	-6.805899074230171e-05	0.16342741923320844	0.0933259396719428	0.0
Nutlin-3	ENSG00000244038	-6.810735166688876e-05	0.1634220660822118	0.07046627830194409	0.0
Nutlin-3	ENSG00000099365	-6.812767697413931e-05	0.16341981624022275	-0.03848551892517482	0.0
Nutlin-3	ENSG00000087206	-6.813852786719402e-05	0.16341861513686365	-0.08553303424659874	0.0
Nutlin-3	ENSG00000167978	-6.814116178359474e-05	0.16341832358428632	-0.24052727436421995	0.0
Nutlin-3	ENSG00000196363	-6.814637321284688e-05	0.16341774672253412	-0.10286234809176778	0.0
Nutlin-3	ENSG00000181991	-6.8160326925258e-05	0.1634162021629514	-0.12489762688369199	0.0
Nutlin-3	ENSG00000169756	-6.825258324286596e-05	0.16340599015805768	0.10902878319509894	0.0
Nutlin-3	ENSG00000172115	-6.829729172985573e-05	0.16340104130143981	-0.05694396649302507	0.0
Nutlin-3	ENSG00000183431	-6.834342690519558e-05	0.16339593452232093	0.004398603228733258	0.0
Nutlin-3	ENSG00000033627	-6.835310031721053e-05	0.16339486375629217	0.031706484983626944	0.0
Nutlin-3	ENSG00000111664	-6.838467331289135e-05	0.1633913688890054	-0.02630869694964378	0.0
Nutlin-3	ENSG00000138385	-6.83882483545139e-05	0.1633909731617155	-0.048218470249778295	0.0
Nutlin-3	ENSG00000137947	-6.839555701981089e-05	0.16339016415342517	-0.12260665252816244	0.0
Nutlin-3	ENSG00000006611	-6.845222029044696e-05	0.16338389200196676	0.04890558885610463	0.0
Nutlin-3	ENSG00000167815	-6.846861249496971e-05	0.16338207752164557	-0.15387845596580874	0.0
Nutlin-3	ENSG00000049130	-6.84793599693322e-05	0.16338088786587315	-0.016699780052849677	0.0
Nutlin-3	ENSG00000163794	-6.84810344807767e-05	0.16338070251142253	-0.24683265926459372	0.0
Nutlin-3	ENSG00000141582	-6.848104668689516e-05	0.163380701160307	-0.26530632530628906	0.0
Nutlin-3	ENSG00000140332	-6.859889873165668e-05	0.163367655921899	-0.14553787987830433	0.0
Nutlin-3	ENSG00000185875	-6.860283439520543e-05	0.16336722027676964	0.01327234187467693	0.0
Nutlin-3	ENSG00000188107	-6.861941425427668e-05	0.16336538502465503	-0.10911317975688706	0.0
Nutlin-3	ENSG00000147003	-6.862774538992134e-05	0.16336446283742517	0.17083113947012432	0.0
Nutlin-3	ENSG00000155974	-6.86508891981313e-05	0.16336190101088766	-0.07458452733999725	0.0
Nutlin-3	ENSG00000172795	-6.867721323023897e-05	0.16335898716008942	-0.1396528775627194	0.0
Nutlin-3	ENSG00000115816	-6.871975504533474e-05	0.16335427813597905	-0.012231267079359042	0.0
Nutlin-3	ENSG00000152952	-6.872379348809664e-05	0.16335383111404803	0.11010370609054856	0.0
Nutlin-3	ENSG00000105926	-6.873332568876038e-05	0.16335277597893805	0.02329387717633752	0.0
Nutlin-3	ENSG00000145349	-6.873485000225413e-05	0.16335260725014783	-0.06997302910220637	0.0
Nutlin-3	ENSG00000119718	-6.875289239775488e-05	0.16335061010744883	-0.026846397353607596	0.0
Nutlin-3	ENSG00000167034	-6.877011864831786e-05	0.16334870330518736	0.08212731240597285	0.0
Nutlin-3	ENSG00000142541	-6.8791930394873e-05	0.16334628892676495	-0.08622746666758016	0.0
Nutlin-3	ENSG00000103043	-6.885678408200065e-05	0.16333911016451325	-0.13753417489920824	0.0
Nutlin-3	ENSG00000162438	-6.888668503357639e-05	0.16333580037856324	0.015587054262961858	0.0
Nutlin-3	ENSG00000087460	-6.889225979040497e-05	0.16333518329947866	0.060620129456437355	0.0
Nutlin-3	ENSG00000135940	-6.892127508159956e-05	0.16333197154874596	-0.026126162424913602	0.0
Nutlin-3	ENSG00000185608	-6.894926030828534e-05	0.16332887381756314	-0.040760458407071494	0.0
Nutlin-3	ENSG00000167088	-6.895205950933084e-05	0.1633285639693542	-0.030870097738923283	0.0
Nutlin-3	ENSG00000206503	-6.896531605221047e-05	0.16332709658062386	0.09420142798638767	0.0
Nutlin-3	ENSG00000089154	-6.897505777430304e-05	0.1633260182532392	-0.174445380745067	0.0
Nutlin-3	ENSG00000111052	-6.898161999753546e-05	0.16332529186985972	0.02218018473859363	0.0
Nutlin-3	ENSG00000173992	-6.904463789815593e-05	0.16331831631386295	0.002108548447801166	0.0
Nutlin-3	ENSG00000213341	-6.91056178331154e-05	0.16331156634366714	0.06909300778166906	0.0
Nutlin-3	ENSG00000172809	-6.914915815437165e-05	0.1633067467932529	0.05929946081754634	0.0
Nutlin-3	ENSG00000153827	-6.91613950711124e-05	0.16330539226863194	-0.04617938760432662	0.0
Nutlin-3	ENSG00000157954	-6.917528172101278e-05	0.16330385513230983	-0.0136908341800664	0.0
Nutlin-3	ENSG00000169862	-6.923935892227252e-05	0.1632967623205674	0.013595301927752925	0.0
Nutlin-3	ENSG00000188389	-6.928599474180162e-05	0.1632916001243124	0.054931530657660155	0.0
Nutlin-3	ENSG00000075856	-6.931671823420259e-05	0.16328819928995345	-0.22133792366132146	0.0
Nutlin-3	ENSG00000157500	-6.938604337291706e-05	0.1632805255753053	-0.043496452335389915	0.0
Nutlin-3	ENSG00000064270	-6.943398534568754e-05	0.16327521879878049	0.033496323030174364	0.0
Nutlin-3	ENSG00000130713	-6.945097196082722e-05	0.1632733385221617	-0.0833079371875546	0.0
Nutlin-3	ENSG00000122257	-6.945207231922549e-05	0.16327321672166456	-0.08692902080520469	0.0
Nutlin-3	ENSG00000182180	-6.947489800634155e-05	0.16327069010847886	0.05850025253509733	0.0
Nutlin-3	ENSG00000049540	-6.94792749735911e-05	0.1632702056147105	0.17660317197021147	0.0
Nutlin-3	ENSG00000273259	-6.950332279858567e-05	0.16326754372105493	0.12901053628181589	0.0
Nutlin-3	ENSG00000120696	-6.955385861184573e-05	0.1632619498280219	0.11494857254210215	0.0
Nutlin-3	ENSG00000138039	-6.95662608963433e-05	0.16326057699856947	-0.06383589082415429	0.0
Nutlin-3	ENSG00000148248	-6.957057706772466e-05	0.16326009923439666	0.09138227761186606	0.0
Nutlin-3	ENSG00000165672	-6.958708199836326e-05	0.16325827227623463	0.058441194608509654	0.0
Nutlin-3	ENSG00000136731	-6.959908731732719e-05	0.1632569433875559	-0.16298413557968816	0.0
Nutlin-3	ENSG00000172939	-6.963832795643008e-05	0.16325259977609444	-0.10813814708921513	0.0
Nutlin-3	ENSG00000106113	-6.965052559253755e-05	0.16325124959951196	-0.1335330672193562	0.0
Nutlin-3	ENSG00000116161	-6.967162800292503e-05	0.1632489137386871	0.16644050345753184	0.0
Nutlin-3	ENSG00000143314	-6.967549868191241e-05	0.16324848528680666	0.2317994660662792	0.0
Nutlin-3	ENSG00000104833	-6.971336209226873e-05	0.16324429412308064	0.040239784569647094	0.0
Nutlin-3	ENSG00000023445	-6.97181605856588e-05	0.1632437629698843	-0.08952560906184075	0.0
Nutlin-3	ENSG00000125124	-6.972106946256406e-05	0.16324344098147242	0.04715500168115242	0.0
Nutlin-3	ENSG00000101204	-6.98286018634694e-05	0.1632315380415681	-0.14372978719474502	0.0
Nutlin-3	ENSG00000165688	-6.986168829978215e-05	0.16322787564902627	-0.0031371950063502365	0.0
Nutlin-3	ENSG00000196470	-6.987886581954092e-05	0.1632259742408584	-0.10819846919686837	0.0
Nutlin-3	ENSG00000072415	-6.989610130228371e-05	0.16322406641667161	0.12358513531334722	0.0
Nutlin-3	ENSG00000102786	-6.992565179079269e-05	0.16322079542406004	-0.055094317611521545	0.0
Nutlin-3	ENSG00000105576	-6.994464435209933e-05	0.16321869310593118	-0.04106114310696359	0.0
Nutlin-3	ENSG00000158042	-6.995394047200413e-05	0.16321766410299218	0.14831835698149312	0.0
Nutlin-3	ENSG00000118503	-7.000456496584272e-05	0.16321206039375874	-0.00048524205545014495	0.0
Nutlin-3	ENSG00000160678	-7.010109482878603e-05	0.16320137534303994	0.13102936649272606	0.0
Nutlin-3	ENSG00000124571	-7.011452802649608e-05	0.16319988840009328	-0.1313821742691455	0.0
Nutlin-3	ENSG00000138685	-7.011751092744778e-05	0.16319955821783685	0.11776896997141227	0.0
Nutlin-3	ENSG00000163517	-7.014176491413926e-05	0.1631968735038009	-0.12776056579345993	0.0
Nutlin-3	ENSG00000104765	-7.01703480530664e-05	0.16319370958871984	-0.11644381887592878	0.0
Nutlin-3	ENSG00000121067	-7.020267376401347e-05	0.16319013140213118	-0.1717840657368816	0.0
Nutlin-3	ENSG00000127884	-7.022565704346483e-05	0.16318758734478836	0.14184497785740718	0.0
Nutlin-3	ENSG00000129083	-7.022644725938833e-05	0.16318749987447645	0.11100081616157402	0.0
Nutlin-3	ENSG00000072315	-7.023461891012372e-05	0.16318659534089583	-0.13678726322842144	0.0
Nutlin-3	ENSG00000067221	-7.023791518425658e-05	0.16318623047084196	-0.020132288828883505	0.0
Nutlin-3	ENSG00000147081	-7.02535320681416e-05	0.16318450181204877	-0.18540557065385074	0.0
Nutlin-3	ENSG00000105197	-7.026999232967739e-05	0.16318267979838388	0.04965770501099178	0.0
Nutlin-3	ENSG00000115507	-7.028023134972207e-05	0.16318154642426366	-0.04842225777612589	0.0
Nutlin-3	ENSG00000157017	-7.030309595029669e-05	0.16317901550368266	0.09384028519838425	0.0
Nutlin-3	ENSG00000136450	-7.030533677172811e-05	0.16317876746343982	0.016640164885703204	0.0
Nutlin-3	ENSG00000204316	-7.033087902141356e-05	0.1631759401494352	0.12641098577669668	0.0
Nutlin-3	ENSG00000065371	-7.035002299468195e-05	0.16317382107126505	0.021357264681333872	0.0
Nutlin-3	ENSG00000148225	-7.037189332621642e-05	0.16317140020797408	0.012440678209657474	0.0
Nutlin-3	ENSG00000172349	-7.037491627364596e-05	0.16317106559290656	-0.06707838000063558	0.0
Nutlin-3	ENSG00000156113	-7.037556977530338e-05	0.16317099325572362	0.16935916445974053	0.0
Nutlin-3	ENSG00000198648	-7.03810897391994e-05	0.1631703822417597	-0.004494956643524462	0.0
Nutlin-3	ENSG00000136813	-7.0398771674294e-05	0.1631684249990212	-0.04449724697860156	0.0
Nutlin-3	ENSG00000151729	-7.048990032286907e-05	0.16315833781768407	-0.04487245631842968	0.0
Nutlin-3	ENSG00000169252	-7.049446254069381e-05	0.16315783281822213	0.12210692601636534	0.0
Nutlin-3	ENSG00000138663	-7.051703648354533e-05	0.16315533407102684	-0.019998799894299826	0.0
Nutlin-3	ENSG00000109610	-7.057606579687638e-05	0.16314880001837612	-0.03593539995007798	0.0
Nutlin-3	ENSG00000135341	-7.0607717109784e-05	0.16314529648202558	0.10243614487209068	0.0
Nutlin-3	ENSG00000176194	-7.063730600467431e-05	0.16314202123814794	-0.012897487846379821	0.0
Nutlin-3	ENSG00000103035	-7.069888672942625e-05	0.163135204765533	-0.08936437388712348	0.0
Nutlin-3	ENSG00000117305	-7.071526017184769e-05	0.16313339236201996	-0.04380069857057052	0.0
Nutlin-3	ENSG00000123124	-7.072057473166755e-05	0.1631328040845741	0.03940171688133904	0.0
Nutlin-3	ENSG00000156976	-7.072096303859458e-05	0.16313276110223593	-0.21583420255199878	0.0
Nutlin-3	ENSG00000173436	-7.083527901102112e-05	0.1631201072775427	0.02265948870911354	0.0
Nutlin-3	ENSG00000117395	-7.087818267494361e-05	0.16311535819978526	0.023250521139278682	0.0
Nutlin-3	ENSG00000163464	-7.091057556587661e-05	0.16311177257693246	0.0774706632079217	0.0
Nutlin-3	ENSG00000168906	-7.096525216831463e-05	0.16310572033307374	0.03918463101557201	0.0
Nutlin-3	ENSG00000132470	-7.098668682430034e-05	0.16310334769543222	0.03399935857378387	0.0
Nutlin-3	ENSG00000162736	-7.103534473079782e-05	0.1630979616710151	0.17190332734859404	0.0
Nutlin-3	ENSG00000155097	-7.10457327830749e-05	0.16309681180026978	-0.05246302080213263	0.0
Nutlin-3	ENSG00000213639	-7.104643420153547e-05	0.16309673415909637	-0.013299065720529683	0.0
Nutlin-3	ENSG00000164078	-7.105713364900052e-05	0.16309554981950092	-0.024617792026319536	0.0
Nutlin-3	ENSG00000157150	-7.1102185897373e-05	0.16309056291136517	0.2606121993543348	0.0
Nutlin-3	ENSG00000173113	-7.111797615051898e-05	0.1630888150620408	-0.02863745912004399	0.0
Nutlin-3	ENSG00000101349	-7.114746134516737e-05	0.16308555129691502	0.08298630541435241	0.0
Nutlin-3	ENSG00000196504	-7.119644402225176e-05	0.16308012932310265	-0.08754996982588466	0.0
Nutlin-3	ENSG00000104368	-7.120071740668257e-05	0.1630796562950884	0.19898217460109363	0.0
Nutlin-3	ENSG00000139517	-7.122190830793494e-05	0.16307731063906283	-0.07572400097936048	0.0
Nutlin-3	ENSG00000114742	-7.127106328572826e-05	0.16307186959299907	-0.13277865449245516	0.0
Nutlin-3	ENSG00000117748	-7.127163667223604e-05	0.16307180612389502	-0.12360925267390974	0.0
Nutlin-3	ENSG00000184451	-7.141673367642754e-05	0.16305574509571516	0.013630800510203841	0.0
Nutlin-3	ENSG00000163993	-7.141932994859476e-05	0.16305545771004049	-0.016329864876163794	0.0
Nutlin-3	ENSG00000122218	-7.147250797305649e-05	0.16304957134626483	0.21288630228232347	0.0
Nutlin-3	ENSG00000164405	-7.152355646127253e-05	0.16304392070439017	0.1057320880511764	0.0
Nutlin-3	ENSG00000117091	-7.154405335831606e-05	0.16304165186884217	-0.15418942338799282	0.0
