Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
PLX4720	ENSG00000136897	-4.998309046975773e-05	0.19885293417090655	-0.0833416111074756	0.0
PLX4720	ENSG00000131944	-4.998505366552511e-05	0.19885274115103863	-0.08066180039445997	0.0
PLX4720	ENSG00000105355	-4.999636986029464e-05	0.19885162855164518	0.05984010537979604	0.0
PLX4720	ENSG00000137074	-4.9997035791306085e-05	0.1988515630778305	0.06009742162835923	0.0
PLX4720	ENSG00000205155	-5.0009944746828344e-05	0.19885029387944927	0.04678837554841383	0.0
PLX4720	ENSG00000007908	-5.002264175959574e-05	0.1988490455191134	-0.014365123569027622	0.0
PLX4720	ENSG00000172273	-5.0054458715082966e-05	0.19884591730100687	0.13865248884621098	0.0
PLX4720	ENSG00000189056	-5.005514829488621e-05	0.19884584950206155	0.09414629540859717	0.0
PLX4720	ENSG00000075673	-5.005551495078552e-05	0.19884581345274113	-0.10812090847477802	0.0
PLX4720	ENSG00000183971	-5.0058606431012205e-05	0.1988455095008302	0.13618465160629953	0.0
PLX4720	ENSG00000183979	-5.0058606431012205e-05	0.1988455095008302	0.21303051094147551	0.0
PLX4720	ENSG00000102893	-5.006370067533819e-05	0.19884500863872395	0.24851462792123785	0.0
PLX4720	ENSG00000160014	-5.00682301038667e-05	0.19884456330886385	-0.03534477850744487	0.0
PLX4720	ENSG00000213465	-5.007259020302922e-05	0.19884413462733422	0.023873926795107043	0.0
PLX4720	ENSG00000176919	-5.0074202166886214e-05	0.1988439761403122	0.08291492894920467	0.0
PLX4720	ENSG00000007933	-5.007565006913341e-05	0.19884383378369902	0.10269702281839053	0.0
PLX4720	ENSG00000176136	-5.0089962440883955e-05	0.19884242660253498	0.08668714973175903	0.0
PLX4720	ENSG00000085872	-5.009676277946725e-05	0.19884175799857964	-0.05107603414237921	0.0
PLX4720	ENSG00000175115	-5.010596520552809e-05	0.19884085322326764	0.0829011957914403	0.0
PLX4720	ENSG00000110075	-5.0109381201129233e-05	0.19884051736525962	0.20365511521919696	0.0
PLX4720	ENSG00000136167	-5.011562357911869e-05	0.19883990361955217	0.0014746887067678218	0.0
PLX4720	ENSG00000142789	-5.012383604663911e-05	0.19883909617618736	0.07379834920364904	0.0
PLX4720	ENSG00000182718	-5.013066008727732e-05	0.19883842524186457	-0.015327257497489723	0.0
PLX4720	ENSG00000108679	-5.015021101950176e-05	0.19883650300954384	-0.058257469852347046	0.0
PLX4720	ENSG00000183542	-5.017671357819173e-05	0.19883389729876189	-0.03180727133555605	0.0
PLX4720	ENSG00000128039	-5.0193723766988e-05	0.19883222487034208	0.008218843033113423	0.0
PLX4720	ENSG00000101349	-5.019830848911534e-05	0.19883177410405875	0.1752059312895583	0.0
PLX4720	ENSG00000084733	-5.021877645965702e-05	0.19882976170925004	0.1548535165170672	0.0
PLX4720	ENSG00000108510	-5.022015051485879e-05	0.19882962661322037	0.14738687336154896	0.0
PLX4720	ENSG00000100116	-5.022052937734122e-05	0.1988295893637583	-0.07088662812796352	0.0
PLX4720	ENSG00000105821	-5.023854775183171e-05	0.19882781781131187	-0.07071313237377315	0.0
PLX4720	ENSG00000170390	-5.0245627964902596e-05	0.19882712169031638	0.10289360741184767	0.0
PLX4720	ENSG00000146469	-5.026985698120838e-05	0.19882473951243826	0.13076756202796486	0.0
PLX4720	ENSG00000178750	-5.0270596447548806e-05	0.19882466680868774	-0.013222923036228643	0.0
PLX4720	ENSG00000118217	-5.027216184650627e-05	0.19882451289989012	0.10530527263043282	0.0
PLX4720	ENSG00000156873	-5.027430744594075e-05	0.19882430194623674	0.02482607363992945	0.0
PLX4720	ENSG00000103710	-5.0281818604974864e-05	0.19882356345497218	0.08190599806783663	0.0
PLX4720	ENSG00000105404	-5.028461279572609e-05	0.19882328873232927	0.010945477362689686	0.0
PLX4720	ENSG00000008277	-5.028578820865746e-05	0.19882317316665182	0.08694575951619919	0.0
PLX4720	ENSG00000117691	-5.028654435819095e-05	0.1988230988226228	-0.1063128709264945	0.0
PLX4720	ENSG00000112237	-5.02883711730891e-05	0.19882291921161496	0.09856159340643104	0.0
PLX4720	ENSG00000064300	-5.0288892377341296e-05	0.19882286796722173	-0.20295475966087592	0.0
PLX4720	ENSG00000011638	-5.0303489973878605e-05	0.19882143274298042	0.06799844049374772	0.0
PLX4720	ENSG00000111596	-5.0309781726890735e-05	0.19882081414275946	0.07646084951278387	0.0
PLX4720	ENSG00000176953	-5.0311234423235604e-05	0.19882067131479433	-0.023849012339604733	0.0
PLX4720	ENSG00000091428	-5.031263650986218e-05	0.198820533462737	0.04296031040599132	0.0
PLX4720	ENSG00000138798	-5.0313212009125415e-05	0.19882047688010085	-0.09371419605923141	0.0
PLX4720	ENSG00000162601	-5.031840167023271e-05	0.1988199666366915	-0.10901489457219102	0.0
PLX4720	ENSG00000100299	-5.032007008615172e-05	0.19881980259934703	-0.07999955797448427	0.0
PLX4720	ENSG00000177688	-5.0330802078731985e-05	0.19881874743825464	0.14727867945680112	0.0
PLX4720	ENSG00000039123	-5.0331344897492933e-05	0.19881869406873987	-0.015825023234227974	0.0
PLX4720	ENSG00000111981	-5.033320477226645e-05	0.198818511207311	0.0728912403540583	0.0
PLX4720	ENSG00000138623	-5.03400675821936e-05	0.19881783646122209	-0.030671400817796297	0.0
PLX4720	ENSG00000124357	-5.034144908324807e-05	0.19881770063312204	0.01609567893054274	0.0
PLX4720	ENSG00000139180	-5.034400320712744e-05	0.19881744951366567	-0.06639384512714237	0.0
PLX4720	ENSG00000148795	-5.035377130753931e-05	0.1988164891216952	-0.10034132433685578	0.0
PLX4720	ENSG00000006282	-5.035446254225265e-05	0.1988164211600404	0.1032289583920903	0.0
PLX4720	ENSG00000168811	-5.035517207868397e-05	0.19881635139897502	0.08183089885813748	0.0
PLX4720	ENSG00000183955	-5.03570002628253e-05	0.19881617165334425	0.04775521687195279	0.0
PLX4720	ENSG00000138430	-5.036450585675387e-05	0.19881543370923654	-0.04990926615436279	0.0
PLX4720	ENSG00000121594	-5.0369347249790105e-05	0.19881495770727076	-0.016436293689737196	0.0
PLX4720	ENSG00000162613	-5.037000285046114e-05	0.19881489324912702	0.08386132910863034	0.0
PLX4720	ENSG00000168092	-5.037345642295085e-05	0.1988145536965888	0.10649305202508881	0.0
PLX4720	ENSG00000131788	-5.0377651449989706e-05	0.19881414124482089	-0.0025357522269908715	0.0
PLX4720	ENSG00000125834	-5.038436702827756e-05	0.19881348097443127	-0.18938629197782278	0.0
PLX4720	ENSG00000117525	-5.038518737847052e-05	0.1988134003182438	0.2101884638126145	0.0
PLX4720	ENSG00000178913	-5.039368499263142e-05	0.19881256483948498	0.1343055787423775	0.0
PLX4720	ENSG00000130037	-5.039597564978666e-05	0.19881233962387024	-0.032326951149718064	0.0
PLX4720	ENSG00000103740	-5.039945367263842e-05	0.19881199766739158	-0.17330920263707383	0.0
PLX4720	ENSG00000115255	-5.0410690750552216e-05	0.1988108928467054	0.002990210468149739	0.0
PLX4720	ENSG00000147509	-5.041366071479743e-05	0.19881060084215038	0.06867956194102828	0.0
PLX4720	ENSG00000135424	-5.041878583540626e-05	0.19881009694431226	-0.22379059613882918	0.0
PLX4720	ENSG00000203782	-5.042038690854642e-05	0.198809939528057	0.0937365184195979	0.0
PLX4720	ENSG00000140474	-5.042111016162212e-05	0.19880986841838189	-0.22508518557783253	0.0
PLX4720	ENSG00000131626	-5.042697992879783e-05	0.19880929130747738	0.020481804917414123	0.0
PLX4720	ENSG00000144278	-5.042724775234321e-05	0.19880926497527646	-0.0838509184512852	0.0
PLX4720	ENSG00000025796	-5.0427401781725454e-05	0.19880924983122844	0.019597922705690825	0.0
PLX4720	ENSG00000164077	-5.043882082301711e-05	0.19880812712004567	-0.1494131279898548	0.0
PLX4720	ENSG00000166592	-5.044897834140377e-05	0.19880712844080536	0.2129001264565826	0.0
PLX4720	ENSG00000154040	-5.046449358633207e-05	0.19880560299409406	0.08163626584688849	0.0
PLX4720	ENSG00000134245	-5.046552508394101e-05	0.19880550157805824	0.027502382206529088	0.0
PLX4720	ENSG00000164053	-5.0475552274445014e-05	0.19880451571255317	-0.07920656231041162	0.0
PLX4720	ENSG00000162068	-5.047930388899147e-05	0.19880414685675366	0.13172240497093432	0.0
PLX4720	ENSG00000100453	-5.049953121490115e-05	0.19880215812193638	0.07638652598058172	0.0
PLX4720	ENSG00000110422	-5.0507758079816236e-05	0.19880134926303103	-0.031559207861256926	0.0
PLX4720	ENSG00000144566	-5.051134802411157e-05	0.19880099630252385	0.018468722166111028	0.0
PLX4720	ENSG00000159082	-5.0518027700472754e-05	0.1988003395619835	-0.20546212606090145	0.0
PLX4720	ENSG00000213658	-5.051975607664463e-05	0.19880016962939404	-0.12100218788834385	0.0
PLX4720	ENSG00000198752	-5.052738633565795e-05	0.19879941942831297	0.13865038102230687	0.0
PLX4720	ENSG00000181029	-5.054544065751132e-05	0.19879764434155	0.030100776052072686	0.0
PLX4720	ENSG00000115593	-5.054633603755204e-05	0.19879755630848672	0.049417923261275955	0.0
PLX4720	ENSG00000109118	-5.055924534601385e-05	0.19879628707540473	0.06357711855728021	0.0
PLX4720	ENSG00000171772	-5.0579038820710675e-05	0.1987943409964984	-0.07112310931594544	0.0
PLX4720	ENSG00000205629	-5.058158525825422e-05	0.19879409063275652	0.06586265156636424	0.0
PLX4720	ENSG00000131323	-5.0600004669600884e-05	0.198792279650681	0.1264358122577629	0.0
PLX4720	ENSG00000172500	-5.0600949032812646e-05	0.19879218680163077	-0.071054442793599	0.0
PLX4720	ENSG00000169884	-5.062657108027562e-05	0.1987896676620219	-0.03046926828355056	0.0
PLX4720	ENSG00000105514	-5.062828673146391e-05	0.19878949898054288	0.08363473664829843	0.0
PLX4720	ENSG00000142675	-5.063184466865887e-05	0.19878914916694865	0.09820698851063696	0.0
PLX4720	ENSG00000183395	-5.064029010889026e-05	0.19878831881788966	0.01752057135596548	0.0
PLX4720	ENSG00000135093	-5.065093417191808e-05	0.1987872723019619	0.13407538761875823	0.0
PLX4720	ENSG00000096433	-5.065162594957703e-05	0.1987872042869251	-0.014537180701221883	0.0
PLX4720	ENSG00000178694	-5.0656521422624876e-05	0.198786722967855	-0.0038001399383433485	0.0
PLX4720	ENSG00000170881	-5.065996962099453e-05	0.19878638394369605	0.06906351587816001	0.0
PLX4720	ENSG00000125484	-5.0667988278926056e-05	0.19878559555553799	-0.06971683325351577	0.0
PLX4720	ENSG00000157734	-5.0672615292320565e-05	0.19878514063121044	-0.02280592557507442	0.0
PLX4720	ENSG00000120860	-5.0706814941766236e-05	0.1987817781485029	-0.037354244126708194	0.0
PLX4720	ENSG00000115761	-5.071062737157722e-05	0.1987814033133943	-0.08221003749494217	0.0
PLX4720	ENSG00000108395	-5.071478342932058e-05	0.198780994693057	0.17181211052286346	0.0
PLX4720	ENSG00000120549	-5.072499784412052e-05	0.19877999041980596	0.27281699035286	0.0
PLX4720	ENSG00000108771	-5.0728221305182546e-05	0.1987796734916428	0.1918209933280853	0.0
PLX4720	ENSG00000135547	-5.0730947025213685e-05	0.19877940550098738	-0.212094266531179	0.0
PLX4720	ENSG00000177938	-5.0732735162530205e-05	0.19877922969272901	0.03991397196275405	0.0
PLX4720	ENSG00000071794	-5.0734313054399765e-05	0.19877907455563806	0.1192147360307521	0.0
PLX4720	ENSG00000189079	-5.07377888385727e-05	0.1987787328192646	0.058521270186570905	0.0
PLX4720	ENSG00000058056	-5.073782352899366e-05	0.1987787294085296	-0.022987115045543113	0.0
PLX4720	ENSG00000163072	-5.074094625961409e-05	0.19877842238410443	0.12415160946939294	0.0
PLX4720	ENSG00000170185	-5.074146409049199e-05	0.1987783714713787	0.12025399072132872	0.0
PLX4720	ENSG00000178104	-5.074409455102054e-05	0.19877811284656288	-0.006343119423597602	0.0
PLX4720	ENSG00000105989	-5.07474426526423e-05	0.19877778366383764	0.005977564146714832	0.0
PLX4720	ENSG00000136603	-5.0747788807572694e-05	0.1987777496301564	0.08960751710930163	0.0
PLX4720	ENSG00000056291	-5.0749291784916105e-05	0.1987776018586029	0.02613983368470875	0.0
PLX4720	ENSG00000134375	-5.075296436243906e-05	0.1987772407736616	-0.03691404401355505	0.0
PLX4720	ENSG00000167005	-5.0786768117923716e-05	0.19877391721493778	0.09555850721272081	0.0
PLX4720	ENSG00000089169	-5.078970518045602e-05	0.1987736284452534	0.06528898957785338	0.0
PLX4720	ENSG00000116001	-5.079068985948497e-05	0.19877353163238368	-0.029964402785662883	0.0
PLX4720	ENSG00000053900	-5.080797624182417e-05	0.19877183204883137	0.16944716503328108	0.0
PLX4720	ENSG00000167910	-5.081008771359784e-05	0.19877162445058283	0.009198336756456633	0.0
PLX4720	ENSG00000163501	-5.0823844506906874e-05	0.1987702718934554	0.024372060348684676	0.0
PLX4720	ENSG00000147852	-5.0832445401953435e-05	0.19876942626020092	-0.04185043799454438	0.0
PLX4720	ENSG00000138696	-5.084132878962874e-05	0.19876855285249273	-0.08240689564128151	0.0
PLX4720	ENSG00000188177	-5.0849428685186084e-05	0.198767756477115	-0.04900972058209795	0.0
PLX4720	ENSG00000135828	-5.08530180101491e-05	0.1987674035775001	-0.22273198084195725	0.0
PLX4720	ENSG00000114315	-5.085960626404734e-05	0.1987667558255446	-0.04455883970053429	0.0
PLX4720	ENSG00000110274	-5.0869045235340644e-05	0.19876582779329094	0.04412570996783637	0.0
PLX4720	ENSG00000102452	-5.087378214830834e-05	0.19876536206372353	0.14113391325766841	0.0
PLX4720	ENSG00000161956	-5.087523894841936e-05	0.19876521883227932	-0.17436024589665625	0.0
PLX4720	ENSG00000035664	-5.088774248977381e-05	0.198763989493901	0.03539895864258416	0.0
PLX4720	ENSG00000009724	-5.088870265800463e-05	0.19876389509091374	0.059607647164743136	0.0
PLX4720	ENSG00000184164	-5.0908431992854934e-05	0.1987619553181868	-0.15044913906665355	0.0
PLX4720	ENSG00000144161	-5.091269140826663e-05	0.19876153653580456	-0.014743187734242946	0.0
PLX4720	ENSG00000075290	-5.091546024989987e-05	0.19876126430546706	0.2100163776530867	0.0
PLX4720	ENSG00000182810	-5.091605845016292e-05	0.1987612054908864	0.03201151523783658	0.0
PLX4720	ENSG00000006611	-5.091971070417413e-05	0.1987608464041368	-0.05685715831247965	0.0
PLX4720	ENSG00000115919	-5.094631162773776e-05	0.19875823102219764	0.03924542831832785	0.0
PLX4720	ENSG00000102580	-5.0967438111338706e-05	0.19875615388290144	0.009302631803915062	0.0
PLX4720	ENSG00000167272	-5.0972635770260445e-05	0.19875564285315325	-0.07115948731443947	0.0
PLX4720	ENSG00000129625	-5.0973415533480374e-05	0.19875556618744514	-0.017047080090904346	0.0
PLX4720	ENSG00000078668	-5.097385767844289e-05	0.19875552271609923	0.07757605308900807	0.0
PLX4720	ENSG00000136770	-5.0979170579397796e-05	0.19875500035584473	0.20366843277189967	0.0
PLX4720	ENSG00000104221	-5.0985277422971274e-05	0.19875439993577476	0.022092798269707194	0.0
PLX4720	ENSG00000026508	-5.098563973838475e-05	0.1987543643132075	-0.08886863121496787	0.0
PLX4720	ENSG00000141506	-5.099373115145483e-05	0.19875356877182127	0.003912613524504742	0.0
PLX4720	ENSG00000136867	-5.0996666042800425e-05	0.1987532802156063	-0.05120521688984329	0.0
PLX4720	ENSG00000143156	-5.100487727389959e-05	0.19875247289380546	0.05307071521915169	0.0
PLX4720	ENSG00000147576	-5.1019201225355735e-05	0.1987510645741339	0.07066199282367003	0.0
PLX4720	ENSG00000108688	-5.104182957612587e-05	0.19874883977243568	0.043274839644741166	0.0
PLX4720	ENSG00000117305	-5.1044462573404874e-05	0.19874858089820852	-0.0926840240474403	0.0
PLX4720	ENSG00000159423	-5.104737260858547e-05	0.1987482947858322	-0.051652929925148285	0.0
PLX4720	ENSG00000111716	-5.1054243221645694e-05	0.19874761927254536	0.007682323267938553	0.0
PLX4720	ENSG00000100612	-5.107020505305171e-05	0.19874604991780187	0.20468690474328252	0.0
PLX4720	ENSG00000034693	-5.107181531636875e-05	0.1987458915979756	0.03819539013036644	0.0
PLX4720	ENSG00000198783	-5.107316849827201e-05	0.1987457585541923	0.16559100856929895	0.0
PLX4720	ENSG00000092036	-5.1085654663414485e-05	0.19874453092422956	0.06025219286820818	0.0
PLX4720	ENSG00000113100	-5.109016659674985e-05	0.19874408731448312	0.08996722524091132	0.0
PLX4720	ENSG00000121989	-5.109572469912767e-05	0.1987435408462171	0.007183739547765582	0.0
PLX4720	ENSG00000125755	-5.11026429879536e-05	0.19874286064548638	0.0161095906929363	0.0
PLX4720	ENSG00000157884	-5.1103549802184535e-05	0.1987427714882225	-0.019753661955524617	0.0
PLX4720	ENSG00000120071	-5.111167772867347e-05	0.19874197235686558	0.15160916301908753	0.0
PLX4720	ENSG00000175550	-5.1112011673681845e-05	0.19874193952365432	0.01777408156218881	0.0
PLX4720	ENSG00000168676	-5.112751172232399e-05	0.19874041557102995	0.014505380780239073	0.0
PLX4720	ENSG00000145526	-5.113135040992714e-05	0.19874003815427585	0.004904474366991949	0.0
PLX4720	ENSG00000196189	-5.114950653036501e-05	0.19873825305875592	0.15661200524558697	0.0
PLX4720	ENSG00000111432	-5.115179988868849e-05	0.19873802757756445	0.13684460394308082	0.0
PLX4720	ENSG00000116754	-5.1158273571723476e-05	0.19873739109012636	0.13783171721745796	0.0
PLX4720	ENSG00000165861	-5.11820080476881e-05	0.19873505753506665	-0.08124612205604746	0.0
PLX4720	ENSG00000129465	-5.120970185385515e-05	0.19873233470176715	-0.12885345733392758	0.0
PLX4720	ENSG00000070019	-5.1212568295076535e-05	0.19873205287551468	0.09101168664108997	0.0
PLX4720	ENSG00000172724	-5.121481421196393e-05	0.198731832058728	0.05034914163429727	0.0
PLX4720	ENSG00000197321	-5.123662335645853e-05	0.1987296878007482	0.060147964132120084	0.0
PLX4720	ENSG00000117318	-5.1241916894557735e-05	0.19872916734423451	0.013746205080690011	0.0
PLX4720	ENSG00000140396	-5.124418464763925e-05	0.19872894438053032	0.02323857110260721	0.0
PLX4720	ENSG00000243147	-5.126091517511783e-05	0.19872729944819192	0.025222117956413877	0.0
PLX4720	ENSG00000085117	-5.126776375852836e-05	0.198726626100843	0.06842351342907527	0.0
PLX4720	ENSG00000167165	-5.126833552332935e-05	0.19872656988537626	0.06290526787973594	0.0
PLX4720	ENSG00000062524	-5.127459943614342e-05	0.19872595402238175	0.0806046360950427	0.0
PLX4720	ENSG00000177370	-5.128263371456535e-05	0.19872516409842933	-0.10338545460182956	0.0
PLX4720	ENSG00000146013	-5.128448663127707e-05	0.19872498192111168	0.09422763808663516	0.0
PLX4720	ENSG00000075131	-5.1295935704793896e-05	0.19872385625718406	0.009553877540281454	0.0
PLX4720	ENSG00000188064	-5.130009025091547e-05	0.19872344778546816	0.14307176282869713	0.0
PLX4720	ENSG00000083642	-5.130389463172652e-05	0.19872307374173095	-0.04875842120600129	0.0
PLX4720	ENSG00000115839	-5.1305715868628445e-05	0.19872289467914733	-0.01002524916782763	0.0
PLX4720	ENSG00000104613	-5.130911402626389e-05	0.1987225605749541	-0.09315768855684761	0.0
PLX4720	ENSG00000163453	-5.132461085449736e-05	0.1987210369389578	-0.028976767921599134	0.0
PLX4720	ENSG00000172890	-5.132907068400495e-05	0.19872059845201887	0.07464469657121642	0.0
PLX4720	ENSG00000100246	-5.1331999390320907e-05	0.19872031050391112	-0.07644858824409788	0.0
PLX4720	ENSG00000134363	-5.1332203577303346e-05	0.1987202904284072	-0.004017854412381638	0.0
PLX4720	ENSG00000196683	-5.134378322445332e-05	0.19871915192658238	-0.25893444541916216	0.0
PLX4720	ENSG00000197586	-5.134434127250495e-05	0.19871909705973567	-0.2325371891462824	0.0
PLX4720	ENSG00000172270	-5.1347877207301245e-05	0.19871874940940004	-0.06125861684260387	0.0
PLX4720	ENSG00000168818	-5.1350239713924405e-05	0.198718517129602	0.06709950542025776	0.0
PLX4720	ENSG00000106355	-5.135965147424381e-05	0.19871759177270992	-0.08129387716137078	0.0
PLX4720	ENSG00000141026	-5.136603392581235e-05	0.19871696425507804	-0.05048654926704342	0.0
PLX4720	ENSG00000148290	-5.136880443420498e-05	0.19871669186086605	-0.0026194725255073176	0.0
PLX4720	ENSG00000144635	-5.137610522145392e-05	0.19871597405319041	0.029062597104920512	0.0
PLX4720	ENSG00000090339	-5.137710285410527e-05	0.19871587596673065	0.017368691454173527	0.0
PLX4720	ENSG00000163606	-5.13783125451467e-05	0.19871575703085634	-0.21255816993678986	0.0
PLX4720	ENSG00000157036	-5.1378557658100045e-05	0.19871573293154304	-0.08223101726536763	0.0
PLX4720	ENSG00000132746	-5.138201340863748e-05	0.19871539316486087	0.02030374717087136	0.0
PLX4720	ENSG00000168062	-5.140662347375631e-05	0.19871297352256234	0.22292136409716728	0.0
PLX4720	ENSG00000132591	-5.141338405332639e-05	0.19871230882768198	0.029649698848688615	0.0
PLX4720	ENSG00000106399	-5.1423706022194876e-05	0.1987112939797993	-0.09625615530463531	0.0
