Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Erlotinib	ENSG00000108465	-7.555983926335373e-05	0.19416603963697607	0.03179468962305236	0.0
Erlotinib	ENSG00000140941	-7.55600106804035e-05	0.19416602589526477	0.06992836394457139	0.0
Erlotinib	ENSG00000115364	-7.556353378197558e-05	0.19416574346452148	0.05080587409155843	0.0
Erlotinib	ENSG00000154710	-7.56227659794916e-05	0.19416099509345466	0.042487927419400856	0.0
Erlotinib	ENSG00000106526	-7.566430531044403e-05	0.19415766507759336	-0.18189580889087328	0.0
Erlotinib	ENSG00000125686	-7.568499305049775e-05	0.19415600663724455	0.06048649610961835	0.0
Erlotinib	ENSG00000168496	-7.568900524691801e-05	0.1941556849980315	0.04057221219295668	0.0
Erlotinib	ENSG00000124228	-7.570037442322986e-05	0.19415477358379876	-0.009826534919311724	0.0
Erlotinib	ENSG00000178952	-7.572141880405323e-05	0.1941530865532105	-0.05215501902340139	0.0
Erlotinib	ENSG00000188529	-7.57238531135269e-05	0.1941528914058893	0.09322179370624804	0.0
Erlotinib	ENSG00000100216	-7.574175779201483e-05	0.19415145607070242	0.03166579127939444	0.0
Erlotinib	ENSG00000166986	-7.576169543043798e-05	0.19414985776252883	0.07566786542759997	0.0
Erlotinib	ENSG00000148843	-7.582803140603503e-05	0.19414453991445932	0.05581254076090035	0.0
Erlotinib	ENSG00000140990	-7.583238418206603e-05	0.19414419097255553	0.06155926072241619	0.0
Erlotinib	ENSG00000103194	-7.585301597485345e-05	0.1941425370172401	-0.03594241232420243	0.0
Erlotinib	ENSG00000197061	-7.589861128362457e-05	0.19413888185241368	0.10519704894001221	0.0
Erlotinib	ENSG00000103549	-7.59156302460851e-05	0.19413751752098038	-0.06798178533008341	0.0
Erlotinib	ENSG00000047410	-7.597315474715079e-05	0.1941329060480324	0.003962245578442275	0.0
Erlotinib	ENSG00000090054	-7.606432353157292e-05	0.1941255974686398	-0.1508656518378637	0.0
Erlotinib	ENSG00000106591	-7.608479473874814e-05	0.19412395638672947	0.008191135015809542	0.0
Erlotinib	ENSG00000122257	-7.608496268271904e-05	0.1941239429234388	-0.09205166599620375	0.0
Erlotinib	ENSG00000215301	-7.609627538621744e-05	0.19412303603637004	0.01025958115621669	0.0
Erlotinib	ENSG00000138592	-7.616570817045888e-05	0.19411746993148782	-0.0833125954941909	0.0
Erlotinib	ENSG00000132622	-7.618272033024463e-05	0.19411610614539343	0.013812049760992475	0.0
Erlotinib	ENSG00000109971	-7.627097044522353e-05	0.19410903154221848	0.02991931712298681	0.0
Erlotinib	ENSG00000010318	-7.630422686392342e-05	0.19410636552908772	0.0469959826020437	0.0
Erlotinib	ENSG00000169764	-7.63396613517122e-05	0.19410352491024124	0.05236072766332664	0.0
Erlotinib	ENSG00000010610	-7.634172882989762e-05	0.19410335917008625	0.030317309459693083	0.0
Erlotinib	ENSG00000188976	-7.636273342584806e-05	0.19410167532886705	0.061066669937808654	0.0
Erlotinib	ENSG00000119778	-7.650250167406838e-05	0.19409047075544683	-0.10388429807428463	0.0
Erlotinib	ENSG00000142541	-7.655345087190915e-05	0.1940863863941189	0.03641330811122331	0.0
Erlotinib	ENSG00000125743	-7.655862849913734e-05	0.1940859713277132	0.05322237847439104	0.0
Erlotinib	ENSG00000103855	-7.666000573641104e-05	0.1940778443839142	-0.05203279001520454	0.0
Erlotinib	ENSG00000196470	-7.667313431591932e-05	0.19407679192647215	-0.1489658539676301	0.0
Erlotinib	ENSG00000183495	-7.669555010585876e-05	0.1940749949563638	0.0019028531434932118	0.0
Erlotinib	ENSG00000132510	-7.675324411478035e-05	0.19407036989475576	-0.09264670255229014	0.0
Erlotinib	ENSG00000111424	-7.677381022974101e-05	0.19406872120452762	-0.10997805098117175	0.0
Erlotinib	ENSG00000254999	-7.679992878935431e-05	0.19406662740051603	0.07510909573786415	0.0
Erlotinib	ENSG00000077942	-7.685755794593084e-05	0.19406200753782027	-0.06490590174184065	0.0
Erlotinib	ENSG00000163501	-7.686696881823803e-05	0.19406125311175385	-0.12393409657886606	0.0
Erlotinib	ENSG00000171595	-7.686965009896588e-05	0.19406103816589057	-0.03623432479621657	0.0
Erlotinib	ENSG00000164332	-7.689290494353383e-05	0.19405917393265693	-0.0038030602701304792	0.0
Erlotinib	ENSG00000108799	-7.68996816691618e-05	0.19405863067393536	0.10100921668857159	0.0
Erlotinib	ENSG00000173726	-7.690273613276834e-05	0.19405838581172827	-0.004928747986161669	0.0
Erlotinib	ENSG00000087460	-7.694119507780566e-05	0.19405530273614552	-0.04972771353288377	0.0
Erlotinib	ENSG00000172116	-7.698241882291933e-05	0.19405199801933992	0.09315306078172057	0.0
Erlotinib	ENSG00000103811	-7.698246954572159e-05	0.19405199395312767	-0.21751300542528199	0.0
Erlotinib	ENSG00000169217	-7.703183536349439e-05	0.1940480365240497	-0.08697559300054888	0.0
Erlotinib	ENSG00000127318	-7.70975792715977e-05	0.19404276613929028	0.028657163112139013	0.0
Erlotinib	ENSG00000180871	-7.710847117027323e-05	0.19404189298619615	-0.09460350713593044	0.0
Erlotinib	ENSG00000196235	-7.711471335697082e-05	0.194041392578986	0.08991368874118218	0.0
Erlotinib	ENSG00000105393	-7.711943546547678e-05	0.19404101402940752	0.06879383737827936	0.0
Erlotinib	ENSG00000163902	-7.712479161819624e-05	0.1940405846514396	0.01894165231779102	0.0
Erlotinib	ENSG00000122565	-7.715823256028839e-05	0.19403790384592276	0.03714915506725821	0.0
Erlotinib	ENSG00000141556	-7.716373374005387e-05	0.19403746284180798	0.05712468860467724	0.0
Erlotinib	ENSG00000155508	-7.717299635622434e-05	0.1940367203007497	-0.061142832962025745	0.0
Erlotinib	ENSG00000100401	-7.718771775584307e-05	0.19403554015429317	0.044757204388126165	0.0
Erlotinib	ENSG00000162129	-7.719203091948824e-05	0.194035194387931	-0.0437815045700844	0.0
Erlotinib	ENSG00000278705	-7.726675652733949e-05	0.19402920398188242	0.07229023189584852	0.0
Erlotinib	ENSG00000120910	-7.726919473177288e-05	0.19402900852232033	0.2010260057673546	0.0
Erlotinib	ENSG00000120699	-7.734716578383768e-05	0.19402275794403354	0.035393917662208486	0.0
Erlotinib	ENSG00000124151	-7.738746418578358e-05	0.19401952740770595	-0.16269644387123527	0.0
Erlotinib	ENSG00000120500	-7.742352327552498e-05	0.19401663671741243	0.0445735023409941	0.0
Erlotinib	ENSG00000141582	-7.748903396515337e-05	0.1940113850286985	-0.04938216815832339	0.0
Erlotinib	ENSG00000100227	-7.754746177400857e-05	0.19400670114174678	0.007871999001349942	0.0
Erlotinib	ENSG00000174748	-7.755393631142587e-05	0.19400618210805512	0.09567885286770575	0.0
Erlotinib	ENSG00000140464	-7.766939387762337e-05	0.19399692640946942	0.12239403438822902	0.0
Erlotinib	ENSG00000157540	-7.767055079508941e-05	0.19399683366475196	-0.0011812416996825853	0.0
Erlotinib	ENSG00000095627	-7.770313091131897e-05	0.19399422186765944	-0.06543077453111305	0.0
Erlotinib	ENSG00000160014	-7.770461915278323e-05	0.19399410256223085	0.010081584303428478	0.0
Erlotinib	ENSG00000185745	-7.774321345422743e-05	0.19399100863575158	0.008853890591481174	0.0
Erlotinib	ENSG00000143418	-7.775003682314735e-05	0.1939904616378532	-0.030733724073784843	0.0
Erlotinib	ENSG00000170860	-7.775752976227996e-05	0.19398986096361057	0.06938472824823577	0.0
Erlotinib	ENSG00000087245	-7.78449083735063e-05	0.1939828562248569	0.10296508462438587	0.0
Erlotinib	ENSG00000166359	-7.790255412998287e-05	0.193978235031424	-0.031074918715623207	0.0
Erlotinib	ENSG00000107201	-7.791448620763107e-05	0.193977278491997	-0.01721328317683235	0.0
Erlotinib	ENSG00000139350	-7.792173388978044e-05	0.1939766974788713	0.13191667082243186	0.0
Erlotinib	ENSG00000169288	-7.793286012926825e-05	0.1939758055397591	0.006837300605848392	0.0
Erlotinib	ENSG00000166477	-7.79688122566251e-05	0.1939729234241448	-0.013197729120899311	0.0
Erlotinib	ENSG00000173540	-7.79867975487669e-05	0.19397148162653444	0.07931337376502066	0.0
Erlotinib	ENSG00000165868	-7.799031718405382e-05	0.1939711994736672	0.03382755219401077	0.0
Erlotinib	ENSG00000105810	-7.800737592005079e-05	0.1939698319537736	0.12561967826582293	0.0
Erlotinib	ENSG00000132305	-7.804053136032855e-05	0.1939671740356155	0.09433563220627948	0.0
Erlotinib	ENSG00000137392	-7.80700713623707e-05	0.19396480595040352	-0.09978898261674145	0.0
Erlotinib	ENSG00000063322	-7.808314092362111e-05	0.19396375822418202	0.0744238155094738	0.0
Erlotinib	ENSG00000069956	-7.808571752406521e-05	0.19396355167005244	-0.004801842120075573	0.0
Erlotinib	ENSG00000173145	-7.810583902036168e-05	0.1939619386228443	0.14648309998192355	0.0
Erlotinib	ENSG00000184672	-7.812188268797299e-05	0.19396065247628405	0.02747726180231518	0.0
Erlotinib	ENSG00000100983	-7.829698044208572e-05	0.19394661569993	-0.05068169857964243	0.0
Erlotinib	ENSG00000175294	-7.830162906702337e-05	0.19394624304118896	0.06011539593747183	0.0
Erlotinib	ENSG00000256206	-7.83350277293741e-05	0.19394356562504325	0.13785891388487698	0.0
Erlotinib	ENSG00000074370	-7.833569414263048e-05	0.19394351220177755	-0.08213888361659157	0.0
Erlotinib	ENSG00000099381	-7.834130959890307e-05	0.19394306203664424	-0.062290113824623884	0.0
Erlotinib	ENSG00000138443	-7.835195542091328e-05	0.19394220861037717	0.17444108889940826	0.0
Erlotinib	ENSG00000119782	-7.836255644660003e-05	0.193941358775224	0.12255167235764199	0.0
Erlotinib	ENSG00000091140	-7.842385316757846e-05	0.19393644490086867	-0.033104845453494174	0.0
Erlotinib	ENSG00000139219	-7.84533582747978e-05	0.1939340796130131	0.008298140274750803	0.0
Erlotinib	ENSG00000151116	-7.845455744684612e-05	0.1939339834809414	-0.05144957046698048	0.0
Erlotinib	ENSG00000082512	-7.849869320908527e-05	0.19393044532120368	0.09708677092677664	0.0
Erlotinib	ENSG00000132356	-7.851955574894918e-05	0.19392877286796334	-0.12766620121283065	0.0
Erlotinib	ENSG00000066056	-7.852573410869037e-05	0.1939282775774648	0.10893811339052138	0.0
Erlotinib	ENSG00000082701	-7.857338389703257e-05	0.19392445771452216	-0.03905273737184244	0.0
Erlotinib	ENSG00000080839	-7.85741752105156e-05	0.19392439427858352	0.07005612099282028	0.0
Erlotinib	ENSG00000170004	-7.860248116211425e-05	0.1939221251214827	-0.037097857303228184	0.0
Erlotinib	ENSG00000130520	-7.864871606656407e-05	0.19391841868323165	-0.05463000993671697	0.0
Erlotinib	ENSG00000136146	-7.865509614283417e-05	0.19391790722205288	-0.05834651679291401	0.0
Erlotinib	ENSG00000139718	-7.8683383286629e-05	0.19391563957268662	-0.09605629272067896	0.0
Erlotinib	ENSG00000008988	-7.872296247224327e-05	0.19391246669260281	-0.034469633569739616	0.0
Erlotinib	ENSG00000101812	-7.873818794867156e-05	0.193911246136642	-0.07202816242051008	0.0
Erlotinib	ENSG00000163528	-7.875568081286545e-05	0.1939098438147006	0.0726318799775739	0.0
Erlotinib	ENSG00000076604	-7.87971669972892e-05	0.19390651805935047	-0.07431044844875935	0.0
Erlotinib	ENSG00000121067	-7.879765160157318e-05	0.19390647921086843	0.14032621576758098	0.0
Erlotinib	ENSG00000117305	-7.88190405139476e-05	0.19390476456078068	0.03404191340669377	0.0
Erlotinib	ENSG00000100097	-7.88251499876497e-05	0.193904274792557	0.1719213873565398	0.0
Erlotinib	ENSG00000111642	-7.88284070489801e-05	0.19390401368902832	0.012072614408728689	0.0
Erlotinib	ENSG00000077327	-7.883213157550091e-05	0.19390371511097937	0.03528220423461691	0.0
Erlotinib	ENSG00000175931	-7.884181351092006e-05	0.19390293895503813	0.02281234553549139	0.0
Erlotinib	ENSG00000278588	-7.888432068794717e-05	0.19389953135143753	-0.08628397582369261	0.0
Erlotinib	ENSG00000106299	-7.889642854767449e-05	0.193898560720375	-0.1020901375360333	0.0
Erlotinib	ENSG00000102038	-7.892874613033848e-05	0.19389596996938305	0.06178263858926484	0.0
Erlotinib	ENSG00000094631	-7.894963078821552e-05	0.19389429574304395	0.031550865465577664	0.0
Erlotinib	ENSG00000080824	-7.894983072011914e-05	0.1938942797154288	-0.006842607948923212	0.0
Erlotinib	ENSG00000158874	-7.89568364112882e-05	0.19389371810159975	-0.04925636776917719	0.0
Erlotinib	ENSG00000102786	-7.898062061036962e-05	0.19389181143246537	0.03921902224383323	0.0
Erlotinib	ENSG00000111254	-7.901120569652782e-05	0.1938893595676979	-0.012633277501209243	0.0
Erlotinib	ENSG00000131759	-7.901638873675315e-05	0.19388894406735727	-0.0068176219343119805	0.0
Erlotinib	ENSG00000170027	-7.903203604894084e-05	0.19388768969477646	-0.14184201361482657	0.0
Erlotinib	ENSG00000100429	-7.911228284975813e-05	0.19388125668024747	0.04006943767868107	0.0
Erlotinib	ENSG00000100030	-7.911378713837457e-05	0.19388113608839302	0.027342456558173366	0.0
Erlotinib	ENSG00000090273	-7.913264793383727e-05	0.19387962410573445	0.19382743363434543	0.0
Erlotinib	ENSG00000156976	-7.914587567478094e-05	0.19387856369897916	-0.017429301032813222	0.0
Erlotinib	ENSG00000070729	-7.917136157011595e-05	0.19387652061273392	-0.14129874773189924	0.0
Erlotinib	ENSG00000277224	-7.919027201492394e-05	0.19387500464991722	-0.12368767433163069	0.0
Erlotinib	ENSG00000025800	-7.91908177090493e-05	0.1938749609041454	0.04873270288704783	0.0
Erlotinib	ENSG00000166598	-7.932553141130189e-05	0.19386416153027605	0.013038238048880393	0.0
Erlotinib	ENSG00000114062	-7.936493592422872e-05	0.19386100265289297	0.06260315975699457	0.0
Erlotinib	ENSG00000047579	-7.939005902424155e-05	0.1938589886502692	0.16572843053387523	0.0
Erlotinib	ENSG00000167258	-7.94324528025538e-05	0.19385559013731862	-0.037881927707846874	0.0
Erlotinib	ENSG00000175467	-7.945262428080808e-05	0.19385397308328828	0.045491391691808394	0.0
Erlotinib	ENSG00000122140	-7.945849557864547e-05	0.19385350240852112	-0.04292671286745227	0.0
Erlotinib	ENSG00000100028	-7.947860778907562e-05	0.19385189010571788	0.06324762455033747	0.0
Erlotinib	ENSG00000140740	-7.948247460526825e-05	0.19385158012096465	-0.1289965215382806	0.0
Erlotinib	ENSG00000152464	-7.951778972496864e-05	0.19384874907130523	-0.057594250556955606	0.0
Erlotinib	ENSG00000123416	-7.956482413276717e-05	0.19384497854057192	0.137670018103804	0.0
Erlotinib	ENSG00000107758	-7.958041799815696e-05	0.19384372845257347	0.11332339956685168	0.0
Erlotinib	ENSG00000178035	-7.958399364012674e-05	0.19384344180990976	0.1630805817863871	0.0
Erlotinib	ENSG00000183386	-7.958970391851438e-05	0.19384298404332642	0.15976399578109632	0.0
Erlotinib	ENSG00000107672	-7.961694723741319e-05	0.19384080007256985	0.013065806793417777	0.0
Erlotinib	ENSG00000109906	-7.961914266428354e-05	0.1938406240753611	-0.03167563838957641	0.0
Erlotinib	ENSG00000149782	-7.962822152423048e-05	0.1938398962651886	-0.22248407756683364	0.0
Erlotinib	ENSG00000169189	-7.964465379788581e-05	0.1938385789658808	-0.020951424077049658	0.0
Erlotinib	ENSG00000033100	-7.969249231708332e-05	0.19383474397325917	0.0018937489280033456	0.0
Erlotinib	ENSG00000103091	-7.97173588200094e-05	0.19383275054083599	-0.10675206501856128	0.0
Erlotinib	ENSG00000123562	-7.972018850678635e-05	0.19383252369794676	0.02493236619197311	0.0
Erlotinib	ENSG00000113456	-7.973269211551255e-05	0.19383152134151907	-0.10170030216143261	0.0
Erlotinib	ENSG00000107295	-7.977160621621361e-05	0.1938284017782138	0.04790334245752492	0.0
Erlotinib	ENSG00000182481	-7.9783462067233e-05	0.19382745134952278	0.03588055436139407	0.0
Erlotinib	ENSG00000197409	-7.984567670971809e-05	0.19382246388964966	-0.057804387386479555	0.0
Erlotinib	ENSG00000112118	-7.989064140224274e-05	0.19381885927840836	0.06635854685915515	0.0
Erlotinib	ENSG00000181408	-7.995412509936702e-05	0.19381377008429976	-0.0883408819714433	0.0
Erlotinib	ENSG00000255150	-7.996931729337035e-05	0.19381255219643687	0.0010961379748332277	0.0
Erlotinib	ENSG00000187522	-8.00196183252842e-05	0.19380851979557068	0.03539162372881747	0.0
Erlotinib	ENSG00000188739	-8.004765671642858e-05	0.19380627208755288	-0.053070506949696755	0.0
Erlotinib	ENSG00000136869	-8.011048768631039e-05	0.19380123521956555	0.05893739547039297	0.0
Erlotinib	ENSG00000133627	-8.020004567401611e-05	0.1937940557702887	-0.056287559975253754	0.0
Erlotinib	ENSG00000205937	-8.02257590068863e-05	0.19379199445142917	0.046805428243491154	0.0
Erlotinib	ENSG00000116754	-8.027594795823239e-05	0.19378797103554324	-0.016362687726019114	0.0
Erlotinib	ENSG00000099622	-8.028039349230002e-05	0.19378761465765704	0.03020993690683	0.0
Erlotinib	ENSG00000185130	-8.02978743547174e-05	0.1937862132978425	0.10937613719193084	0.0
Erlotinib	ENSG00000155304	-8.031909175996492e-05	0.19378451239668718	0.1777769184944383	0.0
Erlotinib	ENSG00000055332	-8.032359663819554e-05	0.19378415126145415	0.02382415236976622	0.0
Erlotinib	ENSG00000123989	-8.034552652220962e-05	0.19378239324417443	-0.06341535064049536	0.0
Erlotinib	ENSG00000182866	-8.035678178835824e-05	0.19378149096159214	0.04826795524580011	0.0
Erlotinib	ENSG00000197903	-8.036505327106594e-05	0.19378082787511525	-0.14981897957921933	0.0
Erlotinib	ENSG00000158373	-8.040415798668229e-05	0.19377769303109468	-0.15392693374097993	0.0
Erlotinib	ENSG00000157093	-8.044810358179042e-05	0.19377417011617548	-0.07643770356045486	0.0
Erlotinib	ENSG00000092345	-8.046884730051904e-05	0.1937725071882755	0.013619343860484611	0.0
Erlotinib	ENSG00000095637	-8.049237381201434e-05	0.19377062117676194	-0.010335521034444912	0.0
Erlotinib	ENSG00000138326	-8.051987339896466e-05	0.19376841666218206	-0.08345943336529944	0.0
Erlotinib	ENSG00000139112	-8.052788622607786e-05	0.19376777431092676	-0.003370786375584171	0.0
Erlotinib	ENSG00000167088	-8.058152685212717e-05	0.19376347419025894	0.041164641763470344	0.0
Erlotinib	ENSG00000073282	-8.071008220303326e-05	0.19375316850290772	-0.27597356793304173	0.0
Erlotinib	ENSG00000144028	-8.072999497745151e-05	0.19375157218796632	-0.0841570292227369	0.0
Erlotinib	ENSG00000145391	-8.080359955675783e-05	0.19374567164958653	-0.02154275216930343	0.0
Erlotinib	ENSG00000112818	-8.086977779738032e-05	0.19374036644639972	-0.0847437375574834	0.0
Erlotinib	ENSG00000185085	-8.087573252225917e-05	0.19373988908367284	-0.04475029898685069	0.0
Erlotinib	ENSG00000139549	-8.087781093621834e-05	0.19373972246684748	0.062047367176713636	0.0
Erlotinib	ENSG00000128908	-8.089932567034881e-05	0.193737997730212	-0.012991674576601423	0.0
Erlotinib	ENSG00000105701	-8.092031022652424e-05	0.19373631549548884	0.04435861270070344	0.0
Erlotinib	ENSG00000138071	-8.092664967759203e-05	0.19373580729104442	-0.029901813667055816	0.0
Erlotinib	ENSG00000131981	-8.09630223135573e-05	0.19373289146520165	-0.1080649400717366	0.0
Erlotinib	ENSG00000115507	-8.099164470201893e-05	0.19373059694082242	-0.04793434817264626	0.0
Erlotinib	ENSG00000131473	-8.09940798661656e-05	0.19373040172498607	0.07807785240504526	0.0
Erlotinib	ENSG00000185697	-8.104473809007908e-05	0.19372634068969086	0.19283030536213572	0.0
Erlotinib	ENSG00000083168	-8.115839802673807e-05	0.1937172290987434	0.013121677545899064	0.0
Erlotinib	ENSG00000130382	-8.116348833867518e-05	0.19371682103200036	0.05566577460540856	0.0
Erlotinib	ENSG00000241878	-8.12510575812433e-05	0.19370980101121452	0.012070582451371879	0.0
Erlotinib	ENSG00000150782	-8.126846127128427e-05	0.19370840583795212	-0.16353499404978264	0.0
Erlotinib	ENSG00000161202	-8.127154071130715e-05	0.19370815897350138	-0.09519568431060778	0.0
Erlotinib	ENSG00000082515	-8.129895526553003e-05	0.1937059612756016	0.08142085788698025	0.0
Erlotinib	ENSG00000186468	-8.132431391571127e-05	0.19370392839001124	-0.025659563174514552	0.0
Erlotinib	ENSG00000105204	-8.13929969610017e-05	0.1936984223882299	0.002946650829337549	0.0
Erlotinib	ENSG00000149554	-8.13998878430505e-05	0.1936978699781165	0.058173509881110294	0.0
Erlotinib	ENSG00000115266	-8.141682440204787e-05	0.19369651225258738	-0.02432062322484244	0.0
Erlotinib	ENSG00000137841	-8.152747018433284e-05	0.1936876422924424	0.01099804569802599	0.0
Erlotinib	ENSG00000128595	-8.153635085704493e-05	0.19368693037002305	0.16588310219742616	0.0
Erlotinib	ENSG00000158864	-8.155200589520263e-05	0.19368567537808698	-0.026446404206798217	0.0
