Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Nilotinib	ENSG00000134759	-4.549498997293646e-05	0.3794512062263911	-0.06340227913316192	0.0
Nilotinib	ENSG00000159640	-4.549999044589773e-05	0.37945079154290917	-0.08212406714072958	0.0
Nilotinib	ENSG00000149021	-4.550140922898472e-05	0.37945067388485665	0.03173029949789356	0.0
Nilotinib	ENSG00000111877	-4.551092917710099e-05	0.37944988440648875	-0.17999677544183115	0.0
Nilotinib	ENSG00000114978	-4.551392223949729e-05	0.37944963619526045	-0.008507961826949052	0.0
Nilotinib	ENSG00000075089	-4.5528079767637443e-05	0.3794484621277054	-0.1302769944489114	0.0
Nilotinib	ENSG00000105967	-4.5529338260082986e-05	0.3794483577623717	-0.17666434312117138	0.0
Nilotinib	ENSG00000100600	-4.553242328476502e-05	0.3794481019248166	0.218022913772371	0.0
Nilotinib	ENSG00000164776	-4.553325831994146e-05	0.37944803267630806	0.060750637610198506	0.0
Nilotinib	ENSG00000148948	-4.5539952567293415e-05	0.37944747753006053	-0.031640814857905764	0.0
Nilotinib	ENSG00000152291	-4.5545694987281915e-05	0.37944700131776343	0.09737625951510993	0.0
Nilotinib	ENSG00000102119	-4.554576530176312e-05	0.3794469954866643	0.11994213773115979	0.0
Nilotinib	ENSG00000131697	-4.555268948132997e-05	0.37944642127240213	-0.13675018286387938	0.0
Nilotinib	ENSG00000163914	-4.55585024432802e-05	0.3794459392101412	0.004824296455284098	0.0
Nilotinib	ENSG00000110944	-4.555927864484539e-05	0.37944587484063647	-0.037312165749906215	0.0
Nilotinib	ENSG00000167468	-4.556136988868818e-05	0.3794457014161855	-0.015085244494573893	0.0
Nilotinib	ENSG00000140876	-4.556155790252427e-05	0.3794456858244139	-0.11843741870751334	0.0
Nilotinib	ENSG00000132671	-4.556801183180423e-05	0.3794451506074682	-0.1404590478335862	0.0
Nilotinib	ENSG00000121351	-4.5573155310213263e-05	0.37944472406470864	0.01583320619943293	0.0
Nilotinib	ENSG00000197696	-4.557474556077212e-05	0.3794445921870555	-0.022889096532954505	0.0
Nilotinib	ENSG00000185619	-4.559585197103323e-05	0.3794428418566838	-0.001960832004909965	0.0
Nilotinib	ENSG00000143376	-4.559597577201611e-05	0.37944283159001047	0.13890003606199486	0.0
Nilotinib	ENSG00000187908	-4.5602758825047585e-05	0.37944226907920986	0.05277240320957623	0.0
Nilotinib	ENSG00000158480	-4.560660757305267e-05	0.3794419499069564	0.08853905793764244	0.0
Nilotinib	ENSG00000158055	-4.560806718529608e-05	0.3794418288629887	0.058599864925542956	0.0
Nilotinib	ENSG00000131482	-4.56099050054972e-05	0.3794416764546694	0.040354088195853774	0.0
Nilotinib	ENSG00000127184	-4.561283551501692e-05	0.37944143343087927	-0.05297933081234619	0.0
Nilotinib	ENSG00000129910	-4.561407771445786e-05	0.3794413304167058	0.06288905937677931	0.0
Nilotinib	ENSG00000149292	-4.562069562103227e-05	0.37944078160131123	-0.043919068963666576	0.0
Nilotinib	ENSG00000100263	-4.5624400095699425e-05	0.37944047439348	0.03172240107139588	0.0
Nilotinib	ENSG00000131558	-4.562880491578872e-05	0.37944010910680703	-0.062289538705594304	0.0
Nilotinib	ENSG00000110090	-4.563258023337101e-05	0.37943979602405414	-0.12484116732516677	0.0
Nilotinib	ENSG00000175414	-4.563304414331732e-05	0.37943975755253495	-0.06550245269298882	0.0
Nilotinib	ENSG00000198839	-4.563815745195294e-05	0.3794393335117201	-0.09739539294291744	0.0
Nilotinib	ENSG00000161800	-4.563820257963453e-05	0.3794393297693333	0.032948782611724924	0.0
Nilotinib	ENSG00000100053	-4.5651340348804106e-05	0.37943824026921896	-0.023217970726307734	0.0
Nilotinib	ENSG00000198231	-4.5653788096454475e-05	0.37943803728031644	-0.12767097764791446	0.0
Nilotinib	ENSG00000167987	-4.565688888871187e-05	0.37943778013517443	0.2018821306396596	0.0
Nilotinib	ENSG00000110011	-4.5659005795516435e-05	0.37943760458252335	-0.027516348195355946	0.0
Nilotinib	ENSG00000039139	-4.5659828993363746e-05	0.379437536315671	0.10027287511086024	0.0
Nilotinib	ENSG00000064199	-4.5665887815895396e-05	0.37943703386447425	0.04598508630828834	0.0
Nilotinib	ENSG00000167186	-4.567058388481205e-05	0.37943664442487035	-0.03291590226287665	0.0
Nilotinib	ENSG00000143774	-4.5673032327819574e-05	0.3794364413783027	0.11693191928499896	0.0
Nilotinib	ENSG00000171201	-4.567319839621694e-05	0.3794364276064412	0.03309522250763108	0.0
Nilotinib	ENSG00000027644	-4.5675990810860114e-05	0.3794361960347007	-0.10265300718954808	0.0
Nilotinib	ENSG00000010438	-4.5678124454226213e-05	0.37943601909410585	0.01826659058968269	0.0
Nilotinib	ENSG00000170471	-4.5693011897403186e-05	0.37943478449553475	0.18692079098900385	0.0
Nilotinib	ENSG00000163939	-4.56948077019772e-05	0.3794346355715231	-0.12229093864960262	0.0
Nilotinib	ENSG00000165240	-4.569922181427066e-05	0.37943426951425824	0.007995380666991288	0.0
Nilotinib	ENSG00000168515	-4.5700084055138575e-05	0.379434198009613	0.0068653674576147385	0.0
Nilotinib	ENSG00000023608	-4.570256555500553e-05	0.3794339922216779	0.13127316795744678	0.0
Nilotinib	ENSG00000148737	-4.5703904327321434e-05	0.3794338811988267	0.03452479449557159	0.0
Nilotinib	ENSG00000163159	-4.57056186966585e-05	0.3794337390281458	-0.01432927317769615	0.0
Nilotinib	ENSG00000140481	-4.570793735927508e-05	0.37943354674411695	0.04623988517442711	0.0
Nilotinib	ENSG00000083642	-4.5712604078432206e-05	0.3794331597384549	-0.17874178488634657	0.0
Nilotinib	ENSG00000184182	-4.571285870771524e-05	0.3794331386223408	0.010023340197114953	0.0
Nilotinib	ENSG00000164062	-4.571559475504562e-05	0.3794329117250768	0.021471477519514535	0.0
Nilotinib	ENSG00000118007	-4.571571512967002e-05	0.3794329017425474	-0.10496483010277409	0.0
Nilotinib	ENSG00000124570	-4.571868382889933e-05	0.37943265555172856	0.11815494338836298	0.0
Nilotinib	ENSG00000182566	-4.571896861237697e-05	0.37943263193496163	-0.08704201534394171	0.0
Nilotinib	ENSG00000185122	-4.572217056004145e-05	0.3794323664011178	-0.10233002511166862	0.0
Nilotinib	ENSG00000185482	-4.572409270635874e-05	0.3794322069997305	-0.048844496334434065	0.0
Nilotinib	ENSG00000179841	-4.572613135163177e-05	0.37943203793721847	0.05068515155042569	0.0
Nilotinib	ENSG00000113649	-4.572932096890007e-05	0.3794317734259202	-0.12017864897467523	0.0
Nilotinib	ENSG00000006712	-4.573397868162527e-05	0.37943138716715125	0.04839273502411671	0.0
Nilotinib	ENSG00000135821	-4.573432043547634e-05	0.37943135882589674	-0.05716746233815444	0.0
Nilotinib	ENSG00000174197	-4.573782527483458e-05	0.3794310681735925	-0.12378062237154967	0.0
Nilotinib	ENSG00000177646	-4.5746622917429734e-05	0.37943033859519226	-0.06163325143257646	0.0
Nilotinib	ENSG00000124508	-4.57468214499892e-05	0.37943032213111505	-0.02488030177816716	0.0
Nilotinib	ENSG00000163093	-4.5750788845774496e-05	0.37942999311953735	0.049802546788424794	0.0
Nilotinib	ENSG00000104872	-4.575623635155279e-05	0.37942954136413715	-0.05771037852739636	0.0
Nilotinib	ENSG00000176020	-4.575975987382838e-05	0.37942924916248005	0.048293528583285	0.0
Nilotinib	ENSG00000140807	-4.57666055239114e-05	0.37942868146057784	-0.10848678107922945	0.0
Nilotinib	ENSG00000024422	-4.576844989916273e-05	0.37942852850865566	0.02366019559377632	0.0
Nilotinib	ENSG00000124067	-4.577250244405463e-05	0.3794281924357603	0.12521809632419126	0.0
Nilotinib	ENSG00000163684	-4.5775863372595796e-05	0.3794279137178149	-0.012749835308832608	0.0
Nilotinib	ENSG00000064995	-4.577958337775431e-05	0.37942760522205793	-0.08647797693001721	0.0
Nilotinib	ENSG00000119541	-4.5782175872771285e-05	0.37942739022942246	-0.09391288066659487	0.0
Nilotinib	ENSG00000182872	-4.578411188424549e-05	0.3794272296782135	-0.05554914685742209	0.0
Nilotinib	ENSG00000139144	-4.5791553346756087e-05	0.37942661256627075	-0.004187891629381349	0.0
Nilotinib	ENSG00000177688	-4.580574647290968e-05	0.3794254355466133	-0.06568607222334777	0.0
Nilotinib	ENSG00000130635	-4.580841318811034e-05	0.37942521439898325	0.04936716317785593	0.0
Nilotinib	ENSG00000100665	-4.580984270034151e-05	0.379425095851175	-0.049885517283610424	0.0
Nilotinib	ENSG00000124370	-4.581315433937926e-05	0.37942482122075155	-0.08715852602739321	0.0
Nilotinib	ENSG00000109771	-4.581999943913547e-05	0.37942425356448733	-0.07995879493841222	0.0
Nilotinib	ENSG00000103064	-4.58398131102197e-05	0.3794226104394915	-0.18266890970955088	0.0
Nilotinib	ENSG00000092148	-4.584059369257295e-05	0.3794225457066931	-0.04303788573851611	0.0
Nilotinib	ENSG00000133105	-4.585814660344612e-05	0.3794210900639461	0.059379473873299594	0.0
Nilotinib	ENSG00000077238	-4.5861734833110065e-05	0.37942079249617944	0.07534036090211321	0.0
Nilotinib	ENSG00000100811	-4.5866634891039045e-05	0.37942038614000095	-0.09503715943625131	0.0
Nilotinib	ENSG00000105186	-4.587632703751334e-05	0.37941958238142093	-0.16560318363193297	0.0
Nilotinib	ENSG00000183914	-4.5879707721002894e-05	0.37941930202522034	0.08838676887382162	0.0
Nilotinib	ENSG00000144468	-4.589936156527311e-05	0.37941767215447875	-0.07506862347890589	0.0
Nilotinib	ENSG00000116329	-4.5916768406608625e-05	0.37941622862511076	0.07529776892590537	0.0
Nilotinib	ENSG00000119953	-4.592951999929928e-05	0.37941517115016843	-0.07273213020479381	0.0
Nilotinib	ENSG00000124787	-4.5935714058309016e-05	0.3794146574839658	-0.138559112497178	0.0
Nilotinib	ENSG00000179409	-4.5939806332749887e-05	0.3794143181163446	-0.08920549594039862	0.0
Nilotinib	ENSG00000122507	-4.593998545465861e-05	0.37941430326197034	0.09865698047852135	0.0
Nilotinib	ENSG00000183814	-4.594187759171807e-05	0.3794141463492163	-0.05558272201434345	0.0
Nilotinib	ENSG00000118640	-4.595297079563892e-05	0.37941322640255065	0.08061204600477097	0.0
Nilotinib	ENSG00000165609	-4.59538659105064e-05	0.3794131521717024	-0.06651815235462524	0.0
Nilotinib	ENSG00000164404	-4.5959630026305206e-05	0.3794126741601967	-0.07223447338561023	0.0
Nilotinib	ENSG00000158486	-4.596313863349475e-05	0.3794123831954305	0.05892076923014154	0.0
Nilotinib	ENSG00000138136	-4.5967201061358076e-05	0.3794120463029517	-0.0816976150502643	0.0
Nilotinib	ENSG00000147570	-4.597081514255446e-05	0.37941174659134724	0.011854327578332326	0.0
Nilotinib	ENSG00000112357	-4.597939843137877e-05	0.37941103478905913	-0.18313432855003145	0.0
Nilotinib	ENSG00000175505	-4.597956020780036e-05	0.3794110213731262	0.1337259522283896	0.0
Nilotinib	ENSG00000120068	-4.59799037851082e-05	0.3794109928806545	0.09922736247515734	0.0
Nilotinib	ENSG00000110484	-4.598175341355598e-05	0.3794108394930908	0.036225517487788364	0.0
Nilotinib	ENSG00000105220	-4.598969144827899e-05	0.3794101812009846	-0.016707702488757	0.0
Nilotinib	ENSG00000106571	-4.599049914699259e-05	0.3794101142194575	0.020101773112780844	0.0
Nilotinib	ENSG00000188770	-4.599721769050218e-05	0.3794095570583575	-0.016469324686577403	0.0
Nilotinib	ENSG00000144045	-4.600491055237435e-05	0.3794089190981542	-0.07565571140295202	0.0
Nilotinib	ENSG00000151617	-4.6010922987602e-05	0.3794084204938034	0.09327340350736718	0.0
Nilotinib	ENSG00000158019	-4.6030646449724566e-05	0.37940678484973317	0.04102868095878231	0.0
Nilotinib	ENSG00000131652	-4.603106656306274e-05	0.37940675001021634	-0.15145983028264617	0.0
Nilotinib	ENSG00000089250	-4.603768294117936e-05	0.3794062013215751	0.024916503294424432	0.0
Nilotinib	ENSG00000129315	-4.604088371651196e-05	0.3794059358849514	-0.026026679372607445	0.0
Nilotinib	ENSG00000115844	-4.604810228270963e-05	0.3794053372575439	0.17514913068101853	0.0
Nilotinib	ENSG00000144407	-4.604870910949365e-05	0.3794052869340954	-0.11830471851776418	0.0
Nilotinib	ENSG00000157005	-4.604891194828537e-05	0.3794052701129073	-0.05398970557551207	0.0
Nilotinib	ENSG00000121594	-4.6056738420280956e-05	0.3794046210725699	-0.11536443704716212	0.0
Nilotinib	ENSG00000182180	-4.605893748962593e-05	0.37940443870627377	0.028313567673651854	0.0
Nilotinib	ENSG00000114841	-4.6060048056561974e-05	0.37940434660823275	-0.19173547607959668	0.0
Nilotinib	ENSG00000196767	-4.606393668458558e-05	0.3794040241287751	-0.10539488827753922	0.0
Nilotinib	ENSG00000084623	-4.607052734547696e-05	0.3794034775728338	0.040250831340338133	0.0
Nilotinib	ENSG00000168447	-4.607605045080355e-05	0.37940301954804995	0.006289475110641102	0.0
Nilotinib	ENSG00000183098	-4.6076322668394036e-05	0.37940299697335766	0.015432493673196962	0.0
Nilotinib	ENSG00000239857	-4.6078335892595213e-05	0.3794028300189859	0.11282252489714434	0.0
Nilotinib	ENSG00000131264	-4.608015159963112e-05	0.37940267944448597	-0.10201845876357785	0.0
Nilotinib	ENSG00000140600	-4.609894676583292e-05	0.3794011207829307	0.09669992519081017	0.0
Nilotinib	ENSG00000170325	-4.6103442954550625e-05	0.37940074791916223	-0.16633098573342306	0.0
Nilotinib	ENSG00000139574	-4.61087277989135e-05	0.37940030965308646	-0.014877145815443242	0.0
Nilotinib	ENSG00000144524	-4.6110057707094424e-05	0.3794001993653278	-0.12474315986931639	0.0
Nilotinib	ENSG00000075415	-4.611338722732483e-05	0.37939992325203753	-0.08617778688621738	0.0
Nilotinib	ENSG00000134070	-4.612383111780353e-05	0.37939905715219036	0.0418596266086346	0.0
Nilotinib	ENSG00000088320	-4.612406655503672e-05	0.37939903762765087	-0.02466059829661641	0.0
Nilotinib	ENSG00000147684	-4.612807206800881e-05	0.3793987054550586	-0.03784034135919332	0.0
Nilotinib	ENSG00000070404	-4.6139913825435495e-05	0.37939772343171024	0.09184868283897851	0.0
Nilotinib	ENSG00000104131	-4.6152462375520434e-05	0.37939668279485805	-0.18734736897707344	0.0
Nilotinib	ENSG00000166947	-4.61525687805537e-05	0.37939667397081084	-0.18001097999443263	0.0
Nilotinib	ENSG00000146352	-4.615290697915529e-05	0.37939664592438904	-0.0826029383009392	0.0
Nilotinib	ENSG00000118971	-4.61582923558835e-05	0.3793961993212797	-0.06710561947431934	0.0
Nilotinib	ENSG00000137106	-4.616166833753709e-05	0.37939591935499695	-0.007930451128306818	0.0
Nilotinib	ENSG00000178401	-4.616835610910466e-05	0.3793953647457788	0.05610990013137202	0.0
Nilotinib	ENSG00000204390	-4.6178443381172344e-05	0.37939452821988695	0.010367919144212047	0.0
Nilotinib	ENSG00000065000	-4.6179456224320833e-05	0.3793944442259674	-0.00849577557498645	0.0
Nilotinib	ENSG00000133740	-4.618069380609563e-05	0.3793943415947316	-0.137556149019621	0.0
Nilotinib	ENSG00000197641	-4.618119762365319e-05	0.37939429981372	-0.005721638212896048	0.0
Nilotinib	ENSG00000140943	-4.618215457206698e-05	0.37939422045508675	-0.0629492153486713	0.0
Nilotinib	ENSG00000115556	-4.618390115452898e-05	0.3793940756130083	-0.06609806284416947	0.0
Nilotinib	ENSG00000168488	-4.6186753850209634e-05	0.3793938390422305	-0.10985930352579126	0.0
Nilotinib	ENSG00000112293	-4.620010316243787e-05	0.3793927319990932	0.013884054470009384	0.0
Nilotinib	ENSG00000128602	-4.6206049895108245e-05	0.37939223884338	0.04814650570050045	0.0
Nilotinib	ENSG00000164122	-4.620683966233136e-05	0.3793921733488909	0.02583180442518452	0.0
Nilotinib	ENSG00000186111	-4.6209868212946304e-05	0.37939192219466533	0.02721375743139622	0.0
Nilotinib	ENSG00000143476	-4.621524546596762e-05	0.3793914762652456	-0.10448746980663944	0.0
Nilotinib	ENSG00000124205	-4.6220347096902606e-05	0.3793910531928491	-0.08965858980396835	0.0
Nilotinib	ENSG00000136982	-4.622082888281907e-05	0.37939101323889624	-0.045933732343636284	0.0
Nilotinib	ENSG00000176444	-4.6234610453500634e-05	0.3793898703490616	-0.08114911405666125	0.0
Nilotinib	ENSG00000157500	-4.62363766786025e-05	0.3793897238780416	-0.11618088020100474	0.0
Nilotinib	ENSG00000169876	-4.6241945778452604e-05	0.3793892620389846	-0.12956182028473198	0.0
Nilotinib	ENSG00000178718	-4.6242497383488185e-05	0.3793892162950123	0.024103455547112605	0.0
Nilotinib	ENSG00000247596	-4.6252219346758534e-05	0.3793884100637596	-0.047227523857445726	0.0
Nilotinib	ENSG00000180228	-4.6257369833430436e-05	0.37938798293981296	-0.02539486642284757	0.0
Nilotinib	ENSG00000147592	-4.626423864039084e-05	0.37938741331753745	0.10510381724420828	0.0
Nilotinib	ENSG00000072756	-4.6271037429910345e-05	0.37938684950172796	-0.16309204758929227	0.0
Nilotinib	ENSG00000101972	-4.6274943956974785e-05	0.3793865255379234	-0.16159373162319482	0.0
Nilotinib	ENSG00000169230	-4.627608487760048e-05	0.3793864309226858	0.01560585045424895	0.0
Nilotinib	ENSG00000139714	-4.627855411760093e-05	0.37938622615144735	-0.10689497097236658	0.0
Nilotinib	ENSG00000103066	-4.627867869723753e-05	0.3793862158202011	0.028949996830943715	0.0
Nilotinib	ENSG00000088926	-4.628679167401852e-05	0.3793855430203508	-0.07232762705319944	0.0
Nilotinib	ENSG00000113318	-4.631434425008226e-05	0.3793832581168497	-0.12300735274555873	0.0
Nilotinib	ENSG00000246705	-4.631679649163033e-05	0.37938305475527334	0.031766758568468285	0.0
Nilotinib	ENSG00000177182	-4.632571746480209e-05	0.37938231494921004	-0.00725810830377045	0.0
Nilotinib	ENSG00000113719	-4.632929914113538e-05	0.3793820179249036	0.09015972757912886	0.0
Nilotinib	ENSG00000108561	-4.633285362567647e-05	0.3793817231555814	-0.10080235236476211	0.0
Nilotinib	ENSG00000107554	-4.633344189336081e-05	0.3793816743712177	0.08196922325122696	0.0
Nilotinib	ENSG00000143365	-4.6334471741427626e-05	0.37938158896709984	0.0845499371165374	0.0
Nilotinib	ENSG00000134709	-4.634253651565884e-05	0.37938092016463165	0.047721588976158406	0.0
Nilotinib	ENSG00000123612	-4.634921290923905e-05	0.3793803664989769	0.08632587012761932	0.0
Nilotinib	ENSG00000136160	-4.63607541891829e-05	0.3793794093938811	0.003910106113104808	0.0
Nilotinib	ENSG00000133226	-4.636791494783547e-05	0.379378815560387	-0.07143007114738725	0.0
Nilotinib	ENSG00000214013	-4.636905836083959e-05	0.37937872073845924	-0.03174762807600097	0.0
Nilotinib	ENSG00000155465	-4.6370281943949956e-05	0.3793786192681167	0.0829325071745923	0.0
Nilotinib	ENSG00000143171	-4.637570444631696e-05	0.3793781695862207	-0.004011089558379311	0.0
Nilotinib	ENSG00000163083	-4.6380619431624076e-05	0.3793777619921318	0.13450709178607925	0.0
Nilotinib	ENSG00000170266	-4.638327932747333e-05	0.3793775414100228	0.08435988588280609	0.0
Nilotinib	ENSG00000130675	-4.638425021325722e-05	0.37937746089557933	0.08390091598077534	0.0
Nilotinib	ENSG00000101911	-4.638839762506009e-05	0.37937711695548	-0.11954989002027595	0.0
Nilotinib	ENSG00000181929	-4.639058222851279e-05	0.37937693578882364	0.06786939030050487	0.0
Nilotinib	ENSG00000132141	-4.639238270063419e-05	0.37937678647773765	-0.11208196045268351	0.0
Nilotinib	ENSG00000141753	-4.639291148872837e-05	0.3793767426259481	0.0707190565270651	0.0
Nilotinib	ENSG00000182463	-4.640606737545564e-05	0.3793756516233655	-0.053470540552569716	0.0
Nilotinib	ENSG00000142945	-4.6408571552770424e-05	0.37937544395481565	-0.007968124408520962	0.0
Nilotinib	ENSG00000170464	-4.6415487495206524e-05	0.3793748704236493	0.008306809074375046	0.0
Nilotinib	ENSG00000183682	-4.6417000776972744e-05	0.37937474492892975	-0.0713090978148032	0.0
Nilotinib	ENSG00000121621	-4.642051037402187e-05	0.3793744538820757	0.036871859678279745	0.0
Nilotinib	ENSG00000076924	-4.642359583204934e-05	0.3793741980085838	-0.08862745650484874	0.0
Nilotinib	ENSG00000111581	-4.6441428332509135e-05	0.3793727191797933	-0.07902091514464626	0.0
Nilotinib	ENSG00000173597	-4.644460081205365e-05	0.3793724560897069	-0.03195160093266315	0.0
Nilotinib	ENSG00000080819	-4.644564231914312e-05	0.3793723697187196	-0.07688889185862445	0.0
Nilotinib	ENSG00000105290	-4.64466969502792e-05	0.3793722822593703	0.08887089401963726	0.0
Nilotinib	ENSG00000165474	-4.6454529489274386e-05	0.3793716327159036	0.11942093231279481	0.0
Nilotinib	ENSG00000183726	-4.6458611415300355e-05	0.3793712942064645	-0.05693578086713109	0.0
Nilotinib	ENSG00000133313	-4.646561325836744e-05	0.3793707135516574	-0.06542297462543009	0.0
Nilotinib	ENSG00000092208	-4.646931226699208e-05	0.37937040679711886	-0.05076817438661028	0.0
Nilotinib	ENSG00000149792	-4.647142241644893e-05	0.37937023180484697	0.06703767613566555	0.0
Nilotinib	ENSG00000277075	-4.647428732160035e-05	0.3793699942215519	-0.06267189554341333	0.0
