Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Irinotecan	ENSG00000174963	-4.699405251101479e-05	0.34147685699885044	-0.08899583968351567	0.0
Irinotecan	ENSG00000167118	-4.699422651379305e-05	0.3414768431674412	-0.2000632557145994	0.0
Irinotecan	ENSG00000181666	-4.699548559568173e-05	0.3414767430835403	-0.00859360870325042	0.0
Irinotecan	ENSG00000128271	-4.699609135814324e-05	0.3414766949317317	-0.07795119930838565	0.0
Irinotecan	ENSG00000122679	-4.6999606016813346e-05	0.3414764155529612	0.00413332740683914	0.0
Irinotecan	ENSG00000171163	-4.7000666809695456e-05	0.34147633123097176	-0.06225007785336651	0.0
Irinotecan	ENSG00000159917	-4.7005635127507514e-05	0.34147593630143463	0.001576034195948502	0.0
Irinotecan	ENSG00000158477	-4.7007319993775685e-05	0.3414758023721088	-0.06107150892662359	0.0
Irinotecan	ENSG00000198342	-4.70095863770311e-05	0.34147562221823696	-0.026521270668829748	0.0
Irinotecan	ENSG00000099991	-4.7013193416358225e-05	0.3414753354961661	-0.043769100121573694	0.0
Irinotecan	ENSG00000185730	-4.701319878847641e-05	0.34147533506913863	-0.08981424764987336	0.0
Irinotecan	ENSG00000105894	-4.701446520748995e-05	0.34147523440201266	-0.019026158039362442	0.0
Irinotecan	ENSG00000196724	-4.701520603260302e-05	0.3414751755141295	-0.004858101695755722	0.0
Irinotecan	ENSG00000171004	-4.701784167754354e-05	0.3414749660077984	-0.0027002308923247615	0.0
Irinotecan	ENSG00000185352	-4.701784167754354e-05	0.3414749660077984	0.1432988613809389	0.0
Irinotecan	ENSG00000198844	-4.7018760646242935e-05	0.34147489295935485	-0.07754389785661951	0.0
Irinotecan	ENSG00000092200	-4.702225805933636e-05	0.34147461495142817	-0.004367706401081739	0.0
Irinotecan	ENSG00000197472	-4.7022442142031034e-05	0.3414746003187706	-0.12271112937102464	0.0
Irinotecan	ENSG00000154957	-4.703024207277558e-05	0.34147398030548737	-0.09613324476226331	0.0
Irinotecan	ENSG00000105679	-4.703035131976039e-05	0.3414739716214895	0.04773186108039539	0.0
Irinotecan	ENSG00000050628	-4.703227527383932e-05	0.341473818687172	-0.06248572529274187	0.0
Irinotecan	ENSG00000171469	-4.7034404944179e-05	0.3414736494005536	-0.02047803708486769	0.0
Irinotecan	ENSG00000068394	-4.703583069208931e-05	0.3414735360684392	-0.053563683297319226	0.0
Irinotecan	ENSG00000168229	-4.7036454059295075e-05	0.3414734865172368	-0.03039510376629896	0.0
Irinotecan	ENSG00000172057	-4.70382651088301e-05	0.34147334255765494	0.08585793576434905	0.0
Irinotecan	ENSG00000188283	-4.7043053056061426e-05	0.341472961965701	-0.05530949938889908	0.0
Irinotecan	ENSG00000119574	-4.704477728692073e-05	0.34147282490729997	-0.04518466071034182	0.0
Irinotecan	ENSG00000121406	-4.705484096520973e-05	0.3414720249496565	-0.17009654474827027	0.0
Irinotecan	ENSG00000169992	-4.7055839042153785e-05	0.3414719456129312	0.04845624160641058	0.0
Irinotecan	ENSG00000175787	-4.705592856313096e-05	0.3414719384969456	-0.11496947809211375	0.0
Irinotecan	ENSG00000186017	-4.705984197770197e-05	0.3414716274212327	-0.10060974611202868	0.0
Irinotecan	ENSG00000198816	-4.706131668874301e-05	0.34147151019705935	0.09384419525751961	0.0
Irinotecan	ENSG00000106330	-4.7064531242250665e-05	0.3414712546735246	0.03450783508691776	0.0
Irinotecan	ENSG00000141040	-4.706467254295616e-05	0.3414712434415897	-0.044381523392800076	0.0
Irinotecan	ENSG00000198435	-4.706623357510087e-05	0.3414711193557873	-0.06341915613653162	0.0
Irinotecan	ENSG00000081386	-4.706746492318711e-05	0.34147102147643493	-0.09574510156188498	0.0
Irinotecan	ENSG00000204947	-4.706829954855495e-05	0.3414709551324081	-0.010896825687142874	0.0
Irinotecan	ENSG00000181634	-4.706836533345144e-05	0.34147094990319377	0.12405268708376811	0.0
Irinotecan	ENSG00000120658	-4.70693999359483e-05	0.34147086766306733	0.031267258357117696	0.0
Irinotecan	ENSG00000090686	-4.7070987893448775e-05	0.3414707414369794	-0.05075540035423722	0.0
Irinotecan	ENSG00000174255	-4.707114644695331e-05	0.34147072883362667	-0.08951222894830366	0.0
Irinotecan	ENSG00000148357	-4.7075072639173857e-05	0.3414704167422237	-0.07480269081142668	0.0
Irinotecan	ENSG00000119537	-4.707872176102589e-05	0.34147012667503024	0.037541314496882985	0.0
Irinotecan	ENSG00000204524	-4.70789973423954e-05	0.34147010476918066	-0.00502714480734333	0.0
Irinotecan	ENSG00000180479	-4.707920280640042e-05	0.3414700884369315	0.01819753998872566	0.0
Irinotecan	ENSG00000139220	-4.708142310132605e-05	0.3414699119466021	-0.07985029567503446	0.0
Irinotecan	ENSG00000157077	-4.708194453118842e-05	0.34146987049835703	0.042786654200475095	0.0
Irinotecan	ENSG00000164776	-4.7086731683527585e-05	0.3414694899695887	-0.022656809815692326	0.0
Irinotecan	ENSG00000161921	-4.708686914485825e-05	0.34146947904284414	0.08664803353377128	0.0
Irinotecan	ENSG00000185252	-4.7092115519672254e-05	0.3414690620106704	-0.017556333204908865	0.0
Irinotecan	ENSG00000071246	-4.709474436093811e-05	0.3414688530451606	-0.09318992495148139	0.0
Irinotecan	ENSG00000197134	-4.709731155267675e-05	0.3414686489801464	0.05144973204440545	0.0
Irinotecan	ENSG00000198393	-4.7097728375512316e-05	0.34146861584707083	-0.05137718207551534	0.0
Irinotecan	ENSG00000186130	-4.709857992017968e-05	0.3414685481581359	-0.021412189543783558	0.0
Irinotecan	ENSG00000196267	-4.710331213239136e-05	0.3414681719965357	-0.016705462349858372	0.0
Irinotecan	ENSG00000151746	-4.710366597290795e-05	0.3414681438698987	-0.010125499005757094	0.0
Irinotecan	ENSG00000181450	-4.710482958937857e-05	0.34146805137450464	-0.11085695155449528	0.0
Irinotecan	ENSG00000114923	-4.710603207259622e-05	0.34146795578960876	0.07043831508658104	0.0
Irinotecan	ENSG00000172890	-4.71186938247396e-05	0.34146694931214444	0.023090186931175885	0.0
Irinotecan	ENSG00000198093	-4.71216757720839e-05	0.3414667122783779	-0.07136275292874274	0.0
Irinotecan	ENSG00000171466	-4.712478500125132e-05	0.3414664651270316	-0.15537360065231778	0.0
Irinotecan	ENSG00000163939	-4.712489022832597e-05	0.3414664567625748	-0.14092244155430392	0.0
Irinotecan	ENSG00000136160	-4.712707424199646e-05	0.3414662831562274	0.10829353834798357	0.0
Irinotecan	ENSG00000167554	-4.713110126491961e-05	0.3414659630498334	0.09318562168864607	0.0
Irinotecan	ENSG00000198464	-4.7136869232461634e-05	0.34146550455646846	-0.1100463591949443	0.0
Irinotecan	ENSG00000141977	-4.713771429569137e-05	0.3414654373827403	-0.03355858009704118	0.0
Irinotecan	ENSG00000197619	-4.714144258071544e-05	0.3414651410228989	0.14004971325026838	0.0
Irinotecan	ENSG00000167766	-4.7141572582354666e-05	0.34146513068912215	0.10904095458258337	0.0
Irinotecan	ENSG00000185177	-4.7141872620385565e-05	0.3414651068392226	0.014373093539629626	0.0
Irinotecan	ENSG00000151092	-4.714335484768164e-05	0.34146498901758515	-0.13616021444199383	0.0
Irinotecan	ENSG00000267041	-4.714408487099266e-05	0.34146493098833275	-0.017287237082469268	0.0
Irinotecan	ENSG00000176371	-4.714439677575457e-05	0.3414649061951517	-0.14428731292155836	0.0
Irinotecan	ENSG00000167785	-4.714786725696044e-05	0.3414646303280296	0.012010651163706927	0.0
Irinotecan	ENSG00000090382	-4.715029216773002e-05	0.341464437572871	-0.06917737636208621	0.0
Irinotecan	ENSG00000143033	-4.7153208461420246e-05	0.3414642057578864	-0.10809972364527086	0.0
Irinotecan	ENSG00000155495	-4.715490856425474e-05	0.3414640706174121	-0.0389439223179278	0.0
Irinotecan	ENSG00000048462	-4.71572509212728e-05	0.3414638844244172	-0.08534235758070223	0.0
Irinotecan	ENSG00000175322	-4.716126597335086e-05	0.34146356526958077	-0.13765558530081767	0.0
Irinotecan	ENSG00000159885	-4.716900479750075e-05	0.3414629501136356	0.004327620324150964	0.0
Irinotecan	ENSG00000149050	-4.716957885052772e-05	0.34146290448239686	0.07285918474724043	0.0
Irinotecan	ENSG00000213988	-4.716997027573394e-05	0.34146287336816844	-0.060865736286741016	0.0
Irinotecan	ENSG00000170684	-4.7172572168769566e-05	0.3414626665447623	-0.07150334535615929	0.0
Irinotecan	ENSG00000172006	-4.717350662954843e-05	0.3414625922648598	0.11224156377821143	0.0
Irinotecan	ENSG00000131845	-4.71739135681454e-05	0.34146255991747826	0.09607552714021576	0.0
Irinotecan	ENSG00000110244	-4.717545152498209e-05	0.3414624376659226	0.010629078581449406	0.0
Irinotecan	ENSG00000168530	-4.717841776127417e-05	0.34146220188102105	-0.09819593571818407	0.0
Irinotecan	ENSG00000143870	-4.7179810133126805e-05	0.34146209120195586	0.052060033420479615	0.0
Irinotecan	ENSG00000256223	-4.7183363895388484e-05	0.34146180871485693	-0.007438792588394387	0.0
Irinotecan	ENSG00000185022	-4.718461320813229e-05	0.34146170940750137	0.1329921440392675	0.0
Irinotecan	ENSG00000198028	-4.7190291832720574e-05	0.3414612580159711	-0.10371438608505212	0.0
Irinotecan	ENSG00000198205	-4.7194550307350256e-05	0.3414609195115762	-0.024473681886718612	0.0
Irinotecan	ENSG00000101464	-4.719497317129708e-05	0.34146088589829515	0.11124233722373021	0.0
Irinotecan	ENSG00000180532	-4.719792111209626e-05	0.34146065156769495	0.07722558254762038	0.0
Irinotecan	ENSG00000081665	-4.719967432663982e-05	0.34146051220539275	0.005338999398490776	0.0
Irinotecan	ENSG00000197008	-4.720002509076287e-05	0.34146048432329706	-0.10426040003389166	0.0
Irinotecan	ENSG00000158691	-4.720137353932498e-05	0.3414603771356761	-0.12592646694748794	0.0
Irinotecan	ENSG00000162104	-4.7202653657997656e-05	0.34146027537956986	0.2150051209490436	0.0
Irinotecan	ENSG00000171970	-4.7205323705230785e-05	0.3414600631386147	0.030162614249034866	0.0
Irinotecan	ENSG00000083814	-4.72059981944535e-05	0.34146000952374417	-0.1665344889754454	0.0
Irinotecan	ENSG00000179909	-4.721318128817958e-05	0.34145943854258154	0.009984445149211311	0.0
Irinotecan	ENSG00000033011	-4.721764365167487e-05	0.3414590838311447	-0.015138214852668298	0.0
Irinotecan	ENSG00000184635	-4.72211966226903e-05	0.3414588014069417	-0.00981994130228334	0.0
Irinotecan	ENSG00000166454	-4.722892003312467e-05	0.34145818747622636	0.03988702687633595	0.0
Irinotecan	ENSG00000175105	-4.722919105627835e-05	0.3414581659327075	-0.03510152686855708	0.0
Irinotecan	ENSG00000108861	-4.7231605090252794e-05	0.34145797404214084	0.06746889947168505	0.0
Irinotecan	ENSG00000168348	-4.723165090943091e-05	0.3414579703999933	-0.05769271242310875	0.0
Irinotecan	ENSG00000269343	-4.7233809911182364e-05	0.3414577987818331	-0.09920421173947629	0.0
Irinotecan	ENSG00000197566	-4.723544892057734e-05	0.34145766849765113	-0.012113949140447642	0.0
Irinotecan	ENSG00000254470	-4.72372427781075e-05	0.34145752590465467	-0.0417291918975824	0.0
Irinotecan	ENSG00000243943	-4.724067385152697e-05	0.34145725317004133	-0.213535423433316	0.0
Irinotecan	ENSG00000165804	-4.7240729702340485e-05	0.34145724873048316	-0.03636411607265005	0.0
Irinotecan	ENSG00000105732	-4.7241344035302976e-05	0.34145719989740897	-0.08877651499060904	0.0
Irinotecan	ENSG00000171360	-4.724376867515996e-05	0.3414570071637851	-0.0403195423011501	0.0
Irinotecan	ENSG00000164741	-4.72463126516028e-05	0.34145680494414515	0.020132932832573693	0.0
Irinotecan	ENSG00000010803	-4.7249745138504496e-05	0.34145653209717464	-0.040727911483651166	0.0
Irinotecan	ENSG00000204519	-4.724987225534835e-05	0.34145652199270904	-0.10319601399579695	0.0
Irinotecan	ENSG00000103671	-4.725410374485375e-05	0.3414561856333507	-0.029151148652245665	0.0
Irinotecan	ENSG00000136279	-4.725476407059314e-05	0.34145613314432954	-0.07312472827648488	0.0
Irinotecan	ENSG00000160951	-4.725617366464273e-05	0.341456021096279	-0.049422776157062864	0.0
Irinotecan	ENSG00000164256	-4.72595691701362e-05	0.3414557511889454	-0.04504088002631501	0.0
Irinotecan	ENSG00000085224	-4.726331012504953e-05	0.3414554538219797	0.006632680645466551	0.0
Irinotecan	ENSG00000164048	-4.726881222837351e-05	0.341455016462052	-0.07730072082961195	0.0
Irinotecan	ENSG00000172000	-4.727089813728359e-05	0.34145485065401165	-0.11096204396962116	0.0
Irinotecan	ENSG00000267680	-4.727563706004604e-05	0.3414544739589925	0.029528867456306507	0.0
Irinotecan	ENSG00000172869	-4.727586789240835e-05	0.3414544556102231	0.04423837045606559	0.0
Irinotecan	ENSG00000120784	-4.7276618822358406e-05	0.3414543959191106	0.028171646450402252	0.0
Irinotecan	ENSG00000178935	-4.728096460201752e-05	0.34145405047487487	0.11851857137808938	0.0
Irinotecan	ENSG00000189190	-4.7281260020044975e-05	0.3414540269922175	0.13142088559157303	0.0
Irinotecan	ENSG00000167555	-4.7282608102743825e-05	0.3414539198336789	0.06682179259214781	0.0
Irinotecan	ENSG00000139651	-4.728799667545487e-05	0.3414534914982528	-0.1341139936673239	0.0
Irinotecan	ENSG00000115009	-4.729078514254116e-05	0.3414532698441523	-0.03861372811734118	0.0
Irinotecan	ENSG00000196387	-4.7291480613738076e-05	0.3414532145614333	-0.00999538007550514	0.0
Irinotecan	ENSG00000188171	-4.7292175094936414e-05	0.3414531593574087	-0.03996684458181474	0.0
Irinotecan	ENSG00000147684	-4.7295738608440374e-05	0.34145287609518765	-0.07560558606259997	0.0
Irinotecan	ENSG00000177125	-4.729939341065186e-05	0.34145258557646474	-0.09202919439901401	0.0
Irinotecan	ENSG00000182983	-4.730905855766124e-05	0.3414518172979087	0.012810888170176766	0.0
Irinotecan	ENSG00000167394	-4.7309764452289675e-05	0.34145176118663534	-0.05931987471811085	0.0
Irinotecan	ENSG00000100577	-4.731820332939816e-05	0.34145109038376875	-0.10245422493854409	0.0
Irinotecan	ENSG00000069431	-4.732168207692778e-05	0.34145081385956005	-0.09641301506967258	0.0
Irinotecan	ENSG00000185231	-4.733206652480933e-05	0.34144998840407376	0.05372402790458837	0.0
Irinotecan	ENSG00000148702	-4.733696804240901e-05	0.341449598784458	0.06198225690177236	0.0
Irinotecan	ENSG00000263002	-4.7340794610928316e-05	0.34144929461210205	-0.07200834201829963	0.0
Irinotecan	ENSG00000112238	-4.735463296164063e-05	0.3414481946073019	-0.08686432316797252	0.0
Irinotecan	ENSG00000167637	-4.735865052808008e-05	0.34144787525259995	-0.025918372141842182	0.0
Irinotecan	ENSG00000163141	-4.735881368215773e-05	0.34144786228354945	0.14273406952399326	0.0
Irinotecan	ENSG00000130147	-4.735887333744713e-05	0.3414478575415751	0.1161292663169641	0.0
Irinotecan	ENSG00000214160	-4.736164588420723e-05	0.34144763715297477	0.003151808945546185	0.0
Irinotecan	ENSG00000197124	-4.736577095824843e-05	0.34144730925253775	0.009258904613183716	0.0
Irinotecan	ENSG00000121864	-4.7366780631073495e-05	0.3414472289940606	-0.1333375062665386	0.0
Irinotecan	ENSG00000135439	-4.737118198999909e-05	0.3414468791318519	-0.11698532387113439	0.0
Irinotecan	ENSG00000197063	-4.737179677945518e-05	0.34144683026249123	-0.0559950589490845	0.0
Irinotecan	ENSG00000189144	-4.737366082630707e-05	0.34144668209017454	-0.06672073920342465	0.0
Irinotecan	ENSG00000142686	-4.737895289913909e-05	0.3414462614254842	-0.09848283032496252	0.0
Irinotecan	ENSG00000102057	-4.73885722110962e-05	0.3414454967903375	-0.1282392618662114	0.0
Irinotecan	ENSG00000169131	-4.7389058681856076e-05	0.34144545812097704	-0.02674311528015935	0.0
Irinotecan	ENSG00000105136	-4.7397974703740476e-05	0.3414447493900687	-0.008202130014186756	0.0
Irinotecan	ENSG00000161914	-4.739842254852919e-05	0.3414447137910709	-0.09923629445664126	0.0
Irinotecan	ENSG00000196458	-4.739860084042022e-05	0.34144469961872187	-0.06650210305578412	0.0
Irinotecan	ENSG00000123388	-4.740168575121482e-05	0.34144445440043303	0.04057864461097256	0.0
Irinotecan	ENSG00000125945	-4.740233386506888e-05	0.3414444028821297	0.09152829623209337	0.0
Irinotecan	ENSG00000177485	-4.740435433678962e-05	0.3414442422756645	-0.0592043158644315	0.0
Irinotecan	ENSG00000117625	-4.7406494101513305e-05	0.34144407218664774	0.0028256826131354755	0.0
Irinotecan	ENSG00000021488	-4.7408236788561554e-05	0.3414439336611718	0.025048255516187366	0.0
Irinotecan	ENSG00000152822	-4.7419159869540384e-05	0.34144306538996244	-0.04706001246059497	0.0
Irinotecan	ENSG00000161551	-4.7421660954529435e-05	0.3414428665797465	0.06384443568381407	0.0
Irinotecan	ENSG00000115568	-4.742192161934806e-05	0.3414428458596074	-0.19567667293179178	0.0
Irinotecan	ENSG00000185278	-4.743263505640809e-05	0.3414419942529069	-0.1308534207413406	0.0
Irinotecan	ENSG00000197951	-4.743589186099015e-05	0.34144173537085165	-0.09494794530429905	0.0
Irinotecan	ENSG00000186635	-4.744290251010198e-05	0.3414411780972404	0.026828517228856357	0.0
Irinotecan	ENSG00000137834	-4.744319982351643e-05	0.34144115446391954	0.04215205960005393	0.0
Irinotecan	ENSG00000184939	-4.7448397307044574e-05	0.341440741318094	-0.066397822975949	0.0
Irinotecan	ENSG00000159479	-4.74513066642077e-05	0.34144051005449105	-0.04225173132239124	0.0
Irinotecan	ENSG00000184677	-4.7452016523085274e-05	0.3414404536281012	-0.0806749911032657	0.0
Irinotecan	ENSG00000122034	-4.745438144876179e-05	0.3414402656411329	-0.1221913085383035	0.0
Irinotecan	ENSG00000136717	-4.7455600884326426e-05	0.341440168708702	0.03370544496534291	0.0
Irinotecan	ENSG00000180257	-4.745749274062775e-05	0.3414400183258236	0.10722545554018048	0.0
Irinotecan	ENSG00000128699	-4.745839842430729e-05	0.3414399463334008	-0.21029546666140259	0.0
Irinotecan	ENSG00000196378	-4.746228687261119e-05	0.34143963724224624	0.004898787116870162	0.0
Irinotecan	ENSG00000165474	-4.746590958517969e-05	0.34143934927431585	0.05852175421557991	0.0
Irinotecan	ENSG00000105750	-4.746978978375563e-05	0.3414390408389288	-0.00028589903585577776	0.0
Irinotecan	ENSG00000131899	-4.747012703698685e-05	0.3414390140308083	-0.0005152682929830238	0.0
Irinotecan	ENSG00000171872	-4.747075456020659e-05	0.3414389641492459	-0.01269307730630636	0.0
Irinotecan	ENSG00000179094	-4.747263992007485e-05	0.3414388142827663	-0.03168899649164416	0.0
Irinotecan	ENSG00000147854	-4.747438085644588e-05	0.341438675896451	-0.1842913507468876	0.0
Irinotecan	ENSG00000183621	-4.747490077571753e-05	0.34143863456828216	-0.1255565326360826	0.0
Irinotecan	ENSG00000131808	-4.747622882857158e-05	0.34143852900190763	0.061121025880007625	0.0
Irinotecan	ENSG00000197044	-4.748082020358236e-05	0.3414381640353986	0.03162655135549608	0.0
Irinotecan	ENSG00000024422	-4.748129876257416e-05	0.3414381259949414	0.04755632648862198	0.0
Irinotecan	ENSG00000074054	-4.7491398921986044e-05	0.34143732313742853	-0.07660382513599229	0.0
Irinotecan	ENSG00000048405	-4.750073276613666e-05	0.3414365811940003	-0.09208803271949356	0.0
Irinotecan	ENSG00000128346	-4.750120758110826e-05	0.34143654345115365	0.004644650218483928	0.0
Irinotecan	ENSG00000122735	-4.750365898471308e-05	0.34143634859009053	0.03253908193083128	0.0
Irinotecan	ENSG00000229809	-4.7504568230983294e-05	0.3414362763144789	0.008777815968504396	0.0
Irinotecan	ENSG00000242852	-4.7505411047617696e-05	0.3414362093193317	0.006549065742337388	0.0
Irinotecan	ENSG00000196247	-4.7507975807884675e-05	0.3414360054475941	-0.13529838660959076	0.0
Irinotecan	ENSG00000186300	-4.750836417132189e-05	0.34143597457674446	-0.02409239518797261	0.0
Irinotecan	ENSG00000116016	-4.751050541499379e-05	0.34143580437016663	0.14260094382009558	0.0
Irinotecan	ENSG00000198597	-4.751760532838164e-05	0.34143524000097486	-0.03445341247369006	0.0
Irinotecan	ENSG00000188868	-4.751809778526865e-05	0.34143520085577966	-0.0014348200337238885	0.0
Irinotecan	ENSG00000166377	-4.7518358845214e-05	0.3414351801042321	-0.042063971396527455	0.0
Irinotecan	ENSG00000138029	-4.7518956928587424e-05	0.34143513256283103	-0.059116734464569394	0.0
Irinotecan	ENSG00000160961	-4.7526741812630175e-05	0.3414345137456039	-0.045369760624836844	0.0
Irinotecan	ENSG00000162458	-4.7527316749100995e-05	0.3414344680441406	-0.028285069698640156	0.0
Irinotecan	ENSG00000181444	-4.753487606198604e-05	0.341433867157472	0.05850728841893801	0.0
