Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
TAE684	ENSG00000153914	-4.257164897323257e-05	0.2544395700336063	-0.09504959714516845	0.0
TAE684	ENSG00000168676	-4.257529357496505e-05	0.2544391445548585	-0.06073874020032021	0.0
TAE684	ENSG00000168924	-4.257784894889605e-05	0.2544388462349376	-0.07980240449823803	0.0
TAE684	ENSG00000242950	-4.258686735468375e-05	0.25443779340659495	-0.03623577420011968	0.0
TAE684	ENSG00000168263	-4.2589216434914704e-05	0.25443751916985013	-0.12053829853941572	0.0
TAE684	ENSG00000132321	-4.259113880722107e-05	0.2544372947479182	0.04012233587305681	0.0
TAE684	ENSG00000113749	-4.259438217921388e-05	0.25443691610960445	-0.10490323759295235	0.0
TAE684	ENSG00000146197	-4.260109687659745e-05	0.2544361322212006	0.03840359716993975	0.0
TAE684	ENSG00000160882	-4.260536120035418e-05	0.2544356343947533	-0.10120595136718186	0.0
TAE684	ENSG00000023909	-4.2608351495826005e-05	0.2544352853011441	0.07872114024184229	0.0
TAE684	ENSG00000134317	-4.2608574837567184e-05	0.25443525922774257	-0.03230467114717885	0.0
TAE684	ENSG00000113946	-4.26098852798191e-05	0.2544351062438587	-0.015136553668274703	0.0
TAE684	ENSG00000169495	-4.261039427501412e-05	0.25443504682265045	0.0681990638470522	0.0
TAE684	ENSG00000180628	-4.261224629581841e-05	0.25443483061370625	0.040131347403055045	0.0
TAE684	ENSG00000181026	-4.262435624018901e-05	0.2544334168724129	-0.09943144472167682	0.0
TAE684	ENSG00000105664	-4.26258709944129e-05	0.25443324003670414	-0.01738741190111064	0.0
TAE684	ENSG00000051341	-4.262918042964309e-05	0.25443285368602414	-0.07152782601035705	0.0
TAE684	ENSG00000102098	-4.26300936065158e-05	0.2544327470797662	-0.1626127870555374	0.0
TAE684	ENSG00000242612	-4.263455465633221e-05	0.25443222628709	0.0018790552889130898	0.0
TAE684	ENSG00000150403	-4.264037463735869e-05	0.2544315468498233	0.15637319192372845	0.0
TAE684	ENSG00000101883	-4.264660920329652e-05	0.25443081901301057	-0.11992931796593456	0.0
TAE684	ENSG00000196611	-4.2647814133800455e-05	0.254430678346798	0.2182309606631953	0.0
TAE684	ENSG00000163541	-4.264974430598615e-05	0.25443045301429124	-0.06245390200693153	0.0
TAE684	ENSG00000198874	-4.26517149816676e-05	0.2544302229533181	-0.09767702564933482	0.0
TAE684	ENSG00000100129	-4.2653964169750685e-05	0.2544299603782003	-0.21206912715228923	0.0
TAE684	ENSG00000166016	-4.2654968511550264e-05	0.2544298431291502	0.08429520115661802	0.0
TAE684	ENSG00000139343	-4.265930328419829e-05	0.2544293370783458	-0.08895084457663927	0.0
TAE684	ENSG00000005379	-4.266348585913523e-05	0.2544288487954338	-0.18485956177923912	0.0
TAE684	ENSG00000104859	-4.266818729931548e-05	0.25442829993906274	-0.1351719665155008	0.0
TAE684	ENSG00000078304	-4.266820835193955e-05	0.25442829748133355	-0.11683761688163163	0.0
TAE684	ENSG00000185745	-4.267019298027157e-05	0.25442806579149757	0.15533343437345243	0.0
TAE684	ENSG00000168779	-4.26712875798373e-05	0.25442793800555913	0.08679864240480348	0.0
TAE684	ENSG00000120800	-4.2677177062761525e-05	0.2544272504544894	-0.005429918731382707	0.0
TAE684	ENSG00000036530	-4.269056815664797e-05	0.25442568714901	-0.04246312843579268	0.0
TAE684	ENSG00000141505	-4.269336588102946e-05	0.25442536053656944	-0.1447208891952136	0.0
TAE684	ENSG00000085662	-4.270159146531349e-05	0.2544244002639366	0.10672826989522245	0.0
TAE684	ENSG00000106331	-4.270414647907368e-05	0.25442410198606286	-0.057044055975833695	0.0
TAE684	ENSG00000124571	-4.270446298691969e-05	0.25442406503624726	-0.1169685914106256	0.0
TAE684	ENSG00000172955	-4.2705143675708536e-05	0.2544239855711548	-0.15794424464528956	0.0
TAE684	ENSG00000119446	-4.271430781579066e-05	0.254422915729473	-0.07198420492248153	0.0
TAE684	ENSG00000135269	-4.271756918201161e-05	0.25442253499047385	-0.015117319172556458	0.0
TAE684	ENSG00000008869	-4.272937086036717e-05	0.25442115723682684	-0.1953222629731024	0.0
TAE684	ENSG00000105953	-4.273803327266433e-05	0.25442014596793994	0.08534073171011541	0.0
TAE684	ENSG00000079335	-4.274319919393773e-05	0.2544195428870339	-0.24769829787122263	0.0
TAE684	ENSG00000108021	-4.274450661556738e-05	0.254419390255784	-0.007297346205488428	0.0
TAE684	ENSG00000003393	-4.2753467530287965e-05	0.2544183441390737	0.011931799385647595	0.0
TAE684	ENSG00000169826	-4.2754553013957494e-05	0.2544182174173449	-0.019200912481215568	0.0
TAE684	ENSG00000108511	-4.27571326472951e-05	0.25441791626532806	0.0512934775489196	0.0
TAE684	ENSG00000123104	-4.277340785841148e-05	0.2544160162617187	-0.12880209693566644	0.0
TAE684	ENSG00000196782	-4.277770196655074e-05	0.25441551495817766	-0.13462085947808364	0.0
TAE684	ENSG00000185504	-4.27862318336162e-05	0.2544145191629099	-0.04323801315479107	0.0
TAE684	ENSG00000133937	-4.278742035892872e-05	0.25441438041187514	-0.03733958523222997	0.0
TAE684	ENSG00000239900	-4.279029371298134e-05	0.254414044970262	-0.0318076607879942	0.0
TAE684	ENSG00000159228	-4.2793298491148494e-05	0.25441369418591137	0.12421252035285335	0.0
TAE684	ENSG00000114737	-4.279555635750604e-05	0.2544134305976729	-0.14629188330418366	0.0
TAE684	ENSG00000132773	-4.2800429094128634e-05	0.2544128617437819	-0.14007858607170445	0.0
TAE684	ENSG00000204946	-4.2801474072879374e-05	0.2544127397506855	-0.11755568832024718	0.0
TAE684	ENSG00000029639	-4.280255275629689e-05	0.2544126138228329	-0.05656938341725174	0.0
TAE684	ENSG00000147471	-4.280266084527872e-05	0.25441260120428966	-0.07771179593298475	0.0
TAE684	ENSG00000048991	-4.2806047633328444e-05	0.25441220582327295	-0.15186822267043992	0.0
TAE684	ENSG00000167720	-4.280623562744592e-05	0.25441218387643005	-0.021333593875896766	0.0
TAE684	ENSG00000185559	-4.280757474477581e-05	0.254412027544955	-0.16515852773301626	0.0
TAE684	ENSG00000119915	-4.281152158960632e-05	0.2544115667816893	-0.0538803681501725	0.0
TAE684	ENSG00000186081	-4.2815982357892266e-05	0.25441104602187964	0.05565892737099754	0.0
TAE684	ENSG00000011007	-4.2816582186871084e-05	0.2544109759965376	0.10682909105079007	0.0
TAE684	ENSG00000171858	-4.282232500135263e-05	0.2544103055678615	-0.11467689612462173	0.0
TAE684	ENSG00000104341	-4.282614212200105e-05	0.2544098599488795	0.17533258866264592	0.0
TAE684	ENSG00000021762	-4.2831904535473626e-05	0.2544091872321744	0.0030658713198354814	0.0
TAE684	ENSG00000167600	-4.283192253243424e-05	0.25440918513117	0.03486952910175866	0.0
TAE684	ENSG00000106278	-4.283206662676522e-05	0.25440916830928384	0.06791546152141831	0.0
TAE684	ENSG00000125991	-4.283296383739736e-05	0.25440906356695964	0.01958147044390409	0.0
TAE684	ENSG00000138675	-4.283959953039357e-05	0.2544082889017001	0.13135806377037096	0.0
TAE684	ENSG00000186204	-4.284481010697461e-05	0.2544076806076362	-0.07318669373197632	0.0
TAE684	ENSG00000133059	-4.284551985765679e-05	0.25440759774979504	-0.034031348831356036	0.0
TAE684	ENSG00000140474	-4.2845963354095606e-05	0.2544075459750544	-0.18274554076082006	0.0
TAE684	ENSG00000083307	-4.2846658387020124e-05	0.2544074648353963	0.03207656819469356	0.0
TAE684	ENSG00000167733	-4.2853537703647596e-05	0.2544066617289832	0.04139315998872482	0.0
TAE684	ENSG00000080618	-4.285611880694758e-05	0.25440636040535974	-0.08283750991475994	0.0
TAE684	ENSG00000154370	-4.285968826386984e-05	0.25440594369918085	-0.1323760419100888	0.0
TAE684	ENSG00000113327	-4.286608133645054e-05	0.25440519735795725	-0.12866782010753205	0.0
TAE684	ENSG00000138075	-4.2868044187845355e-05	0.25440496821040837	-0.09048273020085779	0.0
TAE684	ENSG00000076201	-4.287391938131989e-05	0.25440428232752016	0.11948011277065172	0.0
TAE684	ENSG00000167978	-4.287519333051317e-05	0.2544041336039154	-0.1605348916417596	0.0
TAE684	ENSG00000169621	-4.2875479444281584e-05	0.25440410020237064	-0.028840374704254535	0.0
TAE684	ENSG00000138109	-4.2876258215258306e-05	0.25440400928694984	-0.06105535716085144	0.0
TAE684	ENSG00000182263	-4.287861741788292e-05	0.25440373386849474	0.09669661077286337	0.0
TAE684	ENSG00000179172	-4.288122062632812e-05	0.25440342996426846	-0.1602463178570965	0.0
TAE684	ENSG00000189050	-4.288448065634844e-05	0.25440304938126035	-0.07420979305326358	0.0
TAE684	ENSG00000146414	-4.288452185387526e-05	0.25440304457177126	-0.21853042682216228	0.0
TAE684	ENSG00000165733	-4.288941360859893e-05	0.2544024734976657	-0.04323072660675078	0.0
TAE684	ENSG00000164107	-4.289027041117991e-05	0.2544023734726655	-0.13594647501243529	0.0
TAE684	ENSG00000134115	-4.289145440830252e-05	0.25440223525026145	-0.06302105400412113	0.0
TAE684	ENSG00000078687	-4.2893039277968326e-05	0.2544020502291232	-0.19930707546870333	0.0
TAE684	ENSG00000175130	-4.28975439745947e-05	0.25440152434102337	-0.08101439666011552	0.0
TAE684	ENSG00000161980	-4.290454260292883e-05	0.2544007073059016	-0.06372622175798999	0.0
TAE684	ENSG00000010438	-4.290971123245542e-05	0.2544001039088282	0.03320130774209247	0.0
TAE684	ENSG00000115486	-4.2914962568255046e-05	0.25439949085644437	0.15604268958889742	0.0
TAE684	ENSG00000097033	-4.2919866825836635e-05	0.25439891832272793	0.1631030504216033	0.0
TAE684	ENSG00000164190	-4.2922345958131276e-05	0.25439862890342185	-0.1349261327354093	0.0
TAE684	ENSG00000143416	-4.292313595730476e-05	0.2543985366771969	-0.07491992263702116	0.0
TAE684	ENSG00000151093	-4.2923520147236205e-05	0.2543984918260272	-0.07868606528563978	0.0
TAE684	ENSG00000092964	-4.2934464358331375e-05	0.2543972141749765	-0.02189249035726437	0.0
TAE684	ENSG00000242265	-4.294038608676327e-05	0.254396522859496	0.0985094334602334	0.0
TAE684	ENSG00000105388	-4.294566494668656e-05	0.2543959065938859	-0.1273238023250961	0.0
TAE684	ENSG00000128604	-4.294807850034366e-05	0.25439562483037287	-0.11122697796890879	0.0
TAE684	ENSG00000141522	-4.2949445760052315e-05	0.25439546521349526	0.08536910415324786	0.0
TAE684	ENSG00000170801	-4.295078941470873e-05	0.25439530835232277	0.035542856574631757	0.0
TAE684	ENSG00000102048	-4.295850804518987e-05	0.2543944072625816	0.07068280155505997	0.0
TAE684	ENSG00000182287	-4.295941894309139e-05	0.2543943009223757	0.05743024978280052	0.0
TAE684	ENSG00000213066	-4.296217710051122e-05	0.2543939789290685	0.024324547041874187	0.0
TAE684	ENSG00000159335	-4.2962193424796836e-05	0.2543939770233358	0.11215751414381567	0.0
TAE684	ENSG00000137672	-4.2962508464595175e-05	0.2543939402449033	0.016784136589410248	0.0
TAE684	ENSG00000123297	-4.296739631049246e-05	0.25439336962712267	-0.14046640647789335	0.0
TAE684	ENSG00000126231	-4.2968211429790775e-05	0.2543932744683196	-0.08583947960270641	0.0
TAE684	ENSG00000124469	-4.297044135500027e-05	0.25439301414199167	-0.10651979730217116	0.0
TAE684	ENSG00000106330	-4.2972270540954264e-05	0.2543928005988376	0.06742234454822148	0.0
TAE684	ENSG00000173976	-4.297658912765414e-05	0.2543922964376161	-0.048302295151955825	0.0
TAE684	ENSG00000155097	-4.2981389189884395e-05	0.254391736067892	0.018939692178456015	0.0
TAE684	ENSG00000101871	-4.2981749651824314e-05	0.2543916939867797	0.22984705986023612	0.0
TAE684	ENSG00000187147	-4.2983280404742094e-05	0.2543915152833485	-0.17513057664407214	0.0
TAE684	ENSG00000163435	-4.2985624737387334e-05	0.25439124160084725	-0.011886930066099295	0.0
TAE684	ENSG00000162998	-4.299605756446613e-05	0.254390023649881	-0.07670431117223754	0.0
TAE684	ENSG00000081014	-4.299751159315874e-05	0.25438985390340313	-0.0024305161168874747	0.0
TAE684	ENSG00000254550	-4.300060171805636e-05	0.2543894931554892	0.07342745188769861	0.0
TAE684	ENSG00000157540	-4.3006206066194817e-05	0.25438883889167563	-0.1819084877492277	0.0
TAE684	ENSG00000153944	-4.301116649460365e-05	0.25438825980045443	-0.15127150325863675	0.0
TAE684	ENSG00000122121	-4.3012665756963685e-05	0.25438808477329966	-0.08681189346571326	0.0
TAE684	ENSG00000120149	-4.3013082298330324e-05	0.2543880361453529	0.014207330189318003	0.0
TAE684	ENSG00000185551	-4.3018501029227344e-05	0.25438740355090056	0.22050714282839617	0.0
TAE684	ENSG00000108518	-4.3023282828807654e-05	0.254386845313198	0.17742356596929099	0.0
TAE684	ENSG00000072274	-4.303734696984503e-05	0.25438520343472765	0.04629532182676874	0.0
TAE684	ENSG00000173662	-4.303737398855857e-05	0.25438520028050415	-0.07466764127726842	0.0
TAE684	ENSG00000179002	-4.303737398855857e-05	0.25438520028050415	-0.023139580686260777	0.0
TAE684	ENSG00000120742	-4.3037684198517966e-05	0.25438516406591755	-0.14439340638791004	0.0
TAE684	ENSG00000105516	-4.304058283385305e-05	0.2543848256729124	-0.14114109297444966	0.0
TAE684	ENSG00000205277	-4.3040843057902665e-05	0.25438479529378977	0.015704116017336966	0.0
TAE684	ENSG00000115902	-4.304141255376736e-05	0.2543847288096016	-0.029911572995357592	0.0
TAE684	ENSG00000168172	-4.304614885363906e-05	0.2543841758836342	0.01549828088516902	0.0
TAE684	ENSG00000171903	-4.305089490295671e-05	0.25438362181949525	-0.0520391910080616	0.0
TAE684	ENSG00000161921	-4.3053143975800394e-05	0.2543833592578308	0.007325618519310351	0.0
TAE684	ENSG00000089006	-4.3057481790720964e-05	0.25438285285186485	-0.0869486377419073	0.0
TAE684	ENSG00000197323	-4.30577423593664e-05	0.2543828224325134	-0.147233615746841	0.0
TAE684	ENSG00000149480	-4.305924129668237e-05	0.25438264744330497	-0.1626462393399112	0.0
TAE684	ENSG00000124532	-4.305977439149055e-05	0.2543825852086555	-0.04844623052553226	0.0
TAE684	ENSG00000132436	-4.306081558184418e-05	0.2543824636578248	-0.04651755091756442	0.0
TAE684	ENSG00000104435	-4.306192066347254e-05	0.25438233464818755	-0.14799866901831193	0.0
TAE684	ENSG00000165861	-4.3064822099222315e-05	0.25438199592825594	0.004999181151550601	0.0
TAE684	ENSG00000198843	-4.307067512787068e-05	0.2543813126329378	0.04305173745025692	0.0
TAE684	ENSG00000163736	-4.3073621447386084e-05	0.25438096867317755	-0.04923741725840819	0.0
TAE684	ENSG00000171954	-4.307546597143662e-05	0.2543807533394207	-0.07121461900071474	0.0
TAE684	ENSG00000169567	-4.307613739155643e-05	0.25438067495637284	0.01109305966396897	0.0
TAE684	ENSG00000127580	-4.308050525815453e-05	0.25438016504210864	-0.061674867194150426	0.0
TAE684	ENSG00000257335	-4.308456884743753e-05	0.2543796906498412	0.044705464515748805	0.0
TAE684	ENSG00000186377	-4.308467429783055e-05	0.25437967833933256	0.04976344280237816	0.0
TAE684	ENSG00000211460	-4.309436791014572e-05	0.25437854668590854	-0.12230433631183342	0.0
TAE684	ENSG00000104848	-4.309471891042452e-05	0.2543785057093711	-0.03421122120775896	0.0
TAE684	ENSG00000008952	-4.309799438956055e-05	0.2543781233227995	0.012124537277080603	0.0
TAE684	ENSG00000196655	-4.3106118166997255e-05	0.2543771749353199	-0.024959573361676486	0.0
TAE684	ENSG00000148690	-4.310873731429599e-05	0.2543768691703571	-0.13673304735968872	0.0
TAE684	ENSG00000156384	-4.3117012292287516e-05	0.25437590313139524	0.016445216851360436	0.0
TAE684	ENSG00000131095	-4.3122294386193304e-05	0.25437528648824304	0.04976782081842672	0.0
TAE684	ENSG00000115112	-4.3126711812904524e-05	0.2543747707882232	-0.038184825811640725	0.0
TAE684	ENSG00000114416	-4.3134772085039285e-05	0.25437382981449086	0.09720633355743338	0.0
TAE684	ENSG00000127129	-4.313705590115586e-05	0.254373563196821	0.11803639211813756	0.0
TAE684	ENSG00000109220	-4.313840644399937e-05	0.2543734055315066	0.003427381820251428	0.0
TAE684	ENSG00000105364	-4.313987495778248e-05	0.2543732340940077	-0.01154137516130846	0.0
TAE684	ENSG00000148926	-4.3146648045636525e-05	0.2543724433889731	0.17358516908837357	0.0
TAE684	ENSG00000148331	-4.314666535423736e-05	0.2543724413683293	0.04592588878676872	0.0
TAE684	ENSG00000112249	-4.315826943017229e-05	0.25437108668321945	-0.029462556521914224	0.0
TAE684	ENSG00000161813	-4.3159529990440326e-05	0.254370939522667	-0.05931290456397127	0.0
TAE684	ENSG00000101413	-4.31616279321416e-05	0.2543706946043814	-0.13050243796718156	0.0
TAE684	ENSG00000214253	-4.316251351620287e-05	0.2543705912193684	0.06405793219544081	0.0
TAE684	ENSG00000106397	-4.3162636694869344e-05	0.25437057683922243	0.18036648042113843	0.0
TAE684	ENSG00000155368	-4.3162867704909536e-05	0.254370549870607	0.059792291994808296	0.0
TAE684	ENSG00000185722	-4.316548564817476e-05	0.2543702442462057	0.08588449453126867	0.0
TAE684	ENSG00000175221	-4.316570067615209e-05	0.2543702191433711	-0.06376544622898181	0.0
TAE684	ENSG00000171497	-4.316637308065615e-05	0.25437014064540414	-0.03584630711200054	0.0
TAE684	ENSG00000186847	-4.317033611852129e-05	0.25436967799172827	0.049620672290863754	0.0
TAE684	ENSG00000130511	-4.3172592633796596e-05	0.25436941456121814	-0.01588411602095498	0.0
TAE684	ENSG00000152217	-4.317513430562185e-05	0.254369117840911	0.004272713280368008	0.0
TAE684	ENSG00000175416	-4.317733302091211e-05	0.254368861158097	0.18599894996454303	0.0
TAE684	ENSG00000170325	-4.3177652301462624e-05	0.2543688238845898	-0.11448001207720337	0.0
TAE684	ENSG00000145687	-4.3180646687955664e-05	0.25436847431338583	-0.13175633820284124	0.0
TAE684	ENSG00000139988	-4.3181980674098235e-05	0.25436831858093684	-0.10837537741331754	0.0
TAE684	ENSG00000129515	-4.318202773703109e-05	0.2543683130867075	0.11355613634803303	0.0
TAE684	ENSG00000160049	-4.3186599572318446e-05	0.254367779360694	0.07413449522044717	0.0
TAE684	ENSG00000171885	-4.31891475774801e-05	0.2543674819010194	0.06615055956054824	0.0
TAE684	ENSG00000035687	-4.318934329532155e-05	0.25436745905249203	-0.09804704399640206	0.0
TAE684	ENSG00000088205	-4.3193003390647244e-05	0.2543670317649884	-0.11136334507349015	0.0
TAE684	ENSG00000137133	-4.319557970450631e-05	0.25436673100049473	-0.10895731786174506	0.0
TAE684	ENSG00000103932	-4.320334393268757e-05	0.25436582458757867	-0.14769143628183393	0.0
TAE684	ENSG00000198160	-4.3203557618379876e-05	0.2543657996414453	-0.1193873244326666	0.0
TAE684	ENSG00000130150	-4.320957435830641e-05	0.2543650972341158	0.10633679735732231	0.0
TAE684	ENSG00000119953	-4.320958972282804e-05	0.25436509544042807	-0.13221788112361102	0.0
TAE684	ENSG00000106400	-4.321230666104593e-05	0.25436477825914033	0.029262542158363065	0.0
TAE684	ENSG00000167535	-4.3224908288060464e-05	0.25436330711774374	-0.013562363420411672	0.0
TAE684	ENSG00000065357	-4.322593018022443e-05	0.2543631878198258	0.008920663190463052	0.0
TAE684	ENSG00000197641	-4.3226822748140256e-05	0.25436308361950244	-0.008825185572890679	0.0
TAE684	ENSG00000166233	-4.322959699622564e-05	0.25436275974773587	-0.1543948398460214	0.0
TAE684	ENSG00000158480	-4.3230526031302004e-05	0.2543626512901567	-0.02022513937326263	0.0
TAE684	ENSG00000125266	-4.323371515568028e-05	0.25436227898482766	0.14439950204743862	0.0
TAE684	ENSG00000164949	-4.3244347087429417e-05	0.25436103778994834	0.1273808801083761	0.0
TAE684	ENSG00000186160	-4.324957678898032e-05	0.2543604272631938	-0.003134876103180275	0.0
TAE684	ENSG00000104901	-4.325841354823281e-05	0.2543593956406634	0.021822910594622977	0.0
TAE684	ENSG00000157379	-4.3261388003152846e-05	0.25435904839631474	0.004749025567054109	0.0
TAE684	ENSG00000070193	-4.32620645471023e-05	0.2543589694150999	-0.08461363076689857	0.0
TAE684	ENSG00000161944	-4.326252789572311e-05	0.2543589153227722	-0.1423610006428788	0.0
TAE684	ENSG00000023445	-4.3262908500967944e-05	0.2543588708900866	0.025508229934227633	0.0
TAE684	ENSG00000175550	-4.3263075891798856e-05	0.25435885134851627	0.18262471623935597	0.0
TAE684	ENSG00000196734	-4.3265095813587004e-05	0.25435861553844535	-0.0694674030330235	0.0
TAE684	ENSG00000128311	-4.327456963374472e-05	0.2543575095440367	-0.07673811153635982	0.0
TAE684	ENSG00000171503	-4.3278451283945713e-05	0.2543570563917341	-0.1476112947387637	0.0
TAE684	ENSG00000151079	-4.327857793652428e-05	0.2543570416060361	-0.07266439097238728	0.0
