Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
TKI258	ENSG00000130340	-5.202511974398707e-05	0.36816284351195555	0.037919285058222035	0.0
TKI258	ENSG00000181104	-5.2031136857491706e-05	0.36816230281566087	0.044603147131190776	0.0
TKI258	ENSG00000101367	-5.203451614596352e-05	0.3681619991536551	-0.0401523275901991	0.0
TKI258	ENSG00000197763	-5.20365826769861e-05	0.36816181345570115	0.01145836936210946	0.0
TKI258	ENSG00000186871	-5.205228445190261e-05	0.36816040249818616	0.0017021311750608768	0.0
TKI258	ENSG00000115461	-5.205664153448568e-05	0.36816001097184936	-0.021267736788672238	0.0
TKI258	ENSG00000162928	-5.2066700741107744e-05	0.3681591070540915	-0.010122265463369586	0.0
TKI258	ENSG00000115221	-5.2078949273113856e-05	0.36815800640410934	-0.019233806088127678	0.0
TKI258	ENSG00000106144	-5.2080665977110417e-05	0.3681578521415232	-0.02255567089605981	0.0
TKI258	ENSG00000134717	-5.209848572778337e-05	0.3681562508632435	-0.02348381390551212	0.0
TKI258	ENSG00000132541	-5.210805530025801e-05	0.368155390943886	0.0015942196162689211	0.0
TKI258	ENSG00000102241	-5.211837766621368e-05	0.368154463378697	-0.07818781960863268	0.0
TKI258	ENSG00000161055	-5.212008467509141e-05	0.3681543099873118	-0.043703732801224374	0.0
TKI258	ENSG00000164265	-5.212008467509141e-05	0.3681543099873118	-0.04112554130779649	0.0
TKI258	ENSG00000137699	-5.212610354678109e-05	0.36815376913302705	0.02636330653282064	0.0
TKI258	ENSG00000175445	-5.212817287484161e-05	0.3681535831837319	0.0006434585030058052	0.0
TKI258	ENSG00000173692	-5.213998567875224e-05	0.36815252168816603	-0.024014303375363137	0.0
TKI258	ENSG00000104892	-5.2144010630193856e-05	0.3681521600070494	0.03271020807134454	0.0
TKI258	ENSG00000090975	-5.2170443947246115e-05	0.36814978471587767	-0.010350387577073255	0.0
TKI258	ENSG00000171843	-5.221465287895431e-05	0.3681458121124775	-0.036492754853174075	0.0
TKI258	ENSG00000101489	-5.223044049156392e-05	0.36814439344160915	0.010893319930356332	0.0
TKI258	ENSG00000136878	-5.2241754679966824e-05	0.3681433767515064	0.0192504666272682	0.0
TKI258	ENSG00000140939	-5.2243606883312506e-05	0.36814321031298314	0.07968930349571429	0.0
TKI258	ENSG00000168811	-5.224475138879512e-05	0.3681431074680105	-0.03812804353280718	0.0
TKI258	ENSG00000117971	-5.2255195373178905e-05	0.3681421689742204	0.013714133943874256	0.0
TKI258	ENSG00000111640	-5.225648592656454e-05	0.36814205300542024	-0.006012907561051353	0.0
TKI258	ENSG00000161217	-5.225928707051717e-05	0.36814180129533447	0.011442890484193067	0.0
TKI258	ENSG00000087152	-5.226514429100074e-05	0.36814127496698607	-0.043188678141896794	0.0
TKI258	ENSG00000143156	-5.226659402552402e-05	0.3681411446942093	0.03309968110797658	0.0
TKI258	ENSG00000177613	-5.227305315926804e-05	0.36814056427808783	-0.039115323264450864	0.0
TKI258	ENSG00000196924	-5.2288076036858936e-05	0.36813921432611446	0.028752868776420956	0.0
TKI258	ENSG00000126785	-5.228943304291797e-05	0.3681390923858939	0.026016885141105527	0.0
TKI258	ENSG00000156313	-5.22903356979106e-05	0.36813901127354504	0.028742550210680784	0.0
TKI258	ENSG00000145526	-5.229462671402327e-05	0.3681386256839245	-0.02936617288893667	0.0
TKI258	ENSG00000163254	-5.229777111475205e-05	0.3681383431288719	-0.07721237550989749	0.0
TKI258	ENSG00000180098	-5.2300630402641286e-05	0.3681380861939867	-0.032385395849841646	0.0
TKI258	ENSG00000137168	-5.230246970359724e-05	0.3681379209148689	-0.0056526971742800105	0.0
TKI258	ENSG00000163528	-5.230555898529052e-05	0.36813764331279886	0.025889465942525485	0.0
TKI258	ENSG00000151575	-5.231239410223206e-05	0.3681370291109225	0.0827946557613642	0.0
TKI258	ENSG00000123416	-5.23297863909686e-05	0.36813546624426413	-0.044096271721509976	0.0
TKI258	ENSG00000151746	-5.235898473504908e-05	0.36813284248846423	-0.009490583321547704	0.0
TKI258	ENSG00000104177	-5.2359563827498624e-05	0.3681327904513635	-0.020663209810619178	0.0
TKI258	ENSG00000179409	-5.2368242613656674e-05	0.3681320105778387	0.05186136623197488	0.0
TKI258	ENSG00000001084	-5.23708820860954e-05	0.3681317733955142	0.03236097102946554	0.0
TKI258	ENSG00000170946	-5.238055318938869e-05	0.368130904352623	0.04447371227202333	0.0
TKI258	ENSG00000159479	-5.238624945280046e-05	0.36813039248783636	-0.04189682180719689	0.0
TKI258	ENSG00000149418	-5.2387829387321095e-05	0.36813025051532067	0.04635302027674781	0.0
TKI258	ENSG00000016391	-5.239031580197555e-05	0.36813002708672987	0.007504183987141921	0.0
TKI258	ENSG00000165060	-5.240169017652072e-05	0.3681290049883157	-0.013360419678906067	0.0
TKI258	ENSG00000147475	-5.240222555619223e-05	0.368128956879234	-0.011318201034588242	0.0
TKI258	ENSG00000112972	-5.24056621121832e-05	0.3681286480711836	-0.006746824363888491	0.0
TKI258	ENSG00000167751	-5.240827022260617e-05	0.3681284137070419	-0.004165595543703354	0.0
TKI258	ENSG00000173198	-5.2410139523802574e-05	0.3681282457321101	-0.04004285842712314	0.0
TKI258	ENSG00000155974	-5.2433830271260954e-05	0.36812611688754704	0.02247272452726387	0.0
TKI258	ENSG00000163072	-5.244367724678303e-05	0.3681252320408219	0.040872111726498905	0.0
TKI258	ENSG00000142534	-5.245005535330198e-05	0.3681246589057865	0.004878495593426158	0.0
TKI258	ENSG00000189308	-5.2452482201486394e-05	0.36812444082982354	-0.054261584779102826	0.0
TKI258	ENSG00000250565	-5.2487324380106916e-05	0.36812130992048214	0.02514081496826346	0.0
TKI258	ENSG00000174851	-5.249973246714242e-05	0.3681201949329255	-0.023762544059399534	0.0
TKI258	ENSG00000116147	-5.2501688364345266e-05	0.3681200191764985	-0.03766090649009678	0.0
TKI258	ENSG00000134121	-5.2508465705703946e-05	0.36811941016632155	-0.046090887554475005	0.0
TKI258	ENSG00000134363	-5.2514972836557865e-05	0.368118825437192	-0.014706487911207605	0.0
TKI258	ENSG00000116138	-5.252705236753689e-05	0.3681177399735993	0.006212354416990611	0.0
TKI258	ENSG00000128191	-5.254724864991511e-05	0.3681159251407828	0.017167488102628577	0.0
TKI258	ENSG00000121892	-5.2564155036869986e-05	0.3681144059371353	0.040651085436258456	0.0
TKI258	ENSG00000186891	-5.2564186232789606e-05	0.3681144031338779	-0.025938280351829015	0.0
TKI258	ENSG00000142230	-5.2564306133626234e-05	0.36811439235961907	-0.0437077725989699	0.0
TKI258	ENSG00000142675	-5.2585718793579655e-05	0.3681124682234219	0.0700397453238489	0.0
TKI258	ENSG00000113100	-5.2588344273952545e-05	0.36811223229842094	-0.0500307975938084	0.0
TKI258	ENSG00000121390	-5.261074862751077e-05	0.36811021904888774	-0.06702083618043109	0.0
TKI258	ENSG00000197249	-5.261376228832183e-05	0.3681099482420909	0.04470136662192553	0.0
TKI258	ENSG00000204390	-5.2619808920327185e-05	0.36810940489327126	-0.012883778120970172	0.0
TKI258	ENSG00000165480	-5.2625484932695025e-05	0.36810889484823817	-0.01526381744277033	0.0
TKI258	ENSG00000136522	-5.2625761911072e-05	0.3681088699590314	0.05307747874832985	0.0
TKI258	ENSG00000003402	-5.26319278106881e-05	0.3681083158928545	-0.061036971183294805	0.0
TKI258	ENSG00000156026	-5.2646746486169527e-05	0.3681069842904309	0.021599987503756347	0.0
TKI258	ENSG00000175221	-5.265622606233007e-05	0.36810613245811935	-0.07655923665745548	0.0
TKI258	ENSG00000099341	-5.266087776285861e-05	0.3681057144574887	0.02844572571169873	0.0
TKI258	ENSG00000115839	-5.267551580221645e-05	0.36810439908698145	-0.01779015722386266	0.0
TKI258	ENSG00000095059	-5.268139852702943e-05	0.36810387046682047	-0.018197209727343514	0.0
TKI258	ENSG00000163110	-5.2696361323309724e-05	0.36810252591373854	-0.035401987357052946	0.0
TKI258	ENSG00000135324	-5.270082419193088e-05	0.3681021248814952	0.05881767087114029	0.0
TKI258	ENSG00000099960	-5.271133036749395e-05	0.36810118079922144	-0.05930027218502	0.0
TKI258	ENSG00000133318	-5.27115359273703e-05	0.36810116232766305	-0.014920242369140559	0.0
TKI258	ENSG00000144935	-5.271442698150848e-05	0.3681009025382708	-0.04978998304153214	0.0
TKI258	ENSG00000258839	-5.272997034103696e-05	0.3680995058159225	0.02583937846458797	0.0
TKI258	ENSG00000067560	-5.273057546298414e-05	0.36809945143981765	-0.09427227638168745	0.0
TKI258	ENSG00000156256	-5.273299165064117e-05	0.3680992343218071	0.0010914252500697423	0.0
TKI258	ENSG00000104872	-5.2743198397156186e-05	0.36809831714615177	-0.049656254752432176	0.0
TKI258	ENSG00000070814	-5.275103723297695e-05	0.36809761275035136	0.09446630553824807	0.0
TKI258	ENSG00000007541	-5.2753855419816315e-05	0.36809735950879613	0.002752740202961051	0.0
TKI258	ENSG00000136631	-5.2765049666861946e-05	0.36809635359659343	0.0036404623173314395	0.0
TKI258	ENSG00000089876	-5.280616204173224e-05	0.3680926592490059	0.05677034545196642	0.0
TKI258	ENSG00000170364	-5.28209486824416e-05	0.36809133052521886	-0.06504314428956276	0.0
TKI258	ENSG00000136908	-5.28315876449744e-05	0.3680903745107418	0.02796139114935254	0.0
TKI258	ENSG00000097046	-5.2836172997891484e-05	0.3680899624720906	0.030791911311107544	0.0
TKI258	ENSG00000156697	-5.2837978666562994e-05	0.3680898002151614	-0.0013324794282394063	0.0
TKI258	ENSG00000187522	-5.284283903893725e-05	0.3680893634633315	-0.012906536118301481	0.0
TKI258	ENSG00000139567	-5.2856770932283205e-05	0.368088111546926	0.004483231591316251	0.0
TKI258	ENSG00000101440	-5.286871826992559e-05	0.368087037962193	0.005105607468886227	0.0
TKI258	ENSG00000143514	-5.289334191757753e-05	0.3680848252874549	-0.04034464398830967	0.0
TKI258	ENSG00000134443	-5.2897925665119715e-05	0.36808441339306236	0.058609486638092664	0.0
TKI258	ENSG00000166863	-5.290331333013321e-05	0.36808392925884953	-0.025676164794010893	0.0
TKI258	ENSG00000123213	-5.2907169266401636e-05	0.3680835827653936	-0.016714830046803384	0.0
TKI258	ENSG00000166313	-5.291171060197181e-05	0.36808317468213014	0.007907462366556626	0.0
TKI258	ENSG00000111218	-5.2925462265148136e-05	0.368081938961162	0.07452866603677205	0.0
TKI258	ENSG00000101680	-5.293684862658987e-05	0.3680809157856082	0.0025440088461218878	0.0
TKI258	ENSG00000115947	-5.29374964299097e-05	0.3680808575741661	0.09903217059813271	0.0
TKI258	ENSG00000136152	-5.295687052429844e-05	0.36807911662295395	-0.014628260362296142	0.0
TKI258	ENSG00000137547	-5.295757941168683e-05	0.3680790529225128	0.02866563205337871	0.0
TKI258	ENSG00000007392	-5.2971689048875607e-05	0.3680777850340906	0.007039785864058444	0.0
TKI258	ENSG00000130640	-5.29931294465887e-05	0.3680758584053854	-0.025320496854616237	0.0
TKI258	ENSG00000054118	-5.2994627242481534e-05	0.368075723813826	-0.014604057829518305	0.0
TKI258	ENSG00000188603	-5.299556150383592e-05	0.36807563986133746	-0.028623706154462546	0.0
TKI258	ENSG00000198783	-5.300094429495926e-05	0.3680751561650912	-0.040845021650553925	0.0
TKI258	ENSG00000111796	-5.300124950031212e-05	0.3680751287394155	-0.02250097165218773	0.0
TKI258	ENSG00000125810	-5.3026355281203515e-05	0.36807287274030676	0.004837621381480242	0.0
TKI258	ENSG00000129657	-5.3037680186391884e-05	0.36807185508719636	0.0011414642784850562	0.0
TKI258	ENSG00000020426	-5.306948333279795e-05	0.36806899726451964	0.022860427691158456	0.0
TKI258	ENSG00000186469	-5.306955530714626e-05	0.36806899079692296	-0.0366775649501546	0.0
TKI258	ENSG00000037474	-5.307021808364719e-05	0.3680689312399945	0.0038057113970097114	0.0
TKI258	ENSG00000111737	-5.30763154006198e-05	0.3680683833366365	-0.03754240586012996	0.0
TKI258	ENSG00000130733	-5.308924984898837e-05	0.36806722105038386	-0.03290040143447834	0.0
TKI258	ENSG00000156876	-5.3104005325762175e-05	0.3680658951269801	0.03480924737803144	0.0
TKI258	ENSG00000104299	-5.3106146433025085e-05	0.36806570272762407	0.012604942311733949	0.0
TKI258	ENSG00000115306	-5.3112383711923525e-05	0.3680651422473229	0.04620423801103827	0.0
TKI258	ENSG00000177688	-5.311593948539119e-05	0.3680648227264202	0.039297955337568594	0.0
TKI258	ENSG00000112619	-5.311952070592295e-05	0.36806450091885073	0.057649925126669395	0.0
TKI258	ENSG00000120156	-5.311963879425205e-05	0.3680644903074634	-0.01265467098273027	0.0
TKI258	ENSG00000105409	-5.3130414624654456e-05	0.36806352199407416	0.011529139120018081	0.0
TKI258	ENSG00000086200	-5.313257406157594e-05	0.3680633279476196	0.0003756359408715501	0.0
TKI258	ENSG00000138303	-5.313819467473075e-05	0.3680628228807459	-0.028755771761149664	0.0
TKI258	ENSG00000143614	-5.314866735509763e-05	0.368061881808342	-0.013939260180730731	0.0
TKI258	ENSG00000148843	-5.315673169998802e-05	0.3680611571483537	0.010485372761442924	0.0
TKI258	ENSG00000101751	-5.3172524792114616e-05	0.3680597379850974	-0.07512200451271996	0.0
TKI258	ENSG00000154127	-5.318294245011117e-05	0.36805880185698975	-0.02825204405616851	0.0
TKI258	ENSG00000142186	-5.31911384884374e-05	0.3680580653630628	0.019071594003794115	0.0
TKI258	ENSG00000073050	-5.3194571391491474e-05	0.36805775688326425	0.0059520289511006495	0.0
TKI258	ENSG00000108848	-5.319914333719797e-05	0.3680573460493817	0.03812395331469532	0.0
TKI258	ENSG00000198373	-5.321459592172158e-05	0.36805595748405223	-0.09748467062845849	0.0
TKI258	ENSG00000101444	-5.321762231843319e-05	0.3680556855328107	-0.015797782133157884	0.0
TKI258	ENSG00000131732	-5.322376625284739e-05	0.3680551334404212	0.09046124597187577	0.0
TKI258	ENSG00000168938	-5.322847133831833e-05	0.3680547106426331	0.08599131242331413	0.0
TKI258	ENSG00000123143	-5.323360961823214e-05	0.3680542489181021	-0.0077104275497972075	0.0
TKI258	ENSG00000116044	-5.3236272958036744e-05	0.36805400959106216	0.04283547760193554	0.0
TKI258	ENSG00000142684	-5.3242112516236524e-05	0.36805348484984224	0.035915530713743704	0.0
TKI258	ENSG00000198728	-5.324336912733623e-05	0.3680533719310872	-0.004756580299326288	0.0
TKI258	ENSG00000076944	-5.32457185167545e-05	0.3680531608155495	-0.0439859750810281	0.0
TKI258	ENSG00000182957	-5.3261236055586526e-05	0.3680517664134424	-0.012621537145498374	0.0
TKI258	ENSG00000182810	-5.32692666758207e-05	0.3680510447839431	-0.08465876218989406	0.0
TKI258	ENSG00000120949	-5.3279502380052885e-05	0.3680501250061547	-0.03795674664804564	0.0
TKI258	ENSG00000164548	-5.3298390127356476e-05	0.36804842775796837	-0.003478998980677962	0.0
TKI258	ENSG00000145391	-5.330326830966946e-05	0.3680479894057419	0.048105567293990716	0.0
TKI258	ENSG00000065150	-5.33326280613763e-05	0.3680453511458937	-0.04452127049736583	0.0
TKI258	ENSG00000141232	-5.333726389033766e-05	0.36804493457147797	0.0689061562693824	0.0
TKI258	ENSG00000164338	-5.335097791493497e-05	0.36804370223270305	0.0637296762465948	0.0
TKI258	ENSG00000117614	-5.335580206939479e-05	0.3680432687354057	0.013856115089566442	0.0
TKI258	ENSG00000171246	-5.3356234464583045e-05	0.36804322988048366	-0.049093057303168784	0.0
TKI258	ENSG00000033800	-5.336316612616069e-05	0.3680426070031309	-0.05286587373038874	0.0
TKI258	ENSG00000138433	-5.336529882179591e-05	0.36804241535964155	0.019402534590077847	0.0
TKI258	ENSG00000145740	-5.33667668799143e-05	0.36804228344031104	0.10906016743291984	0.0
TKI258	ENSG00000168993	-5.3368201735297624e-05	0.36804215450456995	0.015927387249543706	0.0
TKI258	ENSG00000166228	-5.336940568635928e-05	0.3680420463178326	0.03490455510153989	0.0
TKI258	ENSG00000127947	-5.336943397970925e-05	0.3680420437753994	-0.0008125100350579954	0.0
TKI258	ENSG00000108671	-5.337352379038656e-05	0.3680416762660483	-0.014341776015646833	0.0
TKI258	ENSG00000066777	-5.339043133006584e-05	0.3680401569588173	-0.06013333817025265	0.0
TKI258	ENSG00000198574	-5.341997970748102e-05	0.3680375017491107	-0.0028035442473399084	0.0
TKI258	ENSG00000160688	-5.342005541580561e-05	0.3680374949459798	0.009105504188055445	0.0
TKI258	ENSG00000125482	-5.3422058538790844e-05	0.368037314945856	-0.03254121314867182	0.0
TKI258	ENSG00000156414	-5.3423054615229094e-05	0.36803722543867967	0.023441830133483315	0.0
TKI258	ENSG00000087269	-5.3429361573752675e-05	0.36803665869698504	-0.0154439179873046	0.0
TKI258	ENSG00000108798	-5.345143340980711e-05	0.3680346753273904	-0.06070193557424821	0.0
TKI258	ENSG00000124641	-5.345704138796342e-05	0.36803417139589445	-0.0621293038718079	0.0
TKI258	ENSG00000105248	-5.346489838049264e-05	0.3680334653685368	-0.09205988092085164	0.0
TKI258	ENSG00000169836	-5.3480559908173234e-05	0.36803205802762823	-0.03876795190316721	0.0
TKI258	ENSG00000198700	-5.348380514324376e-05	0.3680317664116272	0.0003464009308179259	0.0
TKI258	ENSG00000129824	-5.349035874440663e-05	0.3680311775066875	-0.03558078407560617	0.0
TKI258	ENSG00000145349	-5.34928193317685e-05	0.3680309563989307	0.02380531845722135	0.0
TKI258	ENSG00000103035	-5.349774074349972e-05	0.3680305141621196	-0.10200217771976498	0.0
TKI258	ENSG00000109686	-5.350253602590506e-05	0.36803008325925796	-0.004576737249787208	0.0
TKI258	ENSG00000143450	-5.351820060048044e-05	0.36802867564455616	0.00700070659757679	0.0
TKI258	ENSG00000159409	-5.352069187475261e-05	0.3680284517792814	-0.028964035670024035	0.0
TKI258	ENSG00000121989	-5.3522187126619755e-05	0.3680283174163275	0.10202627013127445	0.0
TKI258	ENSG00000110801	-5.352280263995417e-05	0.3680282621064553	0.013908518013154346	0.0
TKI258	ENSG00000161835	-5.352730464146096e-05	0.36802785755774076	0.0037173357826284334	0.0
TKI258	ENSG00000157916	-5.352926655001904e-05	0.3680276812611349	0.03112046456134501	0.0
TKI258	ENSG00000103111	-5.3539294839853e-05	0.36802678012155166	-0.033506165585058506	0.0
TKI258	ENSG00000075651	-5.354907684748951e-05	0.36802590111282435	0.008294582884153493	0.0
TKI258	ENSG00000161533	-5.355633268339852e-05	0.36802524910524825	-0.023970025882570533	0.0
TKI258	ENSG00000180901	-5.3565632021e-05	0.368024413469128	0.03072130255756596	0.0
TKI258	ENSG00000130489	-5.3568182423888955e-05	0.3680241842905707	-0.01178612946439562	0.0
TKI258	ENSG00000117266	-5.357859022555339e-05	0.3680232490481506	-0.0008445232928630063	0.0
TKI258	ENSG00000118939	-5.358151233508007e-05	0.36802298646812903	-0.05477397871887195	0.0
TKI258	ENSG00000125735	-5.3591652680558467e-05	0.368022075259254	-0.09980024546322082	0.0
TKI258	ENSG00000014216	-5.360631764930091e-05	0.3680207574688791	0.03304530617851566	0.0
TKI258	ENSG00000198087	-5.360980460403304e-05	0.3680204441320105	-0.015641593926715606	0.0
TKI258	ENSG00000162374	-5.36177552231052e-05	0.36801972969139546	0.05105554819920295	0.0
TKI258	ENSG00000143217	-5.364088083871243e-05	0.36801765162943734	-0.05296621443544259	0.0
TKI258	ENSG00000141030	-5.365046615342453e-05	0.36801679029548634	0.04372359023879555	0.0
TKI258	ENSG00000164118	-5.365191149481118e-05	0.3680166604174756	0.010260474121587515	0.0
TKI258	ENSG00000188554	-5.366746165459244e-05	0.36801526308405824	0.03061479171526367	0.0
TKI258	ENSG00000166165	-5.367957551482241e-05	0.3680141745356478	0.02137216579292486	0.0
TKI258	ENSG00000141867	-5.368035361345069e-05	0.3680141046159022	-0.04147952557815393	0.0
TKI258	ENSG00000118507	-5.3681423487299e-05	0.36801400847730936	0.03922705627382883	0.0
TKI258	ENSG00000142864	-5.3686515746745875e-05	0.3680135508881659	-0.020672413310396855	0.0
TKI258	ENSG00000135900	-5.369116192722922e-05	0.36801313338356506	0.031147757333708524	0.0
TKI258	ENSG00000115919	-5.370921922262709e-05	0.36801151075957655	0.10675713400174318	0.0
TKI258	ENSG00000146469	-5.3714124611286704e-05	0.3680110699625947	0.008592056754184525	0.0
TKI258	ENSG00000215853	-5.3728130062920243e-05	0.36800981143626005	0.035431107950370605	0.0
TKI258	ENSG00000106993	-5.3732923760639874e-05	0.36800938067579775	-0.004879415208249774	0.0
TKI258	ENSG00000120907	-5.373859605123686e-05	0.3680088709652021	-0.10161986357888446	0.0
TKI258	ENSG00000135517	-5.3747402143420444e-05	0.36800807965199006	-0.03578418127366387	0.0
