Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
17-AAG	ENSG00000154743	-4.3984036281154246e-05	0.16405169987760587	0.05267896214258467	0.0
17-AAG	ENSG00000233608	-4.3986231832744525e-05	0.1640514835288426	-0.08297460887543963	0.0
17-AAG	ENSG00000141252	-4.3988158046864244e-05	0.1640512937204845	-0.061106474686872185	0.0
17-AAG	ENSG00000080224	-4.3989470328779925e-05	0.16405116440875675	-0.042603884719434174	0.0
17-AAG	ENSG00000173960	-4.400352657276893e-05	0.16404977931217496	-0.06544832418800688	0.0
17-AAG	ENSG00000124479	-4.400702367998551e-05	0.1640494347086482	-0.08462519010033441	0.0
17-AAG	ENSG00000151092	-4.4013952209355283e-05	0.16404875197417412	0.01746387363085733	0.0
17-AAG	ENSG00000162599	-4.4016438496216056e-05	0.16404850697647524	-0.003694402231682437	0.0
17-AAG	ENSG00000136573	-4.401725571346789e-05	0.16404842644821868	0.06211315543997334	0.0
17-AAG	ENSG00000120688	-4.4022536416534265e-05	0.16404790608988026	-0.01356526061138322	0.0
17-AAG	ENSG00000117152	-4.4022622643601384e-05	0.16404789759310004	-0.01655953914105544	0.0
17-AAG	ENSG00000198681	-4.402298056657082e-05	0.1640478623235158	0.037509357709228565	0.0
17-AAG	ENSG00000244005	-4.4027285809680045e-05	0.1640474380866059	-0.0021334858398954436	0.0
17-AAG	ENSG00000158560	-4.403519926057561e-05	0.16404665829836415	-0.028118860591916515	0.0
17-AAG	ENSG00000011566	-4.403901618900706e-05	0.1640462821797846	-0.01626103148454479	0.0
17-AAG	ENSG00000145388	-4.404080050925732e-05	0.1640461063535908	0.05746699020411579	0.0
17-AAG	ENSG00000256206	-4.4045042908701524e-05	0.1640456883092702	-0.047994776496984984	0.0
17-AAG	ENSG00000069764	-4.405266884980457e-05	0.16404493685212682	-0.031516834784152396	0.0
17-AAG	ENSG00000179148	-4.405678356405513e-05	0.16404453138985337	0.009026426356784297	0.0
17-AAG	ENSG00000154222	-4.406206563739142e-05	0.1640440108964891	-0.03317938916458811	0.0
17-AAG	ENSG00000124557	-4.406450363274623e-05	0.16404377065741563	0.024614026841342822	0.0
17-AAG	ENSG00000177694	-4.4068005346149364e-05	0.1640434255999971	0.031222235170758294	0.0
17-AAG	ENSG00000039139	-4.4068193049385883e-05	0.1640434071037963	0.03554699530517589	0.0
17-AAG	ENSG00000181026	-4.406849250780672e-05	0.16404337759528498	-0.07876118202436243	0.0
17-AAG	ENSG00000197646	-4.407417247525517e-05	0.16404281789359626	0.027057449509524448	0.0
17-AAG	ENSG00000115289	-4.4076836791970456e-05	0.1640425553529077	-0.06574267855598982	0.0
17-AAG	ENSG00000136143	-4.408243047339577e-05	0.16404200415380873	-0.04168611401902153	0.0
17-AAG	ENSG00000135144	-4.408244288757885e-05	0.16404200293052018	0.08870471805770343	0.0
17-AAG	ENSG00000130635	-4.408334378063827e-05	0.1640419141568835	-0.018223616226412824	0.0
17-AAG	ENSG00000176476	-4.4085460849206285e-05	0.1640417055418054	0.08063545580829345	0.0
17-AAG	ENSG00000122778	-4.408619512099714e-05	0.16404163318696094	-0.031841893730651875	0.0
17-AAG	ENSG00000102974	-4.408940390578691e-05	0.16404131699460917	0.0453875697129452	0.0
17-AAG	ENSG00000124157	-4.409037901287997e-05	0.1640412209079517	0.04707293581283844	0.0
17-AAG	ENSG00000183763	-4.409326640138991e-05	0.16404093638585898	-0.02811132310494576	0.0
17-AAG	ENSG00000105516	-4.409331208262034e-05	0.16404093188444904	0.01847342840287495	0.0
17-AAG	ENSG00000185838	-4.409799974790069e-05	0.16404046996381355	-0.02544618171219939	0.0
17-AAG	ENSG00000155495	-4.410564510515244e-05	0.16403971659341074	0.03505532191825826	0.0
17-AAG	ENSG00000083097	-4.41134405224267e-05	0.16403894843615416	0.07051913913641256	0.0
17-AAG	ENSG00000155287	-4.411688481056464e-05	0.16403860903739795	-0.04184162144629785	0.0
17-AAG	ENSG00000115368	-4.411804184940409e-05	0.16403849502326	0.029961971643628744	0.0
17-AAG	ENSG00000100162	-4.411824724258934e-05	0.16403847478389882	-0.020531344352066175	0.0
17-AAG	ENSG00000264424	-4.412144477622123e-05	0.16403815970023158	-0.02023159177714063	0.0
17-AAG	ENSG00000117625	-4.412241169728624e-05	0.164038064420222	0.07207748406128103	0.0
17-AAG	ENSG00000069493	-4.412460498949689e-05	0.16403784829409712	0.05187222912412709	0.0
17-AAG	ENSG00000105048	-4.413346256064519e-05	0.16403697547262858	-0.021380972070555157	0.0
17-AAG	ENSG00000142197	-4.4137049940679224e-05	0.16403662197365496	0.0038526108757354002	0.0
17-AAG	ENSG00000121057	-4.4138014480055396e-05	0.16403652692833603	0.011717749040994289	0.0
17-AAG	ENSG00000162989	-4.415113148338706e-05	0.1640352343841477	-0.03531619897552506	0.0
17-AAG	ENSG00000198881	-4.415197340953505e-05	0.16403515142108652	0.04990326489343477	0.0
17-AAG	ENSG00000105550	-4.415261442183061e-05	0.1640350882559949	0.012136330534875332	0.0
17-AAG	ENSG00000093000	-4.416418200925734e-05	0.1640339483906214	-0.0689495174860389	0.0
17-AAG	ENSG00000158710	-4.417312269210329e-05	0.1640330673793599	0.017928432701379567	0.0
17-AAG	ENSG00000214595	-4.417628665695189e-05	0.16403275560354696	0.0536178162763802	0.0
17-AAG	ENSG00000089234	-4.4176465318396755e-05	0.16403273799832063	0.03107463143492731	0.0
17-AAG	ENSG00000156017	-4.4176669862414376e-05	0.1640327178426361	0.032362794463458584	0.0
17-AAG	ENSG00000174437	-4.417717377766361e-05	0.1640326681870318	-0.0680715736998006	0.0
17-AAG	ENSG00000104915	-4.417794455275022e-05	0.16403259223516736	0.02401918866884059	0.0
17-AAG	ENSG00000146592	-4.417940814467174e-05	0.16403244801341302	0.09103166374637667	0.0
17-AAG	ENSG00000213246	-4.4182873103236335e-05	0.1640321065778014	-0.018766470418011827	0.0
17-AAG	ENSG00000137106	-4.4188054392521755e-05	0.1640315960156566	0.027223834639612515	0.0
17-AAG	ENSG00000074527	-4.419278869928617e-05	0.16403112949898815	-0.005537768489818138	0.0
17-AAG	ENSG00000172057	-4.420100941303632e-05	0.16403031943318935	-0.04345466785041452	0.0
17-AAG	ENSG00000164076	-4.420131541151555e-05	0.1640302892802233	0.06052829102631293	0.0
17-AAG	ENSG00000112214	-4.420447103627227e-05	0.16402997832623964	0.01489552437468601	0.0
17-AAG	ENSG00000239732	-4.421056322287319e-05	0.16402937800464282	0.05910299407026835	0.0
17-AAG	ENSG00000134256	-4.4216928484912664e-05	0.16402875077430307	0.00715895843046663	0.0
17-AAG	ENSG00000147465	-4.422153917280025e-05	0.16402829643898859	0.030877118049715848	0.0
17-AAG	ENSG00000073921	-4.4223563877929585e-05	0.16402809692536632	0.02027662679188474	0.0
17-AAG	ENSG00000108702	-4.422455361439606e-05	0.1640279993971363	0.011517110572032517	0.0
17-AAG	ENSG00000169598	-4.423349822986156e-05	0.1640271179983561	-0.02665016386411786	0.0
17-AAG	ENSG00000147613	-4.4234334031105534e-05	0.16402703563884047	0.052158336346237316	0.0
17-AAG	ENSG00000103740	-4.4240299436903194e-05	0.1640264478101726	-0.006693987608824934	0.0
17-AAG	ENSG00000144852	-4.424481793374088e-05	0.1640260025593268	-0.050731917730942495	0.0
17-AAG	ENSG00000204406	-4.425089968385854e-05	0.16402540326613685	0.019754700936256246	0.0
17-AAG	ENSG00000128609	-4.425466738466756e-05	0.1640250319984272	0.03828507993968005	0.0
17-AAG	ENSG00000117519	-4.426163923823623e-05	0.16402434499480417	0.03341366240089602	0.0
17-AAG	ENSG00000129993	-4.4272957034609946e-05	0.16402322974373973	0.05268743315824481	0.0
17-AAG	ENSG00000155561	-4.427386470356888e-05	0.16402314030240864	0.014978048116943563	0.0
17-AAG	ENSG00000168288	-4.428422842220795e-05	0.1640221190657772	-0.03800479272652791	0.0
17-AAG	ENSG00000167565	-4.4286323423365904e-05	0.1640219126252128	-0.02158245518318627	0.0
17-AAG	ENSG00000108506	-4.428688964940029e-05	0.16402185682952902	-0.01649994511595784	0.0
17-AAG	ENSG00000198265	-4.42880154626744e-05	0.16402174589234558	0.026381030526243656	0.0
17-AAG	ENSG00000141404	-4.428883022573603e-05	0.16402166560592396	-0.03621735111651141	0.0
17-AAG	ENSG00000128271	-4.429319243810664e-05	0.16402123575528615	0.09554151423444096	0.0
17-AAG	ENSG00000179796	-4.4315678472441e-05	0.16401901999058263	0.02409729886308446	0.0
17-AAG	ENSG00000064666	-4.432089346009817e-05	0.164018506107814	-0.06148207179674315	0.0
17-AAG	ENSG00000148690	-4.433206248712655e-05	0.1640174055164205	0.050075664329782006	0.0
17-AAG	ENSG00000115194	-4.433227060386097e-05	0.1640173850086819	0.0013283051090414537	0.0
17-AAG	ENSG00000165474	-4.433387857579539e-05	0.16401722655977963	-0.0558770804976675	0.0
17-AAG	ENSG00000137265	-4.4337759594209654e-05	0.16401684412579914	-0.0015909217110527984	0.0
17-AAG	ENSG00000139624	-4.434408577574444e-05	0.16401622074643646	0.0015213239486687896	0.0
17-AAG	ENSG00000082805	-4.4344336574619826e-05	0.164016196032817	0.0035151099770323276	0.0
17-AAG	ENSG00000069812	-4.435030446354847e-05	0.1640156079594624	0.04387954858200489	0.0
17-AAG	ENSG00000065923	-4.4353502446763435e-05	0.1640152928314934	0.018407726393706202	0.0
17-AAG	ENSG00000115325	-4.435830380334516e-05	0.1640148197077632	-0.0024463767849721885	0.0
17-AAG	ENSG00000176624	-4.4367747318455786e-05	0.16401388914761422	0.07803074583449701	0.0
17-AAG	ENSG00000240694	-4.436951150892343e-05	0.16401371530500108	0.055826783100112645	0.0
17-AAG	ENSG00000177868	-4.437288012775298e-05	0.16401338336266783	-0.005418720603541375	0.0
17-AAG	ENSG00000139915	-4.437288088036016e-05	0.16401338328850623	-0.07094428544647054	0.0
17-AAG	ENSG00000184056	-4.437361467179825e-05	0.16401331098099553	-0.07388493182818101	0.0
17-AAG	ENSG00000135596	-4.437535054196304e-05	0.16401313992905353	0.012033465864607809	0.0
17-AAG	ENSG00000115641	-4.4376840325362764e-05	0.16401299312640152	-0.0614197374505174	0.0
17-AAG	ENSG00000163281	-4.4378637423102556e-05	0.1640128160411191	-0.0071023668314487256	0.0
17-AAG	ENSG00000111845	-4.438437935716961e-05	0.16401225023326493	0.03720884301586857	0.0
17-AAG	ENSG00000103657	-4.439009384118764e-05	0.16401168713032746	0.037349960482256306	0.0
17-AAG	ENSG00000130475	-4.439101168631239e-05	0.1640115966862411	0.027526195153936856	0.0
17-AAG	ENSG00000124067	-4.440141363483852e-05	0.16401057168245214	-0.07822701296134942	0.0
17-AAG	ENSG00000162889	-4.441040747603537e-05	0.1640096854329883	-0.023424670365599174	0.0
17-AAG	ENSG00000142347	-4.441047783542386e-05	0.16400967849980266	-0.02952943525540058	0.0
17-AAG	ENSG00000057252	-4.4413767304509464e-05	0.1640093543568531	-0.004773763036696895	0.0
17-AAG	ENSG00000083937	-4.441572544193755e-05	0.16400916140278513	-0.07771522856188141	0.0
17-AAG	ENSG00000255561	-4.441949493156178e-05	0.16400878995880636	-0.0041512036145540335	0.0
17-AAG	ENSG00000167333	-4.4420405437398245e-05	0.16400870023793054	-0.05527257533641404	0.0
17-AAG	ENSG00000175213	-4.442182492948097e-05	0.1640085603617564	-0.05334298143345378	0.0
17-AAG	ENSG00000169213	-4.442208733989807e-05	0.16400853450394035	-0.01648190713343813	0.0
17-AAG	ENSG00000151413	-4.442709370444888e-05	0.16400804117880796	-0.012426367994645105	0.0
17-AAG	ENSG00000132773	-4.442899770791867e-05	0.16400785355907826	0.011616939607076448	0.0
17-AAG	ENSG00000122592	-4.443657009466801e-05	0.16400710737915916	-0.026295167751824156	0.0
17-AAG	ENSG00000213066	-4.443984841267219e-05	0.16400678433503263	0.05778525014289635	0.0
17-AAG	ENSG00000116584	-4.444212105731522e-05	0.16400656038955125	0.040632219028443405	0.0
17-AAG	ENSG00000169967	-4.445179583044748e-05	0.16400560704133063	0.02414101034194124	0.0
17-AAG	ENSG00000185551	-4.445370708029628e-05	0.1640054187075457	-0.0621257523593272	0.0
17-AAG	ENSG00000127311	-4.4455385815040906e-05	0.16400525328570484	0.007391715565466574	0.0
17-AAG	ENSG00000169760	-4.446695066182182e-05	0.16400411369039347	-0.032419969151779554	0.0
17-AAG	ENSG00000076554	-4.447197913971901e-05	0.1640036181862209	0.049947384118795415	0.0
17-AAG	ENSG00000112763	-4.447588003186995e-05	0.16400323379389048	-0.01649190513904996	0.0
17-AAG	ENSG00000176890	-4.4477904678938955e-05	0.16400303428598942	-0.047138068375903903	0.0
17-AAG	ENSG00000126821	-4.448121733730575e-05	0.1640027078579775	-0.07057081530936825	0.0
17-AAG	ENSG00000247746	-4.448451166001958e-05	0.1640023832367534	0.007061864785419058	0.0
17-AAG	ENSG00000132256	-4.450458753921688e-05	0.16400040496775958	-0.028472330210889515	0.0
17-AAG	ENSG00000134884	-4.451177733545218e-05	0.16399969648815454	-0.0004500492440942284	0.0
17-AAG	ENSG00000183072	-4.451233152514098e-05	0.1639996418785274	-0.08150873501568097	0.0
17-AAG	ENSG00000074621	-4.4512399697281054e-05	0.16399963516087235	-0.05969580913583143	0.0
17-AAG	ENSG00000109332	-4.4516538030977876e-05	0.16399922737114828	0.03733501232258543	0.0
17-AAG	ENSG00000136521	-4.4520726023246636e-05	0.16399881468808866	0.05519264906763176	0.0
17-AAG	ENSG00000196655	-4.452559581453872e-05	0.16399833482082982	0.0019725227281632064	0.0
17-AAG	ENSG00000146063	-4.452960536238535e-05	0.16399793972161117	-0.029685105516105936	0.0
17-AAG	ENSG00000101161	-4.453017552673217e-05	0.1639978835378477	0.04388921604510749	0.0
17-AAG	ENSG00000100994	-4.453046608850305e-05	0.16399785490600866	-0.10878818002609876	0.0
17-AAG	ENSG00000136944	-4.453168567538986e-05	0.16399773472841145	-0.010260188743036287	0.0
17-AAG	ENSG00000142319	-4.454492863473787e-05	0.16399642977256834	0.02833885035410957	0.0
17-AAG	ENSG00000148331	-4.4547019512911136e-05	0.16399622373828115	-0.015029732084808204	0.0
17-AAG	ENSG00000138684	-4.4550161650608865e-05	0.16399591411330677	0.09311638270172046	0.0
17-AAG	ENSG00000166170	-4.45520702518961e-05	0.16399572604051002	-0.012083912673869485	0.0
17-AAG	ENSG00000123407	-4.45544479557416e-05	0.16399549174253744	0.0760574281131663	0.0
17-AAG	ENSG00000102119	-4.4557567093752986e-05	0.16399518438394284	0.03546439311048654	0.0
17-AAG	ENSG00000130513	-4.456095654710456e-05	0.16399485038858425	-0.062460022125819296	0.0
17-AAG	ENSG00000134504	-4.456293681614547e-05	0.1639946552536761	0.06486606751434709	0.0
17-AAG	ENSG00000141279	-4.456467199472671e-05	0.16399448426988245	0.015338130935165197	0.0
17-AAG	ENSG00000172789	-4.457472061158433e-05	0.16399349408325278	-0.037714566360683155	0.0
17-AAG	ENSG00000147471	-4.457894634915619e-05	0.16399307768078633	-0.06055202754895447	0.0
17-AAG	ENSG00000221955	-4.458397100042085e-05	0.16399258255368857	0.06149333701719627	0.0
17-AAG	ENSG00000137699	-4.459191166309818e-05	0.1639918000840089	0.0009454796073302268	0.0
17-AAG	ENSG00000172292	-4.4596235155974714e-05	0.16399137404877434	-0.07966186505212286	0.0
17-AAG	ENSG00000160883	-4.461379735239006e-05	0.16398964347706238	0.0005103100689873762	0.0
17-AAG	ENSG00000049283	-4.461406557238137e-05	0.16398961704677323	-0.05759560966670606	0.0
17-AAG	ENSG00000144834	-4.4615621768822564e-05	0.16398946369980705	0.06271299394054534	0.0
17-AAG	ENSG00000181790	-4.46174572807765e-05	0.16398928282920358	-0.0036073204699004773	0.0
17-AAG	ENSG00000175224	-4.4624725401287315e-05	0.1639885666315562	0.03811979476344535	0.0
17-AAG	ENSG00000196510	-4.462511198630203e-05	0.16398852853762563	0.008967379978963349	0.0
17-AAG	ENSG00000179094	-4.462839680752591e-05	0.16398820485267449	-0.02812045369708551	0.0
17-AAG	ENSG00000186280	-4.463013041796614e-05	0.16398803402340484	-0.03193493230272627	0.0
17-AAG	ENSG00000100299	-4.463109793582347e-05	0.16398793868458755	-0.035330224718064775	0.0
17-AAG	ENSG00000119231	-4.463116866799116e-05	0.16398793171466844	0.0861372603901666	0.0
17-AAG	ENSG00000112576	-4.463416292787842e-05	0.16398763666151356	-0.005059994548633493	0.0
17-AAG	ENSG00000114374	-4.463423509956734e-05	0.1639876295497446	0.08741589231751645	0.0
17-AAG	ENSG00000171877	-4.463501766096699e-05	0.16398755243646165	-0.042975872308772055	0.0
17-AAG	ENSG00000147454	-4.463554225358189e-05	0.16398750074331817	-0.03958307375597278	0.0
17-AAG	ENSG00000172819	-4.4643403709252164e-05	0.16398672607866482	-0.07917614244680958	0.0
17-AAG	ENSG00000089048	-4.464624861904164e-05	0.163986445742408	-0.03437041066581248	0.0
17-AAG	ENSG00000110011	-4.4648625855599764e-05	0.1639862114904817	-0.022617598559047054	0.0
17-AAG	ENSG00000163093	-4.4650672633986955e-05	0.16398600980176956	0.0107726152049191	0.0
17-AAG	ENSG00000136982	-4.465240816447369e-05	0.1639858387832993	-0.004231391608922313	0.0
17-AAG	ENSG00000108961	-4.465395595488341e-05	0.16398568626466006	-0.0005819360121064696	0.0
17-AAG	ENSG00000154227	-4.4655211503850436e-05	0.16398556254337407	0.035595210906704124	0.0
17-AAG	ENSG00000140876	-4.465666258668445e-05	0.16398541955426013	0.028070689623532475	0.0
17-AAG	ENSG00000105186	-4.467551300138305e-05	0.163983562042041	0.011196740462145503	0.0
17-AAG	ENSG00000145949	-4.467974739308488e-05	0.1639831447868001	0.041325093283798055	0.0
17-AAG	ENSG00000133424	-4.467978731041728e-05	0.16398314085336232	-0.024699948742674765	0.0
17-AAG	ENSG00000165905	-4.467978731041728e-05	0.16398314085336232	0.00366366859257335	0.0
17-AAG	ENSG00000244038	-4.468065292258246e-05	0.16398305555629067	0.042639846177502036	0.0
17-AAG	ENSG00000112319	-4.4683401418445486e-05	0.16398278472062303	0.034387862433548744	0.0
17-AAG	ENSG00000183032	-4.4683470289180624e-05	0.16398277793412872	0.00434591463365043	0.0
17-AAG	ENSG00000165917	-4.468393317869736e-05	0.1639827323211835	-0.00837649402948288	0.0
17-AAG	ENSG00000124006	-4.468909257920846e-05	0.16398222391594966	-0.026136140383097688	0.0
17-AAG	ENSG00000134109	-4.469071731684906e-05	0.1639820638149615	0.0008965251626214014	0.0
17-AAG	ENSG00000096746	-4.4690774384917336e-05	0.1639820581914972	0.0691463713561653	0.0
17-AAG	ENSG00000126733	-4.469475562307784e-05	0.16398166588190355	0.034604588981865206	0.0
17-AAG	ENSG00000076944	-4.4697609804013914e-05	0.1639813846320717	0.006039260815074502	0.0
17-AAG	ENSG00000139977	-4.469997551624306e-05	0.1639811515157481	-0.04028684144415174	0.0
17-AAG	ENSG00000024422	-4.4700904554263736e-05	0.16398105996871837	0.0015051866908003964	0.0
17-AAG	ENSG00000148584	-4.470186425562067e-05	0.16398096540013588	-0.00656065705710342	0.0
17-AAG	ENSG00000174106	-4.4703403003649395e-05	0.1639808137725292	0.051315834948018446	0.0
17-AAG	ENSG00000105974	-4.470356046518698e-05	0.16398079825633316	-0.06684222877427652	0.0
17-AAG	ENSG00000122359	-4.470640269578606e-05	0.16398051818408266	-0.03713968415433497	0.0
17-AAG	ENSG00000175063	-4.471184623427681e-05	0.16397998178000756	-0.01601587419058742	0.0
17-AAG	ENSG00000114902	-4.4717991338581264e-05	0.1639793762439217	-0.03921898005278293	0.0
17-AAG	ENSG00000007062	-4.4718220804480244e-05	0.1639793536324451	0.061645816884810724	0.0
17-AAG	ENSG00000088367	-4.471886152099674e-05	0.16397929049649942	-0.030196259911529903	0.0
17-AAG	ENSG00000132522	-4.472126071853984e-05	0.16397905408054658	-0.05700959373893005	0.0
17-AAG	ENSG00000176248	-4.4724599738480856e-05	0.16397872505487582	-0.06858669588412526	0.0
17-AAG	ENSG00000176732	-4.472626076089637e-05	0.16397856137840067	-0.07526346058534629	0.0
17-AAG	ENSG00000116957	-4.472657060103334e-05	0.16397853084687922	0.01720172827830297	0.0
17-AAG	ENSG00000004846	-4.473033828604786e-05	0.16397815958072598	-0.05016736410823248	0.0
17-AAG	ENSG00000243709	-4.473177929814496e-05	0.16397801758397837	0.04559670010593001	0.0
17-AAG	ENSG00000177807	-4.4732042750431204e-05	0.16397799162349694	-0.0308699693016047	0.0
17-AAG	ENSG00000140795	-4.4738300683308294e-05	0.1639773749693293	0.0517053725128786	0.0
17-AAG	ENSG00000121060	-4.47383727283599e-05	0.16397736787003914	0.010275319725804494	0.0
17-AAG	ENSG00000013297	-4.473877892265118e-05	0.1639773278438184	-0.06683267168181777	0.0
17-AAG	ENSG00000114115	-4.473888431690762e-05	0.16397731745831112	0.05080132696754094	0.0
17-AAG	ENSG00000165752	-4.474010372779729e-05	0.1639771972980566	-0.07993541829550951	0.0
17-AAG	ENSG00000104998	-4.476476048404643e-05	0.163974767631296	-0.015206527329218076	0.0
17-AAG	ENSG00000165288	-4.476782720394142e-05	0.16397446543796135	0.08903883760417972	0.0
17-AAG	ENSG00000170540	-4.476914408702627e-05	0.16397433567283629	0.06019160619809764	0.0
17-AAG	ENSG00000115604	-4.477029075082992e-05	0.16397422268105014	0.023413095578533407	0.0
17-AAG	ENSG00000023608	-4.4774528118357655e-05	0.1639738051325725	0.0012660201698283886	0.0
