Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
ZD-6474	ENSG00000168298	-4.360984440415147e-05	0.23771186498286034	0.06321631941712096	0.0
ZD-6474	ENSG00000152256	-4.361971573266588e-05	0.23771066754629175	0.05790941653258233	0.0
ZD-6474	ENSG00000147471	-4.361995663016132e-05	0.23771063832434153	-0.028421338320115747	0.0
ZD-6474	ENSG00000124557	-4.362191997698272e-05	0.23771040016153727	-0.06622065403218784	0.0
ZD-6474	ENSG00000185652	-4.3624953664697784e-05	0.23771003216156616	0.013859492262563396	0.0
ZD-6474	ENSG00000187778	-4.362546294643457e-05	0.23770997038339983	-0.02165653782550644	0.0
ZD-6474	ENSG00000044446	-4.3628534818543045e-05	0.23770959775148998	-0.054711002847314574	0.0
ZD-6474	ENSG00000023909	-4.363093900336056e-05	0.23770930611305308	0.016452789581890843	0.0
ZD-6474	ENSG00000125744	-4.36451741786275e-05	0.2377075793222366	0.05521458834097043	0.0
ZD-6474	ENSG00000166233	-4.36492190438658e-05	0.23770708866188175	0.06012913457833199	0.0
ZD-6474	ENSG00000196449	-4.365289368707457e-05	0.2377066429111251	0.24588203632211328	0.0
ZD-6474	ENSG00000109991	-4.365702458987843e-05	0.23770614181402636	-0.06906088609861843	0.0
ZD-6474	ENSG00000108405	-4.365702458987843e-05	0.23770614181402636	-0.1277987572652805	0.0
ZD-6474	ENSG00000180667	-4.3665775238812296e-05	0.2377050803209338	-0.0909650455499934	0.0
ZD-6474	ENSG00000132671	-4.3688649997739686e-05	0.23770230550974217	-0.11172588930790522	0.0
ZD-6474	ENSG00000147432	-4.369075041083347e-05	0.23770205072018227	-0.017239936809922505	0.0
ZD-6474	ENSG00000182093	-4.369974160783245e-05	0.237700960047527	0.09541004606210515	0.0
ZD-6474	ENSG00000215114	-4.3700124877933066e-05	0.23770091355513912	-0.039246995084243314	0.0
ZD-6474	ENSG00000140459	-4.370346957280552e-05	0.23770050782860033	-0.03620957554915437	0.0
ZD-6474	ENSG00000123612	-4.370973744280491e-05	0.2376997475077647	-0.042138702599742894	0.0
ZD-6474	ENSG00000003147	-4.371051236488487e-05	0.2376996535062294	-0.12783535137707483	0.0
ZD-6474	ENSG00000012963	-4.3712793026707796e-05	0.23769937685168754	0.06372593636262877	0.0
ZD-6474	ENSG00000100916	-4.371759716520994e-05	0.23769879408806915	-0.01086469799874804	0.0
ZD-6474	ENSG00000134398	-4.371804439814177e-05	0.23769873983670206	-0.22264726040961452	0.0
ZD-6474	ENSG00000131459	-4.371851988475707e-05	0.23769868215803597	0.17866651914981163	0.0
ZD-6474	ENSG00000106991	-4.3719966114769456e-05	0.23769850672382759	0.1817342047423065	0.0
ZD-6474	ENSG00000108854	-4.372030757437646e-05	0.23769846530324076	-0.016473277706179575	0.0
ZD-6474	ENSG00000100883	-4.373143813984484e-05	0.2376971151155632	-0.0837831713515278	0.0
ZD-6474	ENSG00000198171	-4.3732683929878735e-05	0.23769696399562618	-0.023795937434580798	0.0
ZD-6474	ENSG00000135587	-4.373899121134593e-05	0.23769619889400218	0.04413346977331406	0.0
ZD-6474	ENSG00000104643	-4.374459992966891e-05	0.23769551853123103	0.14809466836568552	0.0
ZD-6474	ENSG00000128422	-4.374838215751969e-05	0.23769505972997312	-0.1621615379887403	0.0
ZD-6474	ENSG00000105516	-4.3751195145252024e-05	0.23769471850190313	-0.09582175013703298	0.0
ZD-6474	ENSG00000156398	-4.375241853680722e-05	0.2376945700990023	0.02784123534455038	0.0
ZD-6474	ENSG00000166167	-4.37548896570899e-05	0.2376942703409923	0.007295933768837301	0.0
ZD-6474	ENSG00000030066	-4.375515543069687e-05	0.23769423810145782	-0.029101641089149644	0.0
ZD-6474	ENSG00000160633	-4.376021844153941e-05	0.23769362393545965	0.017654074781374367	0.0
ZD-6474	ENSG00000137265	-4.3767270857756596e-05	0.23769276844563747	0.07632616039774465	0.0
ZD-6474	ENSG00000134504	-4.3778832488097954e-05	0.23769136596785106	-0.12775774919603616	0.0
ZD-6474	ENSG00000105270	-4.377927180807665e-05	0.23769131267636076	0.10460582184846275	0.0
ZD-6474	ENSG00000163083	-4.377945200689643e-05	0.23769129081743304	-0.09583158334953483	0.0
ZD-6474	ENSG00000197114	-4.37794900582055e-05	0.237691286201638	-0.004499605702581312	0.0
ZD-6474	ENSG00000187147	-4.378029825002091e-05	0.23769118816433407	0.0007245917301691381	0.0
ZD-6474	ENSG00000042088	-4.379041269203656e-05	0.23768996123700376	0.0035719935625823673	0.0
ZD-6474	ENSG00000077150	-4.379496676585786e-05	0.23768940880735645	-0.08647179806420105	0.0
ZD-6474	ENSG00000196405	-4.3804764841632115e-05	0.23768822025667483	-0.027428832417234386	0.0
ZD-6474	ENSG00000169446	-4.3806270962851935e-05	0.23768803755739348	0.06934495130004158	0.0
ZD-6474	ENSG00000197889	-4.3811230507328995e-05	0.23768743594233108	0.0075343070483945805	0.0
ZD-6474	ENSG00000147454	-4.381815775954368e-05	0.23768659563546557	0.023041267242595045	0.0
ZD-6474	ENSG00000134363	-4.382443377767397e-05	0.23768583432622503	-0.02683553485926896	0.0
ZD-6474	ENSG00000083097	-4.3825775328934947e-05	0.23768567159002024	-0.06561795778460382	0.0
ZD-6474	ENSG00000128699	-4.382996939693702e-05	0.23768516283069882	0.08107222155359226	0.0
ZD-6474	ENSG00000152592	-4.383493895703533e-05	0.23768456000069643	-0.10643847371591285	0.0
ZD-6474	ENSG00000155100	-4.383770501841825e-05	0.23768422446500373	0.01508445174732488	0.0
ZD-6474	ENSG00000153037	-4.384132780641013e-05	0.23768378500451817	0.026038933698597555	0.0
ZD-6474	ENSG00000182389	-4.384916738376407e-05	0.23768283402850796	0.05272702776607844	0.0
ZD-6474	ENSG00000168924	-4.385127277853003e-05	0.23768257863464887	0.06966027641980452	0.0
ZD-6474	ENSG00000143569	-4.385218948168277e-05	0.2376824674344314	0.1526417121177764	0.0
ZD-6474	ENSG00000139726	-4.385362982156757e-05	0.23768229271472197	-0.05742242287570558	0.0
ZD-6474	ENSG00000154813	-4.385383856412125e-05	0.2376822673933109	0.16228994283957388	0.0
ZD-6474	ENSG00000114416	-4.3867953151941447e-05	0.2376805552302943	0.06489566343039495	0.0
ZD-6474	ENSG00000182004	-4.387374679216274e-05	0.23767985243566478	0.0720469920940143	0.0
ZD-6474	ENSG00000167720	-4.388129780898592e-05	0.23767893646334545	0.10459810783403994	0.0
ZD-6474	ENSG00000048991	-4.388556331612846e-05	0.23767841903813475	0.010980432128989245	0.0
ZD-6474	ENSG00000103187	-4.3887032213872386e-05	0.23767824085422853	0.012202194143438604	0.0
ZD-6474	ENSG00000067113	-4.388795011514615e-05	0.2376781295086736	0.03077778781057294	0.0
ZD-6474	ENSG00000140830	-4.3891751538727244e-05	0.2376776683788872	0.054471369816453216	0.0
ZD-6474	ENSG00000135443	-4.389212869700418e-05	0.23767762262789108	-0.01404448333032245	0.0
ZD-6474	ENSG00000103460	-4.389705334051495e-05	0.2376770252464729	-0.12680095378396586	0.0
ZD-6474	ENSG00000137198	-4.390074002098566e-05	0.23767657803554215	0.16592441030248928	0.0
ZD-6474	ENSG00000142197	-4.390822046188109e-05	0.23767567062440045	-0.05157181004991749	0.0
ZD-6474	ENSG00000177283	-4.391156957066772e-05	0.23767526436243402	0.06981349995128702	0.0
ZD-6474	ENSG00000109163	-4.391996644176154e-05	0.23767424578418542	-0.019294602653697323	0.0
ZD-6474	ENSG00000115468	-4.3922996036136006e-05	0.23767387828075498	-0.02019740733475954	0.0
ZD-6474	ENSG00000165704	-4.392417618542044e-05	0.23767373512333625	0.0026007978912315436	0.0
ZD-6474	ENSG00000168306	-4.3927954831490825e-05	0.23767327675656444	0.07094989664025282	0.0
ZD-6474	ENSG00000105668	-4.392807362805559e-05	0.23767326234600658	-0.10317549246353182	0.0
ZD-6474	ENSG00000069764	-4.393191203951308e-05	0.23767279672942437	-0.1863021463452407	0.0
ZD-6474	ENSG00000029559	-4.39324268358181e-05	0.23767273428231606	-0.008910218820033526	0.0
ZD-6474	ENSG00000101871	-4.3943140704813275e-05	0.2376714346417958	0.013601959592230812	0.0
ZD-6474	ENSG00000179142	-4.3944645082429597e-05	0.2376712521540214	-0.0922740257734664	0.0
ZD-6474	ENSG00000124935	-4.394687360489013e-05	0.23767098182421884	0.006798921148974387	0.0
ZD-6474	ENSG00000130957	-4.3949483860740275e-05	0.23767066518843838	-0.051719789414946274	0.0
ZD-6474	ENSG00000129673	-4.395071682930569e-05	0.23767051562380317	-0.006789697321702113	0.0
ZD-6474	ENSG00000127483	-4.39519703740552e-05	0.23767036356318424	0.06585817301907208	0.0
ZD-6474	ENSG00000116670	-4.3953707436682366e-05	0.237670152849671	0.1888743391086894	0.0
ZD-6474	ENSG00000138378	-4.395386285735733e-05	0.23767013399644374	-0.2316285813716476	0.0
ZD-6474	ENSG00000114054	-4.3964114616108963e-05	0.2376688904119755	-0.06410929996663393	0.0
ZD-6474	ENSG00000197579	-4.3965594681057277e-05	0.2376687108734371	-0.02231467034785997	0.0
ZD-6474	ENSG00000072163	-4.3978360105479796e-05	0.23766716237001176	0.001749945898456367	0.0
ZD-6474	ENSG00000175003	-4.398017629459861e-05	0.237666942058099	0.034846568192283794	0.0
ZD-6474	ENSG00000114388	-4.3987537380558235e-05	0.23766604912524808	0.045675065466521676	0.0
ZD-6474	ENSG00000125384	-4.3988412497442894e-05	0.23766594296963203	-0.0008834728180684498	0.0
ZD-6474	ENSG00000196455	-4.3994629270892324e-05	0.23766518884703788	-0.03755629954470096	0.0
ZD-6474	ENSG00000168286	-4.400445811403472e-05	0.23766399656413606	0.005738133369597183	0.0
ZD-6474	ENSG00000198681	-4.4005533165112886e-05	0.23766386615560267	0.09191785285056513	0.0
ZD-6474	ENSG00000109832	-4.4015379197472275e-05	0.2376626717875715	0.08486010834877991	0.0
ZD-6474	ENSG00000134597	-4.4020203882253516e-05	0.23766208653159698	0.048463530279478355	0.0
ZD-6474	ENSG00000137133	-4.402779928429112e-05	0.23766116517515146	-0.010601520542275075	0.0
ZD-6474	ENSG00000114480	-4.404016456781262e-05	0.23765966521061796	0.1339537287477464	0.0
ZD-6474	ENSG00000143493	-4.4047988943438344e-05	0.23765871607864578	-0.03340029366842655	0.0
ZD-6474	ENSG00000159335	-4.405143086976184e-05	0.23765829855749443	0.10964650214535705	0.0
ZD-6474	ENSG00000085415	-4.4061400126117776e-05	0.237657089241838	-0.03131840818928349	0.0
ZD-6474	ENSG00000143079	-4.40642143241555e-05	0.23765674786695246	0.036219038295946124	0.0
ZD-6474	ENSG00000141994	-4.406535387082219e-05	0.23765660963481397	0.11839968593485582	0.0
ZD-6474	ENSG00000244462	-4.406574743034935e-05	0.23765656189427237	0.06413011077427407	0.0
ZD-6474	ENSG00000121270	-4.4066374989276374e-05	0.23765648576855056	0.04816550373448239	0.0
ZD-6474	ENSG00000114923	-4.407494362958608e-05	0.2376554463539231	0.0836253140924918	0.0
ZD-6474	ENSG00000181374	-4.408649915104871e-05	0.2376540446171712	-0.042716775122932746	0.0
ZD-6474	ENSG00000109943	-4.409085351416874e-05	0.23765351641333063	0.013039704319355465	0.0
ZD-6474	ENSG00000135999	-4.40992519655762e-05	0.23765249764338287	-0.0011024866467174495	0.0
ZD-6474	ENSG00000167778	-4.410334154611104e-05	0.23765200155886135	-0.07752514804702958	0.0
ZD-6474	ENSG00000129993	-4.410480845520131e-05	0.23765182361618778	-0.0916293706710796	0.0
ZD-6474	ENSG00000204406	-4.410780627476781e-05	0.23765145996718454	-0.00839170947460508	0.0
ZD-6474	ENSG00000135547	-4.410800280730485e-05	0.2376514361269034	0.12472635348358528	0.0
ZD-6474	ENSG00000092621	-4.4108425378730834e-05	0.23765138486708792	-0.039284331262553096	0.0
ZD-6474	ENSG00000138674	-4.411299439743425e-05	0.2376508306245591	0.018502681373141133	0.0
ZD-6474	ENSG00000186115	-4.411332600065484e-05	0.23765079039959627	-0.23287141144929513	0.0
ZD-6474	ENSG00000165898	-4.4116986101755375e-05	0.2376503464128628	-0.08618409581570621	0.0
ZD-6474	ENSG00000185482	-4.41186909210546e-05	0.23765013961061032	-0.11128990730621478	0.0
ZD-6474	ENSG00000156384	-4.4119813613530805e-05	0.23765000342296097	-0.013075408983410116	0.0
ZD-6474	ENSG00000166407	-4.4120739656796496e-05	0.2376498910897457	-0.02071957735613721	0.0
ZD-6474	ENSG00000166451	-4.412472292622303e-05	0.23764940790124003	0.055366365459344764	0.0
ZD-6474	ENSG00000221955	-4.412576723606499e-05	0.23764928122175696	-0.12327847680346488	0.0
ZD-6474	ENSG00000064607	-4.413195510908629e-05	0.23764853060491478	0.03252558461445747	0.0
ZD-6474	ENSG00000004455	-4.4134207143417295e-05	0.2376482574230165	0.15465998924354543	0.0
ZD-6474	ENSG00000164941	-4.4135177510151445e-05	0.23764813971316515	-0.08295153809715913	0.0
ZD-6474	ENSG00000167468	-4.4135543627285274e-05	0.2376480953015093	-0.051725725035502435	0.0
ZD-6474	ENSG00000112290	-4.415655176202515e-05	0.23764554692023124	0.05435139476349352	0.0
ZD-6474	ENSG00000137807	-4.415655279233501e-05	0.23764554679525	0.1106479384560571	0.0
ZD-6474	ENSG00000061676	-4.415699015948572e-05	0.23764549374064653	-0.002771078698247659	0.0
ZD-6474	ENSG00000215788	-4.4158446836668794e-05	0.23764531703914935	-0.09712995452927756	0.0
ZD-6474	ENSG00000112992	-4.416346260954339e-05	0.23764470860332926	0.00710254613439512	0.0
ZD-6474	ENSG00000102387	-4.416531704084199e-05	0.237644483652468	-0.026740678022238895	0.0
ZD-6474	ENSG00000119231	-4.416839069108594e-05	0.23764411080486234	0.009634053809929924	0.0
ZD-6474	ENSG00000126970	-4.417190187674379e-05	0.23764368488224213	-0.06379766100436894	0.0
ZD-6474	ENSG00000077152	-4.418802571589065e-05	0.23764172898799826	0.11045845760057381	0.0
ZD-6474	ENSG00000145391	-4.419451744968369e-05	0.23764094151147708	0.10503440742689467	0.0
ZD-6474	ENSG00000138449	-4.4202068371860834e-05	0.23764002555063873	-0.19275403778882227	0.0
ZD-6474	ENSG00000152465	-4.420219691959314e-05	0.23764000995722034	0.07536321668900996	0.0
ZD-6474	ENSG00000115159	-4.420599096342216e-05	0.23763954972263113	-0.0010147625642154582	0.0
ZD-6474	ENSG00000137309	-4.421035452596727e-05	0.2376390204028589	-0.026988083410934775	0.0
ZD-6474	ENSG00000070182	-4.4210562114140416e-05	0.2376389952214794	-0.13719313650975187	0.0
ZD-6474	ENSG00000214078	-4.421224656161264e-05	0.23763879089042117	-0.0515562528227824	0.0
ZD-6474	ENSG00000125352	-4.42142732893553e-05	0.23763854503922593	-0.004173748114308689	0.0
ZD-6474	ENSG00000154839	-4.422681951656665e-05	0.23763702312540866	0.0866089912085679	0.0
ZD-6474	ENSG00000198691	-4.422882607854574e-05	0.2376367797204113	-0.10403116304236629	0.0
ZD-6474	ENSG00000165533	-4.4228888773758085e-05	0.23763677211519993	0.03774954550231305	0.0
ZD-6474	ENSG00000171700	-4.423331688455275e-05	0.23763623496543457	-0.008336629705577898	0.0
ZD-6474	ENSG00000131351	-4.4233737452452424e-05	0.23763618394865585	0.02313014215908251	0.0
ZD-6474	ENSG00000164171	-4.423758065318324e-05	0.2376357177511132	-0.05433906342834373	0.0
ZD-6474	ENSG00000139324	-4.424029132708088e-05	0.23763538893417172	0.020149913641685523	0.0
ZD-6474	ENSG00000211460	-4.4241237143295295e-05	0.23763527420240885	0.012387140926679675	0.0
ZD-6474	ENSG00000076258	-4.4246349914624344e-05	0.2376346540002398	0.0320097347528785	0.0
ZD-6474	ENSG00000041353	-4.4246865049265566e-05	0.23763459151208974	-0.11373901539957752	0.0
ZD-6474	ENSG00000109111	-4.425452857200276e-05	0.2376336618922968	0.09967762228778754	0.0
ZD-6474	ENSG00000166086	-4.4259665387065275e-05	0.2376330387735146	0.19007269233293736	0.0
ZD-6474	ENSG00000198911	-4.4264600764272e-05	0.2376324400900508	-0.024570509363887525	0.0
ZD-6474	ENSG00000168288	-4.4264925929397305e-05	0.2376324006460579	0.1498423089384273	0.0
ZD-6474	ENSG00000013725	-4.426522460283059e-05	0.23763236441562646	-0.1515009175825497	0.0
ZD-6474	ENSG00000124466	-4.426735204084651e-05	0.23763210634782195	-0.16959532763833993	0.0
ZD-6474	ENSG00000104529	-4.4269472000928745e-05	0.23763184918712435	0.020084116884606044	0.0
ZD-6474	ENSG00000140807	-4.427466619133782e-05	0.2376312191084545	-0.007114060076833142	0.0
ZD-6474	ENSG00000044090	-4.4276228216944584e-05	0.23763102962771945	0.13128280282679622	0.0
ZD-6474	ENSG00000175110	-4.4276928127716366e-05	0.23763094472539334	0.006651698206750704	0.0
ZD-6474	ENSG00000131437	-4.4279683956507133e-05	0.2376306104309601	0.09694140072543025	0.0
ZD-6474	ENSG00000140474	-4.428002102168242e-05	0.2376305695434376	0.06628219998019305	0.0
ZD-6474	ENSG00000100162	-4.428282342323285e-05	0.23763022959951904	0.09128645927100111	0.0
ZD-6474	ENSG00000142675	-4.428305204367915e-05	0.23763020186683012	-0.24177455126436778	0.0
ZD-6474	ENSG00000139915	-4.428367664724031e-05	0.2376301260996075	0.13404850582539002	0.0
ZD-6474	ENSG00000091136	-4.429579229859292e-05	0.23762865641657946	0.1074472489745612	0.0
ZD-6474	ENSG00000134256	-4.429598136533328e-05	0.23762863348193305	0.03652227522743697	0.0
ZD-6474	ENSG00000107862	-4.4308193747640066e-05	0.23762715206500495	0.05285708233444981	0.0
ZD-6474	ENSG00000162729	-4.430843632788214e-05	0.23762712263893002	0.12186990344453111	0.0
ZD-6474	ENSG00000162931	-4.433158381207012e-05	0.23762431474493703	-0.18854928388254377	0.0
ZD-6474	ENSG00000144339	-4.433991660810513e-05	0.2376233039392814	0.1178819056456588	0.0
ZD-6474	ENSG00000146457	-4.434043903395513e-05	0.23762324056667494	-0.025667153137601623	0.0
ZD-6474	ENSG00000213066	-4.434748550873883e-05	0.23762238579757536	0.009793893025915578	0.0
ZD-6474	ENSG00000203837	-4.434850551325229e-05	0.23762226206643797	0.010183939366595104	0.0
ZD-6474	ENSG00000184897	-4.434957577297632e-05	0.23762213223911743	-0.08214653747335643	0.0
ZD-6474	ENSG00000178057	-4.435579396194825e-05	0.237621377944814	0.20568023625497944	0.0
ZD-6474	ENSG00000143376	-4.435829718563568e-05	0.23762107429251647	0.04171187950736654	0.0
ZD-6474	ENSG00000125107	-4.436437924595548e-05	0.23762033651123113	-0.09932673565398199	0.0
ZD-6474	ENSG00000197646	-4.4367762589073415e-05	0.23761992609648627	0.0034261017789698803	0.0
ZD-6474	ENSG00000113658	-4.4369812406136594e-05	0.2376196774444526	0.15521487058680078	0.0
ZD-6474	ENSG00000167780	-4.437102909527946e-05	0.23761952985458457	-0.02459174755484298	0.0
ZD-6474	ENSG00000156299	-4.437617563858321e-05	0.23761890555572301	0.07375083729153395	0.0
ZD-6474	ENSG00000167333	-4.437904062386768e-05	0.2376185580201159	0.03631447422071966	0.0
ZD-6474	ENSG00000104331	-4.4388794124906346e-05	0.23761737487655032	0.10030915103150866	0.0
ZD-6474	ENSG00000177868	-4.4392483622760726e-05	0.23761692732385828	0.04020083344802086	0.0
ZD-6474	ENSG00000121621	-4.4405281098659194e-05	0.23761537493244464	0.0010394165758140445	0.0
ZD-6474	ENSG00000175130	-4.441038898922437e-05	0.23761475532233417	0.059486145641923005	0.0
ZD-6474	ENSG00000184408	-4.441113307813883e-05	0.23761466506100057	0.034137519401055805	0.0
ZD-6474	ENSG00000118094	-4.4412811839076055e-05	0.2376144614197446	0.027777843699879314	0.0
ZD-6474	ENSG00000119669	-4.441438971764713e-05	0.23761427001597368	0.058663396885736296	0.0
ZD-6474	ENSG00000124469	-4.4437653070055515e-05	0.23761144806664417	-0.09751018898128383	0.0
ZD-6474	ENSG00000153914	-4.444315312208239e-05	0.23761078088558377	-0.03907727213358058	0.0
ZD-6474	ENSG00000154222	-4.4443235174972766e-05	0.2376107709321989	0.1808038207580162	0.0
ZD-6474	ENSG00000085721	-4.44495540074407e-05	0.2376100044293865	-0.038326625780104207	0.0
ZD-6474	ENSG00000137077	-4.4452778121096976e-05	0.2376096133298919	-0.10266701385669355	0.0
ZD-6474	ENSG00000023902	-4.445350329071837e-05	0.23760952536355365	0.16355218263366977	0.0
ZD-6474	ENSG00000178971	-4.445772969053484e-05	0.23760901268223758	-0.020711577358299742	0.0
ZD-6474	ENSG00000163206	-4.446259741563556e-05	0.2376084222052787	-0.050715800651092935	0.0
ZD-6474	ENSG00000178104	-4.446512518436578e-05	0.23760811557555703	0.18401657089972492	0.0
ZD-6474	ENSG00000114013	-4.446546874930014e-05	0.2376080738995845	-0.010291796069466173	0.0
ZD-6474	ENSG00000142507	-4.4467988422641145e-05	0.23760776825187	0.15216795406576963	0.0
ZD-6474	ENSG00000198445	-4.4468973932395705e-05	0.2376076487051021	0.008371020161937855	0.0
ZD-6474	ENSG00000083223	-4.448018803945545e-05	0.23760628838345357	-0.132029964280131	0.0
ZD-6474	ENSG00000217442	-4.449328980793537e-05	0.23760469907998052	0.048911307421033695	0.0
ZD-6474	ENSG00000049860	-4.4494883983136776e-05	0.23760450569935504	0.05773158907181507	0.0
ZD-6474	ENSG00000088325	-4.449750152416168e-05	0.23760418817985007	0.025197945201977115	0.0
ZD-6474	ENSG00000171497	-4.449834646122419e-05	0.23760408568518226	-0.012186116351394188	0.0
ZD-6474	ENSG00000163281	-4.4501441762187154e-05	0.23760371021124696	0.05117566883896977	0.0
ZD-6474	ENSG00000105355	-4.451189606192167e-05	0.23760244205764602	0.1506281292765766	0.0
ZD-6474	ENSG00000137656	-4.4515307797213955e-05	0.23760202819880266	0.03440732322414342	0.0
ZD-6474	ENSG00000113504	-4.45188340490877e-05	0.2376016004485827	-0.1573170057621137	0.0
ZD-6474	ENSG00000179562	-4.4522635348248654e-05	0.23760113933388904	0.095262494001925	0.0
ZD-6474	ENSG00000112984	-4.454726027427991e-05	0.2375981522195522	0.08224903736016848	0.0
