Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Sorafenib	ENSG00000001084	-5.9476377915949746e-05	0.447523884436005	0.12626716897294943	0.0
Sorafenib	ENSG00000115286	-5.948842027415422e-05	0.4475228845598606	-0.052097052023853785	0.0
Sorafenib	ENSG00000178394	-5.9501962829670625e-05	0.44752176012244016	0.052182230150765174	0.0
Sorafenib	ENSG00000186951	-5.9524687273249434e-05	0.44751987331350757	-0.029044998998472876	0.0
Sorafenib	ENSG00000141542	-5.952556271813069e-05	0.44751980062538144	-0.05974175556275911	0.0
Sorafenib	ENSG00000131495	-5.958200090124098e-05	0.44751511456705567	0.08152702418032569	0.0
Sorafenib	ENSG00000165724	-5.958538255426246e-05	0.44751483378864604	0.015419329210445965	0.0
Sorafenib	ENSG00000155506	-5.9585554142127224e-05	0.44751481954171785	-0.03250516900460995	0.0
Sorafenib	ENSG00000160191	-5.9593100550869575e-05	0.4475141929639372	-0.028239653642982098	0.0
Sorafenib	ENSG00000169194	-5.9601221585495755e-05	0.4475135186750103	0.006836296758307167	0.0
Sorafenib	ENSG00000165672	-5.9604140257857195e-05	0.447513276337852	0.049073961271129	0.0
Sorafenib	ENSG00000197635	-5.961438358222183e-05	0.44751242583535916	0.028848069006663007	0.0
Sorafenib	ENSG00000119139	-5.964613731237314e-05	0.4475097893254053	0.12621316633742583	0.0
Sorafenib	ENSG00000163464	-5.966133764099828e-05	0.44750852724320167	-0.04087188267014571	0.0
Sorafenib	ENSG00000105223	-5.966661400756088e-05	0.44750808914686163	-0.09093366693970033	0.0
Sorafenib	ENSG00000119541	-5.9673021288227985e-05	0.447507557150804	-0.06828010073870552	0.0
Sorafenib	ENSG00000161011	-5.9693852534231266e-05	0.4475058275339313	0.08225910351575275	0.0
Sorafenib	ENSG00000164418	-5.969888973607415e-05	0.44750540929542093	0.1011594449235705	0.0
Sorafenib	ENSG00000140481	-5.9706963671398946e-05	0.44750473891714565	-0.02686993399681906	0.0
Sorafenib	ENSG00000018236	-5.971516935897112e-05	0.4475040575994907	0.08834600526019545	0.0
Sorafenib	ENSG00000136518	-5.973027938858136e-05	0.4475028030148079	0.08293597508772037	0.0
Sorafenib	ENSG00000100462	-5.973511584807936e-05	0.4475024014439201	-0.0930153802025391	0.0
Sorafenib	ENSG00000108587	-5.976062282400199e-05	0.4475002836015251	-0.005674391448515729	0.0
Sorafenib	ENSG00000143473	-5.977085647926428e-05	0.44749943390185726	0.04743535762757709	0.0
Sorafenib	ENSG00000148408	-5.978026536722433e-05	0.4474986526825597	0.01586003722881751	0.0
Sorafenib	ENSG00000131828	-5.979710647185924e-05	0.4474972543668408	-0.08108966174291923	0.0
Sorafenib	ENSG00000032742	-5.97994684944832e-05	0.4474970582482705	-0.019235471529823786	0.0
Sorafenib	ENSG00000105664	-5.981878159444669e-05	0.4474954546829555	0.0868556086806698	0.0
Sorafenib	ENSG00000130037	-5.9875790197747776e-05	0.4474907212626819	-0.008651360065879925	0.0
Sorafenib	ENSG00000076382	-5.987943047807557e-05	0.44749041901046543	0.08946113321831284	0.0
Sorafenib	ENSG00000172757	-5.9882806736495675e-05	0.4474901386799691	-0.07689123996525239	0.0
Sorafenib	ENSG00000102030	-5.988323052616144e-05	0.4474901034927434	2.440129019710366e-05	0.0
Sorafenib	ENSG00000116147	-5.9900592231632407e-05	0.4474886619515741	0.13713091774892633	0.0
Sorafenib	ENSG00000101199	-5.992549652427114e-05	0.4474865941499293	-0.057627679151049424	0.0
Sorafenib	ENSG00000143149	-5.995589464759763e-05	0.4474840701959136	0.024643806775357602	0.0
Sorafenib	ENSG00000168487	-5.99600940485668e-05	0.44748372151995003	0.04578564821167235	0.0
Sorafenib	ENSG00000124422	-5.9975335532529625e-05	0.44748245602062164	-0.04144602484647045	0.0
Sorafenib	ENSG00000076356	-5.998318210670804e-05	0.44748180452012626	0.056237743208699446	0.0
Sorafenib	ENSG00000179335	-5.9984119192173194e-05	0.4474817267139868	-0.1122657258695915	0.0
Sorafenib	ENSG00000204628	-5.99991349647613e-05	0.44748047995545776	-0.09398330798554314	0.0
Sorafenib	ENSG00000085449	-6.0002918190099486e-05	0.4474801658345273	-0.0958952171457046	0.0
Sorafenib	ENSG00000093183	-6.000862215640633e-05	0.44747969223461087	-0.06991885310454213	0.0
Sorafenib	ENSG00000102981	-6.001009617124262e-05	0.44747956984726395	0.02392219558905029	0.0
Sorafenib	ENSG00000160208	-6.001936129636027e-05	0.44747880056458506	-0.041863253071083587	0.0
Sorafenib	ENSG00000130119	-6.004192634579363e-05	0.447476926990137	-0.03325863347811366	0.0
Sorafenib	ENSG00000095777	-6.006294848779554e-05	0.4474751815231832	-0.015462351284174338	0.0
Sorafenib	ENSG00000172007	-6.0065907924653206e-05	0.44747493580135156	-0.06230813163656894	0.0
Sorafenib	ENSG00000123505	-6.009649214324615e-05	0.4474723963958592	-0.045807138995627064	0.0
Sorafenib	ENSG00000134594	-6.010625379157506e-05	0.44747158588689334	-0.07544365591665073	0.0
Sorafenib	ENSG00000165092	-6.011051682242282e-05	0.4474712319277455	0.007083752602173165	0.0
Sorafenib	ENSG00000131747	-6.0122240874804794e-05	0.4474702584805109	0.05719546119178767	0.0
Sorafenib	ENSG00000103647	-6.013209493869176e-05	0.44746944029828795	0.06445860722549242	0.0
Sorafenib	ENSG00000117899	-6.0135968968367565e-05	0.4474691186378797	0.05924287938275308	0.0
Sorafenib	ENSG00000139515	-6.018910616121199e-05	0.4474647066605407	-0.010348884006044477	0.0
Sorafenib	ENSG00000116560	-6.019572112008727e-05	0.4474641574209763	0.036603298664633514	0.0
Sorafenib	ENSG00000160294	-6.022588151366736e-05	0.44746165320564446	-0.13721501065602046	0.0
Sorafenib	ENSG00000104517	-6.024190039862206e-05	0.44746032315876705	-0.11804791817665382	0.0
Sorafenib	ENSG00000166411	-6.02542720136042e-05	0.4474592959444558	0.13033043041201128	0.0
Sorafenib	ENSG00000005075	-6.028457043973014e-05	0.4474567802682916	0.0814322453046908	0.0
Sorafenib	ENSG00000172354	-6.0301491619289336e-05	0.44745537530395746	0.05517385216093302	0.0
Sorafenib	ENSG00000163510	-6.0334587307983397e-05	0.4474526273712813	0.007069923557486485	0.0
Sorafenib	ENSG00000170881	-6.034203615951005e-05	0.4474520088936693	-0.11643402154232063	0.0
Sorafenib	ENSG00000175063	-6.0372924253502926e-05	0.447449444257424	0.04407503963123584	0.0
Sorafenib	ENSG00000103222	-6.038030305405754e-05	0.4474488315961393	0.09498214342959682	0.0
Sorafenib	ENSG00000125870	-6.0419301051336975e-05	0.44744559359520153	0.012556052122105747	0.0
Sorafenib	ENSG00000151892	-6.0438575988484264e-05	0.44744399319854233	-0.01630913443544408	0.0
Sorafenib	ENSG00000121454	-6.0448537426300424e-05	0.4474431661010696	0.06945549680320506	0.0
Sorafenib	ENSG00000122861	-6.04548922251476e-05	0.44744263846257376	-0.09259836246071079	0.0
Sorafenib	ENSG00000135740	-6.047713998001913e-05	0.44744079123307057	-0.030553584182248638	0.0
Sorafenib	ENSG00000141433	-6.0488102780519204e-05	0.4474398809925255	-0.12335404824171044	0.0
Sorafenib	ENSG00000114767	-6.050459897039005e-05	0.44743851131505497	-0.02374578358894569	0.0
Sorafenib	ENSG00000159377	-6.052594943126358e-05	0.4474367385878086	0.08337750205870137	0.0
Sorafenib	ENSG00000108590	-6.054310143950119e-05	0.44743531445778567	0.15128902206651862	0.0
Sorafenib	ENSG00000105698	-6.060328032509446e-05	0.4474303178091991	-0.003645928306352039	0.0
Sorafenib	ENSG00000058272	-6.0610679128073335e-05	0.44742970348711447	-0.044400697731245206	0.0
Sorafenib	ENSG00000198554	-6.061724509085068e-05	0.44742915831569247	0.027010750754624266	0.0
Sorafenib	ENSG00000167513	-6.063031522029427e-05	0.4474280731037753	-0.07271677680107538	0.0
Sorafenib	ENSG00000139567	-6.063959171241684e-05	0.4474273028772947	-0.03834914780824179	0.0
Sorafenib	ENSG00000089693	-6.0648546089642716e-05	0.44742655939599113	-0.0782080916270081	0.0
Sorafenib	ENSG00000089169	-6.065038846060305e-05	0.4474264064240615	-0.10230915433327539	0.0
Sorafenib	ENSG00000171595	-6.067095425197151e-05	0.4474246988478683	0.1501427993843587	0.0
Sorafenib	ENSG00000174564	-6.0679166625599555e-05	0.44742401697507056	0.11885250994311887	0.0
Sorafenib	ENSG00000184863	-6.068001701111189e-05	0.447423946367622	0.0023481612133995277	0.0
Sorafenib	ENSG00000149782	-6.0684748249072325e-05	0.447423553533271	-0.05958187793813281	0.0
Sorafenib	ENSG00000133316	-6.0692222666898985e-05	0.4474229329328909	-0.061062461312576005	0.0
Sorafenib	ENSG00000167815	-6.069495641221139e-05	0.4474227059502123	-0.04283867812439458	0.0
Sorafenib	ENSG00000213523	-6.069823578920633e-05	0.4474224336637738	0.029766778745250147	0.0
Sorafenib	ENSG00000136100	-6.07012233025727e-05	0.44742218561075175	-0.07552765836594218	0.0
Sorafenib	ENSG00000055917	-6.072088489587196e-05	0.4474205531100598	-0.06984354375998267	0.0
Sorafenib	ENSG00000161860	-6.0723510193370564e-05	0.4474203351317954	-0.0860794937887324	0.0
Sorafenib	ENSG00000109072	-6.074636613180067e-05	0.4474184374048547	-0.057821068723888217	0.0
Sorafenib	ENSG00000166128	-6.075013279632683e-05	0.44741812465896724	0.0013333072092389844	0.0
Sorafenib	ENSG00000196976	-6.077835514944254e-05	0.4474157813589972	-0.12002304514059106	0.0
Sorafenib	ENSG00000164221	-6.0781451331648513e-05	0.4474155242832091	0.0005810810554852669	0.0
Sorafenib	ENSG00000152670	-6.0790425179868004e-05	0.44741477918523026	-0.018763608069628103	0.0
Sorafenib	ENSG00000100266	-6.0811919592499924e-05	0.4474129945056796	0.09754542761041518	0.0
Sorafenib	ENSG00000177971	-6.082079306072379e-05	0.44741225774224475	-0.05148166826639294	0.0
Sorafenib	ENSG00000164266	-6.082820836479647e-05	0.4474116420500755	-0.0007653407615618717	0.0
Sorafenib	ENSG00000136931	-6.08317566759461e-05	0.44741134743405336	-0.08311277996888503	0.0
Sorafenib	ENSG00000137462	-6.086378863653202e-05	0.44740868782264626	-0.13175869574776747	0.0
Sorafenib	ENSG00000167526	-6.086741396822071e-05	0.4474083868116142	-0.15264751431861828	0.0
Sorafenib	ENSG00000149554	-6.087028546533928e-05	0.44740814839141296	-0.07113477213347123	0.0
Sorafenib	ENSG00000142347	-6.088118387083148e-05	0.44740724349758076	-0.2211639115908557	0.0
Sorafenib	ENSG00000075856	-6.08878026880555e-05	0.44740669393765786	0.048775596139702136	0.0
Sorafenib	ENSG00000124193	-6.091015513035444e-05	0.44740483801596503	-0.09861933947040519	0.0
Sorafenib	ENSG00000103353	-6.0912636664143845e-05	0.4474046319743912	0.04651175000000097	0.0
Sorafenib	ENSG00000197530	-6.091976557363189e-05	0.44740404006154394	0.009850301180805158	0.0
Sorafenib	ENSG00000130649	-6.093128610792232e-05	0.44740308351240193	-0.08209196889489674	0.0
Sorafenib	ENSG00000176986	-6.094028949939191e-05	0.4474023359614492	0.031096216337366374	0.0
Sorafenib	ENSG00000164007	-6.09579958665459e-05	0.44740086580304494	-0.0799428963644557	0.0
Sorafenib	ENSG00000111615	-6.096551570048715e-05	0.44740024143176815	0.03198906694859896	0.0
Sorafenib	ENSG00000151475	-6.098325893243907e-05	0.4473987682124823	-0.10469776910761609	0.0
Sorafenib	ENSG00000135446	-6.09852071353005e-05	0.4473986064533374	-0.01656516349886764	0.0
Sorafenib	ENSG00000155530	-6.09887218748179e-05	0.4473983146247655	0.05401531052039898	0.0
Sorafenib	ENSG00000149084	-6.100762153893614e-05	0.4473967453869993	-0.03103168987433772	0.0
Sorafenib	ENSG00000071203	-6.101539595407959e-05	0.4473960998778634	0.00043330208645654764	0.0
Sorafenib	ENSG00000116251	-6.101583097517979e-05	0.44739606375809243	-0.1313416553768507	0.0
Sorafenib	ENSG00000142599	-6.104016465311453e-05	0.44739404333454585	-0.014477832443795456	0.0
Sorafenib	ENSG00000166925	-6.104098187525092e-05	0.44739397548064996	0.0035782916776696764	0.0
Sorafenib	ENSG00000063245	-6.106744914123784e-05	0.4473917779054393	-0.03419545639212356	0.0
Sorafenib	ENSG00000106789	-6.108002855329377e-05	0.4473907334377519	0.026839520483861422	0.0
Sorafenib	ENSG00000117407	-6.108950237056978e-05	0.4473899468273779	0.10704292151433699	0.0
Sorafenib	ENSG00000141867	-6.109284368380663e-05	0.44738966939837777	-0.1014348711913718	0.0
Sorafenib	ENSG00000111540	-6.109948327708196e-05	0.44738911811342075	-0.0031003553083723784	0.0
Sorafenib	ENSG00000153162	-6.112606695760393e-05	0.4473869108723195	-0.07874969501248832	0.0
Sorafenib	ENSG00000154310	-6.113096929683769e-05	0.44738650383144196	0.18486596174020714	0.0
Sorafenib	ENSG00000131558	-6.118386841433523e-05	0.44738211162148206	-0.10839263102260095	0.0
Sorafenib	ENSG00000118939	-6.12121618530695e-05	0.4473797624192782	0.030199042782093687	0.0
Sorafenib	ENSG00000132383	-6.122564853621584e-05	0.4473786426209367	-0.011991740267658499	0.0
Sorafenib	ENSG00000173744	-6.123213254416306e-05	0.4473781042542185	0.038241150669724666	0.0
Sorafenib	ENSG00000136286	-6.123712361574219e-05	0.44737768984590054	-0.1271210238252635	0.0
Sorafenib	ENSG00000087206	-6.125055663032729e-05	0.44737657450365587	-0.05261807393023552	0.0
Sorafenib	ENSG00000079841	-6.127519970991046e-05	0.44737452839051245	0.060365495952566205	0.0
Sorafenib	ENSG00000099804	-6.128179863412098e-05	0.447373980482305	-0.03328571024648024	0.0
Sorafenib	ENSG00000173540	-6.128413214719215e-05	0.44737378673088085	-0.07611054679658738	0.0
Sorafenib	ENSG00000147140	-6.129060518597919e-05	0.4473732492749312	-0.01640068315799506	0.0
Sorafenib	ENSG00000100401	-6.130922705413594e-05	0.44737170310254387	-0.024158560067164367	0.0
Sorafenib	ENSG00000137814	-6.132695832580099e-05	0.4473702308763198	-0.005630401287347513	0.0
Sorafenib	ENSG00000196954	-6.132711908618055e-05	0.4473702175283969	0.06440073594183085	0.0
Sorafenib	ENSG00000167549	-6.134420330649045e-05	0.4473687990268009	0.07751541836208016	0.0
Sorafenib	ENSG00000204316	-6.135290103896798e-05	0.44736807685469243	-0.03904705922261377	0.0
Sorafenib	ENSG00000197756	-6.137270551301897e-05	0.44736643249062186	-0.016265817117357896	0.0
Sorafenib	ENSG00000086065	-6.141124963404755e-05	0.44736323217499685	0.1807007605279638	0.0
Sorafenib	ENSG00000247626	-6.142588610808506e-05	0.44736201690959954	-0.001275359972542825	0.0
Sorafenib	ENSG00000158445	-6.14719633550177e-05	0.447358191119067	-0.07084289860799987	0.0
Sorafenib	ENSG00000128833	-6.147244046838156e-05	0.4473581515043784	0.06152733385762353	0.0
Sorafenib	ENSG00000103723	-6.149170708932376e-05	0.4473565517982131	0.07727462250734832	0.0
Sorafenib	ENSG00000105926	-6.150201935101174e-05	0.44735569557185934	0.017059872661992017	0.0
Sorafenib	ENSG00000165733	-6.150442750478709e-05	0.4473554956230228	-0.04279973081594758	0.0
Sorafenib	ENSG00000115263	-6.153432188375713e-05	0.44735301349486517	0.09181348391716043	0.0
Sorafenib	ENSG00000101210	-6.153746591312555e-05	0.4473527524463305	0.09103503797221045	0.0
Sorafenib	ENSG00000166501	-6.154078476031777e-05	0.44735247688268437	-0.12766435361850048	0.0
Sorafenib	ENSG00000005471	-6.155401740312697e-05	0.44735137817729403	-0.03132750052948583	0.0
Sorafenib	ENSG00000104765	-6.15596398937713e-05	0.4473509113422961	-0.006683774887686557	0.0
Sorafenib	ENSG00000077348	-6.156982620195695e-05	0.4473500655738526	-0.11616678005392149	0.0
Sorafenib	ENSG00000120705	-6.158428544000316e-05	0.44734886502434695	0.05178838319405151	0.0
Sorafenib	ENSG00000145907	-6.159686578338357e-05	0.4473478204793317	0.11816738249351597	0.0
Sorafenib	ENSG00000119285	-6.160194251545602e-05	0.4473473989586292	-0.16917856703544065	0.0
Sorafenib	ENSG00000084764	-6.161010811588617e-05	0.44734672096940675	0.08219437120232854	0.0
Sorafenib	ENSG00000110435	-6.163911064756661e-05	0.4473443128912661	-0.03052712646855523	0.0
Sorafenib	ENSG00000162891	-6.16411867772708e-05	0.4473441405103645	0.09162381170139788	0.0
Sorafenib	ENSG00000008382	-6.164375860410233e-05	0.4473439269717658	-0.14653805949098936	0.0
Sorafenib	ENSG00000177425	-6.164542419820842e-05	0.4473437886776057	0.20842718806945182	0.0
Sorafenib	ENSG00000127445	-6.164991124199993e-05	0.44734341611867917	-0.012517223162294651	0.0
Sorafenib	ENSG00000213928	-6.166150021294664e-05	0.44734245388724647	-0.03674802287771216	0.0
Sorafenib	ENSG00000157483	-6.166873781740647e-05	0.4473418529494635	0.07979317244368656	0.0
Sorafenib	ENSG00000065320	-6.16811298619495e-05	0.44734082403888725	-0.0034628413449068907	0.0
Sorafenib	ENSG00000182621	-6.168758192962089e-05	0.4473402883241678	-0.1095755096845267	0.0
Sorafenib	ENSG00000160307	-6.169350881262232e-05	0.44733979621549413	0.11141605385224061	0.0
Sorafenib	ENSG00000141968	-6.170594247187301e-05	0.44733876384965177	-0.09202883291858018	0.0
Sorafenib	ENSG00000198431	-6.172372797040999e-05	0.44733728712097437	0.11738482457644639	0.0
Sorafenib	ENSG00000054611	-6.174317186117382e-05	0.44733567269610847	-0.052040860788241015	0.0
Sorafenib	ENSG00000113460	-6.174761057162869e-05	0.4473353041502954	0.054679037711743955	0.0
Sorafenib	ENSG00000184922	-6.175805061960004e-05	0.4473344373138556	-0.1595738352704032	0.0
Sorafenib	ENSG00000106636	-6.179375719511905e-05	0.44733147259943223	0.15332094727485007	0.0
Sorafenib	ENSG00000159216	-6.181260023755531e-05	0.4473299080629602	-0.02877066558164506	0.0
Sorafenib	ENSG00000135316	-6.18153671274732e-05	0.4473296783282873	-0.10837622708562672	0.0
Sorafenib	ENSG00000100813	-6.183155478611456e-05	0.4473283342681427	-0.056637977540512044	0.0
Sorafenib	ENSG00000141030	-6.183370093707668e-05	0.4473281560733811	0.01733971132575726	0.0
Sorafenib	ENSG00000115652	-6.183566940538824e-05	0.44732799263159734	0.011280797680209446	0.0
Sorafenib	ENSG00000110801	-6.184673075881062e-05	0.4473270742082102	0.02923992510238106	0.0
Sorafenib	ENSG00000176170	-6.184878922136156e-05	0.4473269032942111	-0.0359044725386732	0.0
Sorafenib	ENSG00000086827	-6.184932282946197e-05	0.4473268589887685	-0.028694903842849062	0.0
Sorafenib	ENSG00000105392	-6.185233428402168e-05	0.4473266089479108	0.04200151872468131	0.0
Sorafenib	ENSG00000121542	-6.187781357579476e-05	0.4473244934041288	0.09002213509882635	0.0
Sorafenib	ENSG00000099341	-6.192276209545779e-05	0.4473207613317411	-0.003143441848582938	0.0
Sorafenib	ENSG00000116918	-6.19363093188563e-05	0.4473196365067467	-0.06415900380553323	0.0
Sorafenib	ENSG00000123240	-6.199277228013707e-05	0.44731494839109126	0.05428613034513913	0.0
Sorafenib	ENSG00000204104	-6.199651473804474e-05	0.4473146376550776	0.1252028965033399	0.0
Sorafenib	ENSG00000106384	-6.199821905384018e-05	0.4473144961458585	-0.06883963609556377	0.0
Sorafenib	ENSG00000244752	-6.200200805927899e-05	0.44731418154500663	-0.03276371313574902	0.0
Sorafenib	ENSG00000108592	-6.206047640011737e-05	0.4473093269228292	-0.04258375317049481	0.0
Sorafenib	ENSG00000166598	-6.20839762232028e-05	0.4473073757341914	0.14348284681240894	0.0
Sorafenib	ENSG00000145879	-6.210165106157415e-05	0.44730590819361976	0.09471647960873464	0.0
Sorafenib	ENSG00000133275	-6.210769686155906e-05	0.4473054062112774	-0.10544026140544031	0.0
Sorafenib	ENSG00000156467	-6.210820736125898e-05	0.4473053638245236	0.01628518974927462	0.0
Sorafenib	ENSG00000138685	-6.213255783189177e-05	0.44730334200668054	-0.0716666904195564	0.0
Sorafenib	ENSG00000170498	-6.2141382466777e-05	0.4473026092978743	-0.02337384015857299	0.0
Sorafenib	ENSG00000132744	-6.21519923829945e-05	0.4473017283572861	-0.030396702312101044	0.0
Sorafenib	ENSG00000219073	-6.217783648209533e-05	0.4472995825235776	0.08282630209501912	0.0
Sorafenib	ENSG00000197879	-6.220651359453872e-05	0.447297201464973	0.06119363552156579	0.0
Sorafenib	ENSG00000150787	-6.224851851776391e-05	0.4472937137991879	0.10171801282124841	0.0
Sorafenib	ENSG00000076944	-6.229583206893665e-05	0.44728978535840236	0.04883038274526069	0.0
Sorafenib	ENSG00000105649	-6.230422193296873e-05	0.4472890887485891	0.035881701211837966	0.0
Sorafenib	ENSG00000171453	-6.237227923318737e-05	0.447283437955797	-0.09882205501340033	0.0
Sorafenib	ENSG00000169564	-6.237286409902378e-05	0.44728338939442824	-0.03094020358185386	0.0
Sorafenib	ENSG00000185883	-6.244890111003766e-05	0.4472770760468169	0.14247869951221165	0.0
Sorafenib	ENSG00000215704	-6.246844286740147e-05	0.4472754534960942	-0.01684432329934363	0.0
Sorafenib	ENSG00000037474	-6.249168989765527e-05	0.44727352329682724	-0.02948800044489023	0.0
