Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Erlotinib	ENSG00000117859	-5.140527582336004e-05	0.1961023991674289	0.00022418479290312791	0.0
Erlotinib	ENSG00000168269	-5.1407018497389416e-05	0.19610225946531945	-0.1118699318016049	0.0
Erlotinib	ENSG00000176256	-5.141815999830689e-05	0.19610136630276906	0.05429260647360867	0.0
Erlotinib	ENSG00000170464	-5.1418529550655084e-05	0.1961013366774681	0.16436339517209317	0.0
Erlotinib	ENSG00000144045	-5.143268853115836e-05	0.19610020161754838	-0.1068325755639716	0.0
Erlotinib	ENSG00000088836	-5.1455219021864516e-05	0.19609839545241056	-0.21293409046847037	0.0
Erlotinib	ENSG00000162613	-5.1461717296256e-05	0.19609787451583557	0.01934376701820325	0.0
Erlotinib	ENSG00000162909	-5.1465582079107905e-05	0.19609756469408582	-0.05615959157883617	0.0
Erlotinib	ENSG00000145740	-5.146705145761612e-05	0.19609744690081313	0.0467021931085416	0.0
Erlotinib	ENSG00000109846	-5.148192438688539e-05	0.19609625460692598	0.1068759909214735	0.0
Erlotinib	ENSG00000084092	-5.1482555056465436e-05	0.19609620404906536	-0.03181862069771811	0.0
Erlotinib	ENSG00000170855	-5.148890342550709e-05	0.19609569512970826	0.05368329438398254	0.0
Erlotinib	ENSG00000116954	-5.149206782715113e-05	0.19609544145427768	0.1973025830646202	0.0
Erlotinib	ENSG00000056291	-5.149875936451571e-05	0.19609490502470478	0.015883063954948685	0.0
Erlotinib	ENSG00000162631	-5.150106505673566e-05	0.19609472018803342	0.1609125780768731	0.0
Erlotinib	ENSG00000141052	-5.150420187378914e-05	0.19609446872393174	0.11465665655269279	0.0
Erlotinib	ENSG00000106560	-5.1504787029208244e-05	0.19609442181473072	0.1251880773282488	0.0
Erlotinib	ENSG00000133115	-5.1507398417147134e-05	0.19609421247184874	0.050935789730545494	0.0
Erlotinib	ENSG00000105519	-5.1507959185137086e-05	0.19609416751767497	-0.03934400850925325	0.0
Erlotinib	ENSG00000149091	-5.150865697872711e-05	0.19609411157879322	-0.039652567599056866	0.0
Erlotinib	ENSG00000108679	-5.151149337229986e-05	0.19609388419825124	0.01755831576909991	0.0
Erlotinib	ENSG00000132793	-5.1516715966021054e-05	0.19609346552708995	-0.13912067254353885	0.0
Erlotinib	ENSG00000187325	-5.152543357377247e-05	0.1960927666768336	0.059765667368232855	0.0
Erlotinib	ENSG00000183317	-5.15303077997987e-05	0.19609237593269768	-0.1214614729891218	0.0
Erlotinib	ENSG00000073146	-5.153097462682235e-05	0.19609232247626218	0.07727079731001182	0.0
Erlotinib	ENSG00000164031	-5.153682669353733e-05	0.19609185334316506	0.10223340997404963	0.0
Erlotinib	ENSG00000143033	-5.155002070027413e-05	0.19609079564072499	0.06015192969187264	0.0
Erlotinib	ENSG00000140319	-5.155065448750478e-05	0.19609074483293676	0.03810663290442267	0.0
Erlotinib	ENSG00000147576	-5.1555636345561955e-05	0.1960903454604392	0.03369306738380449	0.0
Erlotinib	ENSG00000101367	-5.156265138005698e-05	0.19608978309759895	-0.018525742963751417	0.0
Erlotinib	ENSG00000065923	-5.156629194205093e-05	0.1960894912505974	0.059117125937098634	0.0
Erlotinib	ENSG00000164056	-5.15770180688038e-05	0.1960886313866709	-0.05347081639815774	0.0
Erlotinib	ENSG00000132329	-5.158004051358896e-05	0.19608838909126453	0.04005190659083186	0.0
Erlotinib	ENSG00000053747	-5.160481251773838e-05	0.19608640323437077	-0.08280443171901716	0.0
Erlotinib	ENSG00000169302	-5.161048291999554e-05	0.1960859486644722	0.010703853512868754	0.0
Erlotinib	ENSG00000169592	-5.161124840801656e-05	0.1960858872988413	0.04012054648184862	0.0
Erlotinib	ENSG00000089693	-5.1614421333767515e-05	0.1960856329400725	-0.038077153047788505	0.0
Erlotinib	ENSG00000145779	-5.161660244069486e-05	0.19608545809082728	-0.03173484121641823	0.0
Erlotinib	ENSG00000119638	-5.161818894853757e-05	0.19608533090783808	-0.07407170942830908	0.0
Erlotinib	ENSG00000005981	-5.164195272364283e-05	0.19608342587599933	-0.08741726644149543	0.0
Erlotinib	ENSG00000145192	-5.1652646851129835e-05	0.19608256857730583	-0.01901394315940298	0.0
Erlotinib	ENSG00000164379	-5.165306664111583e-05	0.196082534924686	-0.17515164531933544	0.0
Erlotinib	ENSG00000169018	-5.165748213651073e-05	0.19608218095486116	0.026536235434283188	0.0
Erlotinib	ENSG00000009724	-5.167357493004888e-05	0.1960808908701028	-0.006457472800321912	0.0
Erlotinib	ENSG00000096401	-5.1676383040538914e-05	0.1960806657568846	0.13167805951650002	0.0
Erlotinib	ENSG00000068323	-5.167664566949539e-05	0.196080644703137	0.1629068867362945	0.0
Erlotinib	ENSG00000173409	-5.167838714953993e-05	0.1960805050967438	0.026335009286890813	0.0
Erlotinib	ENSG00000197769	-5.168087020853536e-05	0.19608030604139912	0.00395439652066108	0.0
Erlotinib	ENSG00000235098	-5.169565822815677e-05	0.19607912055432536	-0.11906116762403289	0.0
Erlotinib	ENSG00000197576	-5.17053918629517e-05	0.1960783402538845	0.09906277155772408	0.0
Erlotinib	ENSG00000155792	-5.1711287699974365e-05	0.19607786761192442	-0.1361842176265706	0.0
Erlotinib	ENSG00000164828	-5.171859990190833e-05	0.19607728142654632	-0.133483138418815	0.0
Erlotinib	ENSG00000012124	-5.17195486218048e-05	0.1960772053720642	-0.01056778765985268	0.0
Erlotinib	ENSG00000125868	-5.17227798774839e-05	0.1960769463372551	0.006879023315173068	0.0
Erlotinib	ENSG00000129515	-5.1723630555866215e-05	0.1960768781423073	-0.10367558549510329	0.0
Erlotinib	ENSG00000134121	-5.172775529958493e-05	0.19607654748069833	0.11384854048117311	0.0
Erlotinib	ENSG00000172500	-5.173292114577826e-05	0.19607613335872368	0.05610047966999393	0.0
Erlotinib	ENSG00000091262	-5.173702794378945e-05	0.19607580413573902	-0.018531711305259775	0.0
Erlotinib	ENSG00000079689	-5.1740459517083465e-05	0.1960755290423941	-0.050004493211506275	0.0
Erlotinib	ENSG00000157036	-5.17467808999585e-05	0.19607502228639304	0.18131801042797072	0.0
Erlotinib	ENSG00000117360	-5.174768173736184e-05	0.19607495007042872	0.008261913472788108	0.0
Erlotinib	ENSG00000125257	-5.174900247156513e-05	0.1960748441932818	0.052556384935773866	0.0
Erlotinib	ENSG00000146469	-5.1753501484061895e-05	0.19607448352827755	-0.01315282878909312	0.0
Erlotinib	ENSG00000125351	-5.175776533836233e-05	0.19607414171481727	-0.027313759963983355	0.0
Erlotinib	ENSG00000136754	-5.175805570970674e-05	0.19607411843709086	-0.09336608850441185	0.0
Erlotinib	ENSG00000172137	-5.177450162573315e-05	0.1960728000441373	0.021131630457748588	0.0
Erlotinib	ENSG00000110697	-5.177821833639034e-05	0.19607250209264998	-0.07317765543898949	0.0
Erlotinib	ENSG00000103740	-5.1798086909313684e-05	0.1960709093211378	0.02734218820183399	0.0
Erlotinib	ENSG00000133112	-5.180045890409659e-05	0.19607071916929691	-0.025440979760434954	0.0
Erlotinib	ENSG00000106066	-5.180286768888383e-05	0.19607052606817166	-0.02314346960373876	0.0
Erlotinib	ENSG00000005175	-5.181121656121593e-05	0.19606985677772684	0.10986606603654077	0.0
Erlotinib	ENSG00000176678	-5.1813214891215337e-05	0.19606969658086182	0.05882718440876522	0.0
Erlotinib	ENSG00000179409	-5.1814256528721695e-05	0.19606961307760506	-0.07946026237876322	0.0
Erlotinib	ENSG00000162949	-5.181615228815665e-05	0.19606946110334736	-0.13152591223894972	0.0
Erlotinib	ENSG00000185963	-5.181646774844844e-05	0.19606943581435612	-0.04956271327832764	0.0
Erlotinib	ENSG00000011405	-5.1821129571382585e-05	0.19606906209759284	-0.04945887614738221	0.0
Erlotinib	ENSG00000124227	-5.184008609953543e-05	0.19606754244048769	-0.06589160895177816	0.0
Erlotinib	ENSG00000089195	-5.18429265697597e-05	0.19606731473313943	-0.03627362833686283	0.0
Erlotinib	ENSG00000174238	-5.1855701546598995e-05	0.19606629062238637	-0.015872301690681486	0.0
Erlotinib	ENSG00000174437	-5.186226836170704e-05	0.1960657641912194	-0.056736171230413975	0.0
Erlotinib	ENSG00000215114	-5.1865152259008806e-05	0.19606553300252338	0.08281766710057707	0.0
Erlotinib	ENSG00000167702	-5.187084274204323e-05	0.19606507682284188	-0.23143983640021196	0.0
Erlotinib	ENSG00000115211	-5.18862678470689e-05	0.1960638402635806	0.08257358685513874	0.0
Erlotinib	ENSG00000171094	-5.1887355812400525e-05	0.19606375304643656	0.04817789508987957	0.0
Erlotinib	ENSG00000027075	-5.189555836334821e-05	0.19606309548589973	-0.1323129470676822	0.0
Erlotinib	ENSG00000014641	-5.1898189451562074e-05	0.19606288456373794	0.10494288183980925	0.0
Erlotinib	ENSG00000189050	-5.1900721095590196e-05	0.19606268161355614	-0.058724291213959286	0.0
Erlotinib	ENSG00000106128	-5.190934460595956e-05	0.1960619903066513	-0.06646933118888865	0.0
Erlotinib	ENSG00000168067	-5.1910589763572006e-05	0.1960618904881298	-0.06624417900624689	0.0
Erlotinib	ENSG00000179772	-5.191940498195021e-05	0.19606118381288135	0.06456650739379684	0.0
Erlotinib	ENSG00000007392	-5.192809061914792e-05	0.1960604875255563	0.08036950953662818	0.0
Erlotinib	ENSG00000092009	-5.19454629704014e-05	0.19605909486457943	-0.0005251079827605228	0.0
Erlotinib	ENSG00000138709	-5.1946773236558e-05	0.19605898982660738	0.09686245189932202	0.0
Erlotinib	ENSG00000131373	-5.194789453894919e-05	0.1960588999369856	0.13803328380017177	0.0
Erlotinib	ENSG00000133226	-5.1948000904766155e-05	0.19605889141013044	0.07095898334203006	0.0
Erlotinib	ENSG00000159479	-5.1955324624835307e-05	0.19605830430139676	0.18035506012416647	0.0
Erlotinib	ENSG00000176302	-5.196726293165038e-05	0.1960573472626063	0.0896719220944997	0.0
Erlotinib	ENSG00000041357	-5.198384773939891e-05	0.1960560177353464	0.07335413546559875	0.0
Erlotinib	ENSG00000151090	-5.19884516917411e-05	0.19605564865780054	-0.1525104073375262	0.0
Erlotinib	ENSG00000161281	-5.1989990705097366e-05	0.19605552528222442	0.07137088773740581	0.0
Erlotinib	ENSG00000176986	-5.1990819421477905e-05	0.19605545884786865	-0.0002322895036789395	0.0
Erlotinib	ENSG00000177938	-5.199866987472969e-05	0.19605482951337413	0.0942888580548207	0.0
Erlotinib	ENSG00000144840	-5.200042241636444e-05	0.19605468902022447	-0.055811702267874186	0.0
Erlotinib	ENSG00000101444	-5.200054786772218e-05	0.19605467896336987	0.007758685611322695	0.0
Erlotinib	ENSG00000163254	-5.201518797283403e-05	0.19605350533391758	-0.006666853010840254	0.0
Erlotinib	ENSG00000067057	-5.201861823789422e-05	0.19605323034544772	0.12413143729275493	0.0
Erlotinib	ENSG00000125337	-5.202186811030739e-05	0.1960529698182212	0.01632754977950453	0.0
Erlotinib	ENSG00000178988	-5.202631570831405e-05	0.1960526132748786	-0.0723927624525691	0.0
Erlotinib	ENSG00000172404	-5.202757324555728e-05	0.19605251246393943	-0.057693630049654825	0.0
Erlotinib	ENSG00000128833	-5.202776808279953e-05	0.1960524968447397	-0.24606452981396448	0.0
Erlotinib	ENSG00000184486	-5.203224305611161e-05	0.1960521381068456	0.21019621923309753	0.0
Erlotinib	ENSG00000100479	-5.2035915755398784e-05	0.19605184368354606	-0.00029035212171359	0.0
Erlotinib	ENSG00000131626	-5.20378042295889e-05	0.1960516922933127	-0.20854857470263702	0.0
Erlotinib	ENSG00000129538	-5.20394160736395e-05	0.196051563079237	-0.04483851397416998	0.0
Erlotinib	ENSG00000103966	-5.204026925062899e-05	0.19605149468398742	0.03953429573885504	0.0
Erlotinib	ENSG00000183770	-5.20487091210954e-05	0.19605081809864344	0.09467639454100316	0.0
Erlotinib	ENSG00000180901	-5.204978155510156e-05	0.19605073212657387	0.13986272189599078	0.0
Erlotinib	ENSG00000105355	-5.205129825330692e-05	0.19605061053990008	0.16041120944670267	0.0
Erlotinib	ENSG00000166863	-5.205131171485996e-05	0.1960506094607497	-0.16051416066624696	0.0
Erlotinib	ENSG00000184481	-5.205729019678972e-05	0.19605013019353004	-0.08037648816215541	0.0
Erlotinib	ENSG00000123975	-5.205988285090649e-05	0.19604992235245186	0.046650054866618614	0.0
Erlotinib	ENSG00000140287	-5.206857064411135e-05	0.19604922589228968	0.004367740360059435	0.0
Erlotinib	ENSG00000130489	-5.20723754151266e-05	0.1960489208814111	0.04504529105390616	0.0
Erlotinib	ENSG00000186891	-5.207295904715235e-05	0.19604887409433347	0.0033144416089371915	0.0
Erlotinib	ENSG00000169071	-5.2075666526024246e-05	0.19604865704828622	0.07018903194536333	0.0
Erlotinib	ENSG00000114315	-5.2077334507962436e-05	0.19604852333389597	-0.13072639077552686	0.0
Erlotinib	ENSG00000132463	-5.20806753575716e-05	0.19604825551344884	0.09067815875902546	0.0
Erlotinib	ENSG00000025039	-5.208258198839331e-05	0.19604810266768236	0.17588024856797213	0.0
Erlotinib	ENSG00000116833	-5.209553597241568e-05	0.19604706420675216	-0.14056879848115755	0.0
Erlotinib	ENSG00000091622	-5.2104155359132475e-05	0.19604637323042143	-0.23626514079660035	0.0
Erlotinib	ENSG00000050438	-5.210468424229784e-05	0.19604633083230646	0.1097989585859629	0.0
Erlotinib	ENSG00000012817	-5.210678278256275e-05	0.19604616260204835	0.04013700178612749	0.0
Erlotinib	ENSG00000143442	-5.2118308935589226e-05	0.1960452386037191	0.04512554167806244	0.0
Erlotinib	ENSG00000161055	-5.212008467509141e-05	0.1960450962509038	-0.07432930332873106	0.0
Erlotinib	ENSG00000164265	-5.212008467509141e-05	0.1960450962509038	-0.09274217452048901	0.0
Erlotinib	ENSG00000169836	-5.214152432675645e-05	0.196043377533282	0.008990983428386473	0.0
Erlotinib	ENSG00000177981	-5.214204685526504e-05	0.19604333564459042	0.074237856131307	0.0
Erlotinib	ENSG00000105695	-5.214494201465927e-05	0.19604310355306456	0.10008048678675169	0.0
Erlotinib	ENSG00000189299	-5.2157331954390946e-05	0.19604211030895397	0.012330650667205529	0.0
Erlotinib	ENSG00000068784	-5.215851156033683e-05	0.19604201574540614	0.10014254258497758	0.0
Erlotinib	ENSG00000130939	-5.2159773660732205e-05	0.19604191456866016	0.021182180954686092	0.0
Erlotinib	ENSG00000162616	-5.21688513560539e-05	0.1960411868518503	0.09144776453729042	0.0
Erlotinib	ENSG00000087269	-5.21703445584208e-05	0.19604106714872913	0.05635868588675686	0.0
Erlotinib	ENSG00000089876	-5.217319505697152e-05	0.19604083863745633	-0.1533396375363086	0.0
Erlotinib	ENSG00000137166	-5.2174824659671346e-05	0.19604070799975193	-0.02910403229559249	0.0
Erlotinib	ENSG00000099804	-5.217496265231865e-05	0.1960406969375202	0.07680197181091622	0.0
Erlotinib	ENSG00000172156	-5.218032246979533e-05	0.1960402672657657	-0.017977450383706368	0.0
Erlotinib	ENSG00000178919	-5.21811027024787e-05	0.19604020471812347	-0.16481726441285618	0.0
Erlotinib	ENSG00000007541	-5.2192760685505374e-05	0.1960392701515934	-0.07680029868968896	0.0
Erlotinib	ENSG00000065615	-5.219703788549423e-05	0.19603892726827107	-0.005264588959690557	0.0
Erlotinib	ENSG00000107371	-5.219824028993624e-05	0.19603883087707333	0.09096549359060536	0.0
Erlotinib	ENSG00000170262	-5.219879458823018e-05	0.19603878644154515	-0.06470084069512176	0.0
Erlotinib	ENSG00000137193	-5.220918540706816e-05	0.1960379534577019	-0.0470186865475662	0.0
Erlotinib	ENSG00000164741	-5.221104255210625e-05	0.19603780457898162	0.25533854110911086	0.0
Erlotinib	ENSG00000064995	-5.221254246846374e-05	0.1960376843376309	0.06125557913271653	0.0
Erlotinib	ENSG00000139445	-5.22128438993476e-05	0.19603766017331237	-0.07124852243029033	0.0
Erlotinib	ENSG00000105186	-5.2227889871753934e-05	0.19603645400735806	0.028122178185973436	0.0
Erlotinib	ENSG00000110075	-5.2228072701931744e-05	0.19603643935070905	-0.11982225421370939	0.0
Erlotinib	ENSG00000109618	-5.223920030126336e-05	0.19603554730258446	0.03970844834011633	0.0
Erlotinib	ENSG00000164695	-5.224058920938264e-05	0.19603543596025033	-0.17284743752148496	0.0
Erlotinib	ENSG00000185880	-5.224817680047766e-05	0.19603482769819802	0.07217908129521167	0.0
Erlotinib	ENSG00000169684	-5.225242325953858e-05	0.1960344872792336	-0.013182345301831848	0.0
Erlotinib	ENSG00000068976	-5.2254794418979315e-05	0.19603429719435822	0.02836010250472072	0.0
Erlotinib	ENSG00000176692	-5.225496348563439e-05	0.19603428364106715	0.07155598930305061	0.0
Erlotinib	ENSG00000141965	-5.225520581499923e-05	0.1960342642146438	0.020150343883024245	0.0
Erlotinib	ENSG00000127483	-5.227705964960218e-05	0.1960325122938933	0.07973683603756923	0.0
Erlotinib	ENSG00000124357	-5.228145487994508e-05	0.19603215994862383	0.052523055392759005	0.0
Erlotinib	ENSG00000124120	-5.2314058301159006e-05	0.1960295462832786	-0.0664436505242753	0.0
Erlotinib	ENSG00000167962	-5.232211338105347e-05	0.19602890054481345	0.03751030283825117	0.0
Erlotinib	ENSG00000186280	-5.2332772719420134e-05	0.19602804603500265	0.16827263053827346	0.0
Erlotinib	ENSG00000168811	-5.236370940093489e-05	0.19602556598446313	0.15027053547144395	0.0
Erlotinib	ENSG00000139637	-5.237667351986621e-05	0.19602452671106416	0.1431106248520036	0.0
Erlotinib	ENSG00000169379	-5.2379160995701045e-05	0.19602432730164193	0.19155435982259744	0.0
Erlotinib	ENSG00000147852	-5.2383218639324584e-05	0.196024002019137	0.08273686422091743	0.0
Erlotinib	ENSG00000110375	-5.2412691328657575e-05	0.1960216393300733	-0.16896402302264965	0.0
Erlotinib	ENSG00000155313	-5.2412785899229983e-05	0.1960216317487883	0.047586590081749106	0.0
Erlotinib	ENSG00000213465	-5.2414794286181555e-05	0.19602147074570397	0.16959725690732882	0.0
Erlotinib	ENSG00000106100	-5.2429779165654315e-05	0.19602026947728726	-0.0316597928883964	0.0
Erlotinib	ENSG00000182979	-5.2430021587826576e-05	0.196020250043424	0.003225885630106375	0.0
Erlotinib	ENSG00000104953	-5.246794658476438e-05	0.19601720977198853	0.0011037106279681694	0.0
Erlotinib	ENSG00000126353	-5.2469545962335944e-05	0.19601708155729272	0.05665397181084228	0.0
Erlotinib	ENSG00000144031	-5.247573933158338e-05	0.19601658506355157	0.08470419152174005	0.0
Erlotinib	ENSG00000240682	-5.247652059621749e-05	0.19601652243318263	0.1490367642429778	0.0
Erlotinib	ENSG00000156876	-5.247661842093112e-05	0.1960165145910282	0.02205738966726823	0.0
Erlotinib	ENSG00000131711	-5.249623111005176e-05	0.1960149423325359	0.11702283770345716	0.0
Erlotinib	ENSG00000198176	-5.249630759315173e-05	0.19601493620123983	-0.06360427880269041	0.0
Erlotinib	ENSG00000105996	-5.250095526503361e-05	0.19601456361890088	0.07707579208729598	0.0
Erlotinib	ENSG00000156026	-5.250255924821764e-05	0.1960144350349945	-0.16636582434436145	0.0
Erlotinib	ENSG00000020426	-5.2504802255763135e-05	0.19601425522346327	0.05026430256095857	0.0
Erlotinib	ENSG00000134072	-5.250507987989628e-05	0.19601423296762174	0.08346064914042345	0.0
Erlotinib	ENSG00000181773	-5.250561383256105e-05	0.19601419016310848	0.171778044071147	0.0
Erlotinib	ENSG00000185088	-5.2505949787664966e-05	0.19601416323114307	0.1895447400026382	0.0
Erlotinib	ENSG00000116218	-5.251021263277315e-05	0.196013821498585	-0.008419462746523694	0.0
Erlotinib	ENSG00000146674	-5.251435208834953e-05	0.19601348965759458	-0.026140237029780276	0.0
Erlotinib	ENSG00000148719	-5.252019970737865e-05	0.19601302088104783	-0.119095098522264	0.0
Erlotinib	ENSG00000156510	-5.252478806469598e-05	0.19601265305368293	-0.004880221165302896	0.0
Erlotinib	ENSG00000170445	-5.252918348102325e-05	0.196012300693504	0.06049386053762158	0.0
Erlotinib	ENSG00000168938	-5.253484701009624e-05	0.19601184667459684	-0.10035857686926748	0.0
Erlotinib	ENSG00000171497	-5.253528162197387e-05	0.19601181183377459	0.09653459459577993	0.0
Erlotinib	ENSG00000214013	-5.254730475174163e-05	0.19601084799512067	-0.08195952351228641	0.0
Erlotinib	ENSG00000103241	-5.255327813173415e-05	0.19601036913689968	0.14747025334154304	0.0
Erlotinib	ENSG00000178562	-5.255936430966728e-05	0.19600988123618998	0.06227204096527241	0.0
Erlotinib	ENSG00000100612	-5.256930979627965e-05	0.19600908395256966	-0.12899271963522774	0.0
Erlotinib	ENSG00000185000	-5.257544258793856e-05	0.19600859231505335	-0.07971135597564202	0.0
Erlotinib	ENSG00000125810	-5.258141072161386e-05	0.19600811387740533	0.023759695442011914	0.0
Erlotinib	ENSG00000118402	-5.2591504897799166e-05	0.19600730467403027	0.15130989396391495	0.0
Erlotinib	ENSG00000124789	-5.259890558240666e-05	0.19600671139540582	0.05265955712951109	0.0
Erlotinib	ENSG00000112619	-5.264546371414485e-05	0.19600297904551944	0.07381572552317886	0.0
