Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
PD-0325901	ENSG00000163794	-6.824432814231977e-05	0.050018756886816416	-0.13565022733767307	0.0
PD-0325901	ENSG00000071082	-6.828849422477876e-05	0.050016094638671516	-0.062481956439290574	0.0
PD-0325901	ENSG00000105851	-6.829368436709043e-05	0.05001578178668257	-0.1895595857917931	0.0
PD-0325901	ENSG00000120805	-6.832093837455892e-05	0.05001413896651866	0.018063595697224138	0.0
PD-0325901	ENSG00000132305	-6.83883791360117e-05	0.050010073764624526	-0.13502217415057896	0.0
PD-0325901	ENSG00000149136	-6.840316964714586e-05	0.05000918222051111	0.026665023059868728	0.0
PD-0325901	ENSG00000205302	-6.84668031740405e-05	0.05000534651153495	-0.13748893413977417	0.0
PD-0325901	ENSG00000054116	-6.849811154916351e-05	0.05000345930173614	0.11041503344665267	0.0
PD-0325901	ENSG00000126549	-6.850771740337328e-05	0.05000288027896287	-0.08292523847035838	0.0
PD-0325901	ENSG00000162736	-6.850918214775111e-05	0.05000279198693456	-0.0007801131373878358	0.0
PD-0325901	ENSG00000180871	-6.852360818384544e-05	0.050001922412689075	-0.11681500815428471	0.0
PD-0325901	ENSG00000147003	-6.85719262874936e-05	0.04999900988853839	0.03430248126282934	0.0
PD-0325901	ENSG00000066056	-6.857912736602469e-05	0.04999857582110715	-0.10488895228427975	0.0
PD-0325901	ENSG00000167461	-6.859719409390847e-05	0.04999748679282764	-0.048102590095784166	0.0
PD-0325901	ENSG00000116604	-6.862800209796828e-05	0.04999562974445272	-0.12236240491480345	0.0
PD-0325901	ENSG00000104765	-6.862953813404299e-05	0.0499955371550954	0.07353090238312411	0.0
PD-0325901	ENSG00000145375	-6.867601936815608e-05	0.0499927353539756	0.022371919864959382	0.0
PD-0325901	ENSG00000166313	-6.868237938416958e-05	0.04999235198420652	0.11214207832180365	0.0
PD-0325901	ENSG00000067221	-6.869640847801345e-05	0.04999150633689118	0.11189454409048925	0.0
PD-0325901	ENSG00000122126	-6.871075018965998e-05	0.04999064184556435	0.13263548153975635	0.0
PD-0325901	ENSG00000023191	-6.873711261486454e-05	0.04998905276829762	0.07315370647560837	0.0
PD-0325901	ENSG00000166603	-6.874111686447236e-05	0.049988811399684044	-0.01966276420366816	0.0
PD-0325901	ENSG00000101204	-6.875008802421868e-05	0.049988270635095866	0.029565586006627467	0.0
PD-0325901	ENSG00000152464	-6.875718205823323e-05	0.049987843020106185	-0.04601368686209039	0.0
PD-0325901	ENSG00000164924	-6.878586878715628e-05	0.04998611383819538	-0.056162057770903814	0.0
PD-0325901	ENSG00000138180	-6.880117412744508e-05	0.049985191261151585	0.14511860409040067	0.0
PD-0325901	ENSG00000126067	-6.882370963932617e-05	0.0499838328630017	0.08465175057795779	0.0
PD-0325901	ENSG00000054611	-6.883579852573195e-05	0.04998310416773112	-0.11833918912022398	0.0
PD-0325901	ENSG00000103091	-6.885002977134711e-05	0.0499822463350883	-0.048636174295706	0.0
PD-0325901	ENSG00000119729	-6.885111881223534e-05	0.0499821806897577	-0.0038589400290379348	0.0
PD-0325901	ENSG00000136869	-6.88610197149001e-05	0.04998158388202007	-0.030892855670285248	0.0
PD-0325901	ENSG00000196296	-6.888279918126463e-05	0.04998027105686788	-0.060414930629913016	0.0
PD-0325901	ENSG00000198900	-6.89040258383356e-05	0.04997899155401719	-0.07832051478206359	0.0
PD-0325901	ENSG00000100029	-6.892786868536741e-05	0.0499775543521703	0.03984556517714988	0.0
PD-0325901	ENSG00000159461	-6.895554235562367e-05	0.04997588623552512	0.04794379743952508	0.0
PD-0325901	ENSG00000138039	-6.898902235971293e-05	0.04997386812402834	-0.03265922754810951	0.0
PD-0325901	ENSG00000117758	-6.899872158218546e-05	0.049973283473192284	-0.08451331300031534	0.0
PD-0325901	ENSG00000151491	-6.90284542345256e-05	0.04997149124499072	-0.07619712262949065	0.0
PD-0325901	ENSG00000151849	-6.90343221977824e-05	0.04997113753523371	-0.17578177172678675	0.0
PD-0325901	ENSG00000146592	-6.909195620387244e-05	0.049967663466055405	0.11416162319859938	0.0
PD-0325901	ENSG00000117533	-6.912917105020355e-05	0.04996542022531292	0.06944318565640581	0.0
PD-0325901	ENSG00000156603	-6.915093801608786e-05	0.049964108153666094	0.08995746502341731	0.0
PD-0325901	ENSG00000136810	-6.916270098513758e-05	0.049963399104078994	-0.006057532154637976	0.0
PD-0325901	ENSG00000174547	-6.916531224660012e-05	0.049963241702163375	0.022808579952362722	0.0
PD-0325901	ENSG00000064313	-6.926920486243984e-05	0.04995697925124199	0.05728310239958323	0.0
PD-0325901	ENSG00000033800	-6.928145264502216e-05	0.049956240978009596	-0.2284822767165201	0.0
PD-0325901	ENSG00000171509	-6.930305046513009e-05	0.04995493910215113	-0.10916965437724767	0.0
PD-0325901	ENSG00000006451	-6.930710509631935e-05	0.04995469469663086	0.12023867255916765	0.0
PD-0325901	ENSG00000162526	-6.933072931844814e-05	0.04995327067308076	-0.019870829522990827	0.0
PD-0325901	ENSG00000005073	-6.935263285375047e-05	0.049951950369287006	-0.020763943713528975	0.0
PD-0325901	ENSG00000087510	-6.94257881111113e-05	0.04994754070835816	-0.003782230527805559	0.0
PD-0325901	ENSG00000112118	-6.948391160663795e-05	0.0499440371336799	-0.10583379340892723	0.0
PD-0325901	ENSG00000092345	-6.955551220181622e-05	0.049939721184855033	-0.06127266506161934	0.0
PD-0325901	ENSG00000136937	-6.95891757081594e-05	0.049937692012188506	-0.067717888373982	0.0
PD-0325901	ENSG00000005844	-6.959039679555379e-05	0.04993761840734358	-0.16653181192068214	0.0
PD-0325901	ENSG00000172671	-6.961876876919676e-05	0.049935908198287374	-0.014089599785807008	0.0
PD-0325901	ENSG00000078618	-6.961945983750032e-05	0.04993586654199352	0.06049070734318148	0.0
PD-0325901	ENSG00000082397	-6.965138352606675e-05	0.04993394224226095	-0.1144539020139052	0.0
PD-0325901	ENSG00000106113	-6.966039717289901e-05	0.04993339891663137	-0.16104234516581023	0.0
PD-0325901	ENSG00000093183	-6.970977902245781e-05	0.04993042227188362	0.031470633149045406	0.0
PD-0325901	ENSG00000139350	-6.971995509571934e-05	0.04992980887738145	0.08955791705999888	0.0
PD-0325901	ENSG00000170584	-6.972137830253068e-05	0.0499297230891593	0.043662285968469286	0.0
PD-0325901	ENSG00000123595	-6.973180621819893e-05	0.04992909451407187	0.016279832327587083	0.0
PD-0325901	ENSG00000117707	-6.974968492333905e-05	0.0499280168194487	-0.11142237168985966	0.0
PD-0325901	ENSG00000173145	-6.983720920411306e-05	0.049922741020891254	0.008710935650178879	0.0
PD-0325901	ENSG00000114978	-6.986041416841008e-05	0.049921342269412444	0.08231224228933698	0.0
PD-0325901	ENSG00000170315	-6.987156162395784e-05	0.049920670321818274	-0.06729986233600913	0.0
PD-0325901	ENSG00000143553	-6.987770871245783e-05	0.04992029978691808	0.0392468249055761	0.0
PD-0325901	ENSG00000143437	-6.988202071878836e-05	0.049920039867309744	-0.03940973662602522	0.0
PD-0325901	ENSG00000115816	-6.990102411271826e-05	0.04991889437856771	-0.10777939106302493	0.0
PD-0325901	ENSG00000049130	-6.990910301039208e-05	0.04991840739785428	0.14999530798339727	0.0
PD-0325901	ENSG00000130985	-6.997956244232477e-05	0.04991416023619741	0.028541927775088825	0.0
PD-0325901	ENSG00000065665	-7.003289012052745e-05	0.049910945744341594	0.09105992503436039	0.0
PD-0325901	ENSG00000176194	-7.00560622028057e-05	0.04990954897492886	-0.037657352062478694	0.0
PD-0325901	ENSG00000161016	-7.006241705132068e-05	0.04990916591664685	-0.05535531907972418	0.0
PD-0325901	ENSG00000055332	-7.006764551032246e-05	0.049908850755000095	0.018477463901250858	0.0
PD-0325901	ENSG00000147081	-7.008663564950755e-05	0.04990770606522907	0.010114285868751946	0.0
PD-0325901	ENSG00000132356	-7.0131303513442e-05	0.049905013570643274	-0.05935623045821273	0.0
PD-0325901	ENSG00000100568	-7.013498113881437e-05	0.049904791890322535	0.108430027897893	0.0
PD-0325901	ENSG00000129315	-7.01506473771683e-05	0.0499038475590241	-0.10453371763701523	0.0
PD-0325901	ENSG00000123131	-7.015758385211142e-05	0.04990342944139805	0.10087310981288825	0.0
PD-0325901	ENSG00000188389	-7.01946845656216e-05	0.04990119308036673	0.06470250608903015	0.0
PD-0325901	ENSG00000143878	-7.023565628682193e-05	0.04989872338229331	0.17453991267550756	0.0
PD-0325901	ENSG00000184432	-7.025382804819275e-05	0.04989762802279331	0.09406919336532138	0.0
PD-0325901	ENSG00000123374	-7.027029781890034e-05	0.049896635256080214	-0.09803735754993563	0.0
PD-0325901	ENSG00000008853	-7.031717039664025e-05	0.049893809865504735	-0.07187572672097119	0.0
PD-0325901	ENSG00000166971	-7.035807610771723e-05	0.049891344146397044	0.13169069797202876	0.0
PD-0325901	ENSG00000103194	-7.036804257221962e-05	0.04989074338671551	0.0754636597466906	0.0
PD-0325901	ENSG00000165684	-7.037308076240985e-05	0.04989043969411384	-0.08603527669458497	0.0
PD-0325901	ENSG00000100722	-7.038536340589598e-05	0.049889699319531924	0.05347672172456373	0.0
PD-0325901	ENSG00000147099	-7.040707909873256e-05	0.049888390338527704	0.016875026160603525	0.0
PD-0325901	ENSG00000126561	-7.044802361318798e-05	0.04988592228042555	-0.1863980602690828	0.0
PD-0325901	ENSG00000148248	-7.048857369989386e-05	0.049883477997684174	0.10526408604723232	0.0
PD-0325901	ENSG00000106636	-7.04954061060193e-05	0.04988306615313016	0.13907476573998276	0.0
PD-0325901	ENSG00000089094	-7.062387542266775e-05	0.049875322265040406	-0.11838970143498362	0.0
PD-0325901	ENSG00000122756	-7.062951485319517e-05	0.04987498233080526	0.09781879093914324	0.0
PD-0325901	ENSG00000164078	-7.066202916331194e-05	0.04987302242951966	-0.10580577360993859	0.0
PD-0325901	ENSG00000127511	-7.0698172495687e-05	0.04987084377761736	0.04620075599258057	0.0
PD-0325901	ENSG00000072274	-7.072728197438631e-05	0.049869089113147434	-0.0849750142289149	0.0
PD-0325901	ENSG00000156885	-7.082900550102029e-05	0.049862957410832055	-0.018926399036036795	0.0
PD-0325901	ENSG00000213416	-7.085758913532154e-05	0.0498612344432706	-0.03125325610631065	0.0
PD-0325901	ENSG00000100028	-7.093456805095582e-05	0.04985659429943319	0.014656224078083558	0.0
PD-0325901	ENSG00000100814	-7.095075734048613e-05	0.04985561843959642	-0.0503736986308676	0.0
PD-0325901	ENSG00000111540	-7.10009385383332e-05	0.04985259361164158	-0.15091639369504214	0.0
PD-0325901	ENSG00000133302	-7.103409228194329e-05	0.049850595166511094	0.07436578998958762	0.0
PD-0325901	ENSG00000007171	-7.104569939608389e-05	0.04984989551156394	0.029476547661124536	0.0
PD-0325901	ENSG00000101255	-7.115246245954441e-05	0.04984346003547419	-0.03220011204491286	0.0
PD-0325901	ENSG00000148660	-7.115384624305411e-05	0.04984337662361431	0.06683133894870974	0.0
PD-0325901	ENSG00000100228	-7.117701393559298e-05	0.049841980118806785	0.03293910890783127	0.0
PD-0325901	ENSG00000257017	-7.119813834747676e-05	0.04984070677910313	-0.072616776574857	0.0
PD-0325901	ENSG00000197451	-7.120718300095147e-05	0.049840161584451634	0.06781222048099068	0.0
PD-0325901	ENSG00000170631	-7.133343377804581e-05	0.049832551425741604	0.037991243244603415	0.0
PD-0325901	ENSG00000156467	-7.136300903978593e-05	0.04983076868474854	-0.09387324947539008	0.0
PD-0325901	ENSG00000124222	-7.138814531345935e-05	0.04982925351758335	-0.1427743509816772	0.0
PD-0325901	ENSG00000175324	-7.138873909788389e-05	0.04982921772537822	0.1005918239898563	0.0
PD-0325901	ENSG00000169750	-7.140186476109771e-05	0.04982842653515722	0.004867524763934292	0.0
PD-0325901	ENSG00000124788	-7.144635865815934e-05	0.04982574452696638	0.024251160962079885	0.0
PD-0325901	ENSG00000135249	-7.147001721005862e-05	0.04982431843408247	-0.014916934128473986	0.0
PD-0325901	ENSG00000241945	-7.147636219842412e-05	0.04982393597015166	-0.09051159379974363	0.0
PD-0325901	ENSG00000092108	-7.149963483615031e-05	0.04982253313944619	0.06550278301424561	0.0
PD-0325901	ENSG00000156482	-7.1510048349193e-05	0.049821905432521865	-0.18441672223582561	0.0
PD-0325901	ENSG00000008018	-7.154152721585921e-05	0.04982000794581442	0.001280338613200057	0.0
PD-0325901	ENSG00000171148	-7.159949517798812e-05	0.049816513746396	0.09263264031411639	0.0
PD-0325901	ENSG00000166200	-7.160532601103913e-05	0.04981616227477776	0.002001744894259044	0.0
PD-0325901	ENSG00000178999	-7.161552383786704e-05	0.04981554756901163	0.011037559361798238	0.0
PD-0325901	ENSG00000134057	-7.163403176835411e-05	0.04981443194587139	0.04088518743738329	0.0
PD-0325901	ENSG00000108406	-7.167649417800006e-05	0.04981187239191019	0.031164886322772034	0.0
PD-0325901	ENSG00000083168	-7.172140164775341e-05	0.04980916545433757	-0.11450908945583689	0.0
PD-0325901	ENSG00000023839	-7.172236885758029e-05	0.04980910715275355	-0.09827678864271457	0.0
PD-0325901	ENSG00000152430	-7.181335152284504e-05	0.049803622889302186	-0.04569389432992015	0.0
PD-0325901	ENSG00000112651	-7.183126386254291e-05	0.04980254316725131	-0.014786223633805945	0.0
PD-0325901	ENSG00000157212	-7.185435513017263e-05	0.049801151269193156	-0.18470971619181584	0.0
PD-0325901	ENSG00000164754	-7.187565869879218e-05	0.04979986713025939	-0.05450616979390582	0.0
PD-0325901	ENSG00000188739	-7.192197106475942e-05	0.04979707550819291	-0.036861383745747926	0.0
PD-0325901	ENSG00000081189	-7.195876639463672e-05	0.04979485755511096	-0.15445300495115008	0.0
PD-0325901	ENSG00000157017	-7.200205096951816e-05	0.049792248442580136	0.03460498281763527	0.0
PD-0325901	ENSG00000181704	-7.201593223998251e-05	0.04979141170577929	-0.005007458602826238	0.0
PD-0325901	ENSG00000108784	-7.202658095865315e-05	0.04979076982110335	0.0386007473257457	0.0
PD-0325901	ENSG00000164292	-7.209621531791948e-05	0.049786572393270556	0.07806953239568755	0.0
PD-0325901	ENSG00000171155	-7.216372658480452e-05	0.049782502941441945	-0.07376185022477891	0.0
PD-0325901	ENSG00000173120	-7.216850336877988e-05	0.04978221500591385	-0.010729148325323738	0.0
PD-0325901	ENSG00000116016	-7.220978728332025e-05	0.04977972648941475	-0.0030705658317174006	0.0
PD-0325901	ENSG00000172046	-7.221139654646196e-05	0.04977962948606794	-0.1922268433357877	0.0
PD-0325901	ENSG00000157954	-7.22190686765821e-05	0.049779167024535415	0.040616343607366226	0.0
PD-0325901	ENSG00000112242	-7.23882665714681e-05	0.049768968094571424	-0.059474659501942084	0.0
PD-0325901	ENSG00000117091	-7.245586530029562e-05	0.04976489337070189	-0.12269840848250868	0.0
PD-0325901	ENSG00000142676	-7.246283168841968e-05	0.04976447344996572	-0.14411031565771779	0.0
PD-0325901	ENSG00000167965	-7.248386593038125e-05	0.0497632055455349	-0.013090445986323659	0.0
PD-0325901	ENSG00000182866	-7.249974359082608e-05	0.049762248470111604	-0.13800957237438224	0.0
PD-0325901	ENSG00000138101	-7.252883460079347e-05	0.049760494918902	0.001413304457129403	0.0
PD-0325901	ENSG00000173113	-7.254000932661815e-05	0.049759821327506976	-0.028480487761799105	0.0
PD-0325901	ENSG00000004487	-7.25643172391272e-05	0.049758356092390314	-0.03448230315161391	0.0
PD-0325901	ENSG00000182481	-7.265130196084621e-05	0.04975311281743499	0.06224214779016543	0.0
PD-0325901	ENSG00000087586	-7.266283779490144e-05	0.049752417459116946	-0.00448730995305322	0.0
PD-0325901	ENSG00000007866	-7.2674988218867e-05	0.049751685054478335	0.0483389254556296	0.0
PD-0325901	ENSG00000108830	-7.267760310445012e-05	0.04975152743410756	0.07309606398721828	0.0
PD-0325901	ENSG00000131759	-7.27103250669915e-05	0.04974955501592548	0.06565603189932348	0.0
PD-0325901	ENSG00000130203	-7.272590201397639e-05	0.04974861606694234	-0.04705596823572077	0.0
PD-0325901	ENSG00000172172	-7.275327367327301e-05	0.04974696615494815	-0.03568618864701175	0.0
PD-0325901	ENSG00000105325	-7.276906131729755e-05	0.049746014505544875	0.12051572375348515	0.0
PD-0325901	ENSG00000141582	-7.282840712548486e-05	0.04974243725216495	-0.08435179102824131	0.0
PD-0325901	ENSG00000131473	-7.296139546935389e-05	0.04973442096563809	0.03763431934254328	0.0
PD-0325901	ENSG00000241878	-7.298055459887679e-05	0.04973326608944825	-0.012473372225937715	0.0
PD-0325901	ENSG00000135114	-7.301337248933118e-05	0.049731287888912505	0.02232115152214354	0.0
PD-0325901	ENSG00000145335	-7.303706421846354e-05	0.04972985979616756	-0.07216593470484367	0.0
PD-0325901	ENSG00000143549	-7.30421024750253e-05	0.049729556099565135	-0.13999740013971881	0.0
PD-0325901	ENSG00000113889	-7.309502411395919e-05	0.049726366082990574	-0.09302017388117574	0.0
PD-0325901	ENSG00000163531	-7.309563250397952e-05	0.04972632941038769	0.1533592121133912	0.0
PD-0325901	ENSG00000184672	-7.310039520973056e-05	0.049726042323468396	0.025294488152933076	0.0
PD-0325901	ENSG00000065675	-7.311607133636329e-05	0.049725097396123165	-0.08645877001098241	0.0
PD-0325901	ENSG00000184216	-7.319465859353122e-05	0.04972036030449175	0.024257225827052427	0.0
PD-0325901	ENSG00000107937	-7.327674404812042e-05	0.049715412348118056	-0.054506720552609064	0.0
PD-0325901	ENSG00000110876	-7.327888799777115e-05	0.049715283114877	-0.06281558390980974	0.0
PD-0325901	ENSG00000170348	-7.334682838080319e-05	0.04971118779673645	0.02064063893812307	0.0
PD-0325901	ENSG00000140463	-7.336263200012137e-05	0.04971023518437261	-0.02171774166760613	0.0
PD-0325901	ENSG00000136878	-7.339181960103601e-05	0.0497084758108429	-0.17279692058189025	0.0
PD-0325901	ENSG00000172602	-7.349201359689188e-05	0.04970243630575783	-0.019541152393135364	0.0
PD-0325901	ENSG00000135940	-7.351267971850319e-05	0.049701190590927376	-0.16235497898200318	0.0
PD-0325901	ENSG00000165496	-7.35360233131154e-05	0.04969978348307466	-0.027203547708592936	0.0
PD-0325901	ENSG00000127328	-7.357388660605982e-05	0.04969750115519342	-0.11685932526216747	0.0
PD-0325901	ENSG00000175054	-7.371775542959011e-05	0.04968882901387525	-0.05379857365025142	0.0
PD-0325901	ENSG00000115514	-7.373452670754849e-05	0.04968781807287378	0.04277655919999947	0.0
PD-0325901	ENSG00000169180	-7.374387654407406e-05	0.0496872544823636	0.03322347178021649	0.0
PD-0325901	ENSG00000177105	-7.374666869690416e-05	0.04968708617665754	0.01141469667120038	0.0
PD-0325901	ENSG00000110092	-7.383095169567712e-05	0.04968200575646544	0.06425624666759328	0.0
PD-0325901	ENSG00000182636	-7.390762061708505e-05	0.04967738429849528	0.02006621086988176	0.0
PD-0325901	ENSG00000101336	-7.390988183578696e-05	0.049677247996497025	-0.06247237019775186	0.0
PD-0325901	ENSG00000172164	-7.407045140061625e-05	0.049667569165994165	-0.1589054442880824	0.0
PD-0325901	ENSG00000114638	-7.414344908631612e-05	0.04966316900318784	0.010628762212592307	0.0
PD-0325901	ENSG00000141543	-7.418656128989321e-05	0.04966057028087411	0.012481163523124134	0.0
PD-0325901	ENSG00000115310	-7.41886471707258e-05	0.04966044454791189	0.16028205480093555	0.0
PD-0325901	ENSG00000047410	-7.421134011505869e-05	0.04965907666003076	-0.08787157168658806	0.0
PD-0325901	ENSG00000067596	-7.421581147126432e-05	0.049658807135112525	-0.03728201224312263	0.0
PD-0325901	ENSG00000111361	-7.427012169412436e-05	0.04965553341731803	-0.058518152541080774	0.0
PD-0325901	ENSG00000131023	-7.427990443736293e-05	0.049654943732007746	-0.03703027665603631	0.0
PD-0325901	ENSG00000137841	-7.433682786261848e-05	0.04965151249530186	-0.09552293282299626	0.0
PD-0325901	ENSG00000173011	-7.438156720022742e-05	0.049648815692417775	-0.10944539950650857	0.0
PD-0325901	ENSG00000120526	-7.439949043486151e-05	0.0496477353136407	0.029652771953849473	0.0
PD-0325901	ENSG00000162236	-7.440302752903535e-05	0.04964752210427554	0.07549338587158202	0.0
PD-0325901	ENSG00000163472	-7.445305246140054e-05	0.049644506695709203	0.03912060425396838	0.0
