Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Paclitaxel	ENSG00000111052	-5.8580711149405976e-05	0.5155200416666691	-0.0019109230210308783	0.0
Paclitaxel	ENSG00000131013	-5.859576030935631e-05	0.5155192650780738	-0.0722937989395608	0.0
Paclitaxel	ENSG00000264424	-5.86020939749687e-05	0.5155189382390678	0.0017795036896021425	0.0
Paclitaxel	ENSG00000198554	-5.860352705321621e-05	0.515518864287284	-0.007966905399283457	0.0
Paclitaxel	ENSG00000152430	-5.8619351836871e-05	0.5155180476738285	-0.0293197553373536	0.0
Paclitaxel	ENSG00000164007	-5.864092336605162e-05	0.515516934508469	-0.021792961569870036	0.0
Paclitaxel	ENSG00000148290	-5.865043007014848e-05	0.5155164439297255	0.006267563814385045	0.0
Paclitaxel	ENSG00000069482	-5.8651860161685224e-05	0.5155163701320663	0.05638344846209298	0.0
Paclitaxel	ENSG00000126952	-5.8687145187263934e-05	0.515514549302961	0.049057955484377885	0.0
Paclitaxel	ENSG00000119541	-5.868798160596757e-05	0.5155145061408689	0.014455972621019943	0.0
Paclitaxel	ENSG00000134809	-5.871136233914331e-05	0.5155132996143391	-0.045550620127742865	0.0
Paclitaxel	ENSG00000111276	-5.872582888440914e-05	0.5155125530906723	0.08634621772591283	0.0
Paclitaxel	ENSG00000130304	-5.873416003540628e-05	0.5155121231745261	-0.00171423060730531	0.0
Paclitaxel	ENSG00000182580	-5.8735893397128126e-05	0.5155120337270787	0.015062545231767593	0.0
Paclitaxel	ENSG00000101608	-5.873763670961333e-05	0.5155119437661374	-0.028725106747184734	0.0
Paclitaxel	ENSG00000116833	-5.876079705601949e-05	0.5155107486123254	0.02755688070655771	0.0
Paclitaxel	ENSG00000100314	-5.878539053531798e-05	0.5155094795039098	0.009354767282711868	0.0
Paclitaxel	ENSG00000076944	-5.878969433027942e-05	0.5155092574132354	-0.04657863438425837	0.0
Paclitaxel	ENSG00000163050	-5.880085797783532e-05	0.5155086813304903	-0.00999782246924748	0.0
Paclitaxel	ENSG00000168487	-5.883323210469593e-05	0.5155070107138058	-0.006027743594970193	0.0
Paclitaxel	ENSG00000143614	-5.8836427230876684e-05	0.515506845834267	0.04254127790200194	0.0
Paclitaxel	ENSG00000196305	-5.883731058696161e-05	0.5155068002500441	0.04145341280178942	0.0
Paclitaxel	ENSG00000112237	-5.885018685114615e-05	0.51550613579037	-0.08636256402875993	0.0
Paclitaxel	ENSG00000116350	-5.888674858311126e-05	0.5155042490788087	0.0555695936569339	0.0
Paclitaxel	ENSG00000143314	-5.8896287591141466e-05	0.5155037568330706	-0.0023965431188529805	0.0
Paclitaxel	ENSG00000164104	-5.889708719535018e-05	0.5155037155707336	-0.026864271342581937	0.0
Paclitaxel	ENSG00000159216	-5.890193059626476e-05	0.5155034656345295	-0.07215670788795325	0.0
Paclitaxel	ENSG00000168214	-5.890298488495571e-05	0.5155034112295942	-0.05325202141638232	0.0
Paclitaxel	ENSG00000103184	-5.89110054131981e-05	0.5155029973426543	-0.019287459744606737	0.0
Paclitaxel	ENSG00000103769	-5.8911214676539e-05	0.5155029865439436	0.0343171677395242	0.0
Paclitaxel	ENSG00000058056	-5.892778172089941e-05	0.5155021316272738	0.003875689001231433	0.0
Paclitaxel	ENSG00000184500	-5.8928339194918385e-05	0.5155021028596903	-0.031873404507725245	0.0
Paclitaxel	ENSG00000179144	-5.893366956753029e-05	0.5155018277940658	-0.012367381873097204	0.0
Paclitaxel	ENSG00000129474	-5.893634613948868e-05	0.5155016896737147	-0.07220694989866622	0.0
Paclitaxel	ENSG00000186976	-5.8941653918780314e-05	0.5155014157739836	-0.005387534742185776	0.0
Paclitaxel	ENSG00000183729	-5.894444278975101e-05	0.5155012718586157	0.01669472557768053	0.0
Paclitaxel	ENSG00000133105	-5.8955095182129675e-05	0.5155007221584026	0.05778863991919186	0.0
Paclitaxel	ENSG00000076604	-5.8970469471082025e-05	0.5154999287920286	-0.04237683277461441	0.0
Paclitaxel	ENSG00000183891	-5.897870167458621e-05	0.5154995039819145	0.003594442244480281	0.0
Paclitaxel	ENSG00000117528	-5.898102936820933e-05	0.5154993838648896	0.04233143364655066	0.0
Paclitaxel	ENSG00000117308	-5.898491860755015e-05	0.515499183166716	-0.014362312488337543	0.0
Paclitaxel	ENSG00000165169	-5.8994130780685514e-05	0.5154987077867865	0.010699350524864431	0.0
Paclitaxel	ENSG00000153208	-5.899460170336586e-05	0.5154986834855508	-0.02514018270629665	0.0
Paclitaxel	ENSG00000203666	-5.899499603145192e-05	0.5154986631368607	-0.005084167200991081	0.0
Paclitaxel	ENSG00000100412	-5.899646553189034e-05	0.5154985873055661	-0.026526948714830082	0.0
Paclitaxel	ENSG00000100266	-5.899942974782455e-05	0.5154984343417929	0.04691683988799178	0.0
Paclitaxel	ENSG00000105700	-5.900064599273287e-05	0.5154983715793577	-0.015572797245041682	0.0
Paclitaxel	ENSG00000196230	-5.903816689026053e-05	0.5154964353715428	0.032263218029979376	0.0
Paclitaxel	ENSG00000173402	-5.905652661929063e-05	0.5154954879461567	0.024158233779219253	0.0
Paclitaxel	ENSG00000048540	-5.907580025530355e-05	0.515494493360016	-0.007728300819358956	0.0
Paclitaxel	ENSG00000147874	-5.908471735925888e-05	0.5154940332066746	0.037730832456801686	0.0
Paclitaxel	ENSG00000197858	-5.9085503546866944e-05	0.5154939926366805	0.02721912935079932	0.0
Paclitaxel	ENSG00000110719	-5.909925506827371e-05	0.5154932830107128	-0.05916172891643909	0.0
Paclitaxel	ENSG00000124228	-5.9115430586013716e-05	0.5154924482981681	-0.014574946860816118	0.0
Paclitaxel	ENSG00000131143	-5.912173655492789e-05	0.5154921228884072	-0.007615704611432082	0.0
Paclitaxel	ENSG00000097007	-5.9121932932615145e-05	0.5154921127546407	0.0017147363435829953	0.0
Paclitaxel	ENSG00000124333	-5.912510555409854e-05	0.5154919490364219	0.04572615174512093	0.0
Paclitaxel	ENSG00000143799	-5.915124558052314e-05	0.5154906001208367	0.010840829517008507	0.0
Paclitaxel	ENSG00000167670	-5.9152509565151114e-05	0.5154905348948674	-0.07124360705122056	0.0
Paclitaxel	ENSG00000132153	-5.917254645893464e-05	0.5154895009219912	-0.05156511275510455	0.0
Paclitaxel	ENSG00000139908	-5.918365004410166e-05	0.5154889279386728	-0.04048601347237626	0.0
Paclitaxel	ENSG00000198890	-5.92000537580368e-05	0.5154880814504167	-0.035350377603795884	0.0
Paclitaxel	ENSG00000175544	-5.920377156493723e-05	0.5154878895987487	-0.0048354016091575885	0.0
Paclitaxel	ENSG00000158417	-5.920662562515203e-05	0.515487742319391	-0.0661252192326213	0.0
Paclitaxel	ENSG00000006715	-5.925686663888171e-05	0.5154851497096767	0.050981955538883406	0.0
Paclitaxel	ENSG00000116044	-5.925761044098288e-05	0.5154851113269211	-0.004225948740180008	0.0
Paclitaxel	ENSG00000170881	-5.927102765531194e-05	0.5154844189523525	-0.018419660036809296	0.0
Paclitaxel	ENSG00000132382	-5.928111810277713e-05	0.5154838982504364	-0.09766858667813023	0.0
Paclitaxel	ENSG00000080224	-5.928433718307826e-05	0.5154837321347823	0.005807825292798894	0.0
Paclitaxel	ENSG00000140416	-5.929097241324026e-05	0.5154833897340045	0.04687777472995125	0.0
Paclitaxel	ENSG00000145242	-5.930357277007524e-05	0.515482739512102	-0.01590417295466991	0.0
Paclitaxel	ENSG00000183166	-5.9308419233055953e-05	0.5154824894178848	0.027167276024594254	0.0
Paclitaxel	ENSG00000108039	-5.931776645297183e-05	0.5154820070690753	0.0545599532050154	0.0
Paclitaxel	ENSG00000113361	-5.932106016369051e-05	0.515481837102234	0.0020486316434105978	0.0
Paclitaxel	ENSG00000105507	-5.9324413173528136e-05	0.5154816640753537	0.032743243099269126	0.0
Paclitaxel	ENSG00000116266	-5.9329571426456656e-05	0.5154813978916989	-0.025421190859084532	0.0
Paclitaxel	ENSG00000129514	-5.9332596232681344e-05	0.5154812418012577	0.023812486625352704	0.0
Paclitaxel	ENSG00000121691	-5.934029147854588e-05	0.5154808447000111	-0.0586596540635184	0.0
Paclitaxel	ENSG00000138326	-5.934103006880356e-05	0.5154808065862045	-0.12005863091659252	0.0
Paclitaxel	ENSG00000167094	-5.935929923701958e-05	0.5154798638340691	0.04760128445254218	0.0
Paclitaxel	ENSG00000122515	-5.937189890246117e-05	0.5154792136478448	0.07185243195126807	0.0
Paclitaxel	ENSG00000130787	-5.938344358300965e-05	0.5154786179024823	0.04241040288263677	0.0
Paclitaxel	ENSG00000064601	-5.938895694409259e-05	0.5154783333940212	-0.03031355563825592	0.0
Paclitaxel	ENSG00000116663	-5.939074958185591e-05	0.5154782408877253	-0.028677398986884716	0.0
Paclitaxel	ENSG00000140025	-5.940662049503327e-05	0.5154774218938273	-0.056903441284955024	0.0
Paclitaxel	ENSG00000173153	-5.941393887335093e-05	0.5154770442402469	-0.05768305762355394	0.0
Paclitaxel	ENSG00000100714	-5.941755669291901e-05	0.5154768575482703	-0.036952460918956744	0.0
Paclitaxel	ENSG00000139324	-5.94370089086142e-05	0.5154758537468016	-0.035359490631475574	0.0
Paclitaxel	ENSG00000137478	-5.945336159330757e-05	0.5154750098918304	-0.0027642035294014257	0.0
Paclitaxel	ENSG00000133961	-5.950708543471727e-05	0.5154722375561871	0.04359488142775921	0.0
Paclitaxel	ENSG00000119041	-5.95100243122279e-05	0.5154720858999641	-0.02425550308634241	0.0
Paclitaxel	ENSG00000162704	-5.952348723216273e-05	0.5154713911668284	0.09003246019594617	0.0
Paclitaxel	ENSG00000177556	-5.9523541837865814e-05	0.5154713883489858	-0.08928362751645895	0.0
Paclitaxel	ENSG00000167994	-5.9526275719387086e-05	0.5154712472712633	0.11025153285138607	0.0
Paclitaxel	ENSG00000174371	-5.953808154738191e-05	0.5154706380497912	0.001077496486628164	0.0
Paclitaxel	ENSG00000164338	-5.95489194262204e-05	0.5154700787778365	-0.12683388756315345	0.0
Paclitaxel	ENSG00000152904	-5.955411215338208e-05	0.5154698108151923	0.015328724113718833	0.0
Paclitaxel	ENSG00000008988	-5.95566431079906e-05	0.5154696802091989	-0.03154659017694484	0.0
Paclitaxel	ENSG00000080854	-5.956630458099376e-05	0.5154691816438456	0.046596578508393514	0.0
Paclitaxel	ENSG00000132002	-5.9581485511486616e-05	0.5154683982554356	0.015582942786103235	0.0
Paclitaxel	ENSG00000065717	-5.9590703304044584e-05	0.5154679225855245	-0.0018190071519981498	0.0
Paclitaxel	ENSG00000123685	-5.9592440505483945e-05	0.5154678329399345	0.013023292172858381	0.0
Paclitaxel	ENSG00000135930	-5.959803373916802e-05	0.5154675443097714	-0.012945976913629453	0.0
Paclitaxel	ENSG00000169885	-5.960059773193651e-05	0.515467411998895	0.03425261545288019	0.0
Paclitaxel	ENSG00000198730	-5.960287070952063e-05	0.5154672947054065	-0.058169114922450194	0.0
Paclitaxel	ENSG00000120437	-5.9629618561858636e-05	0.5154659144239063	0.029145250723060383	0.0
Paclitaxel	ENSG00000105219	-5.962998126943294e-05	0.5154658957069436	0.07385850260244073	0.0
Paclitaxel	ENSG00000116254	-5.963689450747422e-05	0.5154655389599998	0.00885174392752772	0.0
Paclitaxel	ENSG00000168062	-5.965131418976516e-05	0.5154647948546243	-0.0825576243346998	0.0
Paclitaxel	ENSG00000100084	-5.9668144887302756e-05	0.5154639263325406	-0.00762202985437182	0.0
Paclitaxel	ENSG00000184363	-5.967782656935997e-05	0.5154634267243304	0.018647534375243534	0.0
Paclitaxel	ENSG00000076382	-5.9717101378542725e-05	0.5154614000086204	-0.03340324656177568	0.0
Paclitaxel	ENSG00000116459	-5.973607944205123e-05	0.5154604206750409	-0.05915313221044537	0.0
Paclitaxel	ENSG00000117407	-5.9739600595782856e-05	0.5154602389713553	0.004172751178142218	0.0
Paclitaxel	ENSG00000100577	-5.975375727720017e-05	0.5154595084377327	-0.00030259987701863585	0.0
Paclitaxel	ENSG00000111615	-5.977159996068228e-05	0.5154585876936814	-0.06249387656787668	0.0
Paclitaxel	ENSG00000182979	-5.977303898438135e-05	0.5154585134350917	-0.009380585368509657	0.0
Paclitaxel	ENSG00000150459	-5.977962034590546e-05	0.5154581738141216	-0.00884523963998547	0.0
Paclitaxel	ENSG00000067141	-5.9782288749673224e-05	0.5154580361152773	-0.014728673810242794	0.0
Paclitaxel	ENSG00000212122	-5.978523286436827e-05	0.5154578841887975	-0.008210224029731848	0.0
Paclitaxel	ENSG00000142892	-5.9797670408095497e-05	0.5154572423686132	-0.022048931457991416	0.0
Paclitaxel	ENSG00000113272	-5.980046780648335e-05	0.5154570980132013	-0.0955198584854091	0.0
Paclitaxel	ENSG00000152669	-5.980468552030862e-05	0.5154568803646106	0.004633620567338813	0.0
Paclitaxel	ENSG00000175826	-5.981784859958514e-05	0.5154562011042878	-0.052774337073507954	0.0
Paclitaxel	ENSG00000107625	-5.981801785772183e-05	0.5154561923699837	-0.004449928685621586	0.0
Paclitaxel	ENSG00000079134	-5.9820657675321334e-05	0.5154560561462844	-0.0656251794916487	0.0
Paclitaxel	ENSG00000128524	-5.9836099393223376e-05	0.5154552593003439	0.0017139508394591488	0.0
Paclitaxel	ENSG00000166200	-5.984424144164031e-05	0.5154548391425434	-0.07562495827143369	0.0
Paclitaxel	ENSG00000138430	-5.9852993279814615e-05	0.5154543875174868	-0.03893185983507053	0.0
Paclitaxel	ENSG00000114021	-5.986118681307449e-05	0.5154539647028908	-0.035528300330538984	0.0
Paclitaxel	ENSG00000126351	-5.987250170578195e-05	0.5154533808153741	0.03259286660282683	0.0
Paclitaxel	ENSG00000134138	-5.9874560639354944e-05	0.5154532745672953	0.016668555696217068	0.0
Paclitaxel	ENSG00000153487	-5.987751585575642e-05	0.5154531220679291	0.0030791743812416295	0.0
Paclitaxel	ENSG00000074201	-5.9885732852022394e-05	0.5154526980425611	-0.05281229029291492	0.0
Paclitaxel	ENSG00000071575	-5.9890640971915726e-05	0.5154524447666343	0.07564665358016978	0.0
Paclitaxel	ENSG00000169896	-5.990217256319885e-05	0.5154518496967231	-0.010991140851324386	0.0
Paclitaxel	ENSG00000084764	-5.9920439565269196e-05	0.5154509070563681	0.0057441695678555164	0.0
Paclitaxel	ENSG00000116574	-5.994098742116699e-05	0.5154498467160833	0.024477692441291096	0.0
Paclitaxel	ENSG00000110768	-5.995325159564868e-05	0.5154492138423505	-0.07706902795403937	0.0
Paclitaxel	ENSG00000065320	-5.9969806954731654e-05	0.5154483595286814	0.02948923552122526	0.0
Paclitaxel	ENSG00000078304	-5.998042413549854e-05	0.5154478116455089	0.06053208286279509	0.0
Paclitaxel	ENSG00000073050	-6.0004356123985814e-05	0.5154465766723023	0.01272768769656673	0.0
Paclitaxel	ENSG00000126016	-6.0016259764149436e-05	0.5154459624033847	0.09472927075918246	0.0
Paclitaxel	ENSG00000082074	-6.0026575664417046e-05	0.5154454300673258	0.12031181352290136	0.0
Paclitaxel	ENSG00000256061	-6.003210827106399e-05	0.5154451445657271	0.06181641955078961	0.0
Paclitaxel	ENSG00000154237	-6.004495488138132e-05	0.515444481636295	-0.052097271883362536	0.0
Paclitaxel	ENSG00000120805	-6.005789130461087e-05	0.5154438140722065	-0.02953100066322088	0.0
Paclitaxel	ENSG00000123159	-6.0070834250619235e-05	0.5154431461715202	0.0334142724085683	0.0
Paclitaxel	ENSG00000149418	-6.007559690052014e-05	0.5154429004023471	0.009233380371121588	0.0
Paclitaxel	ENSG00000106633	-6.008262215642352e-05	0.515442537874895	0.06291125602065731	0.0
Paclitaxel	ENSG00000141644	-6.0093813959947975e-05	0.5154419603392049	0.016792079542882365	0.0
Paclitaxel	ENSG00000158079	-6.010720664470361e-05	0.515441269230447	0.021401865807673386	0.0
Paclitaxel	ENSG00000196411	-6.010821905085619e-05	0.5154412169867951	-0.015297247556446307	0.0
Paclitaxel	ENSG00000164162	-6.010959601218923e-05	0.5154411459308379	-0.0630295144638653	0.0
Paclitaxel	ENSG00000167791	-6.010996753132752e-05	0.5154411267591681	-0.07250836633693343	0.0
Paclitaxel	ENSG00000100362	-6.0111643050662165e-05	0.5154410402965873	-0.013224202117999836	0.0
Paclitaxel	ENSG00000103018	-6.011603142707842e-05	0.5154408138412179	-0.005131241615841851	0.0
Paclitaxel	ENSG00000132507	-6.012564184965055e-05	0.5154403179102429	-0.005138777236757908	0.0
Paclitaxel	ENSG00000163938	-6.0131223010715455e-05	0.5154400299030688	-0.06700494187745036	0.0
Paclitaxel	ENSG00000081377	-6.014361700206546e-05	0.5154393903303375	0.01977374380555045	0.0
Paclitaxel	ENSG00000136238	-6.01460782616983e-05	0.5154392633208456	0.06020373271236438	0.0
Paclitaxel	ENSG00000177613	-6.0202032460636085e-05	0.5154363758910557	-0.0044161573957493885	0.0
Paclitaxel	ENSG00000101132	-6.023136913983953e-05	0.5154348620171538	-0.09731494044153835	0.0
Paclitaxel	ENSG00000115364	-6.023691113259431e-05	0.5154345760311997	-0.12121164104254178	0.0
Paclitaxel	ENSG00000168556	-6.0240554193024776e-05	0.5154343880367075	-0.027795581231172643	0.0
Paclitaxel	ENSG00000134769	-6.0244038240592965e-05	0.5154342082478279	0.04490692263186305	0.0
Paclitaxel	ENSG00000169710	-6.027775035928044e-05	0.515432468586147	0.036182809488331316	0.0
Paclitaxel	ENSG00000124120	-6.02779815175429e-05	0.5154324566575827	-0.01757993292688645	0.0
Paclitaxel	ENSG00000164292	-6.028474077933736e-05	0.5154321078563447	0.06033762105118733	0.0
Paclitaxel	ENSG00000007264	-6.0332694304568975e-05	0.5154296332889323	-0.04557033502407003	0.0
Paclitaxel	ENSG00000180198	-6.033905168595937e-05	0.5154293052261102	-0.06365816997128404	0.0
Paclitaxel	ENSG00000166091	-6.0359558094562496e-05	0.5154282470246488	-0.01225791994786279	0.0
Paclitaxel	ENSG00000196182	-6.0380304770672805e-05	0.5154271764245549	-0.018660417191376757	0.0
Paclitaxel	ENSG00000011304	-6.0388152312045495e-05	0.5154267714643345	-0.06369592550391343	0.0
Paclitaxel	ENSG00000005884	-6.0389001230738324e-05	0.5154267276571999	-0.02114224593787654	0.0
Paclitaxel	ENSG00000005102	-6.039456008912091e-05	0.515426440800921	-0.043433810881514066	0.0
Paclitaxel	ENSG00000172379	-6.039705570169895e-05	0.5154263120186985	0.021312280983879855	0.0
Paclitaxel	ENSG00000146904	-6.0400787112275244e-05	0.5154261194650339	-0.011989571885681373	0.0
Paclitaxel	ENSG00000167553	-6.0414799552779705e-05	0.5154253963747402	-0.02520035412949377	0.0
Paclitaxel	ENSG00000168395	-6.042777076944014e-05	0.5154247270151907	-0.005793428673469231	0.0
Paclitaxel	ENSG00000075336	-6.042918104856426e-05	0.5154246542399203	-0.07126329143101671	0.0
Paclitaxel	ENSG00000136718	-6.043572643475977e-05	0.5154243164754013	-0.04503405486089335	0.0
Paclitaxel	ENSG00000184922	-6.0445187263709945e-05	0.5154238282639737	-0.047149551801628165	0.0
Paclitaxel	ENSG00000100784	-6.046451740552246e-05	0.5154228307619386	-0.015813915331290427	0.0
Paclitaxel	ENSG00000104687	-6.046818041073238e-05	0.515422641738227	-0.06303427916296518	0.0
Paclitaxel	ENSG00000118816	-6.0482752564350146e-05	0.5154218897648049	0.022114113783441223	0.0
Paclitaxel	ENSG00000069248	-6.048557854910455e-05	0.5154217439342377	0.0462085881857801	0.0
Paclitaxel	ENSG00000188404	-6.0495300639378304e-05	0.515421242240824	-0.05169123960192253	0.0
Paclitaxel	ENSG00000105053	-6.049678954808189e-05	0.515421165407996	0.015087071465114222	0.0
Paclitaxel	ENSG00000114423	-6.0511611093168795e-05	0.5154204005651133	0.03532083079616787	0.0
Paclitaxel	ENSG00000134375	-6.0514359090147696e-05	0.5154202587589846	0.00803233861786054	0.0
Paclitaxel	ENSG00000186480	-6.051783245155351e-05	0.5154200795215478	-0.01585558191795173	0.0
Paclitaxel	ENSG00000087302	-6.053639036105413e-05	0.5154191218693653	-0.08438377999649757	0.0
Paclitaxel	ENSG00000110717	-6.0551177563457844e-05	0.5154183587986836	-0.12393676649488763	0.0
Paclitaxel	ENSG00000111364	-6.055141288895457e-05	0.5154183466550757	-0.07201416081097664	0.0
Paclitaxel	ENSG00000161860	-6.0580959410889844e-05	0.5154168219525647	-0.06885867271420897	0.0
Paclitaxel	ENSG00000130489	-6.058370365029703e-05	0.5154166803403396	-0.0997090881624866	0.0
Paclitaxel	ENSG00000175063	-6.0584037025710814e-05	0.5154166631370176	-0.009922593783003825	0.0
Paclitaxel	ENSG00000079689	-6.05959122854834e-05	0.5154160503326262	0.06025986198030796	0.0
Paclitaxel	ENSG00000135862	-6.060096064784637e-05	0.5154157898197039	-0.0018893113664737024	0.0
Paclitaxel	ENSG00000071203	-6.060732408527351e-05	0.5154154614443694	-0.011349071091307757	0.0
Paclitaxel	ENSG00000135046	-6.061829100351161e-05	0.5154148955135363	-0.05325602389940072	0.0
Paclitaxel	ENSG00000174564	-6.0679166625599555e-05	0.5154117541213257	-0.002922902229316368	0.0
Paclitaxel	ENSG00000104450	-6.068667033250708e-05	0.5154113669041503	0.02901411856750022	0.0
Paclitaxel	ENSG00000106591	-6.0700568244169667e-05	0.5154106497239404	-0.06649273654678067	0.0
Paclitaxel	ENSG00000135828	-6.071171668807176e-05	0.5154100744257564	0.03922706552650132	0.0
Paclitaxel	ENSG00000134594	-6.0730073807633544e-05	0.5154091271350277	0.0008569127948762125	0.0
Paclitaxel	ENSG00000126432	-6.0754872214037826e-05	0.5154078474516661	-0.00933209912680461	0.0
Paclitaxel	ENSG00000057663	-6.0757275794052825e-05	0.5154077234186415	-0.06386223618505053	0.0
Paclitaxel	ENSG00000164221	-6.079526684468073e-05	0.5154057629493038	0.03503995479878113	0.0
