Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
TAE684	ENSG00000116016	-6.0219723904246674e-05	0.06165173545284525	0.7253255415337392	0.0
TAE684	ENSG00000132170	-6.023824822445904e-05	0.06164929143638954	0.30565617059464606	0.0
TAE684	ENSG00000130332	-6.0249149220369485e-05	0.061647853207451406	1.370004142069647	0.0
TAE684	ENSG00000158869	-6.0254335112837385e-05	0.06164716900385398	0.5780503622181234	0.0
TAE684	ENSG00000153767	-6.026133035568169e-05	0.061646246082611676	0.11728931928387387	0.0
TAE684	ENSG00000075673	-6.028467906737233e-05	0.06164316555739201	0.037540767993765524	0.0
TAE684	ENSG00000090989	-6.030855299437908e-05	0.06164001573759846	0.5523765237192618	0.0
TAE684	ENSG00000164007	-6.032792009200452e-05	0.06163746052883759	2.2283806284575554	0.0
TAE684	ENSG00000151849	-6.033428298254631e-05	0.06163662103734685	1.9338436220428892	0.0
TAE684	ENSG00000122406	-6.034816383691632e-05	0.061634789659131044	1.0700394629462948	0.0
TAE684	ENSG00000147383	-6.0367331584892065e-05	0.06163226075167671	0.8521657837254042	0.0
TAE684	ENSG00000166886	-6.0373191161132984e-05	0.061631487665237246	0.2801977337916153	0.0
TAE684	ENSG00000074695	-6.0376264104750255e-05	0.0616310822347177	1.115313353460683	0.0
TAE684	ENSG00000123505	-6.041681136237678e-05	0.06162573260980639	0.6482763620036626	0.0
TAE684	ENSG00000116473	-6.042017608197972e-05	0.061625288683660434	0.37786241336629217	0.0
TAE684	ENSG00000071655	-6.0460822221919626e-05	0.0616199260126563	0.14013702465160058	0.0
TAE684	ENSG00000178295	-6.0469089144116994e-05	0.061618835311693626	1.0830645552706957	0.0
TAE684	ENSG00000156885	-6.0497381445254506e-05	0.061615102551259925	1.9935447939713065	0.0
TAE684	ENSG00000173762	-6.051155794515505e-05	0.06161323216688717	0.6667675564447948	0.0
TAE684	ENSG00000184860	-6.056869315285923e-05	0.06160569400158726	0.8128214787639967	0.0
TAE684	ENSG00000144283	-6.0588495927418757e-05	0.061603081311548576	0.7564537880867951	0.0
TAE684	ENSG00000117475	-6.0588970600247144e-05	0.06160301868532584	0.5324870001943944	0.0
TAE684	ENSG00000142892	-6.06094973864477e-05	0.061600310472409964	0.4329665762898763	0.0
TAE684	ENSG00000187778	-6.0617935734314746e-05	0.06159919715430654	0.5517693352698748	0.0
TAE684	ENSG00000105258	-6.063084090776365e-05	0.0615974945030939	0.5546632005882597	0.0
TAE684	ENSG00000147381	-6.063493394168161e-05	0.061596954486395065	0.8045300953570436	0.0
TAE684	ENSG00000174564	-6.0679166625599555e-05	0.06159111862272308	1.139321551101098	0.0
TAE684	ENSG00000161860	-6.069549948522561e-05	0.0615889637378346	1.2856574792639315	0.0
TAE684	ENSG00000170017	-6.071932336423991e-05	0.06158582052115069	2.4346623088303017	0.0
TAE684	ENSG00000054116	-6.074779466075699e-05	0.061582064144862364	2.5799679563739786	0.0
TAE684	ENSG00000134686	-6.077897292950296e-05	0.06157795062269248	1.1300060148569147	0.0
TAE684	ENSG00000013364	-6.078138219392587e-05	0.06157763275505533	0.2360993581200808	0.0
TAE684	ENSG00000164221	-6.0782940593349785e-05	0.06157742714676347	0.32440113224918427	0.0
TAE684	ENSG00000130985	-6.080037582457125e-05	0.061575126819867494	0.5219126919650668	0.0
TAE684	ENSG00000118579	-6.08242583426438e-05	0.06157197586660692	1.2077920414497645	0.0
TAE684	ENSG00000164040	-6.086646855052788e-05	0.06156640683943157	0.26318534639004837	0.0
TAE684	ENSG00000124383	-6.090214775533492e-05	0.06156169948376748	0.2669497922589576	0.0
TAE684	ENSG00000130396	-6.090660054227294e-05	0.06156111200285453	0.22942924883712051	0.0
TAE684	ENSG00000095951	-6.090700158708339e-05	0.06156105909078515	1.7922466601286489	0.0
TAE684	ENSG00000151090	-6.091498402395121e-05	0.06156000592355213	0.3277011816931375	0.0
TAE684	ENSG00000135940	-6.093961397437115e-05	0.06155675635739049	1.3455087624294346	0.0
TAE684	ENSG00000198574	-6.095717702720299e-05	0.061554439166279486	0.2462468763609992	0.0
TAE684	ENSG00000130939	-6.096753241212164e-05	0.06155307292282999	2.329558910404307	0.0
TAE684	ENSG00000163468	-6.096946873366583e-05	0.06155281745317371	0.9687198591264367	0.0
TAE684	ENSG00000247626	-6.098109940509698e-05	0.06155128295409127	1.623487400262346	0.0
TAE684	ENSG00000159840	-6.0986983353962645e-05	0.06155050665203606	1.4543495612304227	0.0
TAE684	ENSG00000130830	-6.0992580096134175e-05	0.06154976824275525	0.6098990905331698	0.0
TAE684	ENSG00000130649	-6.099903225764613e-05	0.06154891697324957	0.5586254825904791	0.0
TAE684	ENSG00000125868	-6.099906039566886e-05	0.06154891326084395	0.14723705994585148	0.0
TAE684	ENSG00000072958	-6.100915961730561e-05	0.06154758081443906	0.781146968588632	0.0
TAE684	ENSG00000117407	-6.102163902137981e-05	0.061545934337344885	0.6334207279465778	0.0
TAE684	ENSG00000105229	-6.102892977487897e-05	0.06154497242774053	1.818537799584973	0.0
TAE684	ENSG00000130713	-6.1037502882231e-05	0.06154384133006976	0.8510706424602682	0.0
TAE684	ENSG00000213658	-6.10582893325638e-05	0.061541098858222655	0.22192476072990233	0.0
TAE684	ENSG00000150787	-6.106798459925104e-05	0.061539819707837944	0.9134136059458137	0.0
TAE684	ENSG00000115687	-6.107359400798743e-05	0.061539079627386875	0.9809638654814188	0.0
TAE684	ENSG00000101868	-6.113201470039857e-05	0.06153137186094958	1.4351447958950438	0.0
TAE684	ENSG00000138326	-6.115180917338459e-05	0.0615287602661836	1.0621018323027578	0.0
TAE684	ENSG00000151729	-6.125352857990777e-05	0.06151533985989838	0.3262471512493905	0.0
TAE684	ENSG00000177700	-6.130397978571211e-05	0.06150868355209423	1.3818546026714442	0.0
TAE684	ENSG00000100368	-6.13239669140049e-05	0.06150604653924356	1.705734179041034	0.0
TAE684	ENSG00000111790	-6.133665875778196e-05	0.06150437203379943	0.24134008008208102	0.0
TAE684	ENSG00000166595	-6.135374587767076e-05	0.06150211763516509	0.5650861097564251	0.0
TAE684	ENSG00000162337	-6.136208856104012e-05	0.061501016938610195	0.7942121504859934	0.0
TAE684	ENSG00000131100	-6.139580487098963e-05	0.06149656855856722	0.703529257898804	0.0
TAE684	ENSG00000173334	-6.140267562816253e-05	0.06149566206141099	0.7769284860654356	0.0
TAE684	ENSG00000135336	-6.144011933943518e-05	0.06149072190460825	1.08984696505653	0.0
TAE684	ENSG00000140986	-6.14462758334912e-05	0.061489909644152276	0.08494493545043498	0.0
TAE684	ENSG00000100206	-6.145778253453749e-05	0.06148839150117128	0.05960089892635906	0.0
TAE684	ENSG00000129152	-6.147695180607988e-05	0.06148586239270434	0.36603224910160986	0.0
TAE684	ENSG00000171045	-6.147903254955365e-05	0.061485587868660714	2.3422440754187623	0.0
TAE684	ENSG00000196290	-6.150327867462703e-05	0.06148238894270894	0.6275554109493249	0.0
TAE684	ENSG00000133636	-6.150358271331161e-05	0.06148234882919655	0.33788560066329343	0.0
TAE684	ENSG00000136874	-6.15216048853362e-05	0.06147997106394035	0.19762504167700726	0.0
TAE684	ENSG00000069482	-6.15330060228316e-05	0.06147846684854496	0.2725894819522024	0.0
TAE684	ENSG00000071203	-6.153537014839592e-05	0.06147815493632814	1.3412749923681595	0.0
TAE684	ENSG00000151208	-6.154929346642604e-05	0.061476317955645794	1.6230307790214853	0.0
TAE684	ENSG00000185624	-6.155855943641257e-05	0.061475095444759265	0.7346197029872896	0.0
TAE684	ENSG00000154917	-6.156753980035034e-05	0.061473910615465095	1.8873969859651198	0.0
TAE684	ENSG00000011465	-6.156904109149134e-05	0.061473712541786206	0.9554173640317782	0.0
TAE684	ENSG00000117899	-6.157293454340287e-05	0.06147319885705002	0.7437297692474413	0.0
TAE684	ENSG00000172349	-6.158069062194387e-05	0.06147217555452833	1.9923438778303004	0.0
TAE684	ENSG00000105926	-6.158382222405044e-05	0.06147176238486847	2.034938101653995	0.0
TAE684	ENSG00000005882	-6.162503163132375e-05	0.061466325398876476	0.8684616650192832	0.0
TAE684	ENSG00000135441	-6.163286954107145e-05	0.06146529129990916	2.840054336858322	0.0
TAE684	ENSG00000244752	-6.163376352972276e-05	0.06146517335102089	0.5679749745795771	0.0
TAE684	ENSG00000162891	-6.16411867772708e-05	0.06146419396074075	0.5677553241910795	0.0
TAE684	ENSG00000114450	-6.166728399513599e-05	0.061460750809835374	0.666171739419499	0.0
TAE684	ENSG00000115286	-6.16943100645436e-05	0.061457185110386864	1.3748083160762223	0.0
TAE684	ENSG00000108590	-6.173195754494722e-05	0.06145221806919088	1.9113738291663287	0.0
TAE684	ENSG00000094880	-6.173364605519772e-05	0.061451995294655	0.3473480538324934	0.0
TAE684	ENSG00000147509	-6.174574008450712e-05	0.061450399662194045	2.0153265650601244	0.0
TAE684	ENSG00000122180	-6.174707422024082e-05	0.061450223642256475	0.1499643170521955	0.0
TAE684	ENSG00000151892	-6.176734067629998e-05	0.061447549776142106	0.5589602604764791	0.0
TAE684	ENSG00000032742	-6.180201919899347e-05	0.06144297444602738	0.6673118717199906	0.0
TAE684	ENSG00000196954	-6.184035512929116e-05	0.061437916573813	0.3962649937018905	0.0
TAE684	ENSG00000156795	-6.185374450972409e-05	0.06143615003848351	0.6387525837780667	0.0
TAE684	ENSG00000178567	-6.186629296705474e-05	0.061434494450809674	1.1665933641040225	0.0
TAE684	ENSG00000119782	-6.194963551462915e-05	0.06142349860559661	1.5333894443264162	0.0
TAE684	ENSG00000153339	-6.196058862031769e-05	0.06142205350152601	0.34402711698490746	0.0
TAE684	ENSG00000186951	-6.196761049088137e-05	0.0614211270671408	0.22948209976558678	0.0
TAE684	ENSG00000138741	-6.199613171722939e-05	0.06141736410333255	0.0972068337607022	0.0
TAE684	ENSG00000123358	-6.202322789894433e-05	0.061413789153577904	1.1773616393029287	0.0
TAE684	ENSG00000170498	-6.204716928946634e-05	0.06141063043294808	0.055641605484119304	0.0
TAE684	ENSG00000172354	-6.20745477262181e-05	0.06140701824371869	0.37473873101531946	0.0
TAE684	ENSG00000186350	-6.208265548708757e-05	0.06140594854179405	0.49363340602715267	0.0
TAE684	ENSG00000154639	-6.208317311320745e-05	0.06140588024850498	0.10246214061873735	0.0
TAE684	ENSG00000172260	-6.208357217992643e-05	0.0614058275974162	0.7624798893564265	0.0
TAE684	ENSG00000103811	-6.210407123086382e-05	0.061403123043767646	1.4956811429094874	0.0
TAE684	ENSG00000179934	-6.214513514469373e-05	0.06139770525353375	0.3505908357970353	0.0
TAE684	ENSG00000123159	-6.214573240204469e-05	0.061397626454054076	0.4696401302790842	0.0
TAE684	ENSG00000100413	-6.219106393100097e-05	0.061391645613652845	0.27197100074353003	0.0
TAE684	ENSG00000215704	-6.219234012562698e-05	0.06139147723820744	2.4019290287232677	0.0
TAE684	ENSG00000115364	-6.220405092180294e-05	0.061389932167822375	0.33652488757886306	0.0
TAE684	ENSG00000070950	-6.220808722867338e-05	0.061389399635438	0.5453949561160485	0.0
TAE684	ENSG00000161016	-6.222691599705541e-05	0.061386915451444264	0.23029190917570472	0.0
TAE684	ENSG00000115263	-6.22860446458406e-05	0.061379114280390314	0.07853370759951138	0.0
TAE684	ENSG00000169194	-6.2324779443073e-05	0.061374003783445805	1.026199270234241	0.0
TAE684	ENSG00000134644	-6.235302067922937e-05	0.06137027776029869	1.4090540659700073	0.0
TAE684	ENSG00000091513	-6.235732016236195e-05	0.061369710505608285	1.082689967974879	0.0
TAE684	ENSG00000115310	-6.2361059071798e-05	0.06136921721051927	1.1265346215126972	0.0
TAE684	ENSG00000108587	-6.237863269440832e-05	0.06136689862487869	0.6197370988225386	0.0
TAE684	ENSG00000118777	-6.239658746854113e-05	0.0613645297518007	0.4733770686824617	0.0
TAE684	ENSG00000102539	-6.239753590831255e-05	0.061364404618873714	1.4622703191154347	0.0
TAE684	ENSG00000136279	-6.243435566236384e-05	0.06135954678421286	0.01511283932770045	0.0
TAE684	ENSG00000076356	-6.245950411773003e-05	0.0613562288088137	0.23399551735612545	0.0
TAE684	ENSG00000004700	-6.249439486765072e-05	0.06135162547838212	0.7239645187869693	0.0
TAE684	ENSG00000176105	-6.250984108692624e-05	0.06134958757287978	1.5516155709118105	0.0
TAE684	ENSG00000084652	-6.251196489419141e-05	0.061349307367190964	0.7993409128696563	0.0
TAE684	ENSG00000145879	-6.252830957352284e-05	0.061347150922863115	1.4565363238546576	0.0
TAE684	ENSG00000066056	-6.253809317346348e-05	0.061345860118181654	0.6219800807907174	0.0
TAE684	ENSG00000149480	-6.254745630385672e-05	0.06134462478838301	0.017878676712493477	0.0
TAE684	ENSG00000219073	-6.255916733391346e-05	0.06134307968714076	0.4806414588392929	0.0
TAE684	ENSG00000197019	-6.259301091975008e-05	0.061338614514883066	1.4400207903559752	0.0
TAE684	ENSG00000090054	-6.263324294868726e-05	0.061333306479843634	1.5527654821724435	0.0
TAE684	ENSG00000149925	-6.265600715767185e-05	0.061330303071312486	0.9612332855438335	0.0
TAE684	ENSG00000137478	-6.270847338690262e-05	0.061323380910275595	0.45126975214972825	0.0
TAE684	ENSG00000128294	-6.279562306171313e-05	0.06131188276962024	0.35917471970100145	0.0
TAE684	ENSG00000169228	-6.28092576546981e-05	0.061310083882036785	1.5429242463691797	0.0
TAE684	ENSG00000078098	-6.28394760752464e-05	0.06130609699797092	1.7239144945757516	0.0
TAE684	ENSG00000134183	-6.284451396510908e-05	0.061305432321179264	0.4092801445987779	0.0
TAE684	ENSG00000163517	-6.288362880237219e-05	0.06130027168344264	0.535372039144853	0.0
TAE684	ENSG00000136807	-6.288373040399135e-05	0.06130025827857669	0.592176419040173	0.0
TAE684	ENSG00000141367	-6.289258060612205e-05	0.06129909062225269	1.2628723687389094	0.0
TAE684	ENSG00000169902	-6.292256119243901e-05	0.061295135116977977	2.315101798384757	0.0
TAE684	ENSG00000110799	-6.2924718037844e-05	0.06129485055238388	0.002107641794173282	0.0
TAE684	ENSG00000177301	-6.295476489023803e-05	0.06129088630425756	0.12630826110555915	0.0
TAE684	ENSG00000166477	-6.295875136356161e-05	0.06129036034668981	0.6943859237623516	0.0
TAE684	ENSG00000171703	-6.298270029414388e-05	0.06128720063125795	1.667863912132528	0.0
TAE684	ENSG00000100142	-6.299861522453048e-05	0.06128510088609536	0.11464992277064813	0.0
TAE684	ENSG00000142615	-6.301707912658854e-05	0.06128266484094233	1.2064549970946143	0.0
TAE684	ENSG00000166037	-6.302528040966924e-05	0.0612815828001129	0.7693324759974994	0.0
TAE684	ENSG00000185651	-6.310002650340552e-05	0.061271721132802194	0.940372283542879	0.0
TAE684	ENSG00000160307	-6.310941269418988e-05	0.06127048276051806	1.9076526345391147	0.0
TAE684	ENSG00000130726	-6.313079181116682e-05	0.06126766209486874	0.6774467534427548	0.0
TAE684	ENSG00000071082	-6.313333486871234e-05	0.06126732657516179	1.267326874357519	0.0
TAE684	ENSG00000188342	-6.319271849167412e-05	0.061259491763948515	0.3165250781346016	0.0
TAE684	ENSG00000099810	-6.321749331089467e-05	0.061256223084441355	1.8207256683668007	0.0
TAE684	ENSG00000172732	-6.324701301656107e-05	0.06125232838571076	0.6754578066352988	0.0
TAE684	ENSG00000137713	-6.324744983422258e-05	0.06125227075393044	0.40352284196741506	0.0
TAE684	ENSG00000183729	-6.325062989005501e-05	0.061251851191501415	1.5197452298151986	0.0
TAE684	ENSG00000083720	-6.327430449396797e-05	0.06124872766951074	0.670591476100709	0.0
TAE684	ENSG00000198951	-6.328668709236429e-05	0.061247093964527335	2.2153779381023657	0.0
TAE684	ENSG00000118162	-6.331183017437541e-05	0.06124377669806477	0.9724167335970889	0.0
TAE684	ENSG00000120500	-6.331350693983e-05	0.06124355547308504	1.0364732735761284	0.0
TAE684	ENSG00000182446	-6.332796321036809e-05	0.06124164817701813	0.27332361145987794	0.0
TAE684	ENSG00000167965	-6.335155818069947e-05	0.06123853516152818	0.5074514928477228	0.0
TAE684	ENSG00000100721	-6.340765947095951e-05	0.06123113340669939	0.6956406551976373	0.0
TAE684	ENSG00000125691	-6.342921151257986e-05	0.061228289926141384	0.5612876635831641	0.0
TAE684	ENSG00000162434	-6.345206483122625e-05	0.061225274760877614	0.42428522974223865	0.0
TAE684	ENSG00000167792	-6.346012353745376e-05	0.061224211531004345	2.244181770166313	0.0
TAE684	ENSG00000114349	-6.348133344057844e-05	0.06122141319067842	1.2005693470309524	0.0
TAE684	ENSG00000018625	-6.354376845670339e-05	0.0612131757922167	0.18166801446933392	0.0
TAE684	ENSG00000183386	-6.354689894580197e-05	0.06121276276940217	1.1235450583743452	0.0
TAE684	ENSG00000172379	-6.358502469353778e-05	0.061207732627740596	1.1042841486412518	0.0
TAE684	ENSG00000149554	-6.360094115883827e-05	0.06120563268006828	0.3416782243476657	0.0
TAE684	ENSG00000104765	-6.365770719204943e-05	0.061198143222009754	0.23779259783936138	0.0
TAE684	ENSG00000101210	-6.36696494294528e-05	0.06119656761629806	0.42811083681216455	0.0
TAE684	ENSG00000114019	-6.367050323125428e-05	0.0611964549694841	2.189540072307578	0.0
TAE684	ENSG00000149273	-6.371445891280292e-05	0.06119065565227326	1.130444445159936	0.0
TAE684	ENSG00000109610	-6.372728774242113e-05	0.06118896307352625	0.7820822664930368	0.0
TAE684	ENSG00000163939	-6.375082653981651e-05	0.061185857469243744	1.9813068101040079	0.0
TAE684	ENSG00000101680	-6.378768376766118e-05	0.06118099469045719	0.22307719421157987	0.0
TAE684	ENSG00000134452	-6.389779386645645e-05	0.061166467253535875	0.9191959524883802	0.0
TAE684	ENSG00000145284	-6.392103330297576e-05	0.061163401145596506	1.0575568037857586	0.0
TAE684	ENSG00000105698	-6.393563142397871e-05	0.06116147513440988	0.22794462879604332	0.0
TAE684	ENSG00000111540	-6.39821052355981e-05	0.0611553435863123	2.209240641367415	0.0
TAE684	ENSG00000117707	-6.39950298434911e-05	0.06115363837100551	1.475024872703037	0.0
TAE684	ENSG00000116824	-6.401413635059519e-05	0.06115111754339952	1.7260488402154512	0.0
TAE684	ENSG00000128708	-6.40432432821999e-05	0.061147277304243554	2.021831215256296	0.0
TAE684	ENSG00000196235	-6.404951656850623e-05	0.06114644963473729	0.6194791547104908	0.0
TAE684	ENSG00000149809	-6.406330806573801e-05	0.06114463004590505	1.5046383267015901	0.0
TAE684	ENSG00000171843	-6.40800719873012e-05	0.06114241828862095	1.5806156409113699	0.0
TAE684	ENSG00000197321	-6.409527700133305e-05	0.06114041220666615	0.6755425535563574	0.0
TAE684	ENSG00000101204	-6.410372232893482e-05	0.06113929796768755	2.063296333603925	0.0
TAE684	ENSG00000167515	-6.412240952866908e-05	0.06113683246163183	0.5671661674971092	0.0
TAE684	ENSG00000116667	-6.414779652318943e-05	0.06113348301443715	0.843893972541545	0.0
TAE684	ENSG00000125861	-6.414779652318943e-05	0.06113348301443715	1.210776996797293	0.0
TAE684	ENSG00000186815	-6.414779652318943e-05	0.06113348301443715	1.81915855274385	0.0
TAE684	ENSG00000136048	-6.414779652318943e-05	0.06113348301443715	0.5470723203198203	0.0
TAE684	ENSG00000122136	-6.414779652318943e-05	0.06113348301443715	1.5801358567094814	0.0
TAE684	ENSG00000125650	-6.414779652318943e-05	0.06113348301443715	1.3703605048638885	0.0
TAE684	ENSG00000006210	-6.414779652318943e-05	0.06113348301443715	0.8884492831420563	0.0
TAE684	ENSG00000183024	-6.414779652318943e-05	0.06113348301443715	1.4766785976993357	0.0
TAE684	ENSG00000168329	-6.414779652318943e-05	0.06113348301443715	0.3167162302896332	0.0
TAE684	ENSG00000162341	-6.414779652318943e-05	0.06113348301443715	1.8896277822194596	0.0
TAE684	ENSG00000105204	-6.416378888217977e-05	0.061131373053688806	0.38980493245837583	0.0
TAE684	ENSG00000152661	-6.418765474652104e-05	0.06112822429764749	1.8380494171999833	0.0
TAE684	ENSG00000147050	-6.420145778025347e-05	0.06112640318674064	0.30192921120884897	0.0
TAE684	ENSG00000108688	-6.42024754635455e-05	0.06112626891813138	1.256632086768508	0.0
TAE684	ENSG00000183625	-6.420925141235539e-05	0.06112537492956907	0.1050262167128032	0.0
TAE684	ENSG00000129315	-6.421136554334063e-05	0.061125096000525625	0.1734221789625404	0.0
TAE684	ENSG00000158104	-6.425097402845116e-05	0.0611198702330866	0.7114435474255781	0.0
TAE684	ENSG00000078142	-6.426413689432015e-05	0.06111813358308167	0.7237340731229409	0.0
TAE684	ENSG00000171462	-6.426879504543989e-05	0.06111751900733156	0.12973868696623359	0.0
