Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
L-685458	ENSG00000184164	-4.7625804770184594e-05	0.49294072238851566	2.4648121295871954	0.0
L-685458	ENSG00000168906	-4.763177981866403e-05	0.4929403373427506	0.90733907941122	0.0
L-685458	ENSG00000143476	-4.76330232169099e-05	0.4929402572153289	1.8250854000265673	0.0
L-685458	ENSG00000180777	-4.763428597478977e-05	0.49294017584032834	1.0579664133799427	0.0
L-685458	ENSG00000116809	-4.7636801670433e-05	0.4929400137231577	0.29421198036349683	0.0
L-685458	ENSG00000213614	-4.7637960055207e-05	0.4929399390741983	0.2713111146059487	0.0
L-685458	ENSG00000100362	-4.764611916273706e-05	0.49293941328268187	0.9171688687636254	0.0
L-685458	ENSG00000182208	-4.7653267118186354e-05	0.49293895265211396	1.8676682961582007	0.0
L-685458	ENSG00000123124	-4.765940982500744e-05	0.4929385568020626	0.5348187511953968	0.0
L-685458	ENSG00000115649	-4.766252263483163e-05	0.492938356205491	0.7345115108722791	0.0
L-685458	ENSG00000243927	-4.767061420620944e-05	0.4929378347661583	0.29593785402498074	0.0
L-685458	ENSG00000002330	-4.7671184367938097e-05	0.49293779802363485	0.13661338675613516	0.0
L-685458	ENSG00000118007	-4.768015066139077e-05	0.49293722021521474	0.9702004419627802	0.0
L-685458	ENSG00000105479	-4.7680576665252406e-05	0.4929371927625534	0.2922673795846518	0.0
L-685458	ENSG00000213930	-4.768179049617349e-05	0.49293711454051764	0.6058906123116609	0.0
L-685458	ENSG00000144034	-4.7682586059714994e-05	0.49293706327258674	0.31564458615852825	0.0
L-685458	ENSG00000182923	-4.768400650140048e-05	0.4929369717360817	0.44617268299750207	0.0
L-685458	ENSG00000049246	-4.768454272178264e-05	0.49293693718081605	1.1324324085697486	0.0
L-685458	ENSG00000065548	-4.7689535208315035e-05	0.4929366154535861	1.4670730687322262	0.0
L-685458	ENSG00000109670	-4.770017240513404e-05	0.4929359299683384	0.6224064582813904	0.0
L-685458	ENSG00000159723	-4.770324924255933e-05	0.4929357316899103	0.31841126193634267	0.0
L-685458	ENSG00000247596	-4.770348105546754e-05	0.4929357167513572	1.02105837037377	0.0
L-685458	ENSG00000121270	-4.770776666805484e-05	0.4929354405766981	2.203084547421362	0.0
L-685458	ENSG00000164252	-4.773127674904598e-05	0.49293392553340554	0.5569868201558547	0.0
L-685458	ENSG00000109466	-4.7732179254692276e-05	0.4929338673738813	0.31100642190222105	0.0
L-685458	ENSG00000168434	-4.773814648867719e-05	0.49293348283170013	0.32464914360518277	0.0
L-685458	ENSG00000146232	-4.77429859239107e-05	0.4929331709674452	0.043892746906329966	0.0
L-685458	ENSG00000187094	-4.774449303721983e-05	0.49293307384562285	2.3172730020925734	0.0
L-685458	ENSG00000175505	-4.775781022077787e-05	0.49293221565591133	1.3104650585926505	0.0
L-685458	ENSG00000144935	-4.7758133337831945e-05	0.49293219483351064	0.7102584600834404	0.0
L-685458	ENSG00000148180	-4.776648448243258e-05	0.4929316566666869	0.27604227074889565	0.0
L-685458	ENSG00000253506	-4.7773287017530414e-05	0.49293121829579506	0.6440552013266148	0.0
L-685458	ENSG00000160293	-4.778713217030343e-05	0.49293032608254195	0.6887967623783146	0.0
L-685458	ENSG00000112701	-4.779327165035994e-05	0.49292993044043065	0.16623263951142858	0.0
L-685458	ENSG00000151092	-4.7801097036116825e-05	0.49292942615470714	0.7422173292454337	0.0
L-685458	ENSG00000136560	-4.78108197149221e-05	0.4929287996030881	0.6086185848540067	0.0
L-685458	ENSG00000156973	-4.782523537142714e-05	0.49292787062527205	0.23713895861731923	0.0
L-685458	ENSG00000140105	-4.782745255704331e-05	0.49292772774476906	1.1540720339824966	0.0
L-685458	ENSG00000111725	-4.7828993607225174e-05	0.49292762843597715	1.5324361913519702	0.0
L-685458	ENSG00000076685	-4.7832287089702894e-05	0.49292741619644725	1.0730463771749754	0.0
L-685458	ENSG00000176783	-4.7840790477134144e-05	0.49292686821874804	0.6383851304043018	0.0
L-685458	ENSG00000140948	-4.784929793219185e-05	0.49292631997892156	0.6074805652428235	0.0
L-685458	ENSG00000164512	-4.785023775560597e-05	0.49292625941455515	1.2186112328515069	0.0
L-685458	ENSG00000089048	-4.785083493997844e-05	0.4929262209306308	0.3828632375603502	0.0
L-685458	ENSG00000029153	-4.786139457018591e-05	0.49292554044395265	0.5758904602752729	0.0
L-685458	ENSG00000029639	-4.786754374883299e-05	0.492925144176842	1.0305579166305492	0.0
L-685458	ENSG00000115484	-4.7880302079548423e-05	0.49292432200088354	0.12434576925070628	0.0
L-685458	ENSG00000104290	-4.788374828699739e-05	0.49292409991940783	1.7890176213917979	0.0
L-685458	ENSG00000140600	-4.789095149031124e-05	0.4929236357285414	1.3942856522849165	0.0
L-685458	ENSG00000198874	-4.789570730583482e-05	0.49292332925293153	0.4521155629602826	0.0
L-685458	ENSG00000121058	-4.7903130071051205e-05	0.4929228509129948	0.859408951998039	0.0
L-685458	ENSG00000143387	-4.790782646217696e-05	0.49292254826682885	0.06808686845716086	0.0
L-685458	ENSG00000129355	-4.7910436610637246e-05	0.4929223800629031	0.08869931668392546	0.0
L-685458	ENSG00000127184	-4.792238576100862e-05	0.4929216100323733	0.33184556071780746	0.0
L-685458	ENSG00000145741	-4.792287004008853e-05	0.4929215788243238	0.26342981381875696	0.0
L-685458	ENSG00000082212	-4.7926045116905784e-05	0.49292137421512494	0.23201906735952177	0.0
L-685458	ENSG00000203780	-4.79346872422776e-05	0.49292081729683607	0.7590813478059708	0.0
L-685458	ENSG00000163254	-4.7935552871297335e-05	0.4929207615137258	1.2940207114023432	0.0
L-685458	ENSG00000170458	-4.7937534212641475e-05	0.4929206338315662	1.3767912433071854	0.0
L-685458	ENSG00000109911	-4.793947140394759e-05	0.4929205089945358	1.946616036099238	0.0
L-685458	ENSG00000214160	-4.794309192769988e-05	0.4929202756797196	0.05506623270404562	0.0
L-685458	ENSG00000185104	-4.794548295037337e-05	0.49292012159675985	0.5017166826458017	0.0
L-685458	ENSG00000182628	-4.7947523614098695e-05	0.49291999009173054	0.800210005814521	0.0
L-685458	ENSG00000116260	-4.796080158062826e-05	0.49291913442925384	0.13611347619736516	0.0
L-685458	ENSG00000167670	-4.7970953840119576e-05	0.4929184801944746	0.5582222291735166	0.0
L-685458	ENSG00000115350	-4.797298425671352e-05	0.49291834934979384	0.6967186731277376	0.0
L-685458	ENSG00000187778	-4.797514476324432e-05	0.4929182101218206	1.0052381757745636	0.0
L-685458	ENSG00000196531	-4.799583369756042e-05	0.49291687687966046	0.16397416807324175	0.0
L-685458	ENSG00000130649	-4.800480303460164e-05	0.4929162988751046	0.5102863865733017	0.0
L-685458	ENSG00000107566	-4.800507074741575e-05	0.4929162816230796	0.02091321538278859	0.0
L-685458	ENSG00000179950	-4.801272148224117e-05	0.4929157885922609	1.5325884462631285	0.0
L-685458	ENSG00000101162	-4.8016194589976466e-05	0.4929155647772693	1.325167987583738	0.0
L-685458	ENSG00000134313	-4.802151958283819e-05	0.49291522162257234	0.23650384704040317	0.0
L-685458	ENSG00000053501	-4.8031703303860586e-05	0.49291456536034023	0.016389678053710388	0.0
L-685458	ENSG00000178462	-4.803681594232695e-05	0.4929142358902453	0.2943123080481718	0.0
L-685458	ENSG00000180071	-4.803974159277847e-05	0.492914047354651	0.12308575560153644	0.0
L-685458	ENSG00000142528	-4.804920750941928e-05	0.492913437349372	0.15416199118321747	0.0
L-685458	ENSG00000204086	-4.805092825138433e-05	0.4929133264608313	1.7335353489080032	0.0
L-685458	ENSG00000164188	-4.805247675914091e-05	0.49291322667145626	0.3041110454419976	0.0
L-685458	ENSG00000103066	-4.8052678707753844e-05	0.4929132136574266	0.3478603808608971	0.0
L-685458	ENSG00000026036	-4.806121292381962e-05	0.4929126636930597	0.6511355870553824	0.0
L-685458	ENSG00000101470	-4.8062976600412953e-05	0.49291255003771356	0.2636016354991772	0.0
L-685458	ENSG00000165480	-4.807741155508729e-05	0.49291161981627934	0.18748630245005468	0.0
L-685458	ENSG00000111348	-4.80788927645715e-05	0.4929115243637586	0.3856996755274096	0.0
L-685458	ENSG00000112357	-4.8083264118568786e-05	0.4929112426637272	1.8879204527775337	0.0
L-685458	ENSG00000103061	-4.809072964030221e-05	0.492910761568463	1.2287541629295513	0.0
L-685458	ENSG00000153317	-4.810826682842747e-05	0.4929096314320228	0.3894254202579082	0.0
L-685458	ENSG00000188293	-4.811084739239207e-05	0.49290946513458955	0.03904175222951779	0.0
L-685458	ENSG00000204866	-4.811084739239207e-05	0.49290946513458955	0.6068929328448199	0.0
L-685458	ENSG00000100941	-4.811558416378559e-05	0.4929091598862269	1.0193747053836526	0.0
L-685458	ENSG00000135605	-4.812255752108271e-05	0.4929087105071625	0.03669396997132159	0.0
L-685458	ENSG00000257923	-4.81277180350658e-05	0.49290837795186	2.246809344251904	0.0
L-685458	ENSG00000149262	-4.81374462866985e-05	0.49290775104111517	1.487705490146372	0.0
L-685458	ENSG00000107951	-4.813963332602391e-05	0.4929076101033081	0.1525896935453437	0.0
L-685458	ENSG00000137869	-4.8141619468048755e-05	0.49290748211178165	0.041671565022037664	0.0
L-685458	ENSG00000144746	-4.814602345151333e-05	0.4929071983090329	0.7967546523445409	0.0
L-685458	ENSG00000100575	-4.81480230179134e-05	0.4929070694524091	0.43111358766104696	0.0
L-685458	ENSG00000198142	-4.81487618788092e-05	0.4929070218385261	0.40772763028286696	0.0
L-685458	ENSG00000136381	-4.81494752181351e-05	0.4929069758693114	0.1404418223514972	0.0
L-685458	ENSG00000182676	-4.815715588878007e-05	0.49290648090936007	0.9904230541425167	0.0
L-685458	ENSG00000147400	-4.815866917190541e-05	0.49290638338994064	0.66766783816142	0.0
L-685458	ENSG00000186352	-4.81590225997572e-05	0.49290636061424303	0.23787169388069615	0.0
L-685458	ENSG00000172053	-4.8162090192165216e-05	0.49290616293158496	0.03006034600316202	0.0
L-685458	ENSG00000029993	-4.816353197274842e-05	0.4929060700199526	0.8335406431031502	0.0
L-685458	ENSG00000113083	-4.816561474160941e-05	0.49290593580157227	0.6577678003857489	0.0
L-685458	ENSG00000071246	-4.817339917854386e-05	0.49290543415468435	0.39207811126296677	0.0
L-685458	ENSG00000196776	-4.817770689210426e-05	0.492905156555788	1.3845731241565908	0.0
L-685458	ENSG00000128573	-4.817980649342991e-05	0.4929050212526852	0.9399624166237983	0.0
L-685458	ENSG00000180228	-4.8181904017825515e-05	0.49290488608342453	0.25741306099012234	0.0
L-685458	ENSG00000156709	-4.8182239977806893e-05	0.4929048644333963	0.7604898295623614	0.0
L-685458	ENSG00000164741	-4.818592283935201e-05	0.4929046271013904	0.3802577203264833	0.0
L-685458	ENSG00000096746	-4.82033913863942e-05	0.4929035013883383	0.3038117513671979	0.0
L-685458	ENSG00000014641	-4.820428377204828e-05	0.49290344388096946	0.12987076111197546	0.0
L-685458	ENSG00000107890	-4.820760409892379e-05	0.49290322991152535	0.9183726928787344	0.0
L-685458	ENSG00000175550	-4.8210263293175884e-05	0.49290305854697675	0.9756259321161703	0.0
L-685458	ENSG00000166965	-4.821532416208183e-05	0.4929027324130305	0.4442207631612561	0.0
L-685458	ENSG00000160349	-4.8221354451750385e-05	0.49290234380739717	0.7529321434134865	0.0
L-685458	ENSG00000136918	-4.822529711279273e-05	0.4929020897333185	0.647871012949461	0.0
L-685458	ENSG00000165916	-4.8231027681729474e-05	0.49290172044237335	0.19668093933831635	0.0
L-685458	ENSG00000136231	-4.825064953929967e-05	0.49290045596507487	0.01891507359501115	0.0
L-685458	ENSG00000183979	-4.825905668076588e-05	0.49289991418968526	0.26427080541816744	0.0
L-685458	ENSG00000183971	-4.825905668076588e-05	0.49289991418968526	0.27378517170295574	0.0
L-685458	ENSG00000124155	-4.826339432669708e-05	0.49289963466187864	2.524294963521127	0.0
L-685458	ENSG00000164331	-4.8264704832517116e-05	0.49289955020989173	0.707575540765914	0.0
L-685458	ENSG00000115685	-4.8276810987904026e-05	0.49289877006160027	1.120425663376274	0.0
L-685458	ENSG00000020426	-4.8277852717624917e-05	0.4928987029301588	2.2171009472645995	0.0
L-685458	ENSG00000142149	-4.8280861857743395e-05	0.4928985090142997	0.43039945437433585	0.0
L-685458	ENSG00000171169	-4.828163667871024e-05	0.4928984590830677	0.3244785611334817	0.0
L-685458	ENSG00000100239	-4.828336128222439e-05	0.49289834794568	2.3857701407945053	0.0
L-685458	ENSG00000145782	-4.829250233596054e-05	0.49289775887530823	0.13879828389016471	0.0
L-685458	ENSG00000059728	-4.829601540981711e-05	0.49289753248480855	0.5291615583190507	0.0
L-685458	ENSG00000240344	-4.830536805025536e-05	0.49289692977930666	0.651420709899531	0.0
L-685458	ENSG00000223609	-4.831118421063952e-05	0.4928965549726532	0.2722239167455016	0.0
L-685458	ENSG00000127311	-4.833206247595201e-05	0.49289520952957144	0.1618639763494626	0.0
L-685458	ENSG00000108395	-4.8332426352090755e-05	0.4928951860805624	0.37925391958141724	0.0
L-685458	ENSG00000100591	-4.833430106928872e-05	0.4928950652695061	0.18247709335653298	0.0
L-685458	ENSG00000148218	-4.83406332029877e-05	0.49289465721235437	0.3066320965388793	0.0
L-685458	ENSG00000126247	-4.834375175547119e-05	0.49289445624571265	0.11169176477056883	0.0
L-685458	ENSG00000173404	-4.834526328285908e-05	0.49289435883943694	0.18547760594796248	0.0
L-685458	ENSG00000100376	-4.8347239061491506e-05	0.4928942315157512	0.638083156444875	0.0
L-685458	ENSG00000133059	-4.8350505081997815e-05	0.49289402104593344	0.6876838836575286	0.0
L-685458	ENSG00000123200	-4.8355645843754745e-05	0.49289368976350945	0.8584157622367629	0.0
L-685458	ENSG00000171989	-4.8362437665833834e-05	0.492893252082989	0.010459052717258825	0.0
L-685458	ENSG00000065911	-4.8365214339976034e-05	0.4928930731477681	0.9552201245759575	0.0
L-685458	ENSG00000083838	-4.8366963149649395e-05	0.49289296045048026	0.6432046352057246	0.0
L-685458	ENSG00000168090	-4.837432533344476e-05	0.49289248601454866	0.5998571999464024	0.0
L-685458	ENSG00000153914	-4.8380552907560476e-05	0.4928920846954551	0.7085907583604732	0.0
L-685458	ENSG00000173120	-4.8386020902623484e-05	0.4928917323253698	1.0719103896540423	0.0
L-685458	ENSG00000121671	-4.8386190237700695e-05	0.49289172141303084	1.1830487974406694	0.0
L-685458	ENSG00000118257	-4.839278553442327e-05	0.492891296397053	0.7337170812962934	0.0
L-685458	ENSG00000198612	-4.840707650230414e-05	0.4928903754544565	0.9916897403808658	0.0
L-685458	ENSG00000125901	-4.84195494305562e-05	0.4928895716704843	0.45549616137049453	0.0
L-685458	ENSG00000114107	-4.843435238751533e-05	0.4928886177341427	1.2974535414327089	0.0
L-685458	ENSG00000205339	-4.8441786577556695e-05	0.4928881386579642	1.0318045577440202	0.0
L-685458	ENSG00000120738	-4.844438106114158e-05	0.4928879714635188	1.0461310676747	0.0
L-685458	ENSG00000142864	-4.845161794426484e-05	0.49288750510224855	0.576536643226124	0.0
L-685458	ENSG00000179639	-4.8456553230195506e-05	0.4928871870611559	0.9495523775446488	0.0
L-685458	ENSG00000092841	-4.8457609392275804e-05	0.49288711899966026	1.0981477578965997	0.0
L-685458	ENSG00000126368	-4.8458194503869834e-05	0.4928870812937333	0.2969424572190998	0.0
L-685458	ENSG00000178104	-4.845880666859556e-05	0.4928870418444408	1.6713499473211966	0.0
L-685458	ENSG00000107758	-4.846103155578367e-05	0.492886898467631	1.3514554083120303	0.0
L-685458	ENSG00000184302	-4.847001411546589e-05	0.49288631961097795	1.0613625508573297	0.0
L-685458	ENSG00000242173	-4.8473123988576596e-05	0.4928861192036549	0.8909695538970206	0.0
L-685458	ENSG00000143669	-4.848017716483153e-05	0.49288566468087464	0.21750380338738673	0.0
L-685458	ENSG00000104129	-4.848828567481611e-05	0.49288514214997947	1.234397333592965	0.0
L-685458	ENSG00000123191	-4.849292412666032e-05	0.49288484323755305	1.3177199973697278	0.0
L-685458	ENSG00000072694	-4.84970561162101e-05	0.49288457696271315	1.0963055858491986	0.0
L-685458	ENSG00000072756	-4.8507301496356637e-05	0.49288391672702636	1.1198442192440556	0.0
L-685458	ENSG00000167118	-4.850738922144224e-05	0.49288391107382157	0.05834223123050246	0.0
L-685458	ENSG00000092208	-4.850762301740154e-05	0.4928838960074762	0.395166358871737	0.0
L-685458	ENSG00000061676	-4.851386133310524e-05	0.49288349399617015	0.2688081722329672	0.0
L-685458	ENSG00000164466	-4.851932895413505e-05	0.4928831416501884	0.4241928660733862	0.0
L-685458	ENSG00000133661	-4.852080732622941e-05	0.4928830463805156	0.49958882085723083	0.0
L-685458	ENSG00000124641	-4.8522336132387766e-05	0.4928829478607564	0.69720351609562	0.0
L-685458	ENSG00000153179	-4.852533163414175e-05	0.49288275482378474	1.2494125920093162	0.0
L-685458	ENSG00000059145	-4.8530002846412746e-05	0.49288245380020157	0.5104218291240395	0.0
L-685458	ENSG00000158578	-4.853535873812632e-05	0.4928821086543121	1.1277620523241807	0.0
L-685458	ENSG00000067248	-4.8537118066511306e-05	0.4928819952791745	0.057500654210199696	0.0
L-685458	ENSG00000100124	-4.8541578862454953e-05	0.4928817078152999	0.6244231615412991	0.0
L-685458	ENSG00000154518	-4.857304103703086e-05	0.4928796803209421	0.041218656091313685	0.0
L-685458	ENSG00000182333	-4.857409563469887e-05	0.49287961236026073	0.3610378144321142	0.0
L-685458	ENSG00000157216	-4.8576578588225145e-05	0.49287945235306696	0.9421399066205294	0.0
L-685458	ENSG00000196639	-4.857807975577669e-05	0.49287935561440277	0.882954394487964	0.0
L-685458	ENSG00000165695	-4.857876384089244e-05	0.49287931153039616	0.855124559877369	0.0
L-685458	ENSG00000185338	-4.85804069416649e-05	0.49287920564523113	0.03424812700775011	0.0
L-685458	ENSG00000124535	-4.858818326247821e-05	0.49287870452136456	1.2553980636236595	0.0
L-685458	ENSG00000108733	-4.859207511697272e-05	0.4928784537213759	0.12042533915174443	0.0
L-685458	ENSG00000167034	-4.859439599717358e-05	0.4928783041585572	1.5520780601001776	0.0
L-685458	ENSG00000011198	-4.859465000934012e-05	0.4928782877894332	1.1098681750651451	0.0
L-685458	ENSG00000241685	-4.8596288165942694e-05	0.4928781822228819	1.0295302785570801	0.0
L-685458	ENSG00000141738	-4.8603556657139724e-05	0.4928777138247152	0.5430709443372009	0.0
L-685458	ENSG00000132394	-4.8606216695618265e-05	0.49287754240576276	0.6498635384628819	0.0
L-685458	ENSG00000066405	-4.860706087093319e-05	0.4928774880051782	0.274416551540113	0.0
L-685458	ENSG00000183735	-4.860740796139286e-05	0.4928774656378766	0.41575425124929716	0.0
L-685458	ENSG00000100504	-4.8608743169813184e-05	0.49287737959399774	1.2136321133385062	0.0
L-685458	ENSG00000112208	-4.862494756841585e-05	0.4928763353455572	0.6636680872764679	0.0
L-685458	ENSG00000139637	-4.8625096413423655e-05	0.4928763257536451	0.24432754913767013	0.0
L-685458	ENSG00000108771	-4.863706913499054e-05	0.4928755542041336	0.7192307905911772	0.0
L-685458	ENSG00000198435	-4.8639676766553625e-05	0.49287538616240245	0.055772876723005654	0.0
L-685458	ENSG00000197771	-4.864176412441068e-05	0.4928752516482967	1.4971294798324268	0.0
L-685458	ENSG00000165192	-4.865295819181713e-05	0.492874530277037	0.2960307214570984	0.0
L-685458	ENSG00000128510	-4.865741939276471e-05	0.49287424278706304	0.08010921115438097	0.0
L-685458	ENSG00000011638	-4.866996429426896e-05	0.4928734343649701	0.10650666423378986	0.0
L-685458	ENSG00000111249	-4.8676207274309213e-05	0.49287303205308364	1.4171506632668724	0.0
L-685458	ENSG00000172530	-4.868085073684378e-05	0.4928727328177569	0.4615705035992886	0.0
L-685458	ENSG00000184428	-4.868655043678735e-05	0.4928723655160801	0.7030899355741799	0.0
