Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
L-685458	ENSG00000130985	-7.632090706527959e-05	0.48896241539252644	1.5219987517594693	0.0
L-685458	ENSG00000104343	-7.644589123534838e-05	0.48895442229137986	0.663230893563823	0.0
L-685458	ENSG00000115053	-7.650826259841421e-05	0.48895043346132755	1.1712177571223794	0.0
L-685458	ENSG00000103811	-7.652849365068426e-05	0.4889491396267003	0.059434134220597554	0.0
L-685458	ENSG00000099365	-7.653859395459768e-05	0.488948493682892	0.8268066920682868	0.0
L-685458	ENSG00000107404	-7.65585828777442e-05	0.4889472153331263	0.49471086741540715	0.0
L-685458	ENSG00000167842	-7.657685298614249e-05	0.4889460469065623	1.3157458158435458	0.0
L-685458	ENSG00000143621	-7.659322903856642e-05	0.48894499961038607	0.10755804358376511	0.0
L-685458	ENSG00000100983	-7.660661487664829e-05	0.4889441435471129	0.4937592761327051	0.0
L-685458	ENSG00000224470	-7.666111860317434e-05	0.48894065787529745	0.06009828374618551	0.0
L-685458	ENSG00000105221	-7.68258708285582e-05	0.48893012149136267	1.2417147892463831	0.0
L-685458	ENSG00000141985	-7.688187833328968e-05	0.48892653964855776	0.38218786627850987	0.0
L-685458	ENSG00000149923	-7.699855566366737e-05	0.48891907779396687	0.6186206147989786	0.0
L-685458	ENSG00000114491	-7.700654060683923e-05	0.48891856713362974	0.11955961153298113	0.0
L-685458	ENSG00000122257	-7.70169586822551e-05	0.4889179008674097	0.17960686095061187	0.0
L-685458	ENSG00000103035	-7.701740682776935e-05	0.4889178722072009	1.0187975446354796	0.0
L-685458	ENSG00000071082	-7.703481882010045e-05	0.4889167586596549	0.26768709536600654	0.0
L-685458	ENSG00000127318	-7.709050921648886e-05	0.4889131970968507	0.9152751239090265	0.0
L-685458	ENSG00000244537	-7.71136262277083e-05	0.4889117186967559	0.3043302974135538	0.0
L-685458	ENSG00000149273	-7.722803504039506e-05	0.4889044019204684	0.6424323081444594	0.0
L-685458	ENSG00000095637	-7.72998547372716e-05	0.4888998088419919	1.2901828678594103	0.0
L-685458	ENSG00000206560	-7.7318671889215e-05	0.48889860543040237	0.9438207607242404	0.0
L-685458	ENSG00000130787	-7.736194613169759e-05	0.4888958379167483	0.33413230958555384	0.0
L-685458	ENSG00000129152	-7.740430963355998e-05	0.4888931286476055	0.6479172484414845	0.0
L-685458	ENSG00000168002	-7.741635788978879e-05	0.4888923581265817	0.3549036725852291	0.0
L-685458	ENSG00000172116	-7.741858200848453e-05	0.4888922158877231	0.08156979124999679	0.0
L-685458	ENSG00000103855	-7.744061341251195e-05	0.4888908069153653	1.8360233054198851	0.0
L-685458	ENSG00000166747	-7.745510233304492e-05	0.4888898803067615	0.5763454136722536	0.0
L-685458	ENSG00000132470	-7.750290796476491e-05	0.4888868229975878	0.17364442773087008	0.0
L-685458	ENSG00000196924	-7.752570755767486e-05	0.48888536489731693	1.6191152309871109	0.0
L-685458	ENSG00000115306	-7.759509902766572e-05	0.4888809271110114	1.485157344874542	0.0
L-685458	ENSG00000163528	-7.776577737052259e-05	0.48887001173463024	0.11495193201333742	0.0
L-685458	ENSG00000137801	-7.794005929841636e-05	0.48885886589850636	0.9450119767936168	0.0
L-685458	ENSG00000099804	-7.798829955954754e-05	0.4888557807935179	0.12217027001158569	0.0
L-685458	ENSG00000080839	-7.809000491646714e-05	0.4888492764401701	0.9184813072269674	0.0
L-685458	ENSG00000112658	-7.809035825441491e-05	0.4888492538431808	1.638632322940798	0.0
L-685458	ENSG00000099817	-7.811668254847527e-05	0.488847570328021	0.15077916105542064	0.0
L-685458	ENSG00000213341	-7.817717404511333e-05	0.4888437017208937	1.4276660009295032	0.0
L-685458	ENSG00000136878	-7.817975050351888e-05	0.488843536948886	1.4889992169327189	0.0
L-685458	ENSG00000115641	-7.818485155874977e-05	0.4888432107215694	0.9040429384462617	0.0
L-685458	ENSG00000158864	-7.823543565014207e-05	0.4888399757218196	0.9732612714555295	0.0
L-685458	ENSG00000176903	-7.824712806410858e-05	0.4888392279579433	0.2283516760865985	0.0
L-685458	ENSG00000196549	-7.825966336883058e-05	0.48883842628875196	0.11306049592072306	0.0
L-685458	ENSG00000102753	-7.829816522958024e-05	0.4888359639827885	0.4130432560631614	0.0
L-685458	ENSG00000112651	-7.830027480941488e-05	0.4888358290690232	0.20872104760889112	0.0
L-685458	ENSG00000171843	-7.830921699037688e-05	0.4888352571905456	1.170573435778016	0.0
L-685458	ENSG00000181788	-7.838910799762519e-05	0.4888301479282983	0.8606132885050183	0.0
L-685458	ENSG00000137547	-7.8410803185028e-05	0.4888287604579714	0.9537103734299546	0.0
L-685458	ENSG00000172164	-7.846654630620477e-05	0.48882519552326376	1.1360363527388284	0.0
L-685458	ENSG00000158874	-7.846774731710518e-05	0.4888251187151239	0.7951296211950484	0.0
L-685458	ENSG00000167880	-7.848732379884922e-05	0.48882386674218536	0.33886338756813583	0.0
L-685458	ENSG00000111254	-7.852675229129267e-05	0.4888213451754303	0.5420256499699146	0.0
L-685458	ENSG00000023330	-7.854785656577694e-05	0.488819995495703	0.7614563770854903	0.0
L-685458	ENSG00000175294	-7.857421097815373e-05	0.4888183100543893	2.019665357169629	0.0
L-685458	ENSG00000181408	-7.859005086073399e-05	0.48881729704783383	0.8147977022836009	0.0
L-685458	ENSG00000065361	-7.863101262955723e-05	0.4888146774235953	0.09101220791182202	0.0
L-685458	ENSG00000153147	-7.863672898300838e-05	0.48881431184616814	0.7291327365266046	0.0
L-685458	ENSG00000141367	-7.86469786454305e-05	0.4888136563504489	1.2635177872827072	0.0
L-685458	ENSG00000125630	-7.876668761120406e-05	0.488806000613958	0.10435782275627481	0.0
L-685458	ENSG00000106976	-7.885407323599936e-05	0.4888004120491233	0.01163857835998309	0.0
L-685458	ENSG00000198774	-7.888116040518017e-05	0.4887986797458811	1.5437374987453905	0.0
L-685458	ENSG00000113595	-7.89523376020187e-05	0.4887941277571504	0.960710195622873	0.0
L-685458	ENSG00000070729	-7.896622092835916e-05	0.48879323987805634	1.588793819564983	0.0
L-685458	ENSG00000143207	-7.899186243075211e-05	0.4887916000294094	0.8702123696300992	0.0
L-685458	ENSG00000171453	-7.899908573544886e-05	0.48879113807806773	0.4717692508649257	0.0
L-685458	ENSG00000121058	-7.907724542175117e-05	0.48878613953882993	0.6750331734517451	0.0
L-685458	ENSG00000112578	-7.91291474439464e-05	0.4887828202535725	0.9045440305729348	0.0
L-685458	ENSG00000105011	-7.925216689893448e-05	0.48877495280166905	0.1475404050729525	0.0
L-685458	ENSG00000081479	-7.92647832674746e-05	0.48877414594821084	0.5769646333503773	0.0
L-685458	ENSG00000161203	-7.928628980809216e-05	0.48877277054239443	1.335333616526178	0.0
L-685458	ENSG00000102978	-7.930896390144973e-05	0.4887713204681849	0.17384348758083842	0.0
L-685458	ENSG00000172172	-7.933741638521841e-05	0.48876950084910425	0.37438248850488903	0.0
L-685458	ENSG00000137752	-7.938890733397231e-05	0.4887662078531889	0.2698655661535911	0.0
L-685458	ENSG00000184900	-7.942957552501118e-05	0.48876360700410343	0.8937431615368399	0.0
L-685458	ENSG00000138069	-7.948818551823014e-05	0.4887598587245914	0.4213461051935128	0.0
L-685458	ENSG00000110955	-7.955867041933023e-05	0.4887553510101866	0.7635067198002707	0.0
L-685458	ENSG00000113580	-7.960781854758281e-05	0.48875220784445544	0.6094389157666864	0.0
L-685458	ENSG00000103496	-7.967455403436878e-05	0.4887479399159998	0.9954301647342246	0.0
L-685458	ENSG00000125445	-7.970774101540744e-05	0.4887458175120502	0.9759948155975924	0.0
L-685458	ENSG00000117155	-7.99948881934719e-05	0.4887274536149506	0.053332315686400095	0.0
L-685458	ENSG00000157106	-8.003609464913375e-05	0.48872481834227716	0.4527288752874342	0.0
L-685458	ENSG00000156482	-8.021608105658818e-05	0.48871330768809595	0.6204523018159391	0.0
L-685458	ENSG00000170860	-8.023539171254788e-05	0.4887120727154894	0.7394154699213739	0.0
L-685458	ENSG00000006128	-8.027933921619739e-05	0.48870926214482574	0.8358731104697988	0.0
L-685458	ENSG00000144231	-8.032848571972401e-05	0.4887061190830006	0.19484252141841885	0.0
L-685458	ENSG00000164587	-8.036622300875213e-05	0.4887037056736222	0.8680012940478878	0.0
L-685458	ENSG00000130702	-8.048690280946941e-05	0.4886959878494133	0.8441424041677551	0.0
L-685458	ENSG00000102786	-8.061771375475612e-05	0.48868762210904654	0.5185950139585255	0.0
L-685458	ENSG00000112818	-8.063285124168117e-05	0.48868665402273587	1.3579922475962956	0.0
L-685458	ENSG00000100028	-8.069371230917443e-05	0.4886827617804776	0.3688026450660564	0.0
L-685458	ENSG00000111642	-8.078829544002676e-05	0.4886767129141992	0.8250728077444026	0.0
L-685458	ENSG00000157093	-8.079047672953244e-05	0.4886765734143918	0.645159230400884	0.0
L-685458	ENSG00000167815	-8.088302487209397e-05	0.4886706546915326	0.10612426501525318	0.0
L-685458	ENSG00000077721	-8.090816676321438e-05	0.4886690467944795	1.1126734857096692	0.0
L-685458	ENSG00000055332	-8.10293900522477e-05	0.48866129421261234	0.00021052763063779	0.0
L-685458	ENSG00000117395	-8.11313045072916e-05	0.48865477648683137	0.6041018974518679	0.0
L-685458	ENSG00000166441	-8.114267939412793e-05	0.4886540490297385	0.157710432186144	0.0
L-685458	ENSG00000103479	-8.115451977226234e-05	0.4886532918031234	0.4995848609607142	0.0
L-685458	ENSG00000127946	-8.122488326320934e-05	0.48864879185325094	0.5115510602191365	0.0
L-685458	ENSG00000163517	-8.122980356591321e-05	0.48864847718558413	0.3409095888181493	0.0
L-685458	ENSG00000165119	-8.127297991252312e-05	0.4886457159326558	0.9714632184921813	0.0
L-685458	ENSG00000123384	-8.135662727424902e-05	0.48864036644061576	0.5573730172381082	0.0
L-685458	ENSG00000170515	-8.14080803973794e-05	0.488637075863759	0.30911929553618533	0.0
L-685458	ENSG00000077782	-8.148357377005621e-05	0.48863224784303155	1.156919631539647	0.0
L-685458	ENSG00000104365	-8.162826857183709e-05	0.4886229941896658	1.6671144784307306	0.0
L-685458	ENSG00000174903	-8.163109931667338e-05	0.48862281315530137	1.1008295548528046	0.0
L-685458	ENSG00000166200	-8.165118784013153e-05	0.4886215284358061	0.9462237106032724	0.0
L-685458	ENSG00000115507	-8.172273133440166e-05	0.4886169530212895	1.076411697514286	0.0
L-685458	ENSG00000075415	-8.173657230103965e-05	0.4886160678512216	1.3912945360271105	0.0
L-685458	ENSG00000156475	-8.173814594379406e-05	0.4886159672121911	0.1932272786529696	0.0
L-685458	ENSG00000169217	-8.175269886723146e-05	0.48861503651041543	0.8058759135122514	0.0
L-685458	ENSG00000004478	-8.188144177611925e-05	0.4886068030269905	0.4272445922611959	0.0
L-685458	ENSG00000189091	-8.196480986160927e-05	0.4886014713954778	0.43809491973173853	0.0
L-685458	ENSG00000004897	-8.205313664860122e-05	0.4885958226405836	0.6484097889279511	0.0
L-685458	ENSG00000100083	-8.206432489209045e-05	0.4885951071198756	0.7295021914556707	0.0
L-685458	ENSG00000132356	-8.211778765455e-05	0.48859168802073943	1.358857397398029	0.0
L-685458	ENSG00000175324	-8.211852939208592e-05	0.48859164058446697	1.2746202744856352	0.0
L-685458	ENSG00000137154	-8.213321539606373e-05	0.4885907013718037	0.6445967706915856	0.0
L-685458	ENSG00000111424	-8.23508957271195e-05	0.4885767800815892	0.0791258378939977	0.0
L-685458	ENSG00000116039	-8.238696842166833e-05	0.48857447312786856	0.06859910856596883	0.0
L-685458	ENSG00000135972	-8.26069967947104e-05	0.4885604016735407	0.19110353045765574	0.0
L-685458	ENSG00000044574	-8.269362702809573e-05	0.48855486141818333	0.3804166828635048	0.0
L-685458	ENSG00000185085	-8.277746607852462e-05	0.48854949966709327	0.04633202845114523	0.0
L-685458	ENSG00000079257	-8.278822139258521e-05	0.4885488118334812	0.3437847260774069	0.0
L-685458	ENSG00000171858	-8.282443074638635e-05	0.488546496140004	0.23034417104794397	0.0
L-685458	ENSG00000152234	-8.284295466754878e-05	0.48854531148137564	0.9650069328694625	0.0
L-685458	ENSG00000213619	-8.291385295690123e-05	0.48854077732958984	0.46880781982183334	0.0
L-685458	ENSG00000096401	-8.291645478893385e-05	0.4885406109348649	0.2715776879945283	0.0
L-685458	ENSG00000124762	-8.295906992505577e-05	0.4885378855729794	0.6664322186675101	0.0
L-685458	ENSG00000175793	-8.300624851716193e-05	0.4885348683648125	0.5344157359484866	0.0
L-685458	ENSG00000119335	-8.30095419517227e-05	0.48853465774009464	0.8730552522091471	0.0
L-685458	ENSG00000111450	-8.304901457522457e-05	0.48853213335103	1.0950479070987742	0.0
L-685458	ENSG00000023445	-8.322820538987885e-05	0.48852067357732204	0.140402649523745	0.0
L-685458	ENSG00000197081	-8.324908113622032e-05	0.488519338512634	0.6282933857659152	0.0
L-685458	ENSG00000078140	-8.346915736307954e-05	0.4885052639979154	0.04830922098094822	0.0
L-685458	ENSG00000182247	-8.355098857453638e-05	0.4885000306539666	0.4971394320533773	0.0
L-685458	ENSG00000103194	-8.359369089672808e-05	0.48849729971627837	0.9639238431884543	0.0
L-685458	ENSG00000107643	-8.362028639742833e-05	0.48849559885666527	0.0751403877183779	0.0
L-685458	ENSG00000138101	-8.366742608027807e-05	0.4884925841368586	1.6926913899249512	0.0
L-685458	ENSG00000112531	-8.380919213165502e-05	0.4884835177855984	2.1459934607971656	0.0
L-685458	ENSG00000182718	-8.382288225509369e-05	0.4884826422623918	1.4121265530159983	0.0
L-685458	ENSG00000257017	-8.386471275704643e-05	0.48847996708014324	0.259162289041763	0.0
L-685458	ENSG00000185591	-8.389110007375461e-05	0.4884782795345019	0.4414826705429008	0.0
L-685458	ENSG00000122585	-8.398292210060783e-05	0.48847240724885393	0.32670771115699154	0.0
L-685458	ENSG00000033100	-8.412746483049212e-05	0.4884631633209282	0.8991989573059311	0.0
L-685458	ENSG00000101680	-8.418560681120927e-05	0.48845944497217675	0.4264234726501519	0.0
L-685458	ENSG00000135457	-8.437296339522758e-05	0.4884474629737708	1.0998274025570796	0.0
L-685458	ENSG00000150782	-8.458111881100077e-05	0.4884341508295883	0.6776824955067682	0.0
L-685458	ENSG00000102226	-8.461069341893793e-05	0.4884322594474038	0.44403604574044303	0.0
L-685458	ENSG00000174483	-8.462394055609699e-05	0.4884314122544581	1.0663541697581196	0.0
L-685458	ENSG00000198900	-8.464145669177082e-05	0.48843029204664246	1.0110208563809941	0.0
L-685458	ENSG00000140455	-8.483560388684507e-05	0.4884178757689115	1.7838247372627087	0.0
L-685458	ENSG00000177889	-8.48517927828412e-05	0.48841684044193306	0.5351034900037718	0.0
L-685458	ENSG00000144028	-8.485406999282893e-05	0.4884166948077319	0.34551261937745364	0.0
L-685458	ENSG00000198130	-8.491952864149491e-05	0.48841250853678725	0.2503928106497331	0.0
L-685458	ENSG00000165672	-8.508111350589416e-05	0.4884021747147986	1.621987542959854	0.0
L-685458	ENSG00000070770	-8.516040863609586e-05	0.48839710356062127	1.2658320963771414	0.0
L-685458	ENSG00000079385	-8.519155757161693e-05	0.4883951114956095	1.1770911430248336	0.0
L-685458	ENSG00000147677	-8.520139439965489e-05	0.48839448240184963	0.07747198355656675	0.0
L-685458	ENSG00000177674	-8.524345754134114e-05	0.48839179234161356	0.9667525157588244	0.0
L-685458	ENSG00000127445	-8.529022438968987e-05	0.48838880146565744	0.442715332225263	0.0
L-685458	ENSG00000070018	-8.531943524484504e-05	0.4883869333465212	0.9459528505341894	0.0
L-685458	ENSG00000166333	-8.544562970708085e-05	0.4883788628436709	0.2617739965206464	0.0
L-685458	ENSG00000117399	-8.554123621160587e-05	0.48837274852967	0.8266639520072011	0.0
L-685458	ENSG00000165496	-8.554241410311912e-05	0.48837267320008226	1.4217636087286203	0.0
L-685458	ENSG00000115816	-8.581255731901812e-05	0.4883553967558129	0.2254735728523571	0.0
L-685458	ENSG00000122406	-8.582929886499226e-05	0.48835432608526125	0.8448276999673953	0.0
L-685458	ENSG00000254999	-8.582953296938005e-05	0.48835431111360483	1.0178657159900344	0.0
L-685458	ENSG00000189403	-8.583087489806129e-05	0.48835422529336314	0.16796418018192394	0.0
L-685458	ENSG00000103043	-8.594202612208741e-05	0.4883471168493441	0.6231618522594219	0.0
L-685458	ENSG00000142166	-8.595843789368977e-05	0.4883460672688225	0.3599742148104377	0.0
L-685458	ENSG00000116288	-8.595965142780006e-05	0.48834598965978704	0.8829851019288166	0.0
L-685458	ENSG00000143106	-8.615143240121071e-05	0.4883337247088127	1.0304343360279158	0.0
L-685458	ENSG00000107295	-8.616132693217608e-05	0.48833309192478286	0.717703582983421	0.0
L-685458	ENSG00000164109	-8.62437457373983e-05	0.488327821002504	0.356522553639868	0.0
L-685458	ENSG00000163960	-8.633125822982042e-05	0.4883222243241156	1.0468941250496677	0.0
L-685458	ENSG00000120254	-8.634142057436081e-05	0.48832157441262874	0.34059785990973335	0.0
L-685458	ENSG00000130311	-8.641223390500525e-05	0.4883170456941995	0.4532565208239491	0.0
L-685458	ENSG00000132170	-8.646573943624011e-05	0.4883136238598757	0.38104575935418455	0.0
L-685458	ENSG00000131759	-8.65205199389561e-05	0.48831012048741806	1.0165524132682657	0.0
L-685458	ENSG00000139219	-8.66382574326012e-05	0.4883025908323031	0.2786023469712757	0.0
L-685458	ENSG00000142676	-8.664225466324507e-05	0.48830233519777894	1.3592693950762549	0.0
L-685458	ENSG00000141582	-8.664935850309812e-05	0.4883018808865614	0.8370433844710198	0.0
L-685458	ENSG00000053372	-8.672249205548044e-05	0.4882972037832044	1.2388377173161866	0.0
L-685458	ENSG00000041357	-8.674352156986574e-05	0.48829585888460286	0.596181399150992	0.0
L-685458	ENSG00000123989	-8.689541586042978e-05	0.48828614480299243	0.8031039059386791	0.0
L-685458	ENSG00000114030	-8.693067451886064e-05	0.4882838899092488	1.1258913314651426	0.0
L-685458	ENSG00000133101	-8.6974722102233e-05	0.4882810729381959	0.9796359424921194	0.0
L-685458	ENSG00000139613	-8.701609285646829e-05	0.4882784271581509	0.9363773759693266	0.0
L-685458	ENSG00000143947	-8.704311745595455e-05	0.4882766988564226	0.1338587813168527	0.0
L-685458	ENSG00000047579	-8.716453026398357e-05	0.4882689341542645	0.5678904743470912	0.0
L-685458	ENSG00000105393	-8.720397264364203e-05	0.4882664116993816	0.03318294488520894	0.0
L-685458	ENSG00000179262	-8.721330591378903e-05	0.4882658148096133	0.5914186493962158	0.0
L-685458	ENSG00000256646	-8.731496474954377e-05	0.4882593134314293	0.9642803497441391	0.0
L-685458	ENSG00000023287	-8.744161052660423e-05	0.4882512140656835	0.2637566985234769	0.0
L-685458	ENSG00000078902	-8.747252841362811e-05	0.48824923677689497	0.83971144781107	0.0
L-685458	ENSG00000165806	-8.75393579868937e-05	0.4882449628313353	0.3013381517346462	0.0
L-685458	ENSG00000183684	-8.763858569398785e-05	0.48823861693089915	0.522317732789904	0.0
L-685458	ENSG00000149136	-8.770285639432e-05	0.4882345066327051	0.03857345006916674	0.0
L-685458	ENSG00000213416	-8.781424297671746e-05	0.4882273831368338	1.68232582265246	0.0
L-685458	ENSG00000134539	-8.78263987558399e-05	0.4882266057394083	0.7951709509980293	0.0
L-685458	ENSG00000100206	-8.785192841120354e-05	0.4882249730437041	1.5982203149286607	0.0
L-685458	ENSG00000171824	-8.791638229415456e-05	0.48822085103044893	0.4443485910629072	0.0
L-685458	ENSG00000063322	-8.791982988197404e-05	0.4882206305471818	1.2512570688533147	0.0
L-685458	ENSG00000142192	-8.796247158833966e-05	0.48821790348605193	1.8100132487113674	0.0
L-685458	ENSG00000094804	-8.803823713573005e-05	0.48821305805896004	1.6904792146047176	0.0
L-685458	ENSG00000088930	-8.8110494118249e-05	0.488208437014795	0.4674458096150182	0.0
L-685458	ENSG00000019169	-8.820322021938546e-05	0.4882025069109674	0.26579763896881814	0.0
