Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Nilotinib	ENSG00000132591	-5.027450830124305e-05	0.1826977729541295	0.16428981480312002	0.0
Nilotinib	ENSG00000171132	-5.028206174970568e-05	0.1826969263977048	1.002954345050423	0.0
Nilotinib	ENSG00000176410	-5.029052927556976e-05	0.182695977395609	2.152196150402555	0.0
Nilotinib	ENSG00000154639	-5.03031180537892e-05	0.1826945665021431	2.596360921384548	0.0
Nilotinib	ENSG00000053501	-5.0316649642494385e-05	0.18269304994273167	1.5509281837638125	0.0
Nilotinib	ENSG00000139112	-5.033187990703752e-05	0.18269134300339626	2.998477825137201	0.0
Nilotinib	ENSG00000183155	-5.0339772575793304e-05	0.18269045842869155	1.260295540611547	0.0
Nilotinib	ENSG00000176136	-5.0343338664933766e-05	0.18269005875750985	1.9344352016876838	0.0
Nilotinib	ENSG00000079616	-5.0366481036093674e-05	0.18268746506496197	1.456246616598176	0.0
Nilotinib	ENSG00000140287	-5.0368336075471336e-05	0.18268725716051792	2.428693759555145	0.0
Nilotinib	ENSG00000164329	-5.036886449208148e-05	0.18268719793796834	2.959902980243693	0.0
Nilotinib	ENSG00000165997	-5.036933722559751e-05	0.1826871449561287	0.7247227416958091	0.0
Nilotinib	ENSG00000112335	-5.037095572418441e-05	0.18268696356210928	1.096567579484234	0.0
Nilotinib	ENSG00000131475	-5.037780171396461e-05	0.18268619629446184	1.2039977396560297	0.0
Nilotinib	ENSG00000163382	-5.038328832162886e-05	0.18268558138022883	2.4298180910237446	0.0
Nilotinib	ENSG00000132681	-5.038698405117098e-05	0.1826851671795358	0.9590674671350969	0.0
Nilotinib	ENSG00000136273	-5.038767330329701e-05	0.18268508993126722	1.6036828388355842	0.0
Nilotinib	ENSG00000156482	-5.039042429916686e-05	0.18268478161206186	1.8550533096504054	0.0
Nilotinib	ENSG00000143774	-5.039109004539225e-05	0.18268470699822856	1.0358777972865292	0.0
Nilotinib	ENSG00000105877	-5.040542320643853e-05	0.1826831006022056	1.9989037755742347	0.0
Nilotinib	ENSG00000144045	-5.0405754869985926e-05	0.18268306343085158	0.05228768737642334	0.0
Nilotinib	ENSG00000187775	-5.0406515554074046e-05	0.18268297817681098	0.25534173660598153	0.0
Nilotinib	ENSG00000104689	-5.0411016840013266e-05	0.1826824736929914	1.1480448607228024	0.0
Nilotinib	ENSG00000008838	-5.042241848734813e-05	0.18268119584779907	1.9014920618726954	0.0
Nilotinib	ENSG00000121486	-5.0425037443517246e-05	0.18268090232700762	0.9224549323240538	0.0
Nilotinib	ENSG00000187097	-5.0429304794178064e-05	0.18268042406159862	0.1029771127077298	0.0
Nilotinib	ENSG00000171055	-5.043104255974385e-05	0.1826802293006743	2.1552642640013056	0.0
Nilotinib	ENSG00000144278	-5.044709090706659e-05	0.1826784306743119	0.010289656942072557	0.0
Nilotinib	ENSG00000164105	-5.044787923216873e-05	0.18267834232239114	2.121068375551928	0.0
Nilotinib	ENSG00000143952	-5.0453799143267524e-05	0.18267767884546413	2.0665360665036525	0.0
Nilotinib	ENSG00000154040	-5.045871234997232e-05	0.18267712819542362	2.1728067320204185	0.0
Nilotinib	ENSG00000147586	-5.046020449080507e-05	0.1826769609630112	0.5484693599684701	0.0
Nilotinib	ENSG00000132329	-5.046469451608365e-05	0.1826764577412357	0.5054932028584065	0.0
Nilotinib	ENSG00000120659	-5.0479922319235115e-05	0.18267475107776193	0.2848035654952446	0.0
Nilotinib	ENSG00000125485	-5.0482238158646364e-05	0.18267449152892912	2.067319249258754	0.0
Nilotinib	ENSG00000203782	-5.048239560348831e-05	0.18267447388322158	0.31321251459431504	0.0
Nilotinib	ENSG00000085760	-5.048647753165748e-05	0.18267401639912886	0.7462904947853822	0.0
Nilotinib	ENSG00000105171	-5.0486896005764576e-05	0.18267396949843898	0.728980535264384	0.0
Nilotinib	ENSG00000109111	-5.049031244457778e-05	0.18267358659939079	0.8253208568557394	0.0
Nilotinib	ENSG00000108946	-5.049284768218591e-05	0.18267330246139793	0.9519557343749864	0.0
Nilotinib	ENSG00000144580	-5.049315972843589e-05	0.18267326748866208	0.4553609242600295	0.0
Nilotinib	ENSG00000142507	-5.049583267382206e-05	0.18267296791700277	2.1885776058367505	0.0
Nilotinib	ENSG00000197162	-5.049816457986949e-05	0.18267270656749388	2.6792355759519197	0.0
Nilotinib	ENSG00000101152	-5.051325072215635e-05	0.1826710157807307	2.176907982066187	0.0
Nilotinib	ENSG00000168140	-5.051751774672789e-05	0.18267053755186832	0.13715445726868397	0.0
Nilotinib	ENSG00000100575	-5.051856331429671e-05	0.18267042036937248	1.0381167268068352	0.0
Nilotinib	ENSG00000159140	-5.052712573642761e-05	0.18266946073173124	2.8378637104645548	0.0
Nilotinib	ENSG00000069424	-5.052931246104439e-05	0.18266921565350208	2.151676831355878	0.0
Nilotinib	ENSG00000109099	-5.05344527897435e-05	0.18266863954865314	1.0441523316543126	0.0
Nilotinib	ENSG00000168993	-5.0534760338902524e-05	0.182668605079931	0.4347403050339544	0.0
Nilotinib	ENSG00000100504	-5.0535553571162206e-05	0.18266851617803817	0.2920243621059302	0.0
Nilotinib	ENSG00000059769	-5.0536221448852845e-05	0.18266844132531987	0.8295165838917407	0.0
Nilotinib	ENSG00000213983	-5.054272661617571e-05	0.18266771225551576	1.3630947735194823	0.0
Nilotinib	ENSG00000134954	-5.054621535357597e-05	0.18266732125356813	1.0101699764149457	0.0
Nilotinib	ENSG00000173898	-5.0549225911789025e-05	0.18266698384378638	0.7309784547734413	0.0
Nilotinib	ENSG00000108510	-5.055243458758899e-05	0.18266662422987934	2.062373181099358	0.0
Nilotinib	ENSG00000139180	-5.0558882515001255e-05	0.18266590157526616	0.6354943116049582	0.0
Nilotinib	ENSG00000163932	-5.057288846253605e-05	0.1826643318518573	0.5534451072391369	0.0
Nilotinib	ENSG00000176256	-5.058513071223965e-05	0.182662959795744	0.4653066250975497	0.0
Nilotinib	ENSG00000115255	-5.0585527680442735e-05	0.18266291530533882	0.5502798038290285	0.0
Nilotinib	ENSG00000007968	-5.058641659908295e-05	0.18266281567934817	1.7877460641303826	0.0
Nilotinib	ENSG00000178913	-5.058961598773298e-05	0.182662457106303	1.1558929723934654	0.0
Nilotinib	ENSG00000080345	-5.0591132721500095e-05	0.18266228711762544	2.6823442358857377	0.0
Nilotinib	ENSG00000007174	-5.0605086122517735e-05	0.1826607232833931	0.8918200353268134	0.0
Nilotinib	ENSG00000145220	-5.0634270609326664e-05	0.18265745241778356	2.4419465134232996	0.0
Nilotinib	ENSG00000114573	-5.063864574048952e-05	0.18265696207282217	0.22475012811257147	0.0
Nilotinib	ENSG00000165283	-5.064179335327462e-05	0.18265660930258235	0.2234630303168093	0.0
Nilotinib	ENSG00000083290	-5.065271384784432e-05	0.1826553853828211	0.9047010328133142	0.0
Nilotinib	ENSG00000196975	-5.0658123324339735e-05	0.1826547791131015	1.5608682296772267	0.0
Nilotinib	ENSG00000103227	-5.0665622634954246e-05	0.18265393862420257	0.051446458403969185	0.0
Nilotinib	ENSG00000007255	-5.0667898404703395e-05	0.18265368356619668	1.69791723494668	0.0
Nilotinib	ENSG00000070785	-5.0671395220987423e-05	0.18265329165880423	1.548996141334721	0.0
Nilotinib	ENSG00000132005	-5.0674560563552e-05	0.18265293690149068	2.003706361196113	0.0
Nilotinib	ENSG00000007392	-5.068167588230058e-05	0.18265213944866762	3.3362614128036565	0.0
Nilotinib	ENSG00000115275	-5.068493228625484e-05	0.1826517744856044	0.1432135951530431	0.0
Nilotinib	ENSG00000170185	-5.071140716234111e-05	0.18264880730093966	3.0234727081816777	0.0
Nilotinib	ENSG00000144120	-5.0713358501760315e-05	0.18264858860362143	0.22873759428071125	0.0
Nilotinib	ENSG00000166333	-5.072763231685352e-05	0.18264698885882513	1.9748282507657886	0.0
Nilotinib	ENSG00000108395	-5.0731536285593054e-05	0.1826465513196224	0.09772566854679554	0.0
Nilotinib	ENSG00000164758	-5.073826810345741e-05	0.18264579684784818	1.674088300732575	0.0
Nilotinib	ENSG00000181374	-5.073937264368009e-05	0.18264567305596338	1.182417784437718	0.0
Nilotinib	ENSG00000211456	-5.07449645897756e-05	0.18264504633587428	3.473614400682228	0.0
Nilotinib	ENSG00000100372	-5.0745213677484624e-05	0.18264501841924766	0.7527049914896471	0.0
Nilotinib	ENSG00000101849	-5.074583738643284e-05	0.18264494851676275	1.4359558195806588	0.0
Nilotinib	ENSG00000141506	-5.074909978695595e-05	0.18264458288163113	1.9846748125731386	0.0
Nilotinib	ENSG00000085117	-5.0754133926162256e-05	0.18264401867802146	0.0165528118836072	0.0
Nilotinib	ENSG00000136631	-5.075884775849212e-05	0.1826434903729614	1.4170375788085092	0.0
Nilotinib	ENSG00000101868	-5.076640126018264e-05	0.18264264381057113	0.9576541753811311	0.0
Nilotinib	ENSG00000125571	-5.0775280002468186e-05	0.18264164872119412	1.234798363866095	0.0
Nilotinib	ENSG00000197746	-5.0777316466711064e-05	0.1826414204834697	1.7283257866591	0.0
Nilotinib	ENSG00000146469	-5.081137479015281e-05	0.1826376033802397	0.2426926752635878	0.0
Nilotinib	ENSG00000099917	-5.0813747535880943e-05	0.18263733745360367	0.8591509517078438	0.0
Nilotinib	ENSG00000001084	-5.082962338128045e-05	0.18263555816047852	0.21837817015416047	0.0
Nilotinib	ENSG00000280987	-5.084116090722797e-05	0.18263426508662434	3.2497811131645418	0.0
Nilotinib	ENSG00000187513	-5.085484076076323e-05	0.18263273191035967	1.2165620354478506	0.0
Nilotinib	ENSG00000165060	-5.0855727031195704e-05	0.18263263258116819	3.104215106742264	0.0
Nilotinib	ENSG00000159921	-5.085862518298107e-05	0.1826323077693917	0.20221780969364211	0.0
Nilotinib	ENSG00000136167	-5.087049564837436e-05	0.18263097738118658	1.8900165756177267	0.0
Nilotinib	ENSG00000110680	-5.087593906824711e-05	0.18263036730724638	0.45188734903594746	0.0
Nilotinib	ENSG00000197181	-5.087595963717399e-05	0.18263036500197385	0.5561245187548797	0.0
Nilotinib	ENSG00000169976	-5.0884713844080095e-05	0.18262938386996028	3.0928371060561215	0.0
Nilotinib	ENSG00000141759	-5.089380899869124e-05	0.1826283645260662	2.53545379664686	0.0
Nilotinib	ENSG00000123815	-5.0901053292279904e-05	0.18262755261832492	0.7330933516004928	0.0
Nilotinib	ENSG00000157020	-5.090169295150731e-05	0.1826274809282047	0.8688898492980145	0.0
Nilotinib	ENSG00000169684	-5.091260073515833e-05	0.18262625843302585	0.9448015271817323	0.0
Nilotinib	ENSG00000101972	-5.0924155982371756e-05	0.18262496337305215	2.7338863162306146	0.0
Nilotinib	ENSG00000176108	-5.09320714214767e-05	0.18262407624634944	0.7501455552252903	0.0
Nilotinib	ENSG00000005156	-5.094271047289249e-05	0.1826228838694671	0.5734795331874565	0.0
Nilotinib	ENSG00000172216	-5.0945585377625856e-05	0.18262256166311533	3.9079434655824703	0.0
Nilotinib	ENSG00000164615	-5.094792447531798e-05	0.18262229950759934	1.5246153512429599	0.0
Nilotinib	ENSG00000179776	-5.0953475578715e-05	0.1826216773649756	3.864018813390066	0.0
Nilotinib	ENSG00000105063	-5.098012575622679e-05	0.182618690533318	2.8563798890845544	0.0
Nilotinib	ENSG00000152778	-5.098394722943655e-05	0.18261826223984204	0.8895777189685656	0.0
Nilotinib	ENSG00000089876	-5.099549335716381e-05	0.18261696820193918	1.2581810697957083	0.0
Nilotinib	ENSG00000153046	-5.100010567918513e-05	0.1826164512736965	0.9808970660383284	0.0
Nilotinib	ENSG00000109846	-5.101548799701026e-05	0.18261472729291525	1.9811280204260244	0.0
Nilotinib	ENSG00000166855	-5.10172261615869e-05	0.1826145324872716	3.12383167548554	0.0
Nilotinib	ENSG00000065833	-5.103087332383038e-05	0.1826130029748994	0.9215808753913385	0.0
Nilotinib	ENSG00000083123	-5.103093441481238e-05	0.18261299612809778	3.2961184044166694	0.0
Nilotinib	ENSG00000012817	-5.103697037237096e-05	0.1826123196452071	2.2836090759213077	0.0
Nilotinib	ENSG00000188257	-5.103742881752444e-05	0.18261226826474267	1.024898824828567	0.0
Nilotinib	ENSG00000139343	-5.103782705107058e-05	0.18261222363252355	1.1413427716101494	0.0
Nilotinib	ENSG00000092036	-5.103856641216792e-05	0.18261214076826754	1.7814970176056382	0.0
Nilotinib	ENSG00000188042	-5.1042049242188835e-05	0.1826117504283923	0.6977827712979656	0.0
Nilotinib	ENSG00000108848	-5.1043237703601085e-05	0.18261161723099922	2.9083454738954555	0.0
Nilotinib	ENSG00000105402	-5.1045335211812806e-05	0.18261138215174222	0.39712250832592827	0.0
Nilotinib	ENSG00000172273	-5.1047132887621054e-05	0.18261118067634824	1.9069860987092038	0.0
Nilotinib	ENSG00000137168	-5.105108735668993e-05	0.18261073747729642	1.7301136131867976	0.0
Nilotinib	ENSG00000173153	-5.105264892667234e-05	0.18261056246357815	0.8713387443522775	0.0
Nilotinib	ENSG00000154723	-5.1056564710405276e-05	0.18261012360020426	2.0812856651705665	0.0
Nilotinib	ENSG00000031698	-5.106268046813317e-05	0.18260943817367065	0.11271022160484483	0.0
Nilotinib	ENSG00000103740	-5.10640911332169e-05	0.1826092800726926	1.088354631144328	0.0
Nilotinib	ENSG00000156709	-5.106521944591388e-05	0.18260915361649613	0.23175327821479363	0.0
Nilotinib	ENSG00000100029	-5.1068225439963063e-05	0.18260881671824528	1.6690030854518827	0.0
Nilotinib	ENSG00000089195	-5.108660381176834e-05	0.18260675695325126	0.3588976734190263	0.0
Nilotinib	ENSG00000100644	-5.109758045315485e-05	0.1826055267408081	1.652176314485158	0.0
Nilotinib	ENSG00000170855	-5.109931504971876e-05	0.18260533233505125	2.126130053142328	0.0
Nilotinib	ENSG00000166197	-5.109935953291815e-05	0.18260532734957494	1.759127166579032	0.0
Nilotinib	ENSG00000213079	-5.110506844430348e-05	0.18260468752054385	3.0640737379654364	0.0
Nilotinib	ENSG00000105281	-5.110679587522344e-05	0.18260449391788	0.7519602713966851	0.0
Nilotinib	ENSG00000101421	-5.110994144616418e-05	0.18260414137648087	2.1828483139167427	0.0
Nilotinib	ENSG00000130653	-5.1124890693555105e-05	0.18260246593228	1.9978540140414136	0.0
Nilotinib	ENSG00000128626	-5.114512573210646e-05	0.18260019808045386	1.146648568890558	0.0
Nilotinib	ENSG00000117318	-5.1146959212619755e-05	0.18259999259223006	0.3250897391423335	0.0
Nilotinib	ENSG00000118402	-5.116033941854948e-05	0.1825984929991171	2.681015483971791	0.0
Nilotinib	ENSG00000056291	-5.119769575939036e-05	0.1825943062689767	0.057872519412510044	0.0
Nilotinib	ENSG00000088836	-5.120856508858318e-05	0.18259308808360006	2.251710232280343	0.0
Nilotinib	ENSG00000096433	-5.120941943163914e-05	0.18259299233268492	2.448133856941319	0.0
Nilotinib	ENSG00000160072	-5.121302180498294e-05	0.1825925885949334	1.211654247225598	0.0
Nilotinib	ENSG00000100479	-5.1213028280777824e-05	0.18259258786915555	2.504718802049952	0.0
Nilotinib	ENSG00000185338	-5.121569144197757e-05	0.1825922893940637	2.883414423617091	0.0
Nilotinib	ENSG00000152214	-5.122168806957135e-05	0.18259161731909804	0.4661892287413579	0.0
Nilotinib	ENSG00000181029	-5.1225003155613756e-05	0.1825912457792111	1.1178155497685975	0.0
Nilotinib	ENSG00000189306	-5.123502119196147e-05	0.18259012300289576	0.8392150629119108	0.0
Nilotinib	ENSG00000113649	-5.123516105728831e-05	0.18259010732742095	2.801218889402276	0.0
Nilotinib	ENSG00000196683	-5.123661854076477e-05	0.1825899439792487	3.441899551711343	0.0
Nilotinib	ENSG00000187325	-5.123799833033809e-05	0.1825897893386585	0.46677433215304037	0.0
Nilotinib	ENSG00000126581	-5.1245480040877506e-05	0.18258895082229656	0.06014718142672073	0.0
Nilotinib	ENSG00000153914	-5.124592533643917e-05	0.18258890091557908	2.085358456538505	0.0
Nilotinib	ENSG00000138326	-5.1265980513421044e-05	0.18258665322182613	1.9225771735168997	0.0
Nilotinib	ENSG00000172156	-5.127424965468553e-05	0.18258572645378118	1.453243051507634	0.0
Nilotinib	ENSG00000108733	-5.128162396218127e-05	0.18258489997466784	1.0892857688255235	0.0
Nilotinib	ENSG00000146013	-5.128448663127707e-05	0.1825845791396311	0.35862098562573436	0.0
Nilotinib	ENSG00000105849	-5.129011334452092e-05	0.18258394852299686	1.2663478888044424	0.0
Nilotinib	ENSG00000136872	-5.130924811506973e-05	0.1825818039842443	0.23789437849615191	0.0
Nilotinib	ENSG00000198612	-5.132250533697362e-05	0.1825803181746261	1.577289308758684	0.0
Nilotinib	ENSG00000164220	-5.132611695205827e-05	0.182579913401102	2.3010038472041585	0.0
Nilotinib	ENSG00000125538	-5.1332413562313616e-05	0.18257920770543307	0.04491372496578022	0.0
Nilotinib	ENSG00000185811	-5.13353197397343e-05	0.1825788819941796	3.277929102071639	0.0
Nilotinib	ENSG00000071243	-5.1343189190055955e-05	0.18257800002169225	1.6368711439816634	0.0
Nilotinib	ENSG00000132356	-5.135744968865768e-05	0.18257640176934822	0.9372082976694381	0.0
Nilotinib	ENSG00000178896	-5.1362679913459295e-05	0.18257581558934974	0.02546390699438169	0.0
Nilotinib	ENSG00000149532	-5.136523287460891e-05	0.18257552946498232	1.6192133808408782	0.0
Nilotinib	ENSG00000103018	-5.1366171253042396e-05	0.18257542429576118	0.05948055605889768	0.0
Nilotinib	ENSG00000107854	-5.13682266696079e-05	0.18257519393394595	1.4356297030164114	0.0
Nilotinib	ENSG00000163606	-5.13783125451467e-05	0.18257406355452016	1.9769275446017354	0.0
Nilotinib	ENSG00000169288	-5.1380222079518206e-05	0.18257384954252306	3.8389020527543956	0.0
Nilotinib	ENSG00000010610	-5.1380797192640845e-05	0.182573785086439	2.211702029895937	0.0
Nilotinib	ENSG00000177479	-5.140998805306014e-05	0.18257051350650397	1.7545309991975788	0.0
Nilotinib	ENSG00000164024	-5.142556125862148e-05	0.1825687681318865	3.295471675914776	0.0
Nilotinib	ENSG00000034693	-5.1426670479089267e-05	0.18256864381546098	2.203640565830365	0.0
Nilotinib	ENSG00000167118	-5.1442917136223737e-05	0.18256682296342958	0.6437366152869423	0.0
Nilotinib	ENSG00000106560	-5.1445695293834504e-05	0.18256651160005882	1.4553723390593452	0.0
Nilotinib	ENSG00000213928	-5.145377177477145e-05	0.18256560642451417	0.359775968552804	0.0
Nilotinib	ENSG00000255112	-5.145467351308657e-05	0.1825655053617522	2.0287096405842666	0.0
Nilotinib	ENSG00000122692	-5.146103107213906e-05	0.18256479283521707	1.8768159223495564	0.0
Nilotinib	ENSG00000004059	-5.1464567336177624e-05	0.18256439650669823	2.807485853009209	0.0
Nilotinib	ENSG00000153044	-5.146914578410773e-05	0.18256388337491083	1.1619411072744779	0.0
Nilotinib	ENSG00000116171	-5.147496545842321e-05	0.18256323113207026	0.5017890060290986	0.0
Nilotinib	ENSG00000136560	-5.1475468675954096e-05	0.1825631747337198	0.2993424927471355	0.0
Nilotinib	ENSG00000258839	-5.147799535047246e-05	0.1825628915554394	1.390865988807331	0.0
Nilotinib	ENSG00000205981	-5.148177458928736e-05	0.18256246799540385	1.9802059851440004	0.0
Nilotinib	ENSG00000065911	-5.1488989114857116e-05	0.18256165942392785	1.7220166324662427	0.0
Nilotinib	ENSG00000132485	-5.1501334177012126e-05	0.1825602758450589	2.226803074820353	0.0
Nilotinib	ENSG00000171246	-5.15228336571132e-05	0.18255786628032863	0.08082557022086807	0.0
Nilotinib	ENSG00000184144	-5.153506662453911e-05	0.1825564952645312	0.7827103880301584	0.0
Nilotinib	ENSG00000100453	-5.1536117856584215e-05	0.18255637744718645	0.8052057944400283	0.0
Nilotinib	ENSG00000182473	-5.1547217422049805e-05	0.1825551334579671	1.5106742447446035	0.0
Nilotinib	ENSG00000186827	-5.1548029558533764e-05	0.18255504243737408	0.32159847446390044	0.0
Nilotinib	ENSG00000143013	-5.1551804946812894e-05	0.18255461930888922	1.3818934003674401	0.0
Nilotinib	ENSG00000165632	-5.156683380243039e-05	0.1825529349425575	2.5672379450583143	0.0
Nilotinib	ENSG00000108688	-5.157421847529932e-05	0.18255210730173987	0.7038340447810734	0.0
Nilotinib	ENSG00000155792	-5.157820698535824e-05	0.18255166028752748	1.1631731104087295	0.0
Nilotinib	ENSG00000127483	-5.1578956329236125e-05	0.18255157630444646	1.1898647394512054	0.0
Nilotinib	ENSG00000144840	-5.1580029583394034e-05	0.18255145601896267	0.7360361655983098	0.0
Nilotinib	ENSG00000125484	-5.158547969607393e-05	0.18255084519492285	1.6083773542312407	0.0
Nilotinib	ENSG00000075673	-5.1601631880287246e-05	0.18254903493099023	1.459657474322663	0.0
Nilotinib	ENSG00000140451	-5.160842635244235e-05	0.18254827343720578	1.5424809434948052	0.0
Nilotinib	ENSG00000163254	-5.162139555190579e-05	0.18254681990784322	0.058280912568449285	0.0
Nilotinib	ENSG00000185813	-5.162625840391495e-05	0.18254627490132982	2.0147590268928006	0.0
Nilotinib	ENSG00000130733	-5.16300391917276e-05	0.18254585116768962	0.052068030466287774	0.0
Nilotinib	ENSG00000050438	-5.163525626039582e-05	0.18254526646217117	1.5201904865389557	0.0
