Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
PLX4720	ENSG00000147465	-4.4004984195445235e-05	0.06563659648731145	0.25810330879183124	0.0
PLX4720	ENSG00000137714	-4.401573491008794e-05	0.06563511400912415	0.08499679016458625	0.0
PLX4720	ENSG00000168484	-4.401887521891002e-05	0.06563468097378791	2.268395738433544	0.0
PLX4720	ENSG00000197050	-4.402389211733615e-05	0.06563398916466343	2.2524814097523764	0.0
PLX4720	ENSG00000089234	-4.40257719587081e-05	0.0656337299424701	1.3328187884336897	0.0
PLX4720	ENSG00000197771	-4.4030163458203573e-05	0.06563312437321932	1.7441939374801345	0.0
PLX4720	ENSG00000103274	-4.403274311876787e-05	0.06563276864891221	0.8973821407112951	0.0
PLX4720	ENSG00000113552	-4.403491791274746e-05	0.06563246875399882	0.06233362535958463	0.0
PLX4720	ENSG00000125266	-4.4039424277228926e-05	0.06563184734535114	0.5886256932338755	0.0
PLX4720	ENSG00000108592	-4.404192684645953e-05	0.06563150225161367	0.9624306003982052	0.0
PLX4720	ENSG00000165632	-4.404863208238324e-05	0.06563057762787208	1.5173710517816679	0.0
PLX4720	ENSG00000108312	-4.404971527688594e-05	0.06563042825992063	0.055357686994148926	0.0
PLX4720	ENSG00000136709	-4.4051457744809697e-05	0.06563018798094618	1.4464006561396578	0.0
PLX4720	ENSG00000087502	-4.4053985160386116e-05	0.06562983946100245	1.203290128322277	0.0
PLX4720	ENSG00000255561	-4.405818786799982e-05	0.06562925992535558	0.7459105380566399	0.0
PLX4720	ENSG00000118971	-4.406712548111852e-05	0.06562802746621818	1.6835841261680506	0.0
PLX4720	ENSG00000018510	-4.406942153703663e-05	0.06562771084979513	1.010709160860455	0.0
PLX4720	ENSG00000165533	-4.407046823836434e-05	0.06562756651409853	0.28397696801920025	0.0
PLX4720	ENSG00000089116	-4.407080349645926e-05	0.06562752028342184	1.7118469984181017	0.0
PLX4720	ENSG00000100600	-4.407482994836093e-05	0.06562696505269394	1.7973258162039671	0.0
PLX4720	ENSG00000111218	-4.4075738235491266e-05	0.06562683980373113	0.5646697940481661	0.0
PLX4720	ENSG00000149295	-4.40758127585262e-05	0.06562682952731906	1.5463272001413904	0.0
PLX4720	ENSG00000241553	-4.408013058786897e-05	0.06562623411687149	1.5916313132252933	0.0
PLX4720	ENSG00000124222	-4.4083131808454835e-05	0.06562582026121615	3.1977288560350945	0.0
PLX4720	ENSG00000166670	-4.409061475118846e-05	0.06562478839498696	0.44876341010799814	0.0
PLX4720	ENSG00000137992	-4.410510313015131e-05	0.06562279050866075	1.3001809283363086	0.0
PLX4720	ENSG00000105186	-4.410593175360911e-05	0.06562267624498225	0.5214210457036389	0.0
PLX4720	ENSG00000137869	-4.410805455920754e-05	0.06562238351904727	1.6753249116003444	0.0
PLX4720	ENSG00000175175	-4.410907531024503e-05	0.06562224276178619	0.9052714982273258	0.0
PLX4720	ENSG00000067191	-4.4112984725520046e-05	0.06562170366991528	0.7172810194097774	0.0
PLX4720	ENSG00000121057	-4.411621177555495e-05	0.0656212586733318	1.5571498896101024	0.0
PLX4720	ENSG00000175806	-4.4116259663765745e-05	0.06562125206974959	1.3072657078117649	0.0
PLX4720	ENSG00000106571	-4.412269916667309e-05	0.06562036408946972	0.3079151067253323	0.0
PLX4720	ENSG00000168288	-4.41239561109771e-05	0.0656201907621538	2.1718549826909754	0.0
PLX4720	ENSG00000069493	-4.412603367718511e-05	0.06561990427453987	0.29133557245673997	0.0
PLX4720	ENSG00000071553	-4.412994235055095e-05	0.0656193652849751	2.816228135767465	0.0
PLX4720	ENSG00000105856	-4.4130531792447195e-05	0.06561928400342472	0.5905022601384252	0.0
PLX4720	ENSG00000133105	-4.4131646345470826e-05	0.06561913031126555	0.3859002543997482	0.0
PLX4720	ENSG00000051108	-4.413301630295954e-05	0.0656189413999083	0.2362121555150238	0.0
PLX4720	ENSG00000130522	-4.4136653384201573e-05	0.06561843986175145	1.1906064877512406	0.0
PLX4720	ENSG00000166133	-4.4138756125014085e-05	0.06561814990266578	0.5194072366446842	0.0
PLX4720	ENSG00000037042	-4.414542467515415e-05	0.06561723033773897	0.4515921553899048	0.0
PLX4720	ENSG00000131408	-4.41522078586076e-05	0.06561629496536195	0.11760535498526062	0.0
PLX4720	ENSG00000148655	-4.415402051822515e-05	0.06561604500724907	3.7138420259414278	0.0
PLX4720	ENSG00000108578	-4.4155989555071714e-05	0.06561577348537616	0.22196480441611868	0.0
PLX4720	ENSG00000138449	-4.415768698935323e-05	0.06561553941635095	0.8345087055939292	0.0
PLX4720	ENSG00000173467	-4.416303472201671e-05	0.06561480198658107	1.030382259703347	0.0
PLX4720	ENSG00000108702	-4.416775335840159e-05	0.06561415130653357	0.22074277143818	0.0
PLX4720	ENSG00000125968	-4.417122967403188e-05	0.06561367193727624	2.5902797750734736	0.0
PLX4720	ENSG00000110448	-4.4173810142398295e-05	0.06561331610157663	0.5287260761650002	0.0
PLX4720	ENSG00000107521	-4.4177915421478076e-05	0.06561275000091349	3.3295017037103727	0.0
PLX4720	ENSG00000141252	-4.4185756590406236e-05	0.06561166873680359	2.4250666660363747	0.0
PLX4720	ENSG00000100162	-4.418603304184064e-05	0.06561163061531725	0.04136468563495561	0.0
PLX4720	ENSG00000198691	-4.4187090496228745e-05	0.06561148479681898	2.050841053873727	0.0
PLX4720	ENSG00000029639	-4.41921983981714e-05	0.06561078043869355	1.1889076138900192	0.0
PLX4720	ENSG00000140307	-4.4201320836469946e-05	0.06560952249294372	1.7425748515388604	0.0
PLX4720	ENSG00000146674	-4.420289464689962e-05	0.06560930547112605	0.17270005946142414	0.0
PLX4720	ENSG00000082805	-4.4204989650851834e-05	0.06560901657892078	0.5360081634053958	0.0
PLX4720	ENSG00000163141	-4.421790513560224e-05	0.06560723558806973	2.0017276385094354	0.0
PLX4720	ENSG00000134256	-4.4221646829293464e-05	0.06560671962429754	2.579768412148054	0.0
PLX4720	ENSG00000178982	-4.422216921212031e-05	0.06560664758990989	3.4383179621270723	0.0
PLX4720	ENSG00000074621	-4.422525117226147e-05	0.06560622260061054	0.7604200784828409	0.0
PLX4720	ENSG00000177868	-4.4226915878423056e-05	0.06560599304465498	5.168628918443748	0.0
PLX4720	ENSG00000139915	-4.4226916631030234e-05	0.06560599294087363	2.875851699855821	0.0
PLX4720	ENSG00000185652	-4.422834715517732e-05	0.06560579567762974	4.709725629493169	0.0
PLX4720	ENSG00000147526	-4.423502502387067e-05	0.06560487482771377	1.5844780320241167	0.0
PLX4720	ENSG00000149476	-4.423817483767545e-05	0.06560444048168051	0.08381656826780473	0.0
PLX4720	ENSG00000149182	-4.424208056090846e-05	0.06560390189892662	0.8135996599298592	0.0
PLX4720	ENSG00000166130	-4.425218357877548e-05	0.06560250873539178	1.277491736210193	0.0
PLX4720	ENSG00000106546	-4.4260864035806946e-05	0.06560131173699377	1.8298561346672488	0.0
PLX4720	ENSG00000163281	-4.426380156913527e-05	0.06560090666354251	0.9839733491996531	0.0
PLX4720	ENSG00000124557	-4.426968313515074e-05	0.06560009562040586	0.6784667376918996	0.0
PLX4720	ENSG00000169621	-4.427604142185472e-05	0.06559921883949776	1.4794761525963163	0.0
PLX4720	ENSG00000185565	-4.4277413692603194e-05	0.06559902960915175	3.2454918784550437	0.0
PLX4720	ENSG00000054654	-4.4278892745555946e-05	0.06559882565399033	1.4006067424401534	0.0
PLX4720	ENSG00000042088	-4.4280566549329826e-05	0.06559859484351242	2.757480760783723	0.0
PLX4720	ENSG00000146233	-4.4281122672763866e-05	0.0655985181564374	0.28052331904928357	0.0
PLX4720	ENSG00000196189	-4.428562315185941e-05	0.06559789755935959	0.0014367942916487441	0.0
PLX4720	ENSG00000144746	-4.428783424726273e-05	0.06559759265863305	1.5025659068831998	0.0
PLX4720	ENSG00000109943	-4.4293648045014025e-05	0.06559679096045408	1.0868828755230837	0.0
PLX4720	ENSG00000079332	-4.429385081328456e-05	0.06559676299956514	5.3450557330883495	0.0
PLX4720	ENSG00000085721	-4.4299446783166274e-05	0.06559599133893028	1.6516260291184806	0.0
PLX4720	ENSG00000132612	-4.4303181986595545e-05	0.06559547627013783	0.1314412425053883	0.0
PLX4720	ENSG00000153044	-4.4321172963084256e-05	0.06559299539039179	0.8602581087489387	0.0
PLX4720	ENSG00000165462	-4.433066895682169e-05	0.06559168593292311	1.5207934825485607	0.0
PLX4720	ENSG00000095794	-4.433123108983449e-05	0.06559160841715253	0.031552173678501876	0.0
PLX4720	ENSG00000163577	-4.433718027318836e-05	0.06559078804987023	1.3220535680719054	0.0
PLX4720	ENSG00000124491	-4.433929944946498e-05	0.0655904958244034	1.049970072392016	0.0
PLX4720	ENSG00000128322	-4.434511506324339e-05	0.06558969387580196	0.22603169007489096	0.0
PLX4720	ENSG00000156049	-4.434797666449784e-05	0.06558929927306331	0.7637285294684427	0.0
PLX4720	ENSG00000177646	-4.434879280064307e-05	0.06558918673133252	1.9413118315111133	0.0
PLX4720	ENSG00000164758	-4.435133491823715e-05	0.06558883618404258	1.8842439476401973	0.0
PLX4720	ENSG00000079308	-4.435326663112863e-05	0.06558856980898559	0.5360935417293461	0.0
PLX4720	ENSG00000135999	-4.435668012398397e-05	0.06558809910272384	1.0552434572075862	0.0
PLX4720	ENSG00000124102	-4.4368831747260475e-05	0.065586423445147	2.395344922566674	0.0
PLX4720	ENSG00000130598	-4.437194776756335e-05	0.06558599375909507	0.8156390327294218	0.0
PLX4720	ENSG00000163738	-4.4373111124315916e-05	0.0655858333371076	1.8881635183197323	0.0
PLX4720	ENSG00000197646	-4.437413672068396e-05	0.06558569191169589	3.172252983124104	0.0
PLX4720	ENSG00000006715	-4.4376848695493755e-05	0.0655853179418126	2.42095556931031	0.0
PLX4720	ENSG00000151914	-4.4378927184893676e-05	0.06558503132689442	2.7023967109837486	0.0
PLX4720	ENSG00000140983	-4.438572613757463e-05	0.06558409378000744	1.4610906168759574	0.0
PLX4720	ENSG00000185043	-4.438587389537722e-05	0.06558407340482993	0.25394520325180703	0.0
PLX4720	ENSG00000179562	-4.438588154518459e-05	0.06558407234995377	1.4117780173901273	0.0
PLX4720	ENSG00000198646	-4.43936421319313e-05	0.06558300219778668	1.0689979809209127	0.0
PLX4720	ENSG00000170759	-4.44043982441209e-05	0.06558151897530044	1.8499897363144207	0.0
PLX4720	ENSG00000109339	-4.440841996183722e-05	0.06558096439739673	2.1102601168694877	0.0
PLX4720	ENSG00000198898	-4.441036334371266e-05	0.06558069641323609	1.8439547226595474	0.0
PLX4720	ENSG00000013297	-4.441331345179338e-05	0.06558028960577954	2.7498469943459107	0.0
PLX4720	ENSG00000160310	-4.4416678297575154e-05	0.06557982560774397	0.683131192383848	0.0
PLX4720	ENSG00000138674	-4.441694429263398e-05	0.06557978892814771	0.8161997111130466	0.0
PLX4720	ENSG00000103740	-4.4417528260661714e-05	0.0655797084014207	1.76657512752586	0.0
PLX4720	ENSG00000100084	-4.442057137102022e-05	0.06557928876934248	0.5645530342208677	0.0
PLX4720	ENSG00000007062	-4.442794677138625e-05	0.065578271732752	2.2779546921587235	0.0
PLX4720	ENSG00000134884	-4.444420652969233e-05	0.06557602958068859	0.7811953064601993	0.0
PLX4720	ENSG00000119689	-4.4445273823347655e-05	0.0655758824053969	0.08676445929588328	0.0
PLX4720	ENSG00000083807	-4.44470476073308e-05	0.06557563780806998	1.6176546391720137	0.0
PLX4720	ENSG00000131558	-4.444930741132145e-05	0.06557532619063478	1.1534684009209184	0.0
PLX4720	ENSG00000115306	-4.4450231115125176e-05	0.06557519881577774	0.5932147604402317	0.0
PLX4720	ENSG00000077063	-4.4455106409806124e-05	0.06557452653321222	3.321623992493273	0.0
PLX4720	ENSG00000169598	-4.44648013864864e-05	0.06557318963683534	3.027124220609632	0.0
PLX4720	ENSG00000169896	-4.4466147822437156e-05	0.06557300396899891	0.002872094579208351	0.0
PLX4720	ENSG00000164172	-4.447117677315666e-05	0.06557231049791402	0.9510221220941687	0.0
PLX4720	ENSG00000106258	-4.4472532470026727e-05	0.06557212355303592	0.6614977188186436	0.0
PLX4720	ENSG00000164171	-4.447678098292912e-05	0.06557153770103301	1.683035300013333	0.0
PLX4720	ENSG00000101442	-4.44772731688465e-05	0.06557146983067175	0.4034760663143673	0.0
PLX4720	ENSG00000146166	-4.447776683247819e-05	0.06557140175653992	3.1280725479863776	0.0
PLX4720	ENSG00000107819	-4.448001302492545e-05	0.0655710920160791	3.1222536397053933	0.0
PLX4720	ENSG00000163875	-4.448010742830114e-05	0.06557107899825192	1.091472677727978	0.0
PLX4720	ENSG00000241468	-4.448256377793685e-05	0.06557074027800155	2.642820979670221	0.0
PLX4720	ENSG00000009413	-4.448504119380301e-05	0.06557039865280691	2.816326690933688	0.0
PLX4720	ENSG00000034693	-4.4486515245256265e-05	0.06557019538733116	1.0441821122581887	0.0
PLX4720	ENSG00000154222	-4.448694092498925e-05	0.06557013668789212	1.7553013536418343	0.0
PLX4720	ENSG00000104872	-4.449772416372106e-05	0.06556864972477017	0.45340193655774436	0.0
PLX4720	ENSG00000086475	-4.449869322834664e-05	0.0655685160948472	2.848342230903419	0.0
PLX4720	ENSG00000103490	-4.450651157567472e-05	0.06556743797773967	2.965967547981827	0.0
PLX4720	ENSG00000171126	-4.4512323313245815e-05	0.06556663656365086	2.3878128719162115	0.0
PLX4720	ENSG00000164077	-4.451528627452682e-05	0.06556622798379223	1.9333415111363743	0.0
PLX4720	ENSG00000134717	-4.453345864457653e-05	0.0655637220906395	4.609522486079714	0.0
PLX4720	ENSG00000182220	-4.4538039586141087e-05	0.06556309039812673	3.2617114075729288	0.0
PLX4720	ENSG00000014138	-4.453947588063618e-05	0.06556289233917621	0.47034709674565683	0.0
PLX4720	ENSG00000196482	-4.454066008100339e-05	0.06556272904294222	1.3070790198686209	0.0
PLX4720	ENSG00000163931	-4.454072405462355e-05	0.06556272022124993	1.3576973635208165	0.0
PLX4720	ENSG00000165283	-4.454290062906065e-05	0.06556242008081897	0.7581533632565842	0.0
PLX4720	ENSG00000172789	-4.4546776797599494e-05	0.06556188557353271	2.1726853917002966	0.0
PLX4720	ENSG00000112304	-4.455222865253368e-05	0.06556113378574104	0.6215778909815346	0.0
PLX4720	ENSG00000143774	-4.455762707693633e-05	0.0655603893657942	0.20966971870925746	0.0
PLX4720	ENSG00000010017	-4.456494856336424e-05	0.06555937976370832	0.41590515533241845	0.0
PLX4720	ENSG00000107537	-4.456547763138129e-05	0.06555930680746114	0.5946019207658889	0.0
PLX4720	ENSG00000088247	-4.4577535306101424e-05	0.06555764410499379	1.2292740490375555	0.0
PLX4720	ENSG00000115956	-4.45821840644395e-05	0.0655570030608341	0.5754728218584317	0.0
PLX4720	ENSG00000112425	-4.458790385236202e-05	0.06555621432621386	0.6873534187731729	0.0
PLX4720	ENSG00000114450	-4.458831171476847e-05	0.06555615808370896	0.3119169464452109	0.0
PLX4720	ENSG00000165905	-4.459472564558693e-05	0.06555527362971225	1.2567039311783594	0.0
PLX4720	ENSG00000133424	-4.459472564558693e-05	0.06555527362971225	4.419495822275083	0.0
PLX4720	ENSG00000110944	-4.459614907361994e-05	0.06555507734499257	0.16038668826313995	0.0
PLX4720	ENSG00000105939	-4.460528052589853e-05	0.06555381815625291	0.15298087077550904	0.0
PLX4720	ENSG00000133740	-4.461617586398617e-05	0.06555231573510278	1.515126854220488	0.0
PLX4720	ENSG00000114013	-4.462619154384919e-05	0.06555093461511019	0.38493793894718775	0.0
PLX4720	ENSG00000169126	-4.463518927942437e-05	0.06554969386533972	2.737966778625913	0.0
PLX4720	ENSG00000159640	-4.464189159594922e-05	0.06554876964417093	1.275701531473318	0.0
PLX4720	ENSG00000186469	-4.4647317163198165e-05	0.06554802148134013	4.399944076840218	0.0
PLX4720	ENSG00000182463	-4.464872191816601e-05	0.06554782777155732	4.068675736859939	0.0
PLX4720	ENSG00000182858	-4.466282465793345e-05	0.06554588306324897	1.9343804903282413	0.0
PLX4720	ENSG00000127948	-4.466406585354411e-05	0.06554571190761142	0.34535807559040876	0.0
PLX4720	ENSG00000137845	-4.4692680488799687e-05	0.06554176607014725	0.8327795617401916	0.0
PLX4720	ENSG00000171476	-4.469620029982983e-05	0.0655412807030578	2.0936503296642277	0.0
PLX4720	ENSG00000203837	-4.471077723955401e-05	0.06553927060457627	0.9546528134445357	0.0
PLX4720	ENSG00000164080	-4.471637123985969e-05	0.06553849921553764	3.152717859847482	0.0
PLX4720	ENSG00000186625	-4.471906192668081e-05	0.06553812818117818	2.7523536480768467	0.0
PLX4720	ENSG00000067248	-4.471969340073245e-05	0.06553804110357092	1.7455452120453654	0.0
PLX4720	ENSG00000196876	-4.472168328844337e-05	0.0655377667064518	2.881947228150746	0.0
PLX4720	ENSG00000080644	-4.4724090643952346e-05	0.06553743474228478	0.7305886653941311	0.0
PLX4720	ENSG00000161813	-4.472885945901231e-05	0.06553677714280971	0.6641375594873468	0.0
PLX4720	ENSG00000145833	-4.473332461130721e-05	0.06553616141714867	0.21821922623452567	0.0
PLX4720	ENSG00000122965	-4.473393186782773e-05	0.06553607767903677	1.1484860899270912	0.0
PLX4720	ENSG00000167325	-4.474896775378331e-05	0.06553400429380643	0.4529503170796052	0.0
PLX4720	ENSG00000131697	-4.475520941095662e-05	0.06553314359561849	1.5061987598337658	0.0
PLX4720	ENSG00000004864	-4.4776895637167424e-05	0.06553015315652763	2.955671966318384	0.0
PLX4720	ENSG00000158402	-4.478047430821749e-05	0.06552965967288979	4.0422917905574485	0.0
PLX4720	ENSG00000166833	-4.4781743849621036e-05	0.065529484608487	1.0210926570891765	0.0
PLX4720	ENSG00000124201	-4.4791086339485866e-05	0.06552819631855465	0.0831453132595345	0.0
PLX4720	ENSG00000126088	-4.479469500932128e-05	0.0655276986982109	0.6225153040312386	0.0
PLX4720	ENSG00000170581	-4.4794876578718376e-05	0.06552767366055716	0.1121106642109197	0.0
PLX4720	ENSG00000169047	-4.4796360858583205e-05	0.06552746898462662	2.349903180559152	0.0
PLX4720	ENSG00000078304	-4.480412537321675e-05	0.0655263982908205	2.7875881073263757	0.0
PLX4720	ENSG00000120675	-4.480715270806398e-05	0.06552598083411872	2.2736468622932455	0.0
PLX4720	ENSG00000147571	-4.4814344259120785e-05	0.06552498914957226	0.47659087000802797	0.0
PLX4720	ENSG00000099256	-4.481684507593197e-05	0.06552464429748603	5.016656422859788	0.0
PLX4720	ENSG00000130312	-4.48177279604186e-05	0.0655245225514406	1.2622676918016584	0.0
PLX4720	ENSG00000165917	-4.483203070598631e-05	0.06552255026317631	1.0632058416946744	0.0
PLX4720	ENSG00000204227	-4.483373050486472e-05	0.06552231586808317	1.4541147555530751	0.0
PLX4720	ENSG00000021776	-4.483962037108092e-05	0.06552150368038386	1.3787965350337636	0.0
PLX4720	ENSG00000161800	-4.484570776747398e-05	0.06552066425410662	1.768416809869918	0.0
PLX4720	ENSG00000131263	-4.4849450631346044e-05	0.06552014812897143	0.018025764074880515	0.0
PLX4720	ENSG00000149792	-4.4852781665343547e-05	0.06551968879343827	0.6551984753235949	0.0
PLX4720	ENSG00000145945	-4.485517974852003e-05	0.06551935810788678	0.6350594529756375	0.0
PLX4720	ENSG00000124813	-4.4857162679412985e-05	0.06551908467008348	1.1308820385630551	0.0
PLX4720	ENSG00000168894	-4.485719678350954e-05	0.06551907996727246	2.284331795307155	0.0
PLX4720	ENSG00000105963	-4.4862150603017624e-05	0.06551839685646461	0.3803691239735667	0.0
PLX4720	ENSG00000096746	-4.486216891254381e-05	0.06551839433165822	3.5382757049389784	0.0
PLX4720	ENSG00000090661	-4.4863611976906685e-05	0.0655181953391715	0.5621636232668848	0.0
PLX4720	ENSG00000092470	-4.486961452149824e-05	0.06551736761359965	0.8391698890100562	0.0
PLX4720	ENSG00000158473	-4.4876213909087e-05	0.06551645758589685	0.9698146679827875	0.0
PLX4720	ENSG00000153774	-4.4879044389732147e-05	0.06551606727455891	2.916266333998125	0.0
PLX4720	ENSG00000138684	-4.488520701531942e-05	0.06551521747449322	0.9956489883619077	0.0
PLX4720	ENSG00000119973	-4.488973772504872e-05	0.06551459270873858	0.7289072794974658	0.0
PLX4720	ENSG00000060971	-4.4895669071825e-05	0.06551377480104506	3.811301463593764	0.0
PLX4720	ENSG00000109819	-4.489637691237623e-05	0.06551367719281974	3.607658308928634	0.0
PLX4720	ENSG00000161509	-4.490143509813121e-05	0.0655129796903468	1.0894227663928624	0.0
PLX4720	ENSG00000167910	-4.4905812893302074e-05	0.06551237601086457	0.19979333994255186	0.0
PLX4720	ENSG00000128311	-4.490958173448417e-05	0.06551185630356793	0.4156955482197346	0.0
PLX4720	ENSG00000060339	-4.4913137460902194e-05	0.06551136598389803	1.7762639239974642	0.0
PLX4720	ENSG00000133134	-4.491570492266829e-05	0.06551101194175374	2.1730879503295193	0.0
PLX4720	ENSG00000158545	-4.4927333908238846e-05	0.06550940835371129	0.5381612997494795	0.0
PLX4720	ENSG00000174429	-4.493232027147168e-05	0.06550872075526111	0.7574441499598654	0.0
PLX4720	ENSG00000165609	-4.49325163844367e-05	0.06550869371211072	3.020575524795812	0.0
