Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
AEW541	ENSG00000143952	-5.305651028683003e-05	0.058256817035253566	0.3802928988833482	0.0
AEW541	ENSG00000124160	-5.305837738209783e-05	0.05825658082847337	0.0866211282582964	0.0
AEW541	ENSG00000086589	-5.307668589390332e-05	0.05825426461317442	1.2528815346726112	0.0
AEW541	ENSG00000076382	-5.309625366995583e-05	0.058251789087979323	0.8138892984509677	0.0
AEW541	ENSG00000120860	-5.3098702367331835e-05	0.05825147930254264	0.30540447155153766	0.0
AEW541	ENSG00000067842	-5.31039757241432e-05	0.058250812168596795	1.5144887734429353	0.0
AEW541	ENSG00000073536	-5.310895965739801e-05	0.058250181649711574	1.0190815723766047	0.0
AEW541	ENSG00000139112	-5.3110240302330455e-05	0.058250019634938525	0.23136389588111456	0.0
AEW541	ENSG00000162613	-5.311064722096225e-05	0.05824996815554083	0.1596490482584035	0.0
AEW541	ENSG00000055483	-5.312115707070958e-05	0.05824863855130904	1.432908469290892	0.0
AEW541	ENSG00000166200	-5.312420639968913e-05	0.05824825277978872	0.5972404079625568	0.0
AEW541	ENSG00000136271	-5.3126938113963755e-05	0.05824790718979962	0.24748678854121078	0.0
AEW541	ENSG00000133112	-5.313127000682848e-05	0.058247359160738976	0.44920657897881744	0.0
AEW541	ENSG00000019582	-5.313581071648564e-05	0.05824678471420352	0.02199010358219077	0.0
AEW541	ENSG00000109819	-5.3143628062911726e-05	0.058245795739371393	0.5797423715173701	0.0
AEW541	ENSG00000181374	-5.3161670181375674e-05	0.05824351322557368	0.7311041754408015	0.0
AEW541	ENSG00000107317	-5.3161763809536434e-05	0.05824350138064709	0.40367092521989395	0.0
AEW541	ENSG00000136718	-5.3172440404952895e-05	0.058242150681370876	0.24280561309638687	0.0
AEW541	ENSG00000164056	-5.317339523769766e-05	0.058242029885195036	0.24868757065868283	0.0
AEW541	ENSG00000136908	-5.318866140306994e-05	0.058240098558052386	0.366971130906075	0.0
AEW541	ENSG00000197223	-5.319734762179509e-05	0.0582389996619261	0.4762331362732839	0.0
AEW541	ENSG00000184056	-5.3213585962069536e-05	0.058236945344646095	0.24838629834362488	0.0
AEW541	ENSG00000078142	-5.3213875262041874e-05	0.05823690874522015	0.7323448114882323	0.0
AEW541	ENSG00000213465	-5.322450562728713e-05	0.058235563894536706	0.20020798008694182	0.0
AEW541	ENSG00000078328	-5.322977400972546e-05	0.058234897389900286	2.6188913850905426	0.0
AEW541	ENSG00000171357	-5.32535813611341e-05	0.05823188551476014	1.7211903436191867	0.0
AEW541	ENSG00000011198	-5.325847883081379e-05	0.05823126593440764	0.2348176080525079	0.0
AEW541	ENSG00000053900	-5.326273988365503e-05	0.05823072686733952	0.8366134807097911	0.0
AEW541	ENSG00000162298	-5.326906108325553e-05	0.058229927170489346	0.5101361437918059	0.0
AEW541	ENSG00000127540	-5.329164290692693e-05	0.05822707033722941	1.1745165874655188	0.0
AEW541	ENSG00000006788	-5.33023922232962e-05	0.05822571043800373	1.330323805360997	0.0
AEW541	ENSG00000092529	-5.330321657381617e-05	0.05822560614917314	0.08292942119256809	0.0
AEW541	ENSG00000163114	-5.335792911063981e-05	0.05821868444979192	1.5757637225608756	0.0
AEW541	ENSG00000007968	-5.336875249703323e-05	0.05821731517994535	1.144469160103019	0.0
AEW541	ENSG00000158417	-5.337228503204158e-05	0.05821686827788595	0.33413066877530795	0.0
AEW541	ENSG00000100804	-5.339247523007498e-05	0.05821431400990008	1.3599358639522436	0.0
AEW541	ENSG00000102981	-5.339911832134608e-05	0.05821347359043847	0.23097602822079433	0.0
AEW541	ENSG00000109686	-5.340139312328393e-05	0.05821318580456562	0.5096775019392205	0.0
AEW541	ENSG00000177565	-5.34091240054257e-05	0.05821220776835594	0.5508481998634067	0.0
AEW541	ENSG00000140403	-5.340969685799734e-05	0.05821213529660594	0.397811114941735	0.0
AEW541	ENSG00000117505	-5.341315755833201e-05	0.05821169748237257	0.6727702970143778	0.0
AEW541	ENSG00000122779	-5.341881661328198e-05	0.05821098155363997	1.9544713092460693	0.0
AEW541	ENSG00000168003	-5.342366526006043e-05	0.05821036814988729	0.4777264334138424	0.0
AEW541	ENSG00000109758	-5.3424694804928946e-05	0.058210237901858364	0.4781475613872219	0.0
AEW541	ENSG00000124171	-5.342500484893684e-05	0.05821019867809828	1.1592816187345123	0.0
AEW541	ENSG00000197993	-5.342775135407719e-05	0.05820985121691234	0.17089069946010935	0.0
AEW541	ENSG00000104863	-5.344329726339499e-05	0.058207884499279564	0.42684906474054446	0.0
AEW541	ENSG00000114353	-5.346666663063091e-05	0.05820492803364797	0.11723688212142783	0.0
AEW541	ENSG00000112640	-5.346938352999176e-05	0.05820458431789804	1.081225505251905	0.0
AEW541	ENSG00000169379	-5.34694593645511e-05	0.05820457472404528	1.1617299409200033	0.0
AEW541	ENSG00000145604	-5.3485166755272216e-05	0.05820258757735191	0.42057827449411145	0.0
AEW541	ENSG00000138029	-5.348547758085646e-05	0.058202548254714374	0.75484575910748	0.0
AEW541	ENSG00000158560	-5.349889838831599e-05	0.05820085038435264	0.0461969831444637	0.0
AEW541	ENSG00000138107	-5.350543739212176e-05	0.05820002313302737	0.42379031231452635	0.0
AEW541	ENSG00000140379	-5.351505577764171e-05	0.05819880630820135	0.9407699042299361	0.0
AEW541	ENSG00000106344	-5.351629504863199e-05	0.05819864952765808	0.20816253082089242	0.0
AEW541	ENSG00000124491	-5.353253227106768e-05	0.0581965953517962	0.4989979804525649	0.0
AEW541	ENSG00000102024	-5.3553750523067326e-05	0.05819391102439588	0.407443456958742	0.0
AEW541	ENSG00000115756	-5.355753652283661e-05	0.05819343205643385	0.2809415436662277	0.0
AEW541	ENSG00000215853	-5.356468743987165e-05	0.05819252739178311	0.0579961102268146	0.0
AEW541	ENSG00000104427	-5.356549846579118e-05	0.0581924247886517	0.2419433188529242	0.0
AEW541	ENSG00000108262	-5.358198056719637e-05	0.05819033963307821	0.4282730612097679	0.0
AEW541	ENSG00000064601	-5.3588706591223394e-05	0.05818948872176887	0.29739208411535684	0.0
AEW541	ENSG00000005882	-5.358919373641343e-05	0.05818942709288532	1.156090431933763	0.0
AEW541	ENSG00000100632	-5.359867645181785e-05	0.05818822743172615	0.2097302537229688	0.0
AEW541	ENSG00000156876	-5.360307403017559e-05	0.05818767109277416	0.4716124100055993	0.0
AEW541	ENSG00000155329	-5.360596998554751e-05	0.05818730472459476	0.8669647912346807	0.0
AEW541	ENSG00000143153	-5.360750939490591e-05	0.05818710997345687	0.055312372297297435	0.0
AEW541	ENSG00000221890	-5.3608868167816546e-05	0.05818693807468996	0.5950304406633653	0.0
AEW541	ENSG00000149294	-5.360970667220149e-05	0.05818683199524968	1.0557756233237505	0.0
AEW541	ENSG00000037474	-5.363466999363053e-05	0.058183673877996854	0.020146261194211604	0.0
AEW541	ENSG00000169398	-5.364454699551521e-05	0.058182424335537254	1.0530076514767732	0.0
AEW541	ENSG00000016082	-5.365286277317149e-05	0.058181372304021275	1.2350329409893626	0.0
AEW541	ENSG00000114098	-5.367454730906114e-05	0.05817862898690672	0.199234791560677	0.0
AEW541	ENSG00000152944	-5.368350555936299e-05	0.058177495675984375	0.19798381420079803	0.0
AEW541	ENSG00000196296	-5.371539600837184e-05	0.05817346120575166	1.030713627142148	0.0
AEW541	ENSG00000143368	-5.3723325986667565e-05	0.05817245798182806	1.372148987057565	0.0
AEW541	ENSG00000153879	-5.374011442598955e-05	0.058170334071353184	0.8304485553887294	0.0
AEW541	ENSG00000164690	-5.3750974557019074e-05	0.05816896015293173	0.10786019790673464	0.0
AEW541	ENSG00000115677	-5.375437629429268e-05	0.05816852979813283	0.8438985325669817	0.0
AEW541	ENSG00000114520	-5.375769205849276e-05	0.05816811031981316	1.3301814397761387	0.0
AEW541	ENSG00000198646	-5.3764103650815045e-05	0.05816729918735273	1.389136957383312	0.0
AEW541	ENSG00000163072	-5.3774692736924075e-05	0.05816595955890515	0.4119242024267891	0.0
AEW541	ENSG00000103671	-5.377818263817018e-05	0.05816551805045574	1.0729970300022107	0.0
AEW541	ENSG00000172724	-5.377823525910434e-05	0.05816551139336564	0.2757450293388799	0.0
AEW541	ENSG00000115368	-5.380693552030744e-05	0.05816188051474544	0.3276810265566445	0.0
AEW541	ENSG00000171109	-5.3807297646617506e-05	0.05816183470203775	0.08368209706420754	0.0
AEW541	ENSG00000066468	-5.380966838394125e-05	0.05816153477935057	1.6382861134335351	0.0
AEW541	ENSG00000111796	-5.381214289107007e-05	0.05816122172871434	0.6498781205459526	0.0
AEW541	ENSG00000135476	-5.38179585916868e-05	0.058160485982691634	0.16110617421888523	0.0
AEW541	ENSG00000179335	-5.382368660161369e-05	0.058159761330444294	0.22359607598131015	0.0
AEW541	ENSG00000119048	-5.383125200928035e-05	0.058158804228459905	0.628213196679901	0.0
AEW541	ENSG00000162367	-5.384111616873239e-05	0.0581575563107003	1.1489229218873673	0.0
AEW541	ENSG00000096996	-5.384392040227939e-05	0.058157201546276384	0.6838728967230021	0.0
AEW541	ENSG00000120756	-5.385051728583973e-05	0.05815636697256607	0.5475727844767689	0.0
AEW541	ENSG00000139832	-5.385721989952855e-05	0.05815551902290562	1.334065852611048	0.0
AEW541	ENSG00000177600	-5.3881507320955476e-05	0.05815244641396401	1.2170309263140584	0.0
AEW541	ENSG00000054611	-5.388469691624661e-05	0.0581520428973107	0.5065912242688434	0.0
AEW541	ENSG00000138083	-5.390016040366215e-05	0.0581500866068974	0.53205470215719	0.0
AEW541	ENSG00000151746	-5.3902437095561534e-05	0.05814979858192495	0.7551094305533446	0.0
AEW541	ENSG00000183751	-5.390856308544335e-05	0.05814902358111461	0.7915749602572848	0.0
AEW541	ENSG00000155629	-5.391818748703247e-05	0.058147805995193876	0.002734523694042071	0.0
AEW541	ENSG00000185721	-5.392782855212616e-05	0.0581465863011682	0.46103028078582786	0.0
AEW541	ENSG00000103876	-5.392801635982488e-05	0.05814656254156012	0.8310218936306268	0.0
AEW541	ENSG00000183726	-5.393813844588266e-05	0.058145281993428555	0.38217463205562224	0.0
AEW541	ENSG00000138623	-5.3940300323839516e-05	0.05814500849360228	0.4243034840649011	0.0
AEW541	ENSG00000169717	-5.394102320109177e-05	0.058144917042185114	0.3802685701238151	0.0
AEW541	ENSG00000170262	-5.394359566046062e-05	0.05814459159958173	0.5172169996279707	0.0
AEW541	ENSG00000148835	-5.394905896373699e-05	0.05814390043545185	0.5057258911443789	0.0
AEW541	ENSG00000130948	-5.3955786545647665e-05	0.05814304932705418	1.4670661971031804	0.0
AEW541	ENSG00000138442	-5.3957576036200834e-05	0.05814282293806961	1.1386546399758761	0.0
AEW541	ENSG00000141542	-5.396021270285402e-05	0.058142489372583504	1.2133796668802754	0.0
AEW541	ENSG00000126561	-5.3973657225048235e-05	0.0581407885020636	0.5451919969946508	0.0
AEW541	ENSG00000083290	-5.400064344032153e-05	0.058137374467906115	0.05512684350442078	0.0
AEW541	ENSG00000145414	-5.40130936560523e-05	0.058135799387393994	0.30708963388723076	0.0
AEW541	ENSG00000242372	-5.40247418355537e-05	0.058134325772724885	1.5985236573413755	0.0
AEW541	ENSG00000185122	-5.402690573428873e-05	0.05813405201724937	0.10681278625141387	0.0
AEW541	ENSG00000085840	-5.403559840564869e-05	0.05813295230479832	0.49605302065144424	0.0
AEW541	ENSG00000186081	-5.403803805326104e-05	0.05813264366424994	1.3176045462874904	0.0
AEW541	ENSG00000099810	-5.404807116262246e-05	0.05813137437258681	0.061960279261471456	0.0
AEW541	ENSG00000141759	-5.406116027888646e-05	0.05812971846457733	0.44958009990659736	0.0
AEW541	ENSG00000086506	-5.406953377910844e-05	0.05812865913056232	1.7303766579874187	0.0
AEW541	ENSG00000152484	-5.410769579504618e-05	0.05812383124252354	2.5451604625143265	0.0
AEW541	ENSG00000137752	-5.4114341514993216e-05	0.05812299049050735	0.9176945008771432	0.0
AEW541	ENSG00000185608	-5.411895688367931e-05	0.05812240659883584	0.3263569924614306	0.0
AEW541	ENSG00000176102	-5.4135877465588636e-05	0.05812026597096275	0.11543914471509369	0.0
AEW541	ENSG00000185963	-5.414566658716396e-05	0.058119027546267354	1.9658485924644167	0.0
AEW541	ENSG00000197769	-5.4146763998048486e-05	0.05811888871248845	0.48389378662811433	0.0
AEW541	ENSG00000188257	-5.4170605005860777e-05	0.058115872579466626	1.3051626362286533	0.0
AEW541	ENSG00000106004	-5.41834322350574e-05	0.058114249802868286	0.794869459919736	0.0
AEW541	ENSG00000157087	-5.418585199127071e-05	0.058113943678786736	0.49991591689207454	0.0
AEW541	ENSG00000183454	-5.4217140504322504e-05	0.058109985359651804	1.199285484038526	0.0
AEW541	ENSG00000076924	-5.42292067807231e-05	0.058108458851419055	0.2658055023544001	0.0
AEW541	ENSG00000080608	-5.4235431260078536e-05	0.05810767139067598	0.4432779848707186	0.0
AEW541	ENSG00000077522	-5.4254495214634164e-05	0.058105259604088993	0.6872564041430788	0.0
AEW541	ENSG00000025800	-5.425493297406656e-05	0.05810520422301241	0.8910044085392593	0.0
AEW541	ENSG00000196262	-5.4260013544262024e-05	0.05810456147855894	0.43375795814839274	0.0
AEW541	ENSG00000157911	-5.4264094243381403e-05	0.05810404522809407	0.3915456654133172	0.0
AEW541	ENSG00000198382	-5.427788183388313e-05	0.05810230095590008	0.27333162379308373	0.0
AEW541	ENSG00000183813	-5.428347166976985e-05	0.058101593784091854	0.05916194932480404	0.0
AEW541	ENSG00000168993	-5.428609527961256e-05	0.05810126187042674	0.5592107907201535	0.0
AEW541	ENSG00000215305	-5.4287882927497645e-05	0.058101035714558665	0.558081155766503	0.0
AEW541	ENSG00000160310	-5.4288967976520254e-05	0.05810089844468261	0.15360083287217624	0.0
AEW541	ENSG00000082074	-5.429544400845651e-05	0.05810007915994737	0.08000787452249551	0.0
AEW541	ENSG00000137154	-5.430503467000446e-05	0.05809886584248933	0.6927506916644144	0.0
AEW541	ENSG00000162607	-5.430787585661449e-05	0.05809850640312237	0.5908759776522748	0.0
AEW541	ENSG00000173762	-5.431005976365328e-05	0.058098230116390356	0.6193423185622479	0.0
AEW541	ENSG00000115866	-5.433688425997628e-05	0.0580948365413456	0.9677632569386697	0.0
AEW541	ENSG00000163220	-5.433852241442554e-05	0.058094629297936747	1.3807453450173872	0.0
AEW541	ENSG00000169692	-5.4346495963525116e-05	0.05809362056185773	0.260941948701732	0.0
AEW541	ENSG00000129657	-5.435007642005349e-05	0.058093167597232515	1.5679675203339363	0.0
AEW541	ENSG00000011304	-5.435187836082732e-05	0.058092939633166814	0.3805734363471358	0.0
AEW541	ENSG00000157869	-5.4376581196895985e-05	0.05808981446999476	0.484489379373046	0.0
AEW541	ENSG00000138430	-5.437841375883501e-05	0.0580895826320363	1.0397271833857353	0.0
AEW541	ENSG00000178562	-5.4394913097090954e-05	0.058087495295823674	2.355246583740373	0.0
AEW541	ENSG00000105402	-5.4395137723435856e-05	0.05808746687827767	0.12594617461508098	0.0
AEW541	ENSG00000105717	-5.4410540881682015e-05	0.05808551822012561	0.6293730292306282	0.0
AEW541	ENSG00000145901	-5.4442549798863315e-05	0.058081468762449	2.0445661859597144	0.0
AEW541	ENSG00000173334	-5.446012089530138e-05	0.05807924583778852	1.728062620123277	0.0
AEW541	ENSG00000130304	-5.446296986968709e-05	0.05807888541318773	1.5845162454173476	0.0
AEW541	ENSG00000160193	-5.4466314029484724e-05	0.05807846234253253	0.8807445837129471	0.0
AEW541	ENSG00000163681	-5.446896999564073e-05	0.05807812633546055	0.28620782592797633	0.0
AEW541	ENSG00000172409	-5.4480385896849814e-05	0.05807668210638761	0.3758766996365944	0.0
AEW541	ENSG00000214415	-5.448375288227223e-05	0.05807625614805579	0.7618230131909944	0.0
AEW541	ENSG00000172270	-5.448380631349562e-05	0.05807624938845576	0.019486206024569745	0.0
AEW541	ENSG00000167005	-5.4501873251538414e-05	0.05807396373472571	1.222768519447241	0.0
AEW541	ENSG00000030304	-5.451028557447976e-05	0.058072899489236864	0.070863664354856	0.0
AEW541	ENSG00000084623	-5.451138265532522e-05	0.05807276069721131	0.9990702772196727	0.0
AEW541	ENSG00000121764	-5.454138030222887e-05	0.05806896568593848	0.025055845158585315	0.0
AEW541	ENSG00000087111	-5.4550190065767925e-05	0.058067851160120865	0.12863530227774678	0.0
AEW541	ENSG00000164287	-5.4575856433301324e-05	0.05806460410029532	0.570343009764684	0.0
AEW541	ENSG00000105649	-5.458345611659665e-05	0.0580636426620909	0.8672912656097547	0.0
AEW541	ENSG00000157193	-5.4595683173319526e-05	0.058062095813491546	0.3303965625549302	0.0
AEW541	ENSG00000104356	-5.459998514971426e-05	0.058061551569172455	0.9451295451088475	0.0
AEW541	ENSG00000080854	-5.4620426624501137e-05	0.05805896551208942	1.5528479005584428	0.0
AEW541	ENSG00000087074	-5.4626093043749654e-05	0.05805824865169721	1.2716814729302979	0.0
AEW541	ENSG00000140859	-5.4675804874627566e-05	0.05805195959311936	2.6563658773651637	0.0
AEW541	ENSG00000161835	-5.4676162436552845e-05	0.058051914357853354	0.4993117630976272	0.0
AEW541	ENSG00000152207	-5.467701202051356e-05	0.05805180687673264	0.24930573806384163	0.0
AEW541	ENSG00000168264	-5.4679255983593436e-05	0.05805152299229292	0.017633619911335684	0.0
AEW541	ENSG00000114784	-5.468165080183706e-05	0.058051220023121373	1.379803116655092	0.0
AEW541	ENSG00000142347	-5.469003963102394e-05	0.05805015874983443	0.5644736094710112	0.0
AEW541	ENSG00000132694	-5.4693754392476025e-05	0.05804968879425318	0.43836843305803963	0.0
AEW541	ENSG00000131724	-5.471770491059063e-05	0.05804665880705028	1.122455821068929	0.0
AEW541	ENSG00000125107	-5.4720451578828304e-05	0.05804631132523085	0.0014199502236690133	0.0
AEW541	ENSG00000130726	-5.472298790599922e-05	0.05804599045372263	0.383905308692548	0.0
AEW541	ENSG00000105926	-5.4742132671843074e-05	0.058043568443675427	0.6769240530872107	0.0
AEW541	ENSG00000110768	-5.475965294164695e-05	0.05804135194910762	1.4737831110203687	0.0
AEW541	ENSG00000139567	-5.476576163526892e-05	0.058040579136452275	0.7064356218759356	0.0
AEW541	ENSG00000107554	-5.478592245611528e-05	0.058038028584983116	1.6615817428635802	0.0
AEW541	ENSG00000091073	-5.480754185237332e-05	0.05803529350870281	1.1622932382630697	0.0
AEW541	ENSG00000117133	-5.4817102502980944e-05	0.0580340839879378	0.18479348708157609	0.0
AEW541	ENSG00000126267	-5.4825188100536616e-05	0.058033061076575125	1.1661284861067662	0.0
AEW541	ENSG00000164068	-5.4829538557369876e-05	0.058032510698981264	1.4511589744686144	0.0
AEW541	ENSG00000100299	-5.483118541478487e-05	0.05803230235455763	0.33466605672133504	0.0
AEW541	ENSG00000167642	-5.4836042142650977e-05	0.05803168792846414	0.7140855129724444	0.0
AEW541	ENSG00000138100	-5.4855072064753906e-05	0.05802928044733291	0.5654726774102844	0.0
AEW541	ENSG00000149418	-5.4861002638144635e-05	0.05802853016872124	0.33538297317318466	0.0
AEW541	ENSG00000070540	-5.486458776602622e-05	0.05802807661312173	0.8377841634212185	0.0
AEW541	ENSG00000186265	-5.487331798281594e-05	0.05802697215078715	0.06330483683334849	0.0
AEW541	ENSG00000116560	-5.4891067537086885e-05	0.058024726649372915	0.26573414406751295	0.0
AEW541	ENSG00000115947	-5.489142654030125e-05	0.058024681231768994	0.10763552703119987	0.0
AEW541	ENSG00000183486	-5.490144250435612e-05	0.05802341410916373	2.1745829888591435	0.0
AEW541	ENSG00000091704	-5.49065681503431e-05	0.058022765662158415	1.1670328924690248	0.0
AEW541	ENSG00000117983	-5.491765894200288e-05	0.058021362562791695	0.30616477523211916	0.0
AEW541	ENSG00000162552	-5.492584897471625e-05	0.05802032643930601	0.5898972534589948	0.0
AEW541	ENSG00000132002	-5.493371957956243e-05	0.05801933072673525	0.8096144277865314	0.0
AEW541	ENSG00000204390	-5.494640383918919e-05	0.058017726037259916	0.8857642994623112	0.0
AEW541	ENSG00000145555	-5.4949661036170875e-05	0.05801731396829654	1.3290134652809271	0.0
AEW541	ENSG00000085872	-5.49506924937127e-05	0.05801718347829473	0.21447950669287927	0.0
AEW541	ENSG00000001617	-5.495726551615521e-05	0.058016351923261565	0.6327974801113627	0.0
AEW541	ENSG00000120251	-5.4959279478726484e-05	0.05801609713625492	0.2301533410538198	0.0
AEW541	ENSG00000204392	-5.496524365865502e-05	0.05801534260607011	0.9468987630107315	0.0
