Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PLX4720	ENSG00000164045	-4.3385417715607105e-05	0.10016029585681968	0.12596259166539317	0.0
PLX4720	ENSG00000182923	-4.3387610869717525e-05	0.10015998871411193	0.444212949067938	0.0
PLX4720	ENSG00000104848	-4.338839857428631e-05	0.1001598783991491	0.7975236814952925	0.0
PLX4720	ENSG00000143033	-4.338914729034799e-05	0.10015977354437514	1.7083287337405917	0.0
PLX4720	ENSG00000188763	-4.3389905887183423e-05	0.10015966730583721	1.0404236821612887	0.0
PLX4720	ENSG00000083223	-4.340172650000808e-05	0.10015801187496123	0.36416887981744767	0.0
PLX4720	ENSG00000141384	-4.340638787696416e-05	0.10015735906723865	0.4976984102862304	0.0
PLX4720	ENSG00000068697	-4.3406636157170525e-05	0.10015732429656087	1.8586344655643963	0.0
PLX4720	ENSG00000143768	-4.341150194731435e-05	0.10015664286156595	0.09546519614544635	0.0
PLX4720	ENSG00000154370	-4.341573910938472e-05	0.10015604946348906	1.5624733390939505	0.0
PLX4720	ENSG00000244462	-4.3416195389855756e-05	0.10015598556318278	0.9767987871424013	0.0
PLX4720	ENSG00000135404	-4.342154824911726e-05	0.1001552359160513	2.224712338818997	0.0
PLX4720	ENSG00000164440	-4.3421568503086854e-05	0.1001552330795616	0.22897526274921673	0.0
PLX4720	ENSG00000112200	-4.342224464285174e-05	0.10015513838881586	0.10330886174962567	0.0
PLX4720	ENSG00000126231	-4.3423887654494404e-05	0.10015490829142217	0.6580418939418533	0.0
PLX4720	ENSG00000049323	-4.342450153832226e-05	0.10015482231937842	2.8939424145810424	0.0
PLX4720	ENSG00000115211	-4.3424771115906395e-05	0.10015478456608569	1.7238916241012825	0.0
PLX4720	ENSG00000167333	-4.342611986063105e-05	0.10015459567962996	0.002718842208466715	0.0
PLX4720	ENSG00000134318	-4.3432225965850686e-05	0.10015374054333012	0.4849633525928942	0.0
PLX4720	ENSG00000182591	-4.343267030293511e-05	0.10015367831564871	0.1539989097370794	0.0
PLX4720	ENSG00000162734	-4.343362413955261e-05	0.10015354473453827	0.5114611675573387	0.0
PLX4720	ENSG00000198931	-4.343668332949323e-05	0.10015311630687904	1.0387535591693393	0.0
PLX4720	ENSG00000135547	-4.344336330158055e-05	0.10015218080275518	2.2330518057988904	0.0
PLX4720	ENSG00000132561	-4.344470596001125e-05	0.10015199276866124	1.864502812164068	0.0
PLX4720	ENSG00000196531	-4.3458471667574684e-05	0.10015006493482824	0.15383896528963872	0.0
PLX4720	ENSG00000167645	-4.346032414353754e-05	0.10014980550277074	1.20389850564546	0.0
PLX4720	ENSG00000145715	-4.3462232574276486e-05	0.10014953823446437	1.2384736969080967	0.0
PLX4720	ENSG00000168924	-4.3464471511876685e-05	0.10014922467995686	0.1457692402305537	0.0
PLX4720	ENSG00000182872	-4.3470355822189335e-05	0.10014840060517156	0.03205808154287906	0.0
PLX4720	ENSG00000173621	-4.347413351751845e-05	0.1001478715536257	0.5532795550067674	0.0
PLX4720	ENSG00000169621	-4.3474515362108875e-05	0.10014781807777516	1.0222333309170355	0.0
PLX4720	ENSG00000198815	-4.348552838199431e-05	0.10014627574715096	0.8716234521308721	0.0
PLX4720	ENSG00000167186	-4.3488328590329636e-05	0.10014588358885881	0.2688379968103108	0.0
PLX4720	ENSG00000108828	-4.3490467545061124e-05	0.1001455840365634	1.254601448415711	0.0
PLX4720	ENSG00000083307	-4.3493194241335044e-05	0.10014520217334968	0.1531068464891351	0.0
PLX4720	ENSG00000198856	-4.349322137109018e-05	0.10014519837393293	1.7258948971921177	0.0
PLX4720	ENSG00000162998	-4.350062769306537e-05	0.1001441611473308	1.0542248365437963	0.0
PLX4720	ENSG00000187266	-4.3503075905340946e-05	0.10014381828471852	1.664595607590474	0.0
PLX4720	ENSG00000118898	-4.350882839433613e-05	0.1001430126709963	0.8468509376782999	0.0
PLX4720	ENSG00000125845	-4.350981433101429e-05	0.10014287459439716	0.8113596364971316	0.0
PLX4720	ENSG00000136244	-4.351261904024736e-05	0.10014248180577177	1.4528269668890859	0.0
PLX4720	ENSG00000058085	-4.351740231250771e-05	0.10014181192708566	2.5148137229325087	0.0
PLX4720	ENSG00000182985	-4.351749499646073e-05	0.10014179894705831	0.6639147465743057	0.0
PLX4720	ENSG00000119125	-4.352032819404536e-05	0.10014140216875006	0.4550353701678491	0.0
PLX4720	ENSG00000154839	-4.352098963136618e-05	0.10014130953702446	1.1712176910402727	0.0
PLX4720	ENSG00000183137	-4.3523957230932035e-05	0.10014089393624116	1.5363186850525816	0.0
PLX4720	ENSG00000088682	-4.352996079421058e-05	0.10014005316054157	0.10695292430425547	0.0
PLX4720	ENSG00000165995	-4.3534948444188354e-05	0.10013935465955062	1.1141388990877812	0.0
PLX4720	ENSG00000198874	-4.353708107320463e-05	0.10013905599314703	0.08107163509650468	0.0
PLX4720	ENSG00000115884	-4.353772769748866e-05	0.10013896543592965	1.0935427243745672	0.0
PLX4720	ENSG00000176986	-4.353810599083817e-05	0.1001389124574166	0.4050674218712956	0.0
PLX4720	ENSG00000174429	-4.354889195923357e-05	0.10013740192447096	0.2413965666526619	0.0
PLX4720	ENSG00000183044	-4.355090867157788e-05	0.10013711949174668	0.7757829000599266	0.0
PLX4720	ENSG00000163518	-4.35577620039484e-05	0.10013615970918906	0.15443854196856927	0.0
PLX4720	ENSG00000154027	-4.355778611583441e-05	0.10013615633241316	0.4501487100445714	0.0
PLX4720	ENSG00000184481	-4.3559606910461206e-05	0.10013590133720363	0.9626918799568225	0.0
PLX4720	ENSG00000106258	-4.3560822769780376e-05	0.10013573106083237	0.7718697017659953	0.0
PLX4720	ENSG00000163295	-4.356539195907581e-05	0.10013509116363328	0.7956128235510906	0.0
PLX4720	ENSG00000051128	-4.357206672935199e-05	0.10013415638800284	0.5350338020053457	0.0
PLX4720	ENSG00000049247	-4.3572746237374285e-05	0.10013406122554577	0.6671702959294008	0.0
PLX4720	ENSG00000170950	-4.357372311404667e-05	0.1001339244177652	0.9405910235453836	0.0
PLX4720	ENSG00000144191	-4.357375669904275e-05	0.10013391971431707	0.750002330024709	0.0
PLX4720	ENSG00000080293	-4.35764637740101e-05	0.10013354059899106	1.3151628464846945	0.0
PLX4720	ENSG00000178750	-4.357657695638222e-05	0.1001335247482398	0.29974762074947725	0.0
PLX4720	ENSG00000115602	-4.358540376285028e-05	0.10013228858830629	1.876340840239772	0.0
PLX4720	ENSG00000029993	-4.358803928570253e-05	0.10013191949357586	2.3603960837163687	0.0
PLX4720	ENSG00000166260	-4.359265926615059e-05	0.10013127248327329	1.0917050681321738	0.0
PLX4720	ENSG00000159224	-4.359958666597357e-05	0.10013030232785687	1.3812361477343131	0.0
PLX4720	ENSG00000185022	-4.3604416248884554e-05	0.10012962596354416	1.3275691633339521	0.0
PLX4720	ENSG00000187837	-4.360945436406078e-05	0.10012892039509833	0.2866639084613908	0.0
PLX4720	ENSG00000070193	-4.3614971507151195e-05	0.10012814774065523	1.252086699970208	0.0
PLX4720	ENSG00000122176	-4.361531065730508e-05	0.10012810024399454	0.5852514478547681	0.0
PLX4720	ENSG00000160049	-4.3616794363841385e-05	0.10012789245666173	1.0384594177827382	0.0
PLX4720	ENSG00000182704	-4.3619226265539586e-05	0.1001275518782824	0.15784465544501877	0.0
PLX4720	ENSG00000151079	-4.362110564200805e-05	0.10012728867891367	0.17784101289396173	0.0
PLX4720	ENSG00000204406	-4.362142213860372e-05	0.10012724435479575	1.0312043821307204	0.0
PLX4720	ENSG00000077463	-4.3625513323931494e-05	0.10012667140019421	0.17767042152070708	0.0
PLX4720	ENSG00000182389	-4.363329698300276e-05	0.10012558132899858	1.2290039927616545	0.0
PLX4720	ENSG00000110871	-4.363530260111439e-05	0.10012530044997846	0.822132576053945	0.0
PLX4720	ENSG00000196305	-4.3638781552584624e-05	0.10012481323634874	1.3490143749303962	0.0
PLX4720	ENSG00000143493	-4.3645789983496994e-05	0.10012383173284324	0.03647370403778841	0.0
PLX4720	ENSG00000147432	-4.364613244981569e-05	0.10012378377176658	0.738838908065388	0.0
PLX4720	ENSG00000182196	-4.3647232560869234e-05	0.10012362970548996	0.10614711583970032	0.0
PLX4720	ENSG00000168003	-4.365037436406331e-05	0.10012318970816572	1.421084021848662	0.0
PLX4720	ENSG00000108405	-4.365702458987843e-05	0.10012225836989165	1.652246268781615	0.0
PLX4720	ENSG00000109991	-4.365702458987843e-05	0.10012225836989165	0.28706827893342546	0.0
PLX4720	ENSG00000185149	-4.366654866258029e-05	0.10012092456053256	0.034006508231175646	0.0
PLX4720	ENSG00000211445	-4.366922773107e-05	0.10012054936740487	1.2946830379979648	0.0
PLX4720	ENSG00000177733	-4.367189736064095e-05	0.10012017549616108	1.2050063826039095	0.0
PLX4720	ENSG00000161904	-4.3673617239594776e-05	0.10011993463379926	0.8155272489764283	0.0
PLX4720	ENSG00000130725	-4.367457080927987e-05	0.10011980109007165	1.4825288786025592	0.0
PLX4720	ENSG00000101882	-4.3677188891454096e-05	0.10011943443784038	1.9571341008797831	0.0
PLX4720	ENSG00000163485	-4.367751395719222e-05	0.10011938891364738	0.9589471322633067	0.0
PLX4720	ENSG00000185946	-4.367775617408572e-05	0.10011935499211302	0.8110098887645119	0.0
PLX4720	ENSG00000183072	-4.3679826700641143e-05	0.10011906502291766	1.456738598768159	0.0
PLX4720	ENSG00000181104	-4.368027555918999e-05	0.10011900216202274	0.5067794387238622	0.0
PLX4720	ENSG00000139546	-4.368188603847274e-05	0.1001187766206596	0.02689748476610644	0.0
PLX4720	ENSG00000197780	-4.369089936855411e-05	0.10011751433881909	0.6470142156840856	0.0
PLX4720	ENSG00000152778	-4.3700239818718464e-05	0.10011620624508256	0.5390019282213334	0.0
PLX4720	ENSG00000125384	-4.3700536699784934e-05	0.10011616466804328	0.9081622570278595	0.0
PLX4720	ENSG00000180900	-4.370441743098844e-05	0.10011562118672374	1.2671146067722967	0.0
PLX4720	ENSG00000160233	-4.370743606350572e-05	0.10011519843897397	0.35766375200326384	0.0
PLX4720	ENSG00000168412	-4.371480371685441e-05	0.10011416662776268	0.9862793708086794	0.0
PLX4720	ENSG00000099256	-4.372069107080899e-05	0.10011334212672716	3.1563298765858305	0.0
PLX4720	ENSG00000240871	-4.372737061094851e-05	0.1001124066830959	0.09798928137622588	0.0
PLX4720	ENSG00000155287	-4.3729830281306206e-05	0.10011206221582375	2.2356910773803658	0.0
PLX4720	ENSG00000142552	-4.3731354533573443e-05	0.10011184875021893	1.6366134097884824	0.0
PLX4720	ENSG00000167113	-4.3734337382990176e-05	0.10011143101375332	1.3018641649249736	0.0
PLX4720	ENSG00000142627	-4.373542238828109e-05	0.10011127906298005	2.7051520284827433	0.0
PLX4720	ENSG00000131351	-4.373860304900881e-05	0.10011083362380926	1.7593865249395686	0.0
PLX4720	ENSG00000124102	-4.373874526729677e-05	0.10011081370669088	0.6037976048270985	0.0
PLX4720	ENSG00000163736	-4.373931425213448e-05	0.10011073402257616	0.9447122912455777	0.0
PLX4720	ENSG00000171873	-4.37417913212599e-05	0.10011038711867422	2.08709700688144	0.0
PLX4720	ENSG00000109133	-4.374768504623244e-05	0.10010956172540242	2.4739254955374426	0.0
PLX4720	ENSG00000177694	-4.374919550297208e-05	0.10010935019180763	0.6361224938675171	0.0
PLX4720	ENSG00000153207	-4.3754885407911446e-05	0.10010855334273913	0.16762145496869335	0.0
PLX4720	ENSG00000164543	-4.3757553779094245e-05	0.10010817964772771	0.8548671081906687	0.0
PLX4720	ENSG00000089597	-4.3758572093053374e-05	0.10010803703681623	0.11783004105889723	0.0
PLX4720	ENSG00000163166	-4.376037155881727e-05	0.10010778502863102	0.5273501702424246	0.0
PLX4720	ENSG00000115112	-4.376105043731495e-05	0.10010768995433642	1.2072165711407723	0.0
PLX4720	ENSG00000203879	-4.376281448685283e-05	0.100107442906056	1.877934292467114	0.0
PLX4720	ENSG00000105519	-4.3764419563293284e-05	0.10010721812133991	0.34352617698977367	0.0
PLX4720	ENSG00000148948	-4.3767130074296274e-05	0.10010683852481048	1.4367141283443512	0.0
PLX4720	ENSG00000125304	-4.3775977696585685e-05	0.10010559944970207	2.668608770592935	0.0
PLX4720	ENSG00000142273	-4.377868211020395e-05	0.10010522070708766	0.3074157418869176	0.0
PLX4720	ENSG00000168434	-4.3792745961782454e-05	0.10010325111934433	1.3557908749527368	0.0
PLX4720	ENSG00000124157	-4.379823624400884e-05	0.10010248222666082	0.4072061564276062	0.0
PLX4720	ENSG00000165264	-4.3807831751084425e-05	0.10010113841319536	0.7665749758705098	0.0
PLX4720	ENSG00000171877	-4.3815017008425274e-05	0.10010013214583593	1.4951731033255318	0.0
PLX4720	ENSG00000168447	-4.381596341242436e-05	0.1000999996056348	0.4346398693019977	0.0
PLX4720	ENSG00000083123	-4.3816519072401776e-05	0.10009992178761498	1.0035698788407108	0.0
PLX4720	ENSG00000121390	-4.3828641401727874e-05	0.10009822410251583	0.12800795562499637	0.0
PLX4720	ENSG00000086504	-4.382959477409908e-05	0.10009809058642126	1.013597519837188	0.0
PLX4720	ENSG00000163877	-4.383318435587396e-05	0.10009758787944742	1.9102036776785956	0.0
PLX4720	ENSG00000163738	-4.383366838434039e-05	0.10009752009314227	0.5954378553267448	0.0
PLX4720	ENSG00000134061	-4.3837905897976954e-05	0.10009692664582988	1.6874321405142445	0.0
PLX4720	ENSG00000206203	-4.384631143002477e-05	0.1000957494837413	0.3933730169583657	0.0
PLX4720	ENSG00000186827	-4.385038407318012e-05	0.10009517912589891	1.0400960069777003	0.0
PLX4720	ENSG00000179796	-4.3853107651462683e-05	0.10009479769934777	1.1819948479083762	0.0
PLX4720	ENSG00000131153	-4.38559423441574e-05	0.10009440071165514	0.8447567767617066	0.0
PLX4720	ENSG00000149294	-4.385659001254021e-05	0.1000943100082158	0.6686192978018922	0.0
PLX4720	ENSG00000111727	-4.385769954492529e-05	0.10009415462251835	0.5438052138436946	0.0
PLX4720	ENSG00000181885	-4.3857891956823516e-05	0.10009412767597996	0.5151575503162347	0.0
PLX4720	ENSG00000089693	-4.3858893829184224e-05	0.1000939873676504	0.48198066070783663	0.0
PLX4720	ENSG00000070814	-4.386168275466408e-05	0.1000935967894783	0.8263544380272911	0.0
PLX4720	ENSG00000067191	-4.387419054430725e-05	0.10009184512216013	1.313970669500331	0.0
PLX4720	ENSG00000167670	-4.387526375336248e-05	0.10009169482340383	0.5686399640919464	0.0
PLX4720	ENSG00000105849	-4.3875391328081684e-05	0.10009167695706031	2.324745147737279	0.0
PLX4720	ENSG00000124935	-4.387777259646591e-05	0.10009134346967978	0.7952626473235482	0.0
PLX4720	ENSG00000197889	-4.3877793992078255e-05	0.10009134047330744	1.3220534846040337	0.0
PLX4720	ENSG00000197785	-4.388237416039306e-05	0.10009069903853937	1.0358006282673373	0.0
PLX4720	ENSG00000147573	-4.38906982919705e-05	0.10008953327627024	0.030926860048574336	0.0
PLX4720	ENSG00000233608	-4.389247952292293e-05	0.1000892838217995	1.5223638493579477	0.0
PLX4720	ENSG00000069764	-4.3894483797249546e-05	0.10008900313097126	1.1340908347408951	0.0
PLX4720	ENSG00000102144	-4.3898993480627726e-05	0.10008837156734456	1.0801082971182094	0.0
PLX4720	ENSG00000185565	-4.3925872022517804e-05	0.10008460733203745	2.2806623678393536	0.0
PLX4720	ENSG00000164930	-4.392930396795544e-05	0.10008412670141986	0.027494504084072887	0.0
PLX4720	ENSG00000185008	-4.392952078868466e-05	0.10008409633651957	0.4752208278245424	0.0
PLX4720	ENSG00000007264	-4.393029257117193e-05	0.10008398825138237	0.5206327008239434	0.0
PLX4720	ENSG00000010803	-4.394550803915034e-05	0.10008185738423887	1.5566971457240508	0.0
PLX4720	ENSG00000116288	-4.39475249579138e-05	0.10008157492260639	0.6695634042725854	0.0
PLX4720	ENSG00000115145	-4.394936593147725e-05	0.10008131710141523	1.4486563502988927	0.0
PLX4720	ENSG00000086015	-4.394963189027035e-05	0.10008127985492012	2.9829543750936023	0.0
PLX4720	ENSG00000148672	-4.395092277618045e-05	0.10008109907136645	0.9653116762356062	0.0
PLX4720	ENSG00000145388	-4.395156574084197e-05	0.10008100902666499	0.3060527018183176	0.0
PLX4720	ENSG00000164941	-4.3970140846504016e-05	0.10007840765532378	0.5014669783570483	0.0
PLX4720	ENSG00000151694	-4.397431317832672e-05	0.10007782333647106	1.0261637049699803	0.0
PLX4720	ENSG00000074695	-4.398812139885214e-05	0.10007588954886297	0.8331855459657094	0.0
PLX4720	ENSG00000078699	-4.399695071146174e-05	0.10007465303795406	0.6786296896458923	0.0
PLX4720	ENSG00000198691	-4.3999579410444276e-05	0.10007428489888007	0.02832044765853117	0.0
PLX4720	ENSG00000154222	-4.400349398058686e-05	0.10007373667854866	1.324121689513755	0.0
PLX4720	ENSG00000101972	-4.400765309242904e-05	0.1000731542111028	1.4066327823560698	0.0
PLX4720	ENSG00000184156	-4.401069057647184e-05	0.10007272882327019	1.4865797947666017	0.0
PLX4720	ENSG00000111300	-4.4019632371230765e-05	0.10007147655967352	0.32173836728885047	0.0
PLX4720	ENSG00000129910	-4.402406077617444e-05	0.10007085637877564	1.1842340319259768	0.0
PLX4720	ENSG00000115556	-4.402682056951349e-05	0.10007046988044661	0.04321040570066224	0.0
PLX4720	ENSG00000173933	-4.403134723776388e-05	0.10006983593815459	0.28588318360850556	0.0
PLX4720	ENSG00000133789	-4.403279528689045e-05	0.1000696331445034	0.6851198784596624	0.0
PLX4720	ENSG00000146021	-4.403344691784709e-05	0.100069541886121	0.5400103276371172	0.0
PLX4720	ENSG00000146233	-4.403708708874237e-05	0.1000690320943375	0.23996918149785904	0.0
PLX4720	ENSG00000149922	-4.405312521328724e-05	0.10006678601733976	0.35400972044680085	0.0
PLX4720	ENSG00000010292	-4.405317274730564e-05	0.10006677936038527	1.2473969590269092	0.0
PLX4720	ENSG00000185010	-4.4065211006032084e-05	0.1000650934490468	1.5246460383677674	0.0
PLX4720	ENSG00000069493	-4.407031217036788e-05	0.10006437905081125	0.4600567296134261	0.0
PLX4720	ENSG00000164172	-4.4074711134809614e-05	0.10006376299294122	0.817735562616789	0.0
PLX4720	ENSG00000170260	-4.407849445668155e-05	0.1000632331534199	0.1000492088757136	0.0
PLX4720	ENSG00000115468	-4.409473926156634e-05	0.100060958131644	0.2149821402706742	0.0
PLX4720	ENSG00000140829	-4.409698608206941e-05	0.10006064347316658	1.7393436434250285	0.0
PLX4720	ENSG00000186564	-4.409978952911941e-05	0.10006025086130503	1.5138351315855192	0.0
PLX4720	ENSG00000128322	-4.410220916376051e-05	0.10005991200087935	0.07307907928304448	0.0
PLX4720	ENSG00000141378	-4.410657653889422e-05	0.10005930036696911	1.2348105180256828	0.0
PLX4720	ENSG00000166965	-4.410662228649559e-05	0.10005929396019539	0.5341672937520873	0.0
PLX4720	ENSG00000110400	-4.4124028465067705e-05	0.10005685629254915	0.2871422001628097	0.0
PLX4720	ENSG00000074621	-4.412736818279657e-05	0.10005638857806366	2.0376550462227576	0.0
PLX4720	ENSG00000119973	-4.413061168317835e-05	0.1000559343384436	0.21890972666619793	0.0
PLX4720	ENSG00000057657	-4.413387101170698e-05	0.10005547788215312	0.7406923923551635	0.0
PLX4720	ENSG00000213066	-4.4140733695356397e-05	0.10005451678998523	0.5073071975827549	0.0
PLX4720	ENSG00000182325	-4.415184253766217e-05	0.10005296103980357	1.4433927657448946	0.0
PLX4720	ENSG00000155265	-4.415738570702604e-05	0.10005218474048204	2.503826266629875	0.0
PLX4720	ENSG00000141198	-4.4164073487691876e-05	0.1000512481427971	0.1955302471092623	0.0
PLX4720	ENSG00000116809	-4.416905962472661e-05	0.10005054985368793	0.8475888859163496	0.0
PLX4720	ENSG00000107521	-4.416992700832049e-05	0.10005042837998737	1.5539630386655168	0.0
PLX4720	ENSG00000197646	-4.418478683172157e-05	0.10004834731948445	0.3579677421446994	0.0
PLX4720	ENSG00000152953	-4.419139737554596e-05	0.10004742153851892	0.95578164709066	0.0
PLX4720	ENSG00000118007	-4.419290539184109e-05	0.10004721034669888	0.834170781960393	0.0
PLX4720	ENSG00000143365	-4.419375994699834e-05	0.100047090669571	0.0032750694664881222	0.0
PLX4720	ENSG00000080493	-4.419638432140222e-05	0.10004672313613744	1.280019590563265	0.0
PLX4720	ENSG00000166133	-4.420359817578809e-05	0.10004571286387301	0.5428683072036891	0.0
PLX4720	ENSG00000100350	-4.420479211618551e-05	0.10004554565716153	0.8022633406209546	0.0
PLX4720	ENSG00000214595	-4.420538153248879e-05	0.1000454631116995	1.6909319260786173	0.0
PLX4720	ENSG00000124610	-4.420724902316997e-05	0.10004520157688906	0.17250914223018102	0.0
PLX4720	ENSG00000025434	-4.421438489756943e-05	0.10004420222541861	0.22909895572847264	0.0
PLX4720	ENSG00000171476	-4.4216018689895604e-05	0.10004397341915436	1.1501517356847049	0.0
PLX4720	ENSG00000168172	-4.4217787639628236e-05	0.10004372568462071	0.9141840563816683	0.0
PLX4720	ENSG00000213625	-4.422341835790729e-05	0.10004293712441395	0.42520091438337726	0.0
PLX4720	ENSG00000109163	-4.4223741882449225e-05	0.10004289181605946	0.2594182118095746	0.0
