Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
ZD-6474	ENSG00000131351	-4.447583725028175e-05	0.1594581626698046	0.436230648592887	0.0
ZD-6474	ENSG00000132570	-4.448234890949919e-05	0.15945736811672787	0.3579053876889699	0.0
ZD-6474	ENSG00000001497	-4.448884677333073e-05	0.15945657524696502	0.34669071593014966	0.0
ZD-6474	ENSG00000196639	-4.4490785135200834e-05	0.15945633872792492	0.2745639024248012	0.0
ZD-6474	ENSG00000166164	-4.4514930308624815e-05	0.15945339253231006	0.7928494656436672	0.0
ZD-6474	ENSG00000169230	-4.453205812488767e-05	0.15945130259506757	0.5140917675675393	0.0
ZD-6474	ENSG00000108961	-4.453299552418184e-05	0.15945118821354534	0.10665119492196472	0.0
ZD-6474	ENSG00000107521	-4.45385640796941e-05	0.15945050873804342	0.627949750551855	0.0
ZD-6474	ENSG00000064995	-4.45387425888619e-05	0.15945048695634328	1.5986148902908723	0.0
ZD-6474	ENSG00000185565	-4.453992643809936e-05	0.15945034250298318	1.3021671085901887	0.0
ZD-6474	ENSG00000164172	-4.4545960120903776e-05	0.15944960627261912	0.7909420831253956	0.0
ZD-6474	ENSG00000178252	-4.4548140676366485e-05	0.15944934020110124	0.65427592574651	0.0
ZD-6474	ENSG00000168404	-4.4550949808024256e-05	0.15944899743067562	0.5387229562101309	0.0
ZD-6474	ENSG00000109163	-4.455511760358225e-05	0.15944848887599344	0.8659940450600623	0.0
ZD-6474	ENSG00000128322	-4.457679294389309e-05	0.159445844049574	0.059244823985698	0.0
ZD-6474	ENSG00000152592	-4.4579422473030234e-05	0.15944552319425948	1.6198887788368044	0.0
ZD-6474	ENSG00000130876	-4.458126759892819e-05	0.15944529805187868	1.4301144888306587	0.0
ZD-6474	ENSG00000167524	-4.458269152033592e-05	0.15944512430489688	0.7366315362578738	0.0
ZD-6474	ENSG00000138449	-4.458760682604372e-05	0.15944452453897814	0.6640642399374092	0.0
ZD-6474	ENSG00000134318	-4.458842120849894e-05	0.15944442516797852	0.7557577258575641	0.0
ZD-6474	ENSG00000159409	-4.459182828550523e-05	0.159444009436223	1.3379018587063198	0.0
ZD-6474	ENSG00000183977	-4.459435844752824e-05	0.15944370070569014	0.06954739844407157	0.0
ZD-6474	ENSG00000114388	-4.4604175928216705e-05	0.1594425027760648	0.9736894850499231	0.0
ZD-6474	ENSG00000164078	-4.460448335156865e-05	0.15944246526424763	0.11841773002831742	0.0
ZD-6474	ENSG00000146904	-4.461010100060928e-05	0.15944177979835022	0.8164360538260714	0.0
ZD-6474	ENSG00000169251	-4.461158251851994e-05	0.15944159902343943	1.4378912249843485	0.0
ZD-6474	ENSG00000156110	-4.461396791103997e-05	0.15944130795769065	0.18557017143021967	0.0
ZD-6474	ENSG00000133069	-4.46352098472599e-05	0.15943871601526624	1.1674353202094316	0.0
ZD-6474	ENSG00000129675	-4.4637115367580235e-05	0.15943848350355413	1.0077074142408353	0.0
ZD-6474	ENSG00000081277	-4.4641717941966404e-05	0.15943792189713135	1.4337047926827695	0.0
ZD-6474	ENSG00000141200	-4.4642225533290174e-05	0.1594378599608054	1.4422631597457478	0.0
ZD-6474	ENSG00000100385	-4.464309241051449e-05	0.15943775418439068	0.8405245437403114	0.0
ZD-6474	ENSG00000115896	-4.46443307571608e-05	0.15943760308125324	1.1314896009668984	0.0
ZD-6474	ENSG00000165626	-4.464670332198969e-05	0.15943731358074015	0.9377451385846362	0.0
ZD-6474	ENSG00000161921	-4.46611421619749e-05	0.15943555175255605	1.532481043621607	0.0
ZD-6474	ENSG00000215041	-4.4661736837621474e-05	0.1594354791901954	1.1590552223105994	0.0
ZD-6474	ENSG00000076108	-4.466218041980172e-05	0.15943542506426922	0.17507288746649838	0.0
ZD-6474	ENSG00000095564	-4.4663564893975674e-05	0.1594352561306414	0.18149127513174002	0.0
ZD-6474	ENSG00000183914	-4.4666720507822935e-05	0.15943487108243673	0.4918415406849485	0.0
ZD-6474	ENSG00000135828	-4.4669080697777605e-05	0.15943458309190658	2.073048779760161	0.0
ZD-6474	ENSG00000198799	-4.467156683150596e-05	0.15943427973370908	0.8530252320633951	0.0
ZD-6474	ENSG00000106367	-4.4672483545573504e-05	0.15943416787619957	0.6911266717610363	0.0
ZD-6474	ENSG00000130733	-4.4675587448321434e-05	0.15943378913778655	0.349923792654321	0.0
ZD-6474	ENSG00000007062	-4.468291084045701e-05	0.15943289553700693	0.8139915320933124	0.0
ZD-6474	ENSG00000185838	-4.4690005569470734e-05	0.15943202983771615	0.6760507808680427	0.0
ZD-6474	ENSG00000035664	-4.46980706356803e-05	0.1594310457378183	0.952237998346159	0.0
ZD-6474	ENSG00000170581	-4.46987970192045e-05	0.15943095710445393	0.3455266119337954	0.0
ZD-6474	ENSG00000074621	-4.470072333584977e-05	0.15943072205517295	0.4105284252877456	0.0
ZD-6474	ENSG00000090686	-4.470477945794286e-05	0.15943022712689414	1.3240447045681942	0.0
ZD-6474	ENSG00000087086	-4.470748584079015e-05	0.15942989689388498	1.0306754555304303	0.0
ZD-6474	ENSG00000140350	-4.471043845854019e-05	0.15942953661527712	0.6691822275371357	0.0
ZD-6474	ENSG00000169925	-4.471096027400719e-05	0.15942947294332027	0.6472367340356314	0.0
ZD-6474	ENSG00000083312	-4.4713913827806886e-05	0.15942911255049555	0.4127968114658612	0.0
ZD-6474	ENSG00000054803	-4.4715485562067484e-05	0.15942892076737997	0.6286611840364653	0.0
ZD-6474	ENSG00000162599	-4.4719275622347445e-05	0.15942845830398072	0.9927527092260348	0.0
ZD-6474	ENSG00000089048	-4.472051839265093e-05	0.1594283066610683	0.3754977865104948	0.0
ZD-6474	ENSG00000214595	-4.472314203801966e-05	0.1594279865236916	0.04418551768429668	0.0
ZD-6474	ENSG00000107816	-4.4731284562221865e-05	0.1594269929723645	0.23690791126632355	0.0
ZD-6474	ENSG00000172613	-4.4741518855503434e-05	0.15942574418323974	0.19548939508108043	0.0
ZD-6474	ENSG00000170430	-4.474193386905072e-05	0.15942569354326	0.7252339313882576	0.0
ZD-6474	ENSG00000185880	-4.474429262221648e-05	0.15942540572804695	0.38873183169882064	0.0
ZD-6474	ENSG00000100600	-4.474501824192396e-05	0.15942531718788353	0.6071837783550342	0.0
ZD-6474	ENSG00000104332	-4.475176185856501e-05	0.15942449433134706	0.016774843912406946	0.0
ZD-6474	ENSG00000167780	-4.47540537417783e-05	0.1594242146756099	0.8723802748327687	0.0
ZD-6474	ENSG00000177380	-4.476242832545049e-05	0.15942319280837136	0.23839193844765913	0.0
ZD-6474	ENSG00000020633	-4.476308746605276e-05	0.15942311237999263	1.471170340779039	0.0
ZD-6474	ENSG00000110448	-4.4763496994098983e-05	0.15942306240935408	0.5366707296771007	0.0
ZD-6474	ENSG00000187048	-4.476753892488423e-05	0.1594225692126996	0.37253132496937713	0.0
ZD-6474	ENSG00000206177	-4.477358358290273e-05	0.15942183164313922	1.3805035925715794	0.0
ZD-6474	ENSG00000162627	-4.477967635625983e-05	0.15942108820254214	0.2678733495362021	0.0
ZD-6474	ENSG00000143376	-4.4781429229819484e-05	0.1594208743167976	0.26900747190075264	0.0
ZD-6474	ENSG00000143341	-4.478225639436439e-05	0.1594207733861266	0.4596909744127967	0.0
ZD-6474	ENSG00000144407	-4.478657810417469e-05	0.15942024605081745	1.4526874715035423	0.0
ZD-6474	ENSG00000177283	-4.479164688505073e-05	0.1594196275578488	2.0472457126765655	0.0
ZD-6474	ENSG00000013297	-4.47925334654753e-05	0.15941951937724835	0.3156537767210052	0.0
ZD-6474	ENSG00000203837	-4.479325684303772e-05	0.15941943111067164	0.3448877990059771	0.0
ZD-6474	ENSG00000101182	-4.479538159802757e-05	0.15941917184793106	0.18721752117842	0.0
ZD-6474	ENSG00000110075	-4.479696200874213e-05	0.159418979006114	0.5238648234165584	0.0
ZD-6474	ENSG00000133169	-4.4802162786022884e-05	0.1594183444069355	1.2192917428586025	0.0
ZD-6474	ENSG00000179299	-4.480494681660674e-05	0.15941800469934453	1.4038441750942343	0.0
ZD-6474	ENSG00000128059	-4.480611493151587e-05	0.15941786216588819	0.8153275250567377	0.0
ZD-6474	ENSG00000130305	-4.480676931719601e-05	0.15941778231770537	1.3088551933804493	0.0
ZD-6474	ENSG00000118785	-4.48112710804977e-05	0.15941723301225763	0.2340231980852813	0.0
ZD-6474	ENSG00000149292	-4.481397379981547e-05	0.15941690322627255	0.325175870550312	0.0
ZD-6474	ENSG00000136457	-4.4818348854309864e-05	0.15941636938184164	1.56568407059175	0.0
ZD-6474	ENSG00000100350	-4.483219942421222e-05	0.15941467933441092	0.9802732276888708	0.0
ZD-6474	ENSG00000088247	-4.483637174105473e-05	0.1594141702280413	0.8157308392795967	0.0
ZD-6474	ENSG00000056050	-4.484064113777681e-05	0.15941364927597856	0.47495032495721984	0.0
ZD-6474	ENSG00000169018	-4.484257832730043e-05	0.15941341289998825	0.0638227402412649	0.0
ZD-6474	ENSG00000132952	-4.484640812518175e-05	0.15941294558780433	1.484130304157221	0.0
ZD-6474	ENSG00000103044	-4.486043156256613e-05	0.15941123444707234	2.1514804380704544	0.0
ZD-6474	ENSG00000112304	-4.486234609698947e-05	0.15941100083545878	2.544338094770407	0.0
ZD-6474	ENSG00000156521	-4.486790061855445e-05	0.15941032307238	0.44690280267507937	0.0
ZD-6474	ENSG00000137094	-4.4871899069500724e-05	0.15940983518113827	1.451639896040006	0.0
ZD-6474	ENSG00000277075	-4.488003802968236e-05	0.1594088420646932	0.1530228740410688	0.0
ZD-6474	ENSG00000113360	-4.4881509558517986e-05	0.15940866250864996	0.9730933296709672	0.0
ZD-6474	ENSG00000136603	-4.488408553067679e-05	0.15940834818836142	0.9756563981542254	0.0
ZD-6474	ENSG00000120217	-4.4885154195876304e-05	0.159408217789765	0.04621659492201647	0.0
ZD-6474	ENSG00000112130	-4.488572387880489e-05	0.15940814827701738	0.6676529047955109	0.0
ZD-6474	ENSG00000111218	-4.4885825276422424e-05	0.15940813590447359	0.2865238922409122	0.0
ZD-6474	ENSG00000167987	-4.48922572031921e-05	0.15940735108035528	0.8117953783720488	0.0
ZD-6474	ENSG00000144061	-4.4892852264360894e-05	0.15940727847095318	0.5637029211460296	0.0
ZD-6474	ENSG00000180616	-4.490315881652828e-05	0.15940602086479452	1.1934273298521612	0.0
ZD-6474	ENSG00000152291	-4.4903947259517204e-05	0.15940592465893028	2.230944308529783	0.0
ZD-6474	ENSG00000181092	-4.490873291270899e-05	0.15940534071321988	0.37383525744725504	0.0
ZD-6474	ENSG00000093000	-4.491112152014282e-05	0.1594050492551871	1.0109665216548072	0.0
ZD-6474	ENSG00000124102	-4.491747203834704e-05	0.15940427436454718	0.5038071696081119	0.0
ZD-6474	ENSG00000090863	-4.491790852309288e-05	0.1594042211046504	0.013893091745163667	0.0
ZD-6474	ENSG00000130475	-4.492495456680859e-05	0.15940336134594282	0.19249484867253616	0.0
ZD-6474	ENSG00000163093	-4.4926818409901904e-05	0.15940313391968863	0.950297437604919	0.0
ZD-6474	ENSG00000168397	-4.492941086270241e-05	0.1594028175884311	0.5390132763630351	0.0
ZD-6474	ENSG00000161526	-4.493898128293292e-05	0.15940164980513877	0.4389458737278549	0.0
ZD-6474	ENSG00000023608	-4.4940232342815716e-05	0.15940149715073135	0.8214872120315498	0.0
ZD-6474	ENSG00000111432	-4.495014550917003e-05	0.15940028754553492	0.5817027332099882	0.0
ZD-6474	ENSG00000130520	-4.4961716332933344e-05	0.15939887567287478	0.27631969553565616	0.0
ZD-6474	ENSG00000166855	-4.496574271462237e-05	0.15939838437352202	1.8663207502558352	0.0
ZD-6474	ENSG00000065613	-4.496843061440777e-05	0.15939805639581725	0.5586273691414461	0.0
ZD-6474	ENSG00000182326	-4.497110048640878e-05	0.1593977306178639	0.32062293532845165	0.0
ZD-6474	ENSG00000109016	-4.497719171613407e-05	0.15939698736562083	1.367572691052462	0.0
ZD-6474	ENSG00000111348	-4.498005969602561e-05	0.15939663741452992	0.20668539312673948	0.0
ZD-6474	ENSG00000135862	-4.498919130117306e-05	0.15939552317548225	0.49040274487048957	0.0
ZD-6474	ENSG00000197641	-4.499380878671011e-05	0.1593949597495999	0.23971758406498062	0.0
ZD-6474	ENSG00000122778	-4.499510724114615e-05	0.15939480131210607	0.14819756521775337	0.0
ZD-6474	ENSG00000079387	-4.499510990268348e-05	0.15939480098734513	0.7952702187580105	0.0
ZD-6474	ENSG00000164188	-4.500262415706098e-05	0.15939388409754246	0.030171290613211818	0.0
ZD-6474	ENSG00000132323	-4.50027372148014e-05	0.15939387030222968	1.1726885020962068	0.0
ZD-6474	ENSG00000147324	-4.500480848463725e-05	0.15939361756575104	0.2853400349250559	0.0
ZD-6474	ENSG00000171201	-4.5010881047514274e-05	0.15939287659123805	0.4480220575154263	0.0
ZD-6474	ENSG00000092200	-4.501389722348802e-05	0.15939250855725165	0.8212949053624117	0.0
ZD-6474	ENSG00000183032	-4.502120271375193e-05	0.15939161714085956	0.5082712498217985	0.0
ZD-6474	ENSG00000198099	-4.502508705726239e-05	0.15939114317301448	1.4581234363904374	0.0
ZD-6474	ENSG00000014123	-4.5030296927282174e-05	0.15939050746433941	0.6496839795997823	0.0
ZD-6474	ENSG00000129810	-4.5032289850310615e-05	0.15939026428774325	0.9207012555610053	0.0
ZD-6474	ENSG00000158545	-4.50345116791816e-05	0.15938999318004143	0.6313969239483582	0.0
ZD-6474	ENSG00000106546	-4.50348959536263e-05	0.15938994629084896	1.5118794605560817	0.0
ZD-6474	ENSG00000137168	-4.5035321139201e-05	0.1593898944096778	0.9047132975990659	0.0
ZD-6474	ENSG00000185043	-4.504481418242212e-05	0.1593887360679331	0.7934371271915879	0.0
ZD-6474	ENSG00000080224	-4.504648137149452e-05	0.15938853263741523	1.0270399984219352	0.0
ZD-6474	ENSG00000172315	-4.504743373732672e-05	0.15938841642967508	1.0077566098909922	0.0
ZD-6474	ENSG00000170961	-4.505395166806773e-05	0.15938762111134666	1.5450922820493196	0.0
ZD-6474	ENSG00000115486	-4.506283821501146e-05	0.15938653677431677	0.4890946941312204	0.0
ZD-6474	ENSG00000197157	-4.5063166321589746e-05	0.15938649673873098	0.580100990196981	0.0
ZD-6474	ENSG00000160310	-4.506897343051081e-05	0.15938578815492677	0.662060134560383	0.0
ZD-6474	ENSG00000011304	-4.507059396161134e-05	0.1593855904176176	0.9598242535401034	0.0
ZD-6474	ENSG00000186462	-4.507123431584069e-05	0.15938551228155334	0.019128858768784875	0.0
ZD-6474	ENSG00000181938	-4.508806649138093e-05	0.1593834584184108	0.05727894666047675	0.0
ZD-6474	ENSG00000008196	-4.509953284260116e-05	0.15938205929349708	0.2038036820001372	0.0
ZD-6474	ENSG00000108506	-4.510477339949764e-05	0.15938141984040738	0.13140738520205303	0.0
ZD-6474	ENSG00000271303	-4.51055431467315e-05	0.15938132591580037	0.16669107515004955	0.0
ZD-6474	ENSG00000174125	-4.51065266674615e-05	0.15938120590653762	1.2007411046665109	0.0
ZD-6474	ENSG00000177192	-4.5117485153797346e-05	0.15937986875132978	0.011788067154457663	0.0
ZD-6474	ENSG00000213889	-4.511836349108637e-05	0.15937976157655726	0.6630295647587338	0.0
ZD-6474	ENSG00000019991	-4.5118689641747034e-05	0.15937972177963267	1.1928472047670335	0.0
ZD-6474	ENSG00000105856	-4.511986913763516e-05	0.1593795778574685	0.8501093548738873	0.0
ZD-6474	ENSG00000010438	-4.512170251791538e-05	0.15937935414828872	0.5854915626271754	0.0
ZD-6474	ENSG00000116106	-4.5122400930828474e-05	0.1593792689279001	0.606064480660436	0.0
ZD-6474	ENSG00000088367	-4.5122805058742265e-05	0.1593792196161861	0.7965111446653746	0.0
ZD-6474	ENSG00000138138	-4.512501011842694e-05	0.15937895055466147	0.7869580060413214	0.0
ZD-6474	ENSG00000170485	-4.513158852215969e-05	0.1593781478574147	0.04142731396138357	0.0
ZD-6474	ENSG00000153015	-4.513223462864215e-05	0.15937806901946014	0.4023604014015429	0.0
ZD-6474	ENSG00000109047	-4.513296231224343e-05	0.1593779802274603	1.1079547567737074	0.0
ZD-6474	ENSG00000002746	-4.5133527531626234e-05	0.15937791125935483	0.7872648937881014	0.0
ZD-6474	ENSG00000163032	-4.513609000795194e-05	0.15937759858582867	0.731391560690058	0.0
ZD-6474	ENSG00000145703	-4.5145804746643315e-05	0.15937641319278845	0.9668607266158331	0.0
ZD-6474	ENSG00000163590	-4.515373186980879e-05	0.15937544592470973	1.4426420337670482	0.0
ZD-6474	ENSG00000137074	-4.515787084812388e-05	0.15937494088630935	1.0712798035064925	0.0
ZD-6474	ENSG00000011566	-4.5160315202019096e-05	0.1593746426260898	0.09793748613191476	0.0
ZD-6474	ENSG00000137845	-4.517537953462883e-05	0.1593728044752554	0.9600188982959634	0.0
ZD-6474	ENSG00000213625	-4.517583750013273e-05	0.15937274859427517	0.0011796992989148792	0.0
ZD-6474	ENSG00000102981	-4.517728195875842e-05	0.1593725723413407	0.6276682455065854	0.0
ZD-6474	ENSG00000112144	-4.518947040525833e-05	0.1593710851063145	1.42768190794917	0.0
ZD-6474	ENSG00000113448	-4.519000839293249e-05	0.1593710194610239	0.9018118333004392	0.0
ZD-6474	ENSG00000136813	-4.519622373491954e-05	0.1593702610645947	0.05512384038667234	0.0
ZD-6474	ENSG00000165383	-4.5204955228681733e-05	0.15936919564716398	1.8017764398157934	0.0
ZD-6474	ENSG00000011260	-4.5209856180376115e-05	0.15936859763272287	0.8571866008380428	0.0
ZD-6474	ENSG00000065548	-4.5212031023895055e-05	0.15936833225817676	0.5422983512244084	0.0
ZD-6474	ENSG00000214367	-4.522883558517336e-05	0.15936628176452827	0.6751828439417128	0.0
ZD-6474	ENSG00000126821	-4.523216838095498e-05	0.15936587509657255	0.6606204178170819	0.0
ZD-6474	ENSG00000163624	-4.5236013438087596e-05	0.1593654059224538	0.4731443117615204	0.0
ZD-6474	ENSG00000214357	-4.523991298098649e-05	0.15936493009997835	0.9112423571086943	0.0
ZD-6474	ENSG00000012822	-4.524020690916154e-05	0.1593648942348435	0.04212664476628335	0.0
ZD-6474	ENSG00000089169	-4.524116351994709e-05	0.15936477750913391	1.6711759161862925	0.0
ZD-6474	ENSG00000105509	-4.5241938524808524e-05	0.15936468294299083	0.5143990229478896	0.0
ZD-6474	ENSG00000170365	-4.5242928807224e-05	0.15936456210866679	0.09928765098819288	0.0
ZD-6474	ENSG00000124469	-4.5259591737248056e-05	0.15936252889687305	1.3887257042481953	0.0
ZD-6474	ENSG00000165609	-4.5270482582065785e-05	0.1593611999952876	1.1039006923855095	0.0
ZD-6474	ENSG00000223865	-4.527327078195529e-05	0.1593608597789577	0.42057968669089923	0.0
ZD-6474	ENSG00000137948	-4.5276578062442015e-05	0.15936045622437986	1.5283494044723032	0.0
ZD-6474	ENSG00000105514	-4.5279135815213064e-05	0.15936014412722216	0.5272528446554445	0.0
ZD-6474	ENSG00000092140	-4.528007255065387e-05	0.15936002982670341	0.2561542830283831	0.0
ZD-6474	ENSG00000005486	-4.528755892490081e-05	0.15935911633883607	0.7471907784343718	0.0
ZD-6474	ENSG00000156414	-4.529049180193059e-05	0.15935875846899217	0.24212929309030856	0.0
ZD-6474	ENSG00000187210	-4.5291388927906696e-05	0.15935864900162286	0.2867877815898327	0.0
ZD-6474	ENSG00000139574	-4.5298064984255084e-05	0.15935783438879764	1.7921562436775569	0.0
ZD-6474	ENSG00000089116	-4.53024513297138e-05	0.1593572991666425	0.4962926704166824	0.0
ZD-6474	ENSG00000184402	-4.5304202664949356e-05	0.15935708546860436	0.7480711509600357	0.0
ZD-6474	ENSG00000090376	-4.530522420200134e-05	0.15935696082058756	1.2276848477980598	0.0
ZD-6474	ENSG00000147571	-4.5310785924938164e-05	0.15935628217879694	1.0752286923982701	0.0
ZD-6474	ENSG00000132693	-4.531856991258053e-05	0.15935533237612393	1.4273342018420225	0.0
ZD-6474	ENSG00000100263	-4.532124321849839e-05	0.15935500617916382	0.7965225232953672	0.0
ZD-6474	ENSG00000147274	-4.532299369785301e-05	0.15935479258556035	0.4148187220571735	0.0
ZD-6474	ENSG00000123191	-4.533322391257558e-05	0.15935354429410162	0.2320283497790936	0.0
ZD-6474	ENSG00000182872	-4.533642178321656e-05	0.15935315408972023	0.1969180535538269	0.0
ZD-6474	ENSG00000163644	-4.5336828934111444e-05	0.15935310440914183	0.2959527937697627	0.0
ZD-6474	ENSG00000141425	-4.534047616188244e-05	0.1593526593741745	0.8638904437879703	0.0
ZD-6474	ENSG00000163428	-4.5341622165080264e-05	0.1593525195387906	1.49401961053457	0.0
ZD-6474	ENSG00000136449	-4.535273558686964e-05	0.15935116347834874	1.4023372966447074	0.0
ZD-6474	ENSG00000124508	-4.5366847862733024e-05	0.15934944149753982	0.550119356370696	0.0
ZD-6474	ENSG00000171960	-4.537016171656762e-05	0.1593490371408817	0.5971046674821401	0.0
ZD-6474	ENSG00000149187	-4.537223985725538e-05	0.15934878356602125	0.1532154243098866	0.0
ZD-6474	ENSG00000101997	-4.538155155697119e-05	0.15934764735182272	0.6075552710059939	0.0
ZD-6474	ENSG00000106628	-4.538352319958734e-05	0.15934740677186385	1.4898149639567737	0.0
ZD-6474	ENSG00000105388	-4.5390069643378884e-05	0.15934660797437117	0.047343550033072716	0.0
ZD-6474	ENSG00000091844	-4.5411932152017734e-05	0.1593439403096603	1.3105520540788511	0.0
ZD-6474	ENSG00000127083	-4.541362620640805e-05	0.15934373360103454	1.659060447960905	0.0
ZD-6474	ENSG00000119973	-4.5414566226851874e-05	0.15934361889967952	0.035789706413501536	0.0
ZD-6474	ENSG00000113946	-4.541727433282632e-05	0.15934328845641427	2.3963617266424424	0.0
ZD-6474	ENSG00000152822	-4.541751113619221e-05	0.15934325956165232	1.871354428666619	0.0
ZD-6474	ENSG00000100575	-4.541976950790944e-05	0.15934298399499006	0.18444989797841554	0.0
ZD-6474	ENSG00000166451	-4.542500649986501e-05	0.15934234497689465	0.54411571242883	0.0
ZD-6474	ENSG00000173988	-4.543529711647152e-05	0.15934108931519417	0.1376566126417586	0.0
ZD-6474	ENSG00000103966	-4.543744471476559e-05	0.15934082726511212	0.10255872001355835	0.0
