Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
PHA-665752	ENSG00000085415	-6.192219035630207e-05	0.592427069835478	0.9855653737919499	0.0
PHA-665752	ENSG00000143748	-6.194579649020997e-05	0.5924257346876833	0.5639826068736211	0.0
PHA-665752	ENSG00000110435	-6.196751837343716e-05	0.5924245061118987	0.31460519379751	0.0
PHA-665752	ENSG00000064300	-6.1968952345608e-05	0.5924244250073524	2.291494775042421	0.0
PHA-665752	ENSG00000137055	-6.19715988660076e-05	0.5924242753218558	0.9141144676459623	0.0
PHA-665752	ENSG00000047410	-6.19830327690095e-05	0.5924236286276349	0.5660702800553191	0.0
PHA-665752	ENSG00000154639	-6.199090413985281e-05	0.5924231834279481	1.5364085974313573	0.0
PHA-665752	ENSG00000197321	-6.20199874162117e-05	0.592421538496489	1.6158248704041949	0.0
PHA-665752	ENSG00000198399	-6.202862791805988e-05	0.5924210497952459	1.0775787531345271	0.0
PHA-665752	ENSG00000178567	-6.203035034040769e-05	0.5924209523761426	1.7160442888762353	0.0
PHA-665752	ENSG00000168438	-6.204277488309526e-05	0.5924202496519763	0.2438662327553695	0.0
PHA-665752	ENSG00000101144	-6.204748545731201e-05	0.5924199832249195	0.2416298795407659	0.0
PHA-665752	ENSG00000167515	-6.210010024987582e-05	0.5924170073659953	1.2152504882296569	0.0
PHA-665752	ENSG00000132664	-6.21460325371424e-05	0.5924144094652849	0.6588057063226841	0.0
PHA-665752	ENSG00000112685	-6.217677727367074e-05	0.5924126705627042	2.7050422711556097	0.0
PHA-665752	ENSG00000132744	-6.22411999835253e-05	0.5924090268555506	1.057491245914917	0.0
PHA-665752	ENSG00000136100	-6.225601837691106e-05	0.5924081887367241	0.9816101262418175	0.0
PHA-665752	ENSG00000125651	-6.22619568422987e-05	0.5924078528609302	1.2071245678766758	0.0
PHA-665752	ENSG00000115687	-6.227071657675541e-05	0.5924073574159672	0.26185920133907925	0.0
PHA-665752	ENSG00000206503	-6.228456962178992e-05	0.5924065738966243	0.3144427799283303	0.0
PHA-665752	ENSG00000124802	-6.229537141224131e-05	0.5924059629542838	0.0032678868182367394	0.0
PHA-665752	ENSG00000127527	-6.230950392401116e-05	0.5924051636284816	0.1049777431013446	0.0
PHA-665752	ENSG00000134594	-6.23155172603191e-05	0.5924048235180366	1.1816439209601515	0.0
PHA-665752	ENSG00000135486	-6.231570628891626e-05	0.5924048128267003	1.7736919204835995	0.0
PHA-665752	ENSG00000170899	-6.231943946902558e-05	0.5924046016804276	0.4804213512780742	0.0
PHA-665752	ENSG00000185344	-6.232265010320604e-05	0.5924044200890174	1.8897325527317246	0.0
PHA-665752	ENSG00000099810	-6.236589385177815e-05	0.5924019742503315	0.1774470241233576	0.0
PHA-665752	ENSG00000132703	-6.23794936727622e-05	0.5924012050531784	1.7259715273730853	0.0
PHA-665752	ENSG00000004838	-6.243967940090584e-05	0.5923978009869931	0.9013991087869679	0.0
PHA-665752	ENSG00000108953	-6.244492024672115e-05	0.5923975045681149	1.3966005615141124	0.0
PHA-665752	ENSG00000136937	-6.24747690305664e-05	0.5923958163400433	0.9859336659565622	0.0
PHA-665752	ENSG00000172939	-6.247688005484202e-05	0.5923956969418642	0.9892144097111621	0.0
PHA-665752	ENSG00000124217	-6.254764392856499e-05	0.5923916945825489	0.24292661339359953	0.0
PHA-665752	ENSG00000183729	-6.255755245497207e-05	0.59239113416265	1.7548797499472395	0.0
PHA-665752	ENSG00000196954	-6.258527210596733e-05	0.5923895663569669	0.2407585637426033	0.0
PHA-665752	ENSG00000113645	-6.259901208868299e-05	0.5923887892323563	1.943987241642335	0.0
PHA-665752	ENSG00000115129	-6.260091241107496e-05	0.5923886817513405	2.0242381438888306	0.0
PHA-665752	ENSG00000198951	-6.260598418088311e-05	0.5923883948952928	1.3200179828997112	0.0
PHA-665752	ENSG00000163938	-6.260898942194003e-05	0.5923882249207859	1.121512643107803	0.0
PHA-665752	ENSG00000137478	-6.26369391154466e-05	0.5923866441040461	2.1165213328334738	0.0
PHA-665752	ENSG00000142230	-6.267346054741161e-05	0.5923845784752761	2.3720342414992266	0.0
PHA-665752	ENSG00000177169	-6.267467105273386e-05	0.5923845100098715	0.004770838477638835	0.0
PHA-665752	ENSG00000219073	-6.267639311569059e-05	0.592384412611095	0.020050045850222194	0.0
PHA-665752	ENSG00000111605	-6.269296695545604e-05	0.5923834752053471	1.1176868332562226	0.0
PHA-665752	ENSG00000108590	-6.269646798787715e-05	0.5923832771891987	1.3906234679773997	0.0
PHA-665752	ENSG00000172638	-6.27601973182153e-05	0.5923796726991458	0.1333847708790759	0.0
PHA-665752	ENSG00000157601	-6.277592407122866e-05	0.5923787832040813	0.42339038175334565	0.0
PHA-665752	ENSG00000100401	-6.280014801321412e-05	0.592377413113458	0.4439474922403662	0.0
PHA-665752	ENSG00000065320	-6.284096623019225e-05	0.5923751044612834	0.07194609924149141	0.0
PHA-665752	ENSG00000179934	-6.287093863137435e-05	0.5923734092414946	2.603401745854544	0.0
PHA-665752	ENSG00000215704	-6.292858108869716e-05	0.5923701490210759	1.015974939368467	0.0
PHA-665752	ENSG00000183831	-6.293934810833114e-05	0.5923695400453505	0.05902544838969747	0.0
PHA-665752	ENSG00000101294	-6.294407644581398e-05	0.5923692726136149	0.6490531977261671	0.0
PHA-665752	ENSG00000074695	-6.295350772140491e-05	0.5923687391867161	0.4074664768656132	0.0
PHA-665752	ENSG00000103502	-6.298011431003702e-05	0.5923672343351263	1.1629203162630668	0.0
PHA-665752	ENSG00000247626	-6.299090464567747e-05	0.5923666240406626	1.1852178018456516	0.0
PHA-665752	ENSG00000142892	-6.305565268089967e-05	0.592362961933315	1.3027088869117296	0.0
PHA-665752	ENSG00000143839	-6.30693050646717e-05	0.5923621897632444	1.2534124857622395	0.0
PHA-665752	ENSG00000105726	-6.307225796215883e-05	0.5923620227492562	1.1676120535220464	0.0
PHA-665752	ENSG00000172007	-6.308351698151418e-05	0.5923613859463422	2.303438555443608	0.0
PHA-665752	ENSG00000165271	-6.31198458558215e-05	0.5923593312085099	0.4903868199301203	0.0
PHA-665752	ENSG00000122406	-6.315536418497456e-05	0.5923573223145918	0.05533059493787325	0.0
PHA-665752	ENSG00000171843	-6.316036573475749e-05	0.5923570394301436	2.0269968303684323	0.0
PHA-665752	ENSG00000118898	-6.316136964492029e-05	0.5923569826496288	2.1481640481381175	0.0
PHA-665752	ENSG00000165702	-6.322574298083498e-05	0.5923533417350335	2.8371307951412716	0.0
PHA-665752	ENSG00000119912	-6.322934906922013e-05	0.5923531377769872	0.44764269158805925	0.0
PHA-665752	ENSG00000204628	-6.324107873825199e-05	0.5923524743544292	0.4702129201611083	0.0
PHA-665752	ENSG00000100721	-6.324863357366714e-05	0.5923520470577832	2.7740659761135866	0.0
PHA-665752	ENSG00000100804	-6.328886998572973e-05	0.5923497713121215	0.7264145922750465	0.0
PHA-665752	ENSG00000172732	-6.328894607998334e-05	0.5923497670082793	0.43756026036011897	0.0
PHA-665752	ENSG00000083520	-6.330033473020438e-05	0.5923491228735267	0.9429698521110244	0.0
PHA-665752	ENSG00000176208	-6.333071044494184e-05	0.5923474048425817	0.7339701902015492	0.0
PHA-665752	ENSG00000104356	-6.33391778008967e-05	0.5923469259343592	0.38572512011974747	0.0
PHA-665752	ENSG00000150459	-6.334173453282873e-05	0.5923467813272408	0.5613969758930994	0.0
PHA-665752	ENSG00000130396	-6.3346475760308e-05	0.5923465131664553	0.07909020524251706	0.0
PHA-665752	ENSG00000117899	-6.334782153155431e-05	0.5923464370504967	1.8036814844433202	0.0
PHA-665752	ENSG00000164880	-6.335182102580866e-05	0.5923462108416667	1.0903647029195846	0.0
PHA-665752	ENSG00000165060	-6.336877689651569e-05	0.5923452518284936	2.781380614265766	0.0
PHA-665752	ENSG00000172260	-6.34133240578065e-05	0.5923427322696202	1.7234317892217628	0.0
PHA-665752	ENSG00000128294	-6.3415369191567e-05	0.5923426165981663	1.1775666913926317	0.0
PHA-665752	ENSG00000072609	-6.343197333800625e-05	0.5923416774782923	0.1495835581728495	0.0
PHA-665752	ENSG00000149554	-6.34401479755108e-05	0.5923412151260377	0.7340514861813431	0.0
PHA-665752	ENSG00000102539	-6.344168208639682e-05	0.5923411283577098	1.0390174283503972	0.0
PHA-665752	ENSG00000169902	-6.344303241722301e-05	0.5923410519838642	0.9268891644611588	0.0
PHA-665752	ENSG00000085117	-6.3462729219767e-05	0.5923399379453445	0.6159296149381589	0.0
PHA-665752	ENSG00000169692	-6.346508387660483e-05	0.5923398047674638	1.7073510502287474	0.0
PHA-665752	ENSG00000174775	-6.347956944673051e-05	0.5923389854729073	0.02285973961603588	0.0
PHA-665752	ENSG00000168899	-6.351204321018714e-05	0.5923371487776725	2.272272050373106	0.0
PHA-665752	ENSG00000127054	-6.351900577364262e-05	0.5923367549795486	1.3528136709562062	0.0
PHA-665752	ENSG00000017427	-6.352089049947001e-05	0.5923366483806646	3.120123333378669	0.0
PHA-665752	ENSG00000135336	-6.357921338818128e-05	0.5923333496754829	0.21978072692068518	0.0
PHA-665752	ENSG00000089053	-6.358435791147873e-05	0.5923330587045446	0.5733650131039775	0.0
PHA-665752	ENSG00000170144	-6.360232644752357e-05	0.5923320424156695	1.1606504970942317	0.0
PHA-665752	ENSG00000117133	-6.366146858609992e-05	0.5923286973742409	0.9203971592092774	0.0
PHA-665752	ENSG00000142615	-6.368214874409608e-05	0.5923275277177673	0.6433790292961389	0.0
PHA-665752	ENSG00000154127	-6.372052304870447e-05	0.592325357291709	2.861656091566727	0.0
PHA-665752	ENSG00000102309	-6.372199523083936e-05	0.5923252740260315	0.16401608757144304	0.0
PHA-665752	ENSG00000126858	-6.377898405509979e-05	0.5923220507746797	1.0841682722179722	0.0
PHA-665752	ENSG00000118162	-6.381358140810529e-05	0.5923200939705818	0.0671183736233691	0.0
PHA-665752	ENSG00000124383	-6.381428384155937e-05	0.5923200542413961	0.6154109303690029	0.0
PHA-665752	ENSG00000108854	-6.381447822030061e-05	0.5923200432474591	1.9939407397042557	0.0
PHA-665752	ENSG00000159720	-6.381899913943735e-05	0.5923197875471721	0.6215005749532378	0.0
PHA-665752	ENSG00000113966	-6.383867255365436e-05	0.592318674831481	0.6058840695144837	0.0
PHA-665752	ENSG00000114316	-6.385806891696549e-05	0.5923175777856116	1.0452420272585956	0.0
PHA-665752	ENSG00000114125	-6.391822290403146e-05	0.5923141755146812	2.3050300855428034	0.0
PHA-665752	ENSG00000139719	-6.392279498536572e-05	0.5923139169206932	1.400165388808298	0.0
PHA-665752	ENSG00000171109	-6.393041177568197e-05	0.5923134861199177	1.117390793812318	0.0
PHA-665752	ENSG00000139350	-6.394854476708911e-05	0.5923124605295529	0.5944610247422951	0.0
PHA-665752	ENSG00000025800	-6.396667244961267e-05	0.5923114352394551	1.3143132042769505	0.0
PHA-665752	ENSG00000118503	-6.396683804625411e-05	0.5923114258734152	0.3196054671664896	0.0
PHA-665752	ENSG00000100413	-6.397188957897502e-05	0.5923111401619642	0.9459753255517308	0.0
PHA-665752	ENSG00000150787	-6.399269442608946e-05	0.592309963453154	0.2057841674737308	0.0
PHA-665752	ENSG00000168496	-6.399599173807769e-05	0.5923097769593026	0.8387669251532331	0.0
PHA-665752	ENSG00000165912	-6.400754693870167e-05	0.5923091234045659	0.8245078855636395	0.0
PHA-665752	ENSG00000127980	-6.403767003435807e-05	0.5923074196615943	0.36469473875885255	0.0
PHA-665752	ENSG00000184967	-6.404578753473568e-05	0.5923069605409789	0.043339447728507986	0.0
PHA-665752	ENSG00000120694	-6.405034122961057e-05	0.5923067029869171	0.8258558205454649	0.0
PHA-665752	ENSG00000148843	-6.410596552452287e-05	0.59230355691247	0.6956229642004673	0.0
PHA-665752	ENSG00000128524	-6.411569152389905e-05	0.5923030068161829	0.015123205469549308	0.0
PHA-665752	ENSG00000166886	-6.413352798534033e-05	0.5923019979973627	1.4733543918974776	0.0
PHA-665752	ENSG00000169813	-6.413850857008962e-05	0.5923017162986834	0.10049042781573651	0.0
PHA-665752	ENSG00000006071	-6.413921944998152e-05	0.5923016760917726	2.5766336506707157	0.0
PHA-665752	ENSG00000136048	-6.414779652318943e-05	0.5923011909780127	0.03602410395916533	0.0
PHA-665752	ENSG00000116667	-6.414779652318943e-05	0.5923011909780127	1.081238603483703	0.0
PHA-665752	ENSG00000162341	-6.414779652318943e-05	0.5923011909780127	0.36958783356153535	0.0
PHA-665752	ENSG00000006210	-6.414779652318943e-05	0.5923011909780127	1.0016789710540872	0.0
PHA-665752	ENSG00000183024	-6.414779652318943e-05	0.5923011909780127	0.6588629152756631	0.0
PHA-665752	ENSG00000186815	-6.414779652318943e-05	0.5923011909780127	0.43848105382865615	0.0
PHA-665752	ENSG00000125861	-6.414779652318943e-05	0.5923011909780127	1.2736549689467924	0.0
PHA-665752	ENSG00000125650	-6.414779652318943e-05	0.5923011909780127	0.9469573291407934	0.0
PHA-665752	ENSG00000168329	-6.414779652318943e-05	0.5923011909780127	0.23278256595116112	0.0
PHA-665752	ENSG00000122136	-6.414779652318943e-05	0.5923011909780127	0.25721917366231645	0.0
PHA-665752	ENSG00000135823	-6.41880814565964e-05	0.5922989124880149	0.053907552635570864	0.0
PHA-665752	ENSG00000077721	-6.419237360417136e-05	0.5922986697269007	0.9392111333208508	0.0
PHA-665752	ENSG00000164091	-6.419495009019551e-05	0.5922985240025035	2.057480711131751	0.0
PHA-665752	ENSG00000162337	-6.420866649266419e-05	0.5922977482115765	0.9486866708218609	0.0
PHA-665752	ENSG00000170310	-6.422955116857116e-05	0.5922965669877011	0.185214909472985	0.0
PHA-665752	ENSG00000007171	-6.424295968421987e-05	0.5922958086106552	0.964817328334982	0.0
PHA-665752	ENSG00000168685	-6.426704638916333e-05	0.592294446282071	3.3220475544086465	0.0
PHA-665752	ENSG00000177425	-6.427064353396007e-05	0.5922942428298682	0.3273843855214891	0.0
PHA-665752	ENSG00000114520	-6.43027347115092e-05	0.5922924277734468	1.0966903830915509	0.0
PHA-665752	ENSG00000070367	-6.430659523945976e-05	0.5922922094244618	0.5222502208010189	0.0
PHA-665752	ENSG00000124216	-6.434736563717806e-05	0.5922899034769139	0.145910106086912	0.0
PHA-665752	ENSG00000111361	-6.436172155033367e-05	0.5922890915156725	0.31174310701668984	0.0
PHA-665752	ENSG00000184056	-6.436655648222875e-05	0.5922888180550254	2.1823506283353096	0.0
PHA-665752	ENSG00000123240	-6.441987984486302e-05	0.5922858021198323	0.5069312559365147	0.0
PHA-665752	ENSG00000094804	-6.447804651071633e-05	0.5922825122505152	0.26699308774648556	0.0
PHA-665752	ENSG00000080561	-6.452672623164433e-05	0.592279758956719	2.4352984223018	0.0
PHA-665752	ENSG00000075914	-6.455163436042146e-05	0.5922783501689296	0.8962783904513051	0.0
PHA-665752	ENSG00000086548	-6.455824115400126e-05	0.5922779764929218	1.0564650617166635	0.0
PHA-665752	ENSG00000188342	-6.458183929955349e-05	0.5922766417969435	1.110727225470022	0.0
PHA-665752	ENSG00000119782	-6.45917158254521e-05	0.5922760831869727	0.5492368225554344	0.0
PHA-665752	ENSG00000104687	-6.462063179216489e-05	0.5922744477184398	0.8875830493690747	0.0
PHA-665752	ENSG00000113594	-6.463788313688728e-05	0.592273471993446	0.3694920206012123	0.0
PHA-665752	ENSG00000138134	-6.464318009030306e-05	0.592273172401158	1.5711413040204911	0.0
PHA-665752	ENSG00000132356	-6.46619332828611e-05	0.5922721117326137	0.15824070314921526	0.0
PHA-665752	ENSG00000134107	-6.46839046236318e-05	0.5922708690476705	2.5080943129741344	0.0
PHA-665752	ENSG00000166333	-6.468790961579717e-05	0.5922706425278821	0.8132304517703316	0.0
PHA-665752	ENSG00000138080	-6.46903342694736e-05	0.5922705053910251	0.49929805150683787	0.0
PHA-665752	ENSG00000142789	-6.472338280733146e-05	0.5922686361869187	0.8145261295907351	0.0
PHA-665752	ENSG00000130307	-6.472559746864818e-05	0.592268510927095	0.07866080589182313	0.0
PHA-665752	ENSG00000188976	-6.477724229397814e-05	0.5922655899288953	1.0145316534751494	0.0
PHA-665752	ENSG00000166411	-6.479048006589826e-05	0.5922648412090052	0.22327675070182404	0.0
PHA-665752	ENSG00000123064	-6.482626607913331e-05	0.592262817175047	0.9765909394180937	0.0
PHA-665752	ENSG00000131914	-6.483107078431628e-05	0.5922625454240034	0.40318457721018264	0.0
PHA-665752	ENSG00000166347	-6.486712568259045e-05	0.5922605061820797	2.597306785896546	0.0
PHA-665752	ENSG00000178896	-6.488580968091219e-05	0.5922594494271172	1.132265624749505	0.0
PHA-665752	ENSG00000077152	-6.488731331730604e-05	0.5922593643824071	0.014212499465608678	0.0
PHA-665752	ENSG00000197498	-6.491405689508341e-05	0.5922578517827992	0.19436788512378683	0.0
PHA-665752	ENSG00000002746	-6.494025944391038e-05	0.5922563697834419	1.7649655231819883	0.0
PHA-665752	ENSG00000033800	-6.496094033572018e-05	0.5922552000854643	1.6860844261033625	0.0
PHA-665752	ENSG00000159840	-6.49800753657724e-05	0.5922541178204364	0.06566134272732448	0.0
PHA-665752	ENSG00000131508	-6.502882104182208e-05	0.5922513607962607	1.1369826643612229	0.0
PHA-665752	ENSG00000070950	-6.503121165288755e-05	0.5922512255848319	0.6431359617214775	0.0
PHA-665752	ENSG00000099942	-6.503540637240598e-05	0.5922509883341862	2.0706209677362266	0.0
PHA-665752	ENSG00000115267	-6.503645069491144e-05	0.5922509292679751	0.3810880632434563	0.0
PHA-665752	ENSG00000021574	-6.505268982183752e-05	0.5922500107933706	0.743405969856279	0.0
PHA-665752	ENSG00000169019	-6.505650233869043e-05	0.5922497951598624	0.4863307422923365	0.0
PHA-665752	ENSG00000110717	-6.508655646539673e-05	0.5922480953177304	0.38514789678903527	0.0
PHA-665752	ENSG00000184076	-6.509270498542288e-05	0.5922477475613809	1.3627551616087432	0.0
PHA-665752	ENSG00000115263	-6.510057409528426e-05	0.5922473024895738	1.4099928648062723	0.0
PHA-665752	ENSG00000169126	-6.511667678056469e-05	0.5922463917320213	0.13978174171328495	0.0
PHA-665752	ENSG00000163823	-6.512043875417276e-05	0.5922461789572068	0.3551472896873939	0.0
PHA-665752	ENSG00000136930	-6.514336832768966e-05	0.5922448820752338	0.5193240889059637	0.0
PHA-665752	ENSG00000123374	-6.52000044209126e-05	0.5922416787741233	2.301892192622069	0.0
PHA-665752	ENSG00000213639	-6.522206786932754e-05	0.5922404308796307	1.5258195104277892	0.0
PHA-665752	ENSG00000105829	-6.52257827001081e-05	0.5922402207711842	1.1872102765295556	0.0
PHA-665752	ENSG00000152464	-6.528166109076449e-05	0.5922370603252448	0.9245542406226606	0.0
PHA-665752	ENSG00000126264	-6.530197402444609e-05	0.5922359114387429	0.8492658023953722	0.0
PHA-665752	ENSG00000167034	-6.536333212159107e-05	0.5922324410641188	0.6332837008811656	0.0
PHA-665752	ENSG00000198648	-6.53682216707273e-05	0.5922321645143555	0.21174472820780071	0.0
PHA-665752	ENSG00000197548	-6.538128822342866e-05	0.5922314254785145	1.3953445277098173	0.0
PHA-665752	ENSG00000122515	-6.540216620772168e-05	0.5922302446331125	0.8743510238173633	0.0
PHA-665752	ENSG00000177700	-6.544043036567487e-05	0.5922280804368784	0.1931575625391407	0.0
PHA-665752	ENSG00000084652	-6.544336037905513e-05	0.5922279147172007	1.416377472911893	0.0
PHA-665752	ENSG00000170289	-6.553138030663851e-05	0.5922229363665458	0.5249943711242776	0.0
PHA-665752	ENSG00000057663	-6.553415933221046e-05	0.5922227791866418	0.020339896234333042	0.0
PHA-665752	ENSG00000102871	-6.561122625565213e-05	0.5922184203308767	0.833791708904819	0.0
PHA-665752	ENSG00000136754	-6.566595964411877e-05	0.5922153246455268	1.3147043459368664	0.0
PHA-665752	ENSG00000143314	-6.566711475098738e-05	0.5922152593134232	0.4554965834207856	0.0
PHA-665752	ENSG00000073584	-6.567815673955743e-05	0.5922146347856312	0.9425888534207745	0.0
PHA-665752	ENSG00000100029	-6.569901464400287e-05	0.5922134550759323	2.673363273670142	0.0
PHA-665752	ENSG00000114423	-6.570768918870182e-05	0.5922129644492473	0.9888328903267117	0.0
PHA-665752	ENSG00000164109	-6.581208846517228e-05	0.5922070596931238	1.7960542952674259	0.0
PHA-665752	ENSG00000158104	-6.582652275850062e-05	0.5922062432987503	0.39325644515089647	0.0
PHA-665752	ENSG00000116266	-6.583023123731398e-05	0.592206033549567	0.4432666708450182	0.0
PHA-665752	ENSG00000168883	-6.584787398555277e-05	0.5922050356870413	0.9083185776067241	0.0
PHA-665752	ENSG00000124151	-6.584804837637141e-05	0.5922050258236085	0.4934479733076493	0.0
PHA-665752	ENSG00000088888	-6.586050655319332e-05	0.5922043211971171	0.30588562029302896	0.0
PHA-665752	ENSG00000167193	-6.595031953482146e-05	0.5921992414324754	0.608008784032789	0.0
PHA-665752	ENSG00000164867	-6.595084090334449e-05	0.5921992119442061	0.5132163264083428	0.0
