Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
AZD0530	ENSG00000143184	-4.8740568558678034e-05	0.36654749613965454	0.003730672686730119	0.0
AZD0530	ENSG00000197977	-4.8742355302668094e-05	0.36654738492196115	0.3391461581589033	0.0
AZD0530	ENSG00000151611	-4.8744907526375256e-05	0.36654722605620577	1.446433228067941	0.0
AZD0530	ENSG00000100462	-4.875017867548589e-05	0.36654689794817863	0.729251297836163	0.0
AZD0530	ENSG00000129675	-4.8754922588652726e-05	0.36654660265848804	1.418306472447018	0.0
AZD0530	ENSG00000106258	-4.876893856308514e-05	0.366545730219932	1.1038750268162891	0.0
AZD0530	ENSG00000064419	-4.876948093438536e-05	0.3665456964594798	2.072379408941128	0.0
AZD0530	ENSG00000185313	-4.877155327531911e-05	0.3665455674645148	1.993648603173552	0.0
AZD0530	ENSG00000132965	-4.8776427405048936e-05	0.36654526406936205	0.4194834242152298	0.0
AZD0530	ENSG00000241553	-4.8780896135323774e-05	0.36654498590870993	1.0725079273635048	0.0
AZD0530	ENSG00000152700	-4.8790304775307326e-05	0.3665444002583635	0.8978462757329191	0.0
AZD0530	ENSG00000178694	-4.879481210912471e-05	0.36654411969479467	0.4343103087693483	0.0
AZD0530	ENSG00000099622	-4.879710150609819e-05	0.3665439771889561	1.6736057226274001	0.0
AZD0530	ENSG00000121552	-4.880535262892208e-05	0.36654346358944023	1.2310279727342945	0.0
AZD0530	ENSG00000119772	-4.880758626514439e-05	0.36654332455448624	1.7058650560565833	0.0
AZD0530	ENSG00000148180	-4.880796625364696e-05	0.36654330090171616	1.8366396970913375	0.0
AZD0530	ENSG00000162517	-4.881030196446051e-05	0.36654315551302563	0.0627923876665777	0.0
AZD0530	ENSG00000100139	-4.881187665391649e-05	0.366543057494882	0.26836822219124123	0.0
AZD0530	ENSG00000197448	-4.8821914047458754e-05	0.36654243270713205	1.6691372977081935	0.0
AZD0530	ENSG00000082212	-4.882800719736608e-05	0.3665420534328309	1.1461752864280865	0.0
AZD0530	ENSG00000107262	-4.8832641034653124e-05	0.36654176499492525	0.08292808856973911	0.0
AZD0530	ENSG00000140319	-4.8836839550732237e-05	0.36654150365403	0.42610703635531094	0.0
AZD0530	ENSG00000140332	-4.884188952145447e-05	0.3665411893134761	1.361574987973859	0.0
AZD0530	ENSG00000104435	-4.8842565626192284e-05	0.36654114722865044	0.6007184117520652	0.0
AZD0530	ENSG00000091262	-4.8845397297091504e-05	0.3665409709684209	0.07286702682943805	0.0
AZD0530	ENSG00000187688	-4.884773857906219e-05	0.36654082523294806	1.9584750771611352	0.0
AZD0530	ENSG00000160349	-4.8848037105949204e-05	0.36654080665083894	2.198758153316703	0.0
AZD0530	ENSG00000129625	-4.8854125750099566e-05	0.36654042765700323	1.541267466998398	0.0
AZD0530	ENSG00000087269	-4.8854735500837755e-05	0.36654038970244956	0.32555307958485624	0.0
AZD0530	ENSG00000113083	-4.8855373423214936e-05	0.36654034999432367	0.2868800160769123	0.0
AZD0530	ENSG00000175662	-4.885908992396445e-05	0.3665401186569619	1.5693199841852257	0.0
AZD0530	ENSG00000183625	-4.8860328061226144e-05	0.3665400415878512	0.9082743186082075	0.0
AZD0530	ENSG00000010803	-4.886615139155434e-05	0.3665396791087437	2.2022308794222814	0.0
AZD0530	ENSG00000181804	-4.886814105534744e-05	0.3665395552601012	0.5996039274030047	0.0
AZD0530	ENSG00000126883	-4.8868840680313246e-05	0.36653951171123506	0.8819734331824439	0.0
AZD0530	ENSG00000138621	-4.886972624770618e-05	0.3665394565881937	0.2880385201498639	0.0
AZD0530	ENSG00000172349	-4.888221450852019e-05	0.3665386792437226	0.8543853309406514	0.0
AZD0530	ENSG00000158604	-4.888288655172314e-05	0.3665386374117113	0.5582333315300104	0.0
AZD0530	ENSG00000145779	-4.888831798102847e-05	0.3665382993268807	0.7744863465648799	0.0
AZD0530	ENSG00000163207	-4.889058686726899e-05	0.36653815809775353	0.9058666386715998	0.0
AZD0530	ENSG00000089597	-4.8890801509997784e-05	0.366538144737099	0.629794983684927	0.0
AZD0530	ENSG00000154721	-4.88972913506688e-05	0.36653774077037865	1.6057216242727752	0.0
AZD0530	ENSG00000174059	-4.8903891695130666e-05	0.36653732992523763	2.06682629252799	0.0
AZD0530	ENSG00000166340	-4.890742998832543e-05	0.366537109680586	1.338462329142939	0.0
AZD0530	ENSG00000159479	-4.890885704726314e-05	0.3665370208518538	1.970892594809123	0.0
AZD0530	ENSG00000104835	-4.891203309842262e-05	0.36653682315532543	0.24438348936871884	0.0
AZD0530	ENSG00000111674	-4.8914549127356054e-05	0.36653666654255046	0.5148650967796293	0.0
AZD0530	ENSG00000105479	-4.8914811679913324e-05	0.3665366501997	0.9591402553631597	0.0
AZD0530	ENSG00000011405	-4.891724413122014e-05	0.3665364987892992	1.516703711802857	0.0
AZD0530	ENSG00000184557	-4.8925072655014305e-05	0.366536011494889	1.381816220932561	0.0
AZD0530	ENSG00000142233	-4.893460910484475e-05	0.3665354178888889	0.39422130206822903	0.0
AZD0530	ENSG00000184672	-4.8938560877627665e-05	0.3665351719067806	0.2767422016172118	0.0
AZD0530	ENSG00000154310	-4.8945588025620485e-05	0.3665347344948206	0.9853351786665963	0.0
AZD0530	ENSG00000108733	-4.895261480799088e-05	0.3665342971056191	1.7083523281020605	0.0
AZD0530	ENSG00000184916	-4.895663736128346e-05	0.36653404671770606	0.20254689316943805	0.0
AZD0530	ENSG00000144891	-4.896890342059122e-05	0.3665332832043933	0.06573784703953561	0.0
AZD0530	ENSG00000100300	-4.89777753497607e-05	0.3665327309621563	0.4262838778521945	0.0
AZD0530	ENSG00000105063	-4.8978528345448424e-05	0.3665326840911753	0.09018169762192682	0.0
AZD0530	ENSG00000106004	-4.899419528874864e-05	0.36653170888638614	0.13629113784055083	0.0
AZD0530	ENSG00000103154	-4.899725586767306e-05	0.3665315183775443	0.03635558009070391	0.0
AZD0530	ENSG00000162695	-4.901016923653358e-05	0.36653071457179126	2.237508715008482	0.0
AZD0530	ENSG00000188257	-4.90130202677587e-05	0.36653053710645855	0.42905862010095497	0.0
AZD0530	ENSG00000086062	-4.9026072473801714e-05	0.3665297246586442	2.165983968700012	0.0
AZD0530	ENSG00000100372	-4.903198323271474e-05	0.3665293567374557	0.06318172281773526	0.0
AZD0530	ENSG00000198689	-4.903734115691454e-05	0.36652902322802505	0.2266302267110206	0.0
AZD0530	ENSG00000240771	-4.90410404436318e-05	0.3665287929621682	0.26377671117053497	0.0
AZD0530	ENSG00000156239	-4.905601545411821e-05	0.36652786082743943	1.0480463747574518	0.0
AZD0530	ENSG00000184060	-4.9063503637442434e-05	0.36652739471786716	0.7202737431067954	0.0
AZD0530	ENSG00000187239	-4.906563654109156e-05	0.36652726195311447	0.7632449406511523	0.0
AZD0530	ENSG00000161526	-4.9077976811248036e-05	0.36652649382047203	0.7931007238819201	0.0
AZD0530	ENSG00000077238	-4.911053768283445e-05	0.36652446703596775	1.9015394721841934	0.0
AZD0530	ENSG00000149600	-4.911191070035331e-05	0.3665243815710986	1.003542877378415	0.0
AZD0530	ENSG00000134760	-4.911271180892315e-05	0.3665243317052824	0.24088830138246733	0.0
AZD0530	ENSG00000169836	-4.912500873684967e-05	0.36652356627052113	2.0029159014994287	0.0
AZD0530	ENSG00000106367	-4.913007784020508e-05	0.36652325073903713	0.4280874136149709	0.0
AZD0530	ENSG00000008394	-4.914140189553109e-05	0.3665225458617184	1.437937702249865	0.0
AZD0530	ENSG00000177666	-4.914589300968803e-05	0.36652226630775875	0.09586576704936252	0.0
AZD0530	ENSG00000082641	-4.914775458430355e-05	0.3665221504321572	0.6346243187925694	0.0
AZD0530	ENSG00000096080	-4.9167214849292476e-05	0.36652093910820893	0.3312764885656955	0.0
AZD0530	ENSG00000130340	-4.9171298927170405e-05	0.3665206848906357	0.1271017363906044	0.0
AZD0530	ENSG00000170043	-4.917403590010094e-05	0.36652051452497736	1.064957140219374	0.0
AZD0530	ENSG00000167962	-4.917459654699417e-05	0.36652047962694234	0.42102098559773055	0.0
AZD0530	ENSG00000100453	-4.917708095811274e-05	0.36652032498225035	0.18611703399522245	0.0
AZD0530	ENSG00000131459	-4.918424775310507e-05	0.36651987887782106	0.2346315253319707	0.0
AZD0530	ENSG00000172465	-4.921018343926958e-05	0.3665182644847086	1.3807387225000367	0.0
AZD0530	ENSG00000073146	-4.9215545127602206e-05	0.3665179307409757	0.47577049309373204	0.0
AZD0530	ENSG00000140105	-4.92270042829627e-05	0.36651721745421817	0.6323076751226521	0.0
AZD0530	ENSG00000105717	-4.923404954008416e-05	0.36651677891503703	0.22721367022640843	0.0
AZD0530	ENSG00000143436	-4.923977550146225e-05	0.3665164224967587	1.6012954697610495	0.0
AZD0530	ENSG00000182220	-4.924689068715828e-05	0.3665159796048025	1.0723222777979422	0.0
AZD0530	ENSG00000097046	-4.925016806056126e-05	0.36651577560136817	0.27402565655826366	0.0
AZD0530	ENSG00000154518	-4.9266628360505764e-05	0.3665147510132893	0.27330332183466793	0.0
AZD0530	ENSG00000137070	-4.928111853132387e-05	0.36651384905789786	1.1623476959782506	0.0
AZD0530	ENSG00000109099	-4.9290042416595475e-05	0.3665132935816005	1.5210299978665693	0.0
AZD0530	ENSG00000169592	-4.9298508106988004e-05	0.3665127666261086	0.3470762224006083	0.0
AZD0530	ENSG00000162851	-4.930033689992903e-05	0.36651265279103556	1.050176082276569	0.0
AZD0530	ENSG00000132326	-4.931345813977888e-05	0.3665118360461418	0.3047993890946469	0.0
AZD0530	ENSG00000163319	-4.932026735693225e-05	0.3665114121995081	0.35320024663439886	0.0
AZD0530	ENSG00000129235	-4.9320833486407966e-05	0.36651137696020425	0.8436949009886946	0.0
AZD0530	ENSG00000108591	-4.933000761903342e-05	0.36651080590700635	1.7269968788469077	0.0
AZD0530	ENSG00000072849	-4.933228935162565e-05	0.36651066387824494	1.0115051070712855	0.0
AZD0530	ENSG00000133103	-4.933633976243637e-05	0.3665104117563125	0.4512657704228014	0.0
AZD0530	ENSG00000107159	-4.93439849436399e-05	0.3665099358742479	0.8944619232430713	0.0
AZD0530	ENSG00000166963	-4.934499200788719e-05	0.3665098731885116	0.2520853071213081	0.0
AZD0530	ENSG00000143033	-4.935957428974865e-05	0.36650896549957473	0.9199517387222405	0.0
AZD0530	ENSG00000177646	-4.9360223223780784e-05	0.3665089251060171	0.45647031767947593	0.0
AZD0530	ENSG00000121766	-4.9367824324911624e-05	0.3665084519677614	1.3129851425706267	0.0
AZD0530	ENSG00000167699	-4.937249453353559e-05	0.3665081612658849	0.3353836489971431	0.0
AZD0530	ENSG00000169188	-4.937753732893188e-05	0.36650784737196657	1.0182394574676463	0.0
AZD0530	ENSG00000155495	-4.938024660641896e-05	0.36650767873023915	0.5430607239053996	0.0
AZD0530	ENSG00000153015	-4.938299647809968e-05	0.36650750756168504	0.653005434632246	0.0
AZD0530	ENSG00000091010	-4.938502682948998e-05	0.36650738118040177	1.4468441900740063	0.0
AZD0530	ENSG00000162631	-4.9394996804443764e-05	0.3665067605891903	1.9985247126349253	0.0
AZD0530	ENSG00000131055	-4.939758340635286e-05	0.36650659958352877	0.29863314101529287	0.0
AZD0530	ENSG00000054118	-4.9404502881483285e-05	0.3665061688737754	0.7841481927670186	0.0
AZD0530	ENSG00000170242	-4.940720426836597e-05	0.3665060007232067	0.906426392048453	0.0
AZD0530	ENSG00000172766	-4.941035733639694e-05	0.3665058044572865	0.252151713724067	0.0
AZD0530	ENSG00000113328	-4.941280128256624e-05	0.36650565233137633	0.434169260817277	0.0
AZD0530	ENSG00000068878	-4.941327385274798e-05	0.36650562291576566	0.16460117276053973	0.0
AZD0530	ENSG00000101911	-4.9414738766792754e-05	0.36650553173070394	0.25175703186199455	0.0
AZD0530	ENSG00000133115	-4.944425381165764e-05	0.3665036945367757	2.353318784468735	0.0
AZD0530	ENSG00000057252	-4.9447852699936636e-05	0.36650347052032156	1.4993425890709575	0.0
AZD0530	ENSG00000242485	-4.945923978566452e-05	0.3665027617196115	0.2914726395718109	0.0
AZD0530	ENSG00000197157	-4.945976029761954e-05	0.3665027293198165	3.0448499736023433	0.0
AZD0530	ENSG00000129219	-4.947111493847957e-05	0.36650202253867015	0.6434083583504817	0.0
AZD0530	ENSG00000196358	-4.947547232296078e-05	0.36650175130884993	1.3351464650959268	0.0
AZD0530	ENSG00000173674	-4.947714553872429e-05	0.3665016471578363	0.5383071475383792	0.0
AZD0530	ENSG00000058729	-4.94812091620568e-05	0.36650139421347694	1.415423932076221	0.0
AZD0530	ENSG00000151694	-4.948267558839627e-05	0.3665013029342809	1.5323102416275645	0.0
AZD0530	ENSG00000155329	-4.950393670902307e-05	0.36649997951424546	0.11740222910609312	0.0
AZD0530	ENSG00000197818	-4.950711112631819e-05	0.36649978191941857	0.18989486252646823	0.0
AZD0530	ENSG00000107736	-4.952380213750651e-05	0.3664987429704842	1.110415052738812	0.0
AZD0530	ENSG00000064655	-4.952611960190483e-05	0.3664985987175603	0.9933758385372392	0.0
AZD0530	ENSG00000102893	-4.954080171380768e-05	0.36649768481460115	0.2077481479685385	0.0
AZD0530	ENSG00000104267	-4.9549783927472574e-05	0.3664971257075938	0.9745965883032602	0.0
AZD0530	ENSG00000103111	-4.955482869469225e-05	0.3664968116909373	1.233466422990572	0.0
AZD0530	ENSG00000250067	-4.9557285144679475e-05	0.36649665878671434	1.0242015660473298	0.0
AZD0530	ENSG00000182093	-4.95598511608937e-05	0.3664964990624303	1.911953193238856	0.0
AZD0530	ENSG00000155530	-4.9562688389168786e-05	0.3664963224562762	1.4471715413537132	0.0
AZD0530	ENSG00000006282	-4.956413702305356e-05	0.3664962322845896	0.31243660368915	0.0
AZD0530	ENSG00000121594	-4.95684621924115e-05	0.36649596306003246	0.6675530409448864	0.0
AZD0530	ENSG00000059728	-4.9572481179260735e-05	0.36649571289411637	0.8218857609364584	0.0
AZD0530	ENSG00000066322	-4.957850909617742e-05	0.366495337680309	0.17897711358641447	0.0
AZD0530	ENSG00000070501	-4.957939917565697e-05	0.36649528227640826	0.1037277805395429	0.0
AZD0530	ENSG00000183971	-4.9581959972065725e-05	0.3664951228770364	2.1785716063596174	0.0
AZD0530	ENSG00000183979	-4.9581959972065725e-05	0.3664951228770364	0.6693090241646633	0.0
AZD0530	ENSG00000131019	-4.959293345014462e-05	0.3664944398217542	0.6668609465219654	0.0
AZD0530	ENSG00000128654	-4.959409694296161e-05	0.3664943673989628	0.047061481115393704	0.0
AZD0530	ENSG00000141965	-4.96054478060718e-05	0.36649366085296625	2.3052354293767423	0.0
AZD0530	ENSG00000081138	-4.963179726895411e-05	0.36649202070390197	1.365957630086376	0.0
AZD0530	ENSG00000114770	-4.963274084107925e-05	0.3664919619702972	1.0724637560346457	0.0
AZD0530	ENSG00000133997	-4.964527965541463e-05	0.36649118147907084	0.020121857834471735	0.0
AZD0530	ENSG00000174804	-4.9652591122509236e-05	0.3664907263693797	0.09423470726976443	0.0
AZD0530	ENSG00000135945	-4.9655827225409976e-05	0.3664905249348697	0.9899585916006225	0.0
AZD0530	ENSG00000181826	-4.9669101199578673e-05	0.36648969868287323	1.8911374734121613	0.0
AZD0530	ENSG00000125257	-4.967276694041574e-05	0.36648947050511377	0.38726232943356254	0.0
AZD0530	ENSG00000152683	-4.96826576211422e-05	0.36648885484965193	0.49657182265670174	0.0
AZD0530	ENSG00000116711	-4.96836826466054e-05	0.36648879104590154	0.452543518626554	0.0
AZD0530	ENSG00000168264	-4.968398899209569e-05	0.3664887719771155	0.7014199803444559	0.0
AZD0530	ENSG00000164741	-4.968637151888253e-05	0.36648862367431717	0.507772313798271	0.0
AZD0530	ENSG00000168397	-4.9700148500380594e-05	0.36648776611211886	0.1725487182124888	0.0
AZD0530	ENSG00000189241	-4.9701508713675145e-05	0.3664876814442616	0.8768472566001014	0.0
AZD0530	ENSG00000090975	-4.970622041416011e-05	0.36648738815968207	0.1312981041969479	0.0
AZD0530	ENSG00000164828	-4.970833335852195e-05	0.36648725663731546	0.7015197128732494	0.0
AZD0530	ENSG00000142675	-4.9715881256721176e-05	0.3664867868107302	1.1859185804042625	0.0
AZD0530	ENSG00000124610	-4.97162725096248e-05	0.36648676245679607	0.4027367134804494	0.0
AZD0530	ENSG00000163499	-4.9722106040287346e-05	0.3664863993427584	1.184504645892796	0.0
AZD0530	ENSG00000182446	-4.972264170009065e-05	0.3664863660000702	0.20449149808592237	0.0
AZD0530	ENSG00000176624	-4.9723374080824054e-05	0.366486320412288	2.0771718324920494	0.0
AZD0530	ENSG00000164934	-4.972495273287704e-05	0.3664862221474885	0.28630178689748254	0.0
AZD0530	ENSG00000160131	-4.972540504765774e-05	0.36648619399269583	0.6833355996507434	0.0
AZD0530	ENSG00000104313	-4.972652395701114e-05	0.3664861243450473	0.6220336733123084	0.0
AZD0530	ENSG00000128039	-4.972777799303343e-05	0.36648604628630216	0.6291105997342472	0.0
AZD0530	ENSG00000258839	-4.973301516730676e-05	0.3664857202930733	1.1959303061538886	0.0
AZD0530	ENSG00000241258	-4.9735629238137965e-05	0.3664855575775809	1.878708638611179	0.0
AZD0530	ENSG00000130021	-4.974043010463692e-05	0.36648525874277227	0.2766477838876442	0.0
AZD0530	ENSG00000198055	-4.974621939162223e-05	0.36648489838272724	1.2832740427737195	0.0
AZD0530	ENSG00000155304	-4.975403023576895e-05	0.36648441218880456	2.3452444444632543	0.0
AZD0530	ENSG00000113318	-4.9754618436896066e-05	0.3664843755756283	0.11346230408388078	0.0
AZD0530	ENSG00000113407	-4.9762165643461955e-05	0.3664839057920945	0.9320374297195964	0.0
AZD0530	ENSG00000135404	-4.9762693096634667e-05	0.3664838729602363	0.8757801988326049	0.0
AZD0530	ENSG00000122958	-4.976465201952097e-05	0.36648375102509284	0.27394272060849095	0.0
AZD0530	ENSG00000174123	-4.97672862557706e-05	0.36648358705438344	0.16922113208680967	0.0
AZD0530	ENSG00000196689	-4.977379669339546e-05	0.36648318180558476	0.24622819318943995	0.0
AZD0530	ENSG00000140299	-4.977787404443916e-05	0.36648292800673016	0.1725251528001226	0.0
AZD0530	ENSG00000188177	-4.977973474953141e-05	0.36648281218525286	1.712551189236378	0.0
AZD0530	ENSG00000134954	-4.97956557176333e-05	0.36648182116843214	1.516448424570963	0.0
AZD0530	ENSG00000110090	-4.979741408674502e-05	0.36648171171696187	1.4533251016727282	0.0
AZD0530	ENSG00000099942	-4.980425515348476e-05	0.3664812858878183	1.3738532054525907	0.0
AZD0530	ENSG00000203782	-4.980941020644338e-05	0.36648096500631405	1.1588650982902537	0.0
AZD0530	ENSG00000089250	-4.981539581033807e-05	0.36648059242632364	1.2618820534990636	0.0
AZD0530	ENSG00000100664	-4.9820725251571236e-05	0.3664802606898442	1.9004939288864082	0.0
AZD0530	ENSG00000164615	-4.982144597192269e-05	0.3664802158278743	1.4351097661787362	0.0
AZD0530	ENSG00000071794	-4.9823704859090766e-05	0.36648007522114956	0.8672893396335158	0.0
AZD0530	ENSG00000160972	-4.982971211001099e-05	0.3664797012937181	0.27528278869886685	0.0
AZD0530	ENSG00000050344	-4.9830935860604746e-05	0.36647962512012017	1.1706599586934971	0.0
AZD0530	ENSG00000107371	-4.983966896540995e-05	0.3664790815191466	0.8906585373842331	0.0
AZD0530	ENSG00000131477	-4.9841205396778103e-05	0.3664789858824165	0.6972950552601453	0.0
AZD0530	ENSG00000186469	-4.9842296298478254e-05	0.3664789179781328	1.5909669635877741	0.0
AZD0530	ENSG00000124839	-4.9850767066184834e-05	0.3664783907065983	0.45687188298802706	0.0
AZD0530	ENSG00000215041	-4.9851419497532896e-05	0.36647835009534674	1.269199434008735	0.0
AZD0530	ENSG00000079387	-4.9858803394111114e-05	0.36647789047720886	0.09727496328007586	0.0
AZD0530	ENSG00000144161	-4.986181078754189e-05	0.36647770327895196	0.56545237135514	0.0
AZD0530	ENSG00000196510	-4.986836861085668e-05	0.36647729508058297	0.8089093277091698	0.0
AZD0530	ENSG00000103549	-4.9873375600570674e-05	0.36647698341542567	2.5870138568990577	0.0
AZD0530	ENSG00000008196	-4.987420719966543e-05	0.3664769316516958	0.15477924727381348	0.0
AZD0530	ENSG00000143952	-4.987988646855285e-05	0.3664765781398389	1.4635569627033227	0.0
AZD0530	ENSG00000177156	-4.988214713812776e-05	0.36647643742216646	0.08523564635019723	0.0
AZD0530	ENSG00000131944	-4.99264610828265e-05	0.36647367905569583	0.6351197931711885	0.0
AZD0530	ENSG00000075073	-4.993289322715565e-05	0.36647327868034285	1.5593630070712363	0.0
AZD0530	ENSG00000077254	-4.994316358931813e-05	0.3664726393912246	0.9372687840616333	0.0
AZD0530	ENSG00000167165	-4.9962423151227864e-05	0.3664714405602433	0.859484395234892	0.0
AZD0530	ENSG00000171055	-4.9964898408949514e-05	0.3664712864853138	0.144436035028082	0.0
AZD0530	ENSG00000132485	-4.996585864534651e-05	0.3664712267144245	0.9218437987088589	0.0
AZD0530	ENSG00000085563	-4.9976693966592874e-05	0.36647055225885466	1.8553745184261956	0.0
AZD0530	ENSG00000101265	-4.99797114153066e-05	0.3664703644346965	1.4327909817165192	0.0
AZD0530	ENSG00000134569	-5.0006600419469415e-05	0.36646869070133753	0.22495736465521013	0.0
AZD0530	ENSG00000162511	-5.002549217748816e-05	0.3664675147646827	0.09660429565056732	0.0
AZD0530	ENSG00000088808	-5.002644003848018e-05	0.36646745576411305	0.18591965650931364	0.0
