Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Nutlin-3	ENSG00000132383	-8.952813685093175e-05	0.13814519290051025	0.3496371450677163	0.0
Nutlin-3	ENSG00000139197	-8.95306441134759e-05	0.13814490455727305	0.2947675830268254	0.0
Nutlin-3	ENSG00000132356	-8.953678714350332e-05	0.13814419808910985	0.3457106604230265	0.0
Nutlin-3	ENSG00000211455	-8.990530966667486e-05	0.1381018168165314	0.7395631139853165	0.0
Nutlin-3	ENSG00000106245	-8.994973377876015e-05	0.1380967079011057	0.4815789338283532	0.0
Nutlin-3	ENSG00000100425	-8.995866244690095e-05	0.13809568107562167	0.10146682251141823	0.0
Nutlin-3	ENSG00000167110	-8.995909188172693e-05	0.1380956316892388	0.09650172928506967	0.0
Nutlin-3	ENSG00000144028	-8.998203446824489e-05	0.1380929932181774	0.0363248033783474	0.0
Nutlin-3	ENSG00000168002	-9.010703119480665e-05	0.13807861819356768	0.378347922822711	0.0
Nutlin-3	ENSG00000196235	-9.011588229687655e-05	0.13807760028843064	2.4103139308055206	0.0
Nutlin-3	ENSG00000089012	-9.030588571609688e-05	0.13805574928558959	1.5060433552272494	0.0
Nutlin-3	ENSG00000092330	-9.041895828941563e-05	0.13804274557686178	1.0056994794140983	0.0
Nutlin-3	ENSG00000118513	-9.049272929993301e-05	0.13803426167395613	0.0848221407696739	0.0
Nutlin-3	ENSG00000169967	-9.051156671277765e-05	0.1380320953110387	0.6706345965740047	0.0
Nutlin-3	ENSG00000173473	-9.052034873469959e-05	0.13803108535034034	1.1123281250855777	0.0
Nutlin-3	ENSG00000136158	-9.058756859908719e-05	0.13802335485025916	0.10238791630482054	0.0
Nutlin-3	ENSG00000111664	-9.06012536789954e-05	0.13802178102216078	0.21596493555253993	0.0
Nutlin-3	ENSG00000124422	-9.061255028868999e-05	0.13802048187580046	0.16343070782608116	0.0
Nutlin-3	ENSG00000155229	-9.062262253732024e-05	0.1380193235348909	1.2253075895878152	0.0
Nutlin-3	ENSG00000166337	-9.065159864643578e-05	0.13801599118937205	0.9415467140303285	0.0
Nutlin-3	ENSG00000147099	-9.066710747333894e-05	0.13801420762451774	1.9653255795328144	0.0
Nutlin-3	ENSG00000101057	-9.069722649029912e-05	0.13801074384092968	0.8214394355032751	0.0
Nutlin-3	ENSG00000185624	-9.070993126662644e-05	0.13800928275088847	0.5357286282241775	0.0
Nutlin-3	ENSG00000164305	-9.082772278685262e-05	0.1379957363481254	0.11583201862196556	0.0
Nutlin-3	ENSG00000114349	-9.084552697654148e-05	0.137993688809186	0.23545591461353002	0.0
Nutlin-3	ENSG00000185043	-9.100441348821364e-05	0.13797541635055235	0.15413426131816252	0.0
Nutlin-3	ENSG00000140990	-9.103049615242234e-05	0.1379724167604815	0.844737611093667	0.0
Nutlin-3	ENSG00000183386	-9.1086846780552e-05	0.1379659362574442	0.9398169825210361	0.0
Nutlin-3	ENSG00000077097	-9.126133337327577e-05	0.13794586973943634	0.4355093389574927	0.0
Nutlin-3	ENSG00000155366	-9.128898096569222e-05	0.13794269017760047	0.340153179308983	0.0
Nutlin-3	ENSG00000100650	-9.139492024319443e-05	0.1379305068207789	0.4790699856270633	0.0
Nutlin-3	ENSG00000138669	-9.147022790307037e-05	0.13792184619826667	0.48731228487334305	0.0
Nutlin-3	ENSG00000156831	-9.150303918878181e-05	0.13791807279513402	0.38056040477204933	0.0
Nutlin-3	ENSG00000172534	-9.1552865793735e-05	0.13791234257569449	0.3350226744555251	0.0
Nutlin-3	ENSG00000086598	-9.159878331895259e-05	0.13790706191296692	1.129996266418378	0.0
Nutlin-3	ENSG00000165059	-9.160588483065458e-05	0.13790624521633582	0.12761100572225695	0.0
Nutlin-3	ENSG00000172602	-9.163343852785371e-05	0.1379030764527512	0.34054496537462187	0.0
Nutlin-3	ENSG00000172367	-9.165119555453157e-05	0.13790103433770937	0.8980415432231789	0.0
Nutlin-3	ENSG00000135655	-9.167986548132571e-05	0.13789773720413986	0.9976974409219126	0.0
Nutlin-3	ENSG00000010278	-9.16993329337192e-05	0.13789549838465281	2.2113417423569044	0.0
Nutlin-3	ENSG00000213024	-9.17053238527047e-05	0.13789480940974747	1.6182952770965962	0.0
Nutlin-3	ENSG00000162434	-9.187953782437203e-05	0.13787477424403585	0.08855372188851864	0.0
Nutlin-3	ENSG00000182185	-9.211807281495476e-05	0.13784734195477336	0.6021282198811911	0.0
Nutlin-3	ENSG00000137275	-9.217595301601424e-05	0.13784068554594145	0.47752504453201233	0.0
Nutlin-3	ENSG00000112715	-9.235908589933967e-05	0.13781962467677258	1.7199334913319888	0.0
Nutlin-3	ENSG00000163472	-9.241615033436696e-05	0.13781306208365177	1.5403004037026702	0.0
Nutlin-3	ENSG00000115806	-9.244978256966156e-05	0.13780919426868304	0.7140835767046243	0.0
Nutlin-3	ENSG00000127511	-9.245900609336993e-05	0.13780813353386268	1.4725556690763149	0.0
Nutlin-3	ENSG00000133818	-9.247869197870207e-05	0.13780586959388683	1.7380933029657961	0.0
Nutlin-3	ENSG00000165684	-9.251193918389207e-05	0.13780204605861548	0.02632352193446131	0.0
Nutlin-3	ENSG00000160613	-9.253007550267064e-05	0.1377999603237651	0.464403200600147	0.0
Nutlin-3	ENSG00000120910	-9.259776990879693e-05	0.1377921752498614	0.42236124639710093	0.0
Nutlin-3	ENSG00000085382	-9.283185176245222e-05	0.13776525508563356	0.05814047050531129	0.0
Nutlin-3	ENSG00000125249	-9.292405889294023e-05	0.13775465096977854	0.12653326951695135	0.0
Nutlin-3	ENSG00000148606	-9.334333793889942e-05	0.13770643253422596	0.4746340178380556	0.0
Nutlin-3	ENSG00000157020	-9.341513510531155e-05	0.13769817562972556	0.5719782103290607	0.0
Nutlin-3	ENSG00000140740	-9.347749528360621e-05	0.13769100400913747	0.16159194094948567	0.0
Nutlin-3	ENSG00000178691	-9.348614192080939e-05	0.13769000961811617	0.3895249857464801	0.0
Nutlin-3	ENSG00000132475	-9.361725530164054e-05	0.13767493115864002	0.05898829730973118	0.0
Nutlin-3	ENSG00000177674	-9.38781281501566e-05	0.13764492994404362	0.4194632541093562	0.0
Nutlin-3	ENSG00000005249	-9.407975024149732e-05	0.13762174275662992	0.7414209518470588	0.0
Nutlin-3	ENSG00000087258	-9.41051769338225e-05	0.13761881860543035	1.2315553496335214	0.0
Nutlin-3	ENSG00000164949	-9.425385074713009e-05	0.13760172063987633	0.14460887458950283	0.0
Nutlin-3	ENSG00000145386	-9.449390903982537e-05	0.13757411316598336	0.703346905969196	0.0
Nutlin-3	ENSG00000166851	-9.45833767013659e-05	0.13756382409784695	1.315398185993573	0.0
Nutlin-3	ENSG00000100206	-9.464854340841705e-05	0.13755632971744708	0.0721521256767739	0.0
Nutlin-3	ENSG00000159110	-9.470763252185256e-05	0.13754953427981312	0.42734047859164837	0.0
Nutlin-3	ENSG00000006451	-9.479410180097734e-05	0.1375395900352749	0.2521097050313932	0.0
Nutlin-3	ENSG00000198130	-9.512132570257456e-05	0.13750195823668515	0.4538905317865831	0.0
Nutlin-3	ENSG00000058404	-9.527390359011314e-05	0.13748441129006825	0.2872637748590839	0.0
Nutlin-3	ENSG00000189091	-9.542230326852552e-05	0.13746734485090678	0.9848086417082919	0.0
Nutlin-3	ENSG00000125845	-9.549410843717552e-05	0.13745908702612333	1.1960551179068166	0.0
Nutlin-3	ENSG00000027644	-9.565922378182196e-05	0.1374400982317123	1.1620639487246422	0.0
Nutlin-3	ENSG00000163743	-9.582085538199085e-05	0.13742151007909384	0.0881520932318358	0.0
Nutlin-3	ENSG00000134070	-9.583424437808728e-05	0.13741997030158382	1.094674785013052	0.0
Nutlin-3	ENSG00000198053	-9.608792032967303e-05	0.13739079675322582	0.7522835038754941	0.0
Nutlin-3	ENSG00000130653	-9.611736328088286e-05	0.13738741071936825	0.6092519169087695	0.0
Nutlin-3	ENSG00000143878	-9.646393240341633e-05	0.13734755415830122	1.6788670639588448	0.0
Nutlin-3	ENSG00000134352	-9.653435669009083e-05	0.13733945513937557	0.5049351184260795	0.0
Nutlin-3	ENSG00000196924	-9.66301659898904e-05	0.1373284367624921	0.6892820279624929	0.0
Nutlin-3	ENSG00000099783	-9.6677983453695e-05	0.13732293760073103	0.5962384720848617	0.0
Nutlin-3	ENSG00000032444	-9.704304758580205e-05	0.13728095405422133	1.7390510242361845	0.0
Nutlin-3	ENSG00000114491	-9.724312691324606e-05	0.13725794428960575	0.9905483762824595	0.0
Nutlin-3	ENSG00000124207	-9.727826271474796e-05	0.13725390355969894	0.8209259466774657	0.0
Nutlin-3	ENSG00000102753	-9.734578907457921e-05	0.13724613781165834	0.6426582231721192	0.0
Nutlin-3	ENSG00000099250	-9.743090665021928e-05	0.13723634901735784	0.6410302893527222	0.0
Nutlin-3	ENSG00000072110	-9.751769948974001e-05	0.13722636756233597	0.17144267291778673	0.0
Nutlin-3	ENSG00000139899	-9.756405618594152e-05	0.13722103639353617	0.1871341076660807	0.0
Nutlin-3	ENSG00000183741	-9.787789713414183e-05	0.13718494367752662	0.15968788102682185	0.0
Nutlin-3	ENSG00000010256	-9.789418587898535e-05	0.13718307041960676	0.8143221667212726	0.0
Nutlin-3	ENSG00000183684	-9.812960637543501e-05	0.13715599630716252	1.20156908662154	0.0
Nutlin-3	ENSG00000065054	-9.813942564134974e-05	0.13715486706007696	0.233605744945497	0.0
Nutlin-3	ENSG00000196470	-9.837946596722161e-05	0.1371272616524263	0.07004720960567623	0.0
Nutlin-3	ENSG00000174775	-9.895450133745221e-05	0.13706113073983445	1.567214500162162	0.0
Nutlin-3	ENSG00000125835	-9.899694220818898e-05	0.13705624990352713	0.15117861301678392	0.0
Nutlin-3	ENSG00000175334	-9.91732777032736e-05	0.13703597075581553	1.235530975464643	0.0
Nutlin-3	ENSG00000000419	-9.940539543783176e-05	0.1370092764715858	0.7549120812186627	0.0
Nutlin-3	ENSG00000162924	-9.949905895276254e-05	0.13699850486684706	0.2073480426937192	0.0
Nutlin-3	ENSG00000165025	-9.96441364079892e-05	0.13698182049401134	0.3331172578602775	0.0
Nutlin-3	ENSG00000108773	-9.97169124838134e-05	0.1369734510117877	0.30148313464735504	0.0
Nutlin-3	ENSG00000136807	-9.971974014919615e-05	0.13697312582119606	0.8205847243555913	0.0
Nutlin-3	ENSG00000104312	-9.982002888366761e-05	0.13696159229495292	0.41895362716748635	0.0
Nutlin-3	ENSG00000131051	-0.00010020856244750349	0.13691690968849213	0.6357523970779889	0.0
Nutlin-3	ENSG00000076555	-0.00010035710118704071	0.13689982725685512	0.45021806234812256	0.0
Nutlin-3	ENSG00000136450	-0.00010042307840838703	0.13689223966471073	0.8483323213577405	0.0
Nutlin-3	ENSG00000116750	-0.00010045074048658511	0.13688905843696347	0.7389340407565718	0.0
Nutlin-3	ENSG00000123609	-0.00010047256513506313	0.13688654853236357	0.7660053939289495	0.0
Nutlin-3	ENSG00000163029	-0.00010068940601146709	0.13686161113583775	0.6232794532207454	0.0
Nutlin-3	ENSG00000109971	-0.00010070098488970509	0.13686027952768925	1.0353598986187464	0.0
Nutlin-3	ENSG00000109332	-0.00010070171254074307	0.1368601958454852	0.6804628848774938	0.0
Nutlin-3	ENSG00000163960	-0.00010088211098213346	0.1368394494459124	0.7963552402972093	0.0
Nutlin-3	ENSG00000147162	-0.00010092446310390636	0.13683457881602068	0.19607996051763668	0.0
Nutlin-3	ENSG00000154358	-0.00010128367893548938	0.13679326784283566	1.0153195802550978	0.0
Nutlin-3	ENSG00000149923	-0.00010143098147546181	0.13677632757811495	0.7540411378528711	0.0
Nutlin-3	ENSG00000100393	-0.0001018624332597178	0.13672670923860167	1.144424644435324	0.0
Nutlin-3	ENSG00000132603	-0.00010192496297714051	0.13671951812046992	0.8120937842298463	0.0
Nutlin-3	ENSG00000174231	-0.00010206970909431796	0.13670287185257296	0.9237613509724987	0.0
Nutlin-3	ENSG00000143621	-0.00010223482874974782	0.13668388256240802	0.3550565753245575	0.0
Nutlin-3	ENSG00000094916	-0.00010227066319464911	0.13667976148626862	0.6005048079579405	0.0
Nutlin-3	ENSG00000068903	-0.00010266023622882358	0.1366349593373838	2.303011672308629	0.0
Nutlin-3	ENSG00000176903	-0.00010278494359462846	0.1366206175901895	0.46944622896311	0.0
Nutlin-3	ENSG00000122566	-0.00010296609466629465	0.13659978463572015	0.24815992794313954	0.0
Nutlin-3	ENSG00000143382	-0.00010304588863989119	0.1365906080727356	0.9823340807063002	0.0
Nutlin-3	ENSG00000153201	-0.00010323348546887699	0.1365690338354931	0.2642994468503967	0.0
Nutlin-3	ENSG00000154582	-0.00010351561257846843	0.13653658831267823	0.6794776126363794	0.0
Nutlin-3	ENSG00000156711	-0.0001037029516403893	0.13651504371947526	0.7482772492206676	0.0
Nutlin-3	ENSG00000108953	-0.00010388559657812074	0.1364940389656153	0.20785381856805563	0.0
Nutlin-3	ENSG00000188130	-0.00010392383474386102	0.13648964145386705	0.8039616153868832	0.0
Nutlin-3	ENSG00000157540	-0.00010415693264123144	0.13646283444776902	0.41890791759931256	0.0
Nutlin-3	ENSG00000104852	-0.00010420369897363295	0.13645745616949193	0.29195637797482454	0.0
Nutlin-3	ENSG00000134057	-0.00010424876564308499	0.1364522733579074	1.7140147613726373	0.0
Nutlin-3	ENSG00000169750	-0.00010465913458658607	0.13640507961272577	0.6311580030736035	0.0
Nutlin-3	ENSG00000074319	-0.00010471585888622519	0.13639855613626592	0.29161033075287635	0.0
Nutlin-3	ENSG00000109606	-0.0001047247006395214	0.13639753930626786	0.20991048223289885	0.0
Nutlin-3	ENSG00000181090	-0.00010483449509376928	0.13638491259175112	0.6455814601664029	0.0
Nutlin-3	ENSG00000105810	-0.00010492622651441677	0.1363743631840541	1.035453298457447	0.0
Nutlin-3	ENSG00000115760	-0.00010514892029505207	0.1363487526847625	0.025847912294445028	0.0
Nutlin-3	ENSG00000114353	-0.00010519190082035165	0.13634380978644894	1.8053518201963887	0.0
Nutlin-3	ENSG00000167004	-0.00010522781294368232	0.13633967977704098	0.6207211612381328	0.0
Nutlin-3	ENSG00000147010	-0.0001052451420427738	0.1363376868750446	1.7414855120551616	0.0
Nutlin-3	ENSG00000100109	-0.0001056246338102676	0.136294044104174	0.6674783382711249	0.0
Nutlin-3	ENSG00000105204	-0.00010616596287449408	0.13623178952492013	0.3958142727555082	0.0
Nutlin-3	ENSG00000160182	-0.00010617406241115185	0.1362308580522169	0.10083443696597573	0.0
Nutlin-3	ENSG00000108946	-0.00010622740553802055	0.13622472342147426	1.0586506980154164	0.0
Nutlin-3	ENSG00000162946	-0.00010626642226719682	0.13622023637243286	0.3452021233879131	0.0
Nutlin-3	ENSG00000156508	-0.00010629371052903416	0.13621709813476648	1.4124305682553144	0.0
Nutlin-3	ENSG00000149269	-0.00010633472782356319	0.13621238101429062	0.38206520695292673	0.0
Nutlin-3	ENSG00000114450	-0.00010683470584064318	0.13615488193813446	2.0758169517397866	0.0
Nutlin-3	ENSG00000137575	-0.00010683490522047529	0.13615485900881408	0.5370797656549254	0.0
Nutlin-3	ENSG00000105819	-0.00010713111654333477	0.1361207937562838	1.5261444166081166	0.0
Nutlin-3	ENSG00000177138	-0.0001071699911234236	0.1361163230548435	1.5046170197215811	0.0
Nutlin-3	ENSG00000092201	-0.00010721236637494497	0.1361114497649565	0.0843569839813895	0.0
Nutlin-3	ENSG00000081913	-0.00010747693856473094	0.13608102311424464	1.5679429403780154	0.0
Nutlin-3	ENSG00000198399	-0.00010749298321057553	0.13607917792849286	0.14395356865479797	0.0
Nutlin-3	ENSG00000178921	-0.0001075032659512439	0.13607799538032356	0.2107867793674866	0.0
Nutlin-3	ENSG00000066136	-0.00010765001915234105	0.13606111829133608	1.0481091116894836	0.0
Nutlin-3	ENSG00000115163	-0.00010790359912648368	0.13603195578069202	1.430377839315981	0.0
Nutlin-3	ENSG00000138395	-0.00010800490730543703	0.13602030501506254	1.2210137391051556	0.0
Nutlin-3	ENSG00000115687	-0.00010810427622527374	0.13600887727045366	0.06241009819473618	0.0
Nutlin-3	ENSG00000102054	-0.00010817862456119854	0.1360003269732738	2.2855585585741576	0.0
Nutlin-3	ENSG00000058091	-0.00010819703614990418	0.1359982095814986	1.099151740345942	0.0
Nutlin-3	ENSG00000167552	-0.0001083563263734043	0.13597989069470945	1.0730355182816536	0.0
Nutlin-3	ENSG00000197122	-0.0001083963552203936	0.13597528724887212	0.13095198472457845	0.0
Nutlin-3	ENSG00000162521	-0.00010847462679220281	0.13596628576697775	0.03463162805082382	0.0
Nutlin-3	ENSG00000150672	-0.00010874375776236616	0.13593533484189554	0.0012039235496211554	0.0
Nutlin-3	ENSG00000104375	-0.00010915102732493446	0.1358884975354656	0.48545972761372536	0.0
Nutlin-3	ENSG00000099968	-0.00010919689273380347	0.13588322286628537	0.8140052978563029	0.0
Nutlin-3	ENSG00000105401	-0.00010927264032321315	0.13587451165046524	0.8462778314225805	0.0
Nutlin-3	ENSG00000123143	-0.0001095889003954594	0.13583814072742856	1.2386006967006502	0.0
Nutlin-3	ENSG00000059758	-0.00010973293215081659	0.135821576613433	1.1569731206611948	0.0
Nutlin-3	ENSG00000113013	-0.00010978555764299619	0.13581552451298215	0.5390424078461977	0.0
Nutlin-3	ENSG00000142798	-0.00011002664047933367	0.13578779921328304	0.580330457666581	0.0
Nutlin-3	ENSG00000077522	-0.00011010565609873094	0.13577871216352874	0.4831513796092643	0.0
Nutlin-3	ENSG00000168148	-0.00011014411967596938	0.13577428872873498	0.18114071890589514	0.0
Nutlin-3	ENSG00000087460	-0.0001102598205662848	0.13576098275511952	1.198790825078986	0.0
Nutlin-3	ENSG00000147364	-0.00011029170620418698	0.1357573158044549	1.158568249161234	0.0
Nutlin-3	ENSG00000135114	-0.00011033392295503803	0.1357524607426535	0.09511110627039246	0.0
Nutlin-3	ENSG00000171105	-0.00011036496953559808	0.1357488902862754	0.6615205476416761	0.0
Nutlin-3	ENSG00000133101	-0.00011040596767136702	0.13574417536911842	0.7675621373927323	0.0
Nutlin-3	ENSG00000079246	-0.00011047123042730219	0.13573666994278868	0.3987331890666073	0.0
Nutlin-3	ENSG00000082458	-0.00011110475815491439	0.13566381222142376	0.24963760842117375	0.0
Nutlin-3	ENSG00000001626	-0.00011125129726152614	0.13564695975398902	0.2431034444813635	0.0
Nutlin-3	ENSG00000111875	-0.00011126478309008008	0.13564540884043572	0.5784997779744807	0.0
Nutlin-3	ENSG00000102225	-0.00011130730246212017	0.13564051897622662	0.0042643161973323854	0.0
Nutlin-3	ENSG00000143322	-0.0001119619208027539	0.13556523576669444	0.11334896732152586	0.0
Nutlin-3	ENSG00000128245	-0.00011201271182650351	0.13555939463599898	0.5780339435551322	0.0
Nutlin-3	ENSG00000089289	-0.00011202945748427298	0.13555746883162662	0.5749685721926989	0.0
Nutlin-3	ENSG00000185386	-0.00011217924960656988	0.13554024225695072	0.5238587670444573	0.0
Nutlin-3	ENSG00000126246	-0.00011225864391558151	0.13553111165667575	0.7037198020184596	0.0
Nutlin-3	ENSG00000167658	-0.0001123916311720452	0.13551581769548948	0.2712046067939585	0.0
Nutlin-3	ENSG00000175426	-0.00011244236047659815	0.13550998366269965	0.7555325212384858	0.0
Nutlin-3	ENSG00000168438	-0.00011352001630655657	0.13538604978456878	0.012244731094438743	0.0
Nutlin-3	ENSG00000111331	-0.00011393290808915007	0.13533856590479693	0.4317526938321982	0.0
Nutlin-3	ENSG00000122728	-0.00011400485898063565	0.13533029132141988	0.40725002996832	0.0
Nutlin-3	ENSG00000114062	-0.00011405329617075489	0.1353247208891442	0.9702342274448318	0.0
Nutlin-3	ENSG00000188486	-0.00011420278704328771	0.13530752895915774	0.6602532528852149	0.0
Nutlin-3	ENSG00000131462	-0.00011436814256631622	0.13528851254346214	0.04283714140370132	0.0
Nutlin-3	ENSG00000164733	-0.0001147997788738532	0.1352388729831795	0.5462948562195009	0.0
Nutlin-3	ENSG00000163517	-0.00011484800398389143	0.13523332694079365	0.8903796265477179	0.0
Nutlin-3	ENSG00000005022	-0.00011498512244429216	0.13521755787789955	0.3481949847774235	0.0
Nutlin-3	ENSG00000105011	-0.00011587413999555757	0.135115318007069	1.5057483712166182	0.0
Nutlin-3	ENSG00000170606	-0.00011609773441413124	0.13508960393152475	0.0780717786083399	0.0
Nutlin-3	ENSG00000110330	-0.00011630227523288828	0.13506608108109336	0.6837873816229474	0.0
Nutlin-3	ENSG00000111335	-0.00011631047236896252	0.1350651383841441	0.09999397999789689	0.0
Nutlin-3	ENSG00000135341	-0.0001163775867946184	0.13505742000985535	1.3430298131988991	0.0
Nutlin-3	ENSG00000104897	-0.00011641333351894063	0.13505330902186405	0.407934644085824	0.0
Nutlin-3	ENSG00000187555	-0.00011646217139241569	0.13504769250971688	0.9957524800649283	0.0
Nutlin-3	ENSG00000179915	-0.00011657720894393482	0.13503446282219134	1.7177688215153752	0.0
Nutlin-3	ENSG00000089127	-0.00011660054525861757	0.13503177907112768	0.4744603197106776	0.0
Nutlin-3	ENSG00000185532	-0.00011660126668886991	0.13503169610433394	0.05634063361266732	0.0
Nutlin-3	ENSG00000136869	-0.00011754330710789644	0.13492335843358563	2.082714646299626	0.0
Nutlin-3	ENSG00000096401	-0.00011768932588581045	0.13490656580562066	0.3705948003904625	0.0
Nutlin-3	ENSG00000120498	-0.00011773693136448625	0.13490109102282957	0.6394503783957495	0.0
Nutlin-3	ENSG00000107186	-0.00011780268903182638	0.13489352868010032	0.46446690596571294	0.0
Nutlin-3	ENSG00000166484	-0.00011792828721977149	0.13487908448550173	0.5248781047498017	0.0
Nutlin-3	ENSG00000172354	-0.00011798584640489875	0.13487246499453198	0.4209243280122925	0.0
Nutlin-3	ENSG00000108840	-0.00011851607782800477	0.13481148667961404	0.5654054801845316	0.0
Nutlin-3	ENSG00000070770	-0.00011905069395702663	0.13475000410944732	0.06773519680349381	0.0
Nutlin-3	ENSG00000141543	-0.00011907486399943139	0.1347472244770206	0.5409749684255221	0.0
Nutlin-3	ENSG00000088930	-0.00011911137455849169	0.1347430256455836	0.8385684054395655	0.0
Nutlin-3	ENSG00000142082	-0.00011976703027887684	0.13466762313405156	0.31436851466823373	0.0
