Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PF2341066	ENSG00000214078	-4.233591066534732e-05	0.15003889166862408	0.7242653527497956	0.0
PF2341066	ENSG00000198843	-4.23373500821555e-05	0.15003869684081508	1.7894746977403004	0.0
PF2341066	ENSG00000178982	-4.234053645522485e-05	0.15003826555914584	0.9506515844302192	0.0
PF2341066	ENSG00000028310	-4.235868559763175e-05	0.1500358090381227	0.31826763682633713	0.0
PF2341066	ENSG00000019102	-4.236103405400036e-05	0.15003549117007625	0.2539442918625275	0.0
PF2341066	ENSG00000167468	-4.236925248197583e-05	0.1500343787901827	0.15966189405558914	0.0
PF2341066	ENSG00000165995	-4.237892284540924e-05	0.150033069888057	1.8246250870598801	0.0
PF2341066	ENSG00000155380	-4.238034733474555e-05	0.1500328770807098	1.5495920949322615	0.0
PF2341066	ENSG00000146166	-4.2380712582684785e-05	0.15003282764370493	1.6618829432622082	0.0
PF2341066	ENSG00000108021	-4.239350032936384e-05	0.15003109679781418	0.16487468274555192	0.0
PF2341066	ENSG00000203859	-4.240057071856506e-05	0.15003013980715724	1.264381437172912	0.0
PF2341066	ENSG00000148908	-4.240064705444048e-05	0.15003012947495098	0.14927901217309966	0.0
PF2341066	ENSG00000102996	-4.240188620433231e-05	0.1500299617536509	0.7126760091479747	0.0
PF2341066	ENSG00000161944	-4.241727818409691e-05	0.15002787841984744	0.7086321271014832	0.0
PF2341066	ENSG00000164941	-4.2417912083972744e-05	0.15002779262029084	1.8513595316119316	0.0
PF2341066	ENSG00000006016	-4.241920455495947e-05	0.1500276176818789	0.46066309328392585	0.0
PF2341066	ENSG00000169248	-4.242326194722158e-05	0.15002706850610148	1.899836977507701	0.0
PF2341066	ENSG00000167191	-4.2425087953272095e-05	0.15002682135270154	2.6591692075246063	0.0
PF2341066	ENSG00000150275	-4.243254091605184e-05	0.15002581257998146	1.1980979910632201	0.0
PF2341066	ENSG00000138032	-4.243286216031883e-05	0.1500257690989575	1.2890580279154733	0.0
PF2341066	ENSG00000095739	-4.2454768214479453e-05	0.15002280407276658	0.6581823801045107	0.0
PF2341066	ENSG00000116729	-4.2454983591552326e-05	0.15002277492106916	1.9738894381434477	0.0
PF2341066	ENSG00000115271	-4.245565823562671e-05	0.15002268360670762	0.6660932452864641	0.0
PF2341066	ENSG00000244005	-4.245570022263631e-05	0.15002267792368582	0.6835434405827017	0.0
PF2341066	ENSG00000137648	-4.245660635889319e-05	0.15002255527641603	1.9518228077981352	0.0
PF2341066	ENSG00000115602	-4.2458033328844885e-05	0.1500223621333128	0.6931964677520552	0.0
PF2341066	ENSG00000126522	-4.2470372783082186e-05	0.15002069196465864	0.3214040050296682	0.0
PF2341066	ENSG00000159224	-4.247045604078931e-05	0.15002068069556926	1.0919775065476087	0.0
PF2341066	ENSG00000147655	-4.247621014857452e-05	0.15001990186611125	0.045396178814446055	0.0
PF2341066	ENSG00000139977	-4.2477984018652314e-05	0.15001966176941461	1.3714059511961971	0.0
PF2341066	ENSG00000185551	-4.248173096365969e-05	0.15001915461326495	2.5164961776546666	0.0
PF2341066	ENSG00000172803	-4.248218834252907e-05	0.15001909270616307	0.22767625614529766	0.0
PF2341066	ENSG00000147854	-4.249428715705581e-05	0.15001745510855244	0.2630073854746613	0.0
PF2341066	ENSG00000139722	-4.24995986977057e-05	0.1500167361813999	1.782342284352091	0.0
PF2341066	ENSG00000163430	-4.250108466352029e-05	0.15001653505309415	2.70370985874049	0.0
PF2341066	ENSG00000173976	-4.2505277331224866e-05	0.1500159675675277	0.07651091943643369	0.0
PF2341066	ENSG00000134744	-4.251071316190086e-05	0.1500152318174832	2.511256994098673	0.0
PF2341066	ENSG00000158467	-4.2511527754231436e-05	0.15001512156085833	0.42960040693821405	0.0
PF2341066	ENSG00000242950	-4.25115798627806e-05	0.15001511450786686	0.8136341855606137	0.0
PF2341066	ENSG00000147592	-4.2516211938915654e-05	0.15001448754753172	0.10806050732359125	0.0
PF2341066	ENSG00000170430	-4.252361385390378e-05	0.15001348568422754	0.10492119452040134	0.0
PF2341066	ENSG00000180818	-4.2525070545727934e-05	0.15001328851821216	1.1042821840845478	0.0
PF2341066	ENSG00000130159	-4.2528050588727574e-05	0.1500128851637112	0.5470638827006826	0.0
PF2341066	ENSG00000119446	-4.2539974063908925e-05	0.15001127129861527	0.9985959595386368	0.0
PF2341066	ENSG00000206561	-4.254020226319291e-05	0.15001124041140715	0.06785449099405301	0.0
PF2341066	ENSG00000167733	-4.254319177383899e-05	0.1500108357754422	1.2291151563231155	0.0
PF2341066	ENSG00000183763	-4.254671249760608e-05	0.15001035923876863	0.9809801370195217	0.0
PF2341066	ENSG00000112308	-4.255220000084734e-05	0.15000961649474387	1.6936767492231986	0.0
PF2341066	ENSG00000120306	-4.255370427616176e-05	0.15000941288821243	0.006034786430271132	0.0
PF2341066	ENSG00000103540	-4.255446945427218e-05	0.1500093093198965	1.9609548178150509	0.0
PF2341066	ENSG00000158793	-4.256347617719663e-05	0.15000809024277884	0.23412825282736427	0.0
PF2341066	ENSG00000172819	-4.257729597310627e-05	0.15000621970705727	1.359534156011351	0.0
PF2341066	ENSG00000104312	-4.258369345495288e-05	0.1500053537956936	2.2539452675552507	0.0
PF2341066	ENSG00000155849	-4.258585266173689e-05	0.1500050615429392	2.71879848446233	0.0
PF2341066	ENSG00000143315	-4.2588980306997314e-05	0.15000463821019086	1.0370719220905606	0.0
PF2341066	ENSG00000171135	-4.258946253973213e-05	0.15000457293907088	0.4491028993216587	0.0
PF2341066	ENSG00000150551	-4.2593001673582175e-05	0.15000409391055752	2.9079569976024313	0.0
PF2341066	ENSG00000144857	-4.2604644219213356e-05	0.15000251806981174	0.3349136416630997	0.0
PF2341066	ENSG00000179148	-4.260742126458264e-05	0.150002142191427	0.8500262223754189	0.0
PF2341066	ENSG00000179855	-4.2607448379164805e-05	0.1500021385214166	0.9024607242022329	0.0
PF2341066	ENSG00000140391	-4.2607835442613277e-05	0.15000208613164098	0.33430022255115965	0.0
PF2341066	ENSG00000105492	-4.261200211122623e-05	0.15000152216510118	1.1581451454553218	0.0
PF2341066	ENSG00000152422	-4.261315622079151e-05	0.15000136595417138	1.3774883076667765	0.0
PF2341066	ENSG00000180318	-4.261357181324442e-05	0.15000130970294062	0.7174640013277344	0.0
PF2341066	ENSG00000185338	-4.261363330675895e-05	0.1500013013796762	0.09444825663628871	0.0
PF2341066	ENSG00000136111	-4.2616859423461724e-05	0.15000086471863042	0.729952047738174	0.0
PF2341066	ENSG00000085721	-4.2617310615025375e-05	0.15000080364899215	0.05347077108411544	0.0
PF2341066	ENSG00000135577	-4.262372181019754e-05	0.14999993588150373	0.14952667948793877	0.0
PF2341066	ENSG00000114113	-4.2624927587203646e-05	0.1499997726772873	0.060601780861056866	0.0
PF2341066	ENSG00000123104	-4.262803948427681e-05	0.14999935147608615	2.1036945916190968	0.0
PF2341066	ENSG00000124256	-4.263533052131232e-05	0.14999836462032423	0.592680569002071	0.0
PF2341066	ENSG00000164304	-4.263596594309939e-05	0.149998278614774	1.3906741732750123	0.0
PF2341066	ENSG00000011007	-4.263755142078194e-05	0.14999806401734722	0.9378472236410553	0.0
PF2341066	ENSG00000152818	-4.2644773496987605e-05	0.14999708649556506	0.9027208201407054	0.0
PF2341066	ENSG00000198856	-4.264564414374872e-05	0.1499969686518662	1.3424500786013291	0.0
PF2341066	ENSG00000031691	-4.264604736519782e-05	0.1499969140750744	0.02129155595560487	0.0
PF2341066	ENSG00000164867	-4.2647665386492534e-05	0.14999669507280766	2.0373080798119436	0.0
PF2341066	ENSG00000126456	-4.264788636247308e-05	0.14999666516328744	0.9103760659206221	0.0
PF2341066	ENSG00000097021	-4.26512600647546e-05	0.14999620852625223	0.2894272827623695	0.0
PF2341066	ENSG00000148187	-4.2653737450583915e-05	0.14999587320735752	1.1268025445848988	0.0
PF2341066	ENSG00000034693	-4.265547556874351e-05	0.14999563794975118	0.23166693681624634	0.0
PF2341066	ENSG00000169967	-4.265820006397171e-05	0.1499952691841282	0.04151014607058466	0.0
PF2341066	ENSG00000173992	-4.2662307153787884e-05	0.14999471328169212	1.353660100800282	0.0
PF2341066	ENSG00000134532	-4.26696645657358e-05	0.14999371744195925	0.63715609416805	0.0
PF2341066	ENSG00000103199	-4.267054273000651e-05	0.14999359858075115	1.1937504703230915	0.0
PF2341066	ENSG00000100079	-4.267243218256274e-05	0.1499933428397457	0.09014536718688779	0.0
PF2341066	ENSG00000173467	-4.26735175314164e-05	0.14999319593570934	0.43792110067998347	0.0
PF2341066	ENSG00000124067	-4.267603665571205e-05	0.14999285496743361	0.10448138970973027	0.0
PF2341066	ENSG00000187513	-4.267721670063766e-05	0.1499926952461034	1.3209142419507927	0.0
PF2341066	ENSG00000163735	-4.268032788351564e-05	0.14999227414156988	1.0053237598222033	0.0
PF2341066	ENSG00000089685	-4.2680897889769925e-05	0.14999219699013674	0.370708259263573	0.0
PF2341066	ENSG00000167971	-4.268220729223643e-05	0.14999201976001675	0.8983267408719042	0.0
PF2341066	ENSG00000070193	-4.268412625379007e-05	0.14999176002491227	1.9896966307640056	0.0
PF2341066	ENSG00000162551	-4.26850037986999e-05	0.14999164124753583	1.6019710907704123	0.0
PF2341066	ENSG00000114850	-4.268975925573329e-05	0.14999099758736087	1.4646345720297917	0.0
PF2341066	ENSG00000264424	-4.269367590351048e-05	0.14999046746161773	1.4451140101967568	0.0
PF2341066	ENSG00000172339	-4.2695329851727255e-05	0.14999024359657365	1.7978500571214906	0.0
PF2341066	ENSG00000140459	-4.26982745196736e-05	0.14998984503015358	1.4460118642696185	0.0
PF2341066	ENSG00000076344	-4.2699532271419986e-05	0.149989674791057	1.06957256383842	0.0
PF2341066	ENSG00000198911	-4.270140999008391e-05	0.14998942063825627	0.32822841960808014	0.0
PF2341066	ENSG00000023909	-4.270193005777539e-05	0.1499893502461028	1.9334863024538507	0.0
PF2341066	ENSG00000156110	-4.2707012307158564e-05	0.1499886623539603	1.3671198448611654	0.0
PF2341066	ENSG00000127483	-4.270729487566625e-05	0.1499886241077741	1.7623939642052757	0.0
PF2341066	ENSG00000100614	-4.2711892982866706e-05	0.14998800174519902	1.9988416175770072	0.0
PF2341066	ENSG00000138160	-4.2712393688989314e-05	0.1499879339736708	0.6116761354616531	0.0
PF2341066	ENSG00000177380	-4.271704043398985e-05	0.14998730502787672	0.7250957575273382	0.0
PF2341066	ENSG00000204070	-4.272320771334993e-05	0.14998647027485842	2.171457753749839	0.0
PF2341066	ENSG00000166831	-4.273501827699551e-05	0.1499848716925541	2.287878988340048	0.0
PF2341066	ENSG00000100376	-4.273690195952357e-05	0.14998461673253297	1.512064784143757	0.0
PF2341066	ENSG00000013725	-4.273988226749699e-05	0.14998421334216733	0.1926072776594624	0.0
PF2341066	ENSG00000113318	-4.274319242742838e-05	0.1499837653057103	1.1931952548484053	0.0
PF2341066	ENSG00000102387	-4.2744676250612375e-05	0.1499835644674137	1.3790801430633675	0.0
PF2341066	ENSG00000089177	-4.2745742076572755e-05	0.14998342020583813	1.851432908784595	0.0
PF2341066	ENSG00000214517	-4.275251696205421e-05	0.14998250321217302	0.44858050858698056	0.0
PF2341066	ENSG00000146828	-4.2753927789026496e-05	0.14998231225405279	0.7062240885733508	0.0
PF2341066	ENSG00000099341	-4.2754498759759815e-05	0.14998223497207558	0.9160642604623794	0.0
PF2341066	ENSG00000176953	-4.276613572945782e-05	0.14998065988604295	1.2355844589690066	0.0
PF2341066	ENSG00000169231	-4.276834980473851e-05	0.14998036020673297	0.319997179461617	0.0
PF2341066	ENSG00000130876	-4.277157301401787e-05	0.14997992393921247	0.535544415503742	0.0
PF2341066	ENSG00000128714	-4.277647832714422e-05	0.14997925999572964	1.167515123661508	0.0
PF2341066	ENSG00000082212	-4.277994318732605e-05	0.14997879102029882	2.151589571430091	0.0
PF2341066	ENSG00000198765	-4.2786992503002635e-05	0.14997783688198363	0.8022688932688161	0.0
PF2341066	ENSG00000163666	-4.27881116156885e-05	0.1499776854079482	2.4383159700236567	0.0
PF2341066	ENSG00000086189	-4.2790933946784454e-05	0.14997730340005405	0.7877509694706036	0.0
PF2341066	ENSG00000137806	-4.279300004703716e-05	0.14997702374944616	1.6819939332264724	0.0
PF2341066	ENSG00000162104	-4.279511539375687e-05	0.1499767374332351	0.6850347122263136	0.0
PF2341066	ENSG00000175130	-4.2797601228413575e-05	0.14997640097077547	0.47039865545572523	0.0
PF2341066	ENSG00000101132	-4.280100865609872e-05	0.14997593976894258	0.44628713625744637	0.0
PF2341066	ENSG00000124479	-4.2817149379704915e-05	0.14997375509123284	1.468870595996693	0.0
PF2341066	ENSG00000169251	-4.282007234120186e-05	0.1499733594628221	1.5106293038292136	0.0
PF2341066	ENSG00000026950	-4.28342242287374e-05	0.14997144397786588	0.8658255393654475	0.0
PF2341066	ENSG00000255561	-4.284240660460193e-05	0.14997033647769425	0.32407579596942737	0.0
PF2341066	ENSG00000162585	-4.2845252714766154e-05	0.1499699512512579	0.4012922607496793	0.0
PF2341066	ENSG00000111727	-4.2845540023352594e-05	0.149969912363493	1.8530068195452536	0.0
PF2341066	ENSG00000156150	-4.284587473872174e-05	0.1499698670591297	0.14114959213130535	0.0
PF2341066	ENSG00000127184	-4.284788206352532e-05	0.14996959536389093	0.12323168831320537	0.0
PF2341066	ENSG00000241258	-4.2848026745359644e-05	0.14996957578092882	0.08167211447154049	0.0
PF2341066	ENSG00000077458	-4.285353789057668e-05	0.1499688298369176	1.920063979309532	0.0
PF2341066	ENSG00000167549	-4.285838083947966e-05	0.14996817433455129	0.25360258850081163	0.0
PF2341066	ENSG00000170340	-4.2865339208916256e-05	0.14996723250598307	0.5079541630893902	0.0
PF2341066	ENSG00000161904	-4.286755498302648e-05	0.14996693259673322	0.2049089905048487	0.0
PF2341066	ENSG00000170989	-4.286880551717098e-05	0.14996676333455283	0.033541523585221715	0.0
PF2341066	ENSG00000185504	-4.287074992468283e-05	0.1499665001552894	1.3676428239594356	0.0
PF2341066	ENSG00000108984	-4.28716452439844e-05	0.14996637897211515	0.3945553699926341	0.0
PF2341066	ENSG00000126653	-4.287456281822321e-05	0.14996598407288003	0.10703819261866708	0.0
PF2341066	ENSG00000099139	-4.2879531805774447e-05	0.14996531151094245	2.645343564112366	0.0
PF2341066	ENSG00000171201	-4.288355798807336e-05	0.149964766559493	0.3839115304586579	0.0
PF2341066	ENSG00000136003	-4.2884188049063386e-05	0.1499646812795369	0.07259360592416256	0.0
PF2341066	ENSG00000152592	-4.28871430963829e-05	0.14996428130824888	0.6472956932645435	0.0
PF2341066	ENSG00000100138	-4.288785334062852e-05	0.14996418517533627	0.15551763774481434	0.0
PF2341066	ENSG00000185619	-4.288857264630261e-05	0.14996408781594206	0.7051833281148943	0.0
PF2341066	ENSG00000169826	-4.289042876539114e-05	0.14996383658668505	0.8461444029481421	0.0
PF2341066	ENSG00000147526	-4.2891169573456215e-05	0.1499637363169012	0.15943331162887117	0.0
PF2341066	ENSG00000147481	-4.289390510206158e-05	0.14996336605788962	0.04923361036829488	0.0
PF2341066	ENSG00000125148	-4.2899658922392354e-05	0.14996258726733913	2.8678586660952083	0.0
PF2341066	ENSG00000089048	-4.290383070477359e-05	0.14996202260864103	0.03007956528168381	0.0
PF2341066	ENSG00000123091	-4.2905133615065847e-05	0.14996184625724918	2.5762062016255456	0.0
PF2341066	ENSG00000114279	-4.290903134019028e-05	0.14996131869272322	1.7840002816888487	0.0
PF2341066	ENSG00000128159	-4.2914679827025555e-05	0.14996055415926213	0.8292913297901214	0.0
PF2341066	ENSG00000102962	-4.292031075529655e-05	0.1499597920023862	0.6063477700967752	0.0
PF2341066	ENSG00000179532	-4.2922160074450555e-05	0.14995954169351328	0.26711050505492256	0.0
PF2341066	ENSG00000108602	-4.292309220481279e-05	0.1499594155278918	2.42323987631899	0.0
PF2341066	ENSG00000112699	-4.2923995488345655e-05	0.14995929326674368	0.0766279959574321	0.0
PF2341066	ENSG00000173145	-4.292694686622105e-05	0.1499588937921219	0.41221659864187105	0.0
PF2341066	ENSG00000111845	-4.2928122392076725e-05	0.1499587346824564	0.5933838608547195	0.0
PF2341066	ENSG00000143546	-4.293330385625375e-05	0.14995803336140243	0.8936308063844549	0.0
PF2341066	ENSG00000124570	-4.293737647168259e-05	0.14995748212514035	2.073077417277988	0.0
PF2341066	ENSG00000179002	-4.293821128751777e-05	0.14995736913122562	0.47449377931316883	0.0
PF2341066	ENSG00000173662	-4.293821128751777e-05	0.14995736913122562	1.1925411979927254	0.0
PF2341066	ENSG00000198753	-4.294063565037706e-05	0.14995704098909096	0.3741769946864743	0.0
PF2341066	ENSG00000198860	-4.295291981898277e-05	0.1499553783034524	0.31010220915174574	0.0
PF2341066	ENSG00000113384	-4.295315889383215e-05	0.1499553459442158	1.9466341066421877	0.0
PF2341066	ENSG00000203782	-4.2955814181381946e-05	0.14995498654598408	1.0290229883979765	0.0
PF2341066	ENSG00000185669	-4.295844232618701e-05	0.1499546308215746	0.37745490700869705	0.0
PF2341066	ENSG00000131730	-4.295899854040484e-05	0.14995455553691986	0.7954587231795353	0.0
PF2341066	ENSG00000259384	-4.296391125580621e-05	0.149953890591525	0.2985695943362448	0.0
PF2341066	ENSG00000004455	-4.2973175676948144e-05	0.14995263663446232	0.9053142862754988	0.0
PF2341066	ENSG00000122692	-4.2976062178678876e-05	0.14995224594095044	2.6330651853479967	0.0
PF2341066	ENSG00000140948	-4.297917038643558e-05	0.1499518252391053	0.9748880944859203	0.0
PF2341066	ENSG00000124789	-4.2988933518856166e-05	0.14995050378052036	1.3183360493598513	0.0
PF2341066	ENSG00000205277	-4.299702412926169e-05	0.14994940870097853	0.8789558349874608	0.0
PF2341066	ENSG00000123552	-4.3005581484252614e-05	0.1499482504466673	2.461950713975657	0.0
PF2341066	ENSG00000136535	-4.300558832484575e-05	0.14994824952077998	0.8507036645621971	0.0
PF2341066	ENSG00000137207	-4.3009426416296785e-05	0.14994773002778541	0.6112802486684481	0.0
PF2341066	ENSG00000115902	-4.3012247872184937e-05	0.14994734813835228	0.5279566741140208	0.0
PF2341066	ENSG00000143819	-4.301414845950625e-05	0.14994709089023517	2.277992959253499	0.0
PF2341066	ENSG00000133265	-4.3014699742150906e-05	0.14994701627307827	1.1734053081688767	0.0
PF2341066	ENSG00000110696	-4.301544852440458e-05	0.14994691492397283	1.4481374972287102	0.0
PF2341066	ENSG00000130037	-4.30159691135573e-05	0.14994684446123857	0.05189127164733515	0.0
PF2341066	ENSG00000113749	-4.3018263662051556e-05	0.14994653388972573	1.1049364674044602	0.0
PF2341066	ENSG00000198483	-4.3025352226623596e-05	0.1499455744389977	1.0868373298755423	0.0
PF2341066	ENSG00000254550	-4.3036313160714184e-05	0.1499440908556733	1.2538183735957629	0.0
PF2341066	ENSG00000177045	-4.303867878443397e-05	0.14994377066399314	0.26716922995806275	0.0
PF2341066	ENSG00000029559	-4.3040930405995745e-05	0.14994346590272242	0.40744600210051307	0.0
PF2341066	ENSG00000132423	-4.304834039705644e-05	0.14994246294630642	0.6630609703589763	0.0
PF2341066	ENSG00000120699	-4.305286270293574e-05	0.1499418508435846	0.695871380367754	0.0
PF2341066	ENSG00000105372	-4.307304068853934e-05	0.14993911971476714	1.4981367037111297	0.0
PF2341066	ENSG00000105552	-4.30733194331256e-05	0.14993908198615602	0.3530891067579947	0.0
PF2341066	ENSG00000100461	-4.307522401348257e-05	0.14993882419757393	2.0731512772258256	0.0
PF2341066	ENSG00000071626	-4.308214471249309e-05	0.14993788746776968	2.015109143483469	0.0
PF2341066	ENSG00000186115	-4.308580363164592e-05	0.1499373922260872	0.7297283311999689	0.0
PF2341066	ENSG00000155100	-4.30877885553715e-05	0.14993712356287703	0.6886454828678107	0.0
PF2341066	ENSG00000091039	-4.308880200398126e-05	0.1499369863906757	0.8329407231372423	0.0
PF2341066	ENSG00000105550	-4.309004698166206e-05	0.14993681788057328	1.4446090232710598	0.0
PF2341066	ENSG00000148730	-4.309276768424586e-05	0.14993644962829197	1.3277003309488855	0.0
PF2341066	ENSG00000080293	-4.3098711140845694e-05	0.14993564517011096	0.31782513143742686	0.0
