Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Panobinostat	ENSG00000169439	-5.089384589308232e-05	0.07918829497961614	1.106116898265189	0.0
Panobinostat	ENSG00000170178	-5.089421704236303e-05	0.07918824564777781	0.49578457721599195	0.0
Panobinostat	ENSG00000139637	-5.089863045800354e-05	0.07918765903231544	1.1905143155107905	0.0
Panobinostat	ENSG00000115839	-5.089956992349749e-05	0.07918753416191347	0.6194718414214918	0.0
Panobinostat	ENSG00000076716	-5.090462456614822e-05	0.07918686231684445	1.0829369917188703	0.0
Panobinostat	ENSG00000172766	-5.090959840469957e-05	0.07918620121196804	2.279344897668938	0.0
Panobinostat	ENSG00000170445	-5.0911815765742874e-05	0.07918590648824846	1.5837356615174478	0.0
Panobinostat	ENSG00000184164	-5.091808951354603e-05	0.07918507260407165	0.11950289333001267	0.0
Panobinostat	ENSG00000101972	-5.0921815260670925e-05	0.07918457739105518	2.04625283153756	0.0
Panobinostat	ENSG00000165480	-5.0928261813001364e-05	0.07918372053831707	0.1368330440468247	0.0
Panobinostat	ENSG00000177565	-5.09366226662781e-05	0.07918260924352633	1.5803239804201794	0.0
Panobinostat	ENSG00000112319	-5.0942682286718986e-05	0.07918180382039464	0.18932963741422743	0.0
Panobinostat	ENSG00000165792	-5.094449521262595e-05	0.07918156285275058	0.2782358341119553	0.0
Panobinostat	ENSG00000170855	-5.094550502677142e-05	0.0791814286318568	1.1635671102931706	0.0
Panobinostat	ENSG00000105171	-5.0949603447708025e-05	0.07918088388436675	0.6666057624533982	0.0
Panobinostat	ENSG00000087077	-5.097113012807068e-05	0.079178022634808	2.5983956464505047	0.0
Panobinostat	ENSG00000120656	-5.100283625468161e-05	0.07917380836956843	1.8252008541704445	0.0
Panobinostat	ENSG00000180432	-5.100525525375131e-05	0.0791734868448417	0.851842852386679	0.0
Panobinostat	ENSG00000114770	-5.101394878310317e-05	0.07917233133193387	0.3178534553853527	0.0
Panobinostat	ENSG00000182923	-5.101995649680809e-05	0.07917153280806033	0.7383435544240167	0.0
Panobinostat	ENSG00000164815	-5.102452828575768e-05	0.0791709251421827	0.29478500468450153	0.0
Panobinostat	ENSG00000154832	-5.103214636633117e-05	0.07916991257408988	2.983976698596304	0.0
Panobinostat	ENSG00000105821	-5.103322413916314e-05	0.07916976932036995	1.2207719928472498	0.0
Panobinostat	ENSG00000078304	-5.106287916898842e-05	0.07916582767959797	0.2831486849771748	0.0
Panobinostat	ENSG00000149016	-5.106892555796124e-05	0.0791650240151458	1.6251169823627447	0.0
Panobinostat	ENSG00000090447	-5.1078470711270005e-05	0.07916375530741973	1.5280084542393917	0.0
Panobinostat	ENSG00000092036	-5.107956455541644e-05	0.079163609917558	0.5787717104927838	0.0
Panobinostat	ENSG00000135069	-5.1079738872835084e-05	0.07916358674790858	0.5525670766013382	0.0
Panobinostat	ENSG00000162068	-5.1082769301394916e-05	0.07916318395415527	1.169889955395983	0.0
Panobinostat	ENSG00000092445	-5.108685146273642e-05	0.07916264136783259	3.067478240229211	0.0
Panobinostat	ENSG00000156873	-5.109115692976188e-05	0.07916206910051504	0.9102108149416569	0.0
Panobinostat	ENSG00000122691	-5.109799034044181e-05	0.07916116082794522	0.45611498244052384	0.0
Panobinostat	ENSG00000136872	-5.110794026356793e-05	0.07915983831965899	0.8524520865444545	0.0
Panobinostat	ENSG00000163254	-5.111355205766579e-05	0.07915909242000721	0.7319196868238497	0.0
Panobinostat	ENSG00000129673	-5.11249759075505e-05	0.0791575740026344	1.9321809399128087	0.0
Panobinostat	ENSG00000147536	-5.113295587565875e-05	0.07915651333374146	0.6840047082945253	0.0
Panobinostat	ENSG00000142676	-5.114018512617123e-05	0.07915555244755323	1.5480912536727283	0.0
Panobinostat	ENSG00000112159	-5.114258132304754e-05	0.07915523395361271	2.563391143933578	0.0
Panobinostat	ENSG00000125901	-5.114575829295111e-05	0.07915481168210675	2.18485064631018	0.0
Panobinostat	ENSG00000138435	-5.117614885525343e-05	0.07915077227698189	1.8840670830823951	0.0
Panobinostat	ENSG00000105053	-5.117724081895167e-05	0.07915062713706263	2.909269565651348	0.0
Panobinostat	ENSG00000050344	-5.117929480406424e-05	0.07915035412868893	1.690430377246946	0.0
Panobinostat	ENSG00000099917	-5.118708209949894e-05	0.07914931906916042	0.2621867494922647	0.0
Panobinostat	ENSG00000182263	-5.118899545694379e-05	0.07914906475251464	0.44828729351517665	0.0
Panobinostat	ENSG00000188747	-5.118929405657172e-05	0.07914902506371732	0.43612421459170725	0.0
Panobinostat	ENSG00000142453	-5.119815840034211e-05	0.07914784684676633	1.8223305400951766	0.0
Panobinostat	ENSG00000227057	-5.1211172016310025e-05	0.0791461171233571	0.0700366083788468	0.0
Panobinostat	ENSG00000125257	-5.121337081062029e-05	0.07914582486746144	0.40262827083359043	0.0
Panobinostat	ENSG00000048028	-5.1220857125118515e-05	0.07914482981324528	0.9414774156989028	0.0
Panobinostat	ENSG00000181704	-5.1221114100666974e-05	0.07914479565697212	3.184007515383362	0.0
Panobinostat	ENSG00000179115	-5.122237100497672e-05	0.07914462859373521	0.2620420799838812	0.0
Panobinostat	ENSG00000143033	-5.123019596476365e-05	0.07914358852799537	3.6963496405667757	0.0
Panobinostat	ENSG00000158825	-5.123038574576691e-05	0.07914356330298143	3.2597460737066233	0.0
Panobinostat	ENSG00000124333	-5.1240605122521675e-05	0.07914220497988016	0.43883160524185266	0.0
Panobinostat	ENSG00000163606	-5.12426775609993e-05	0.079141929518751	1.452581772789432	0.0
Panobinostat	ENSG00000170464	-5.125201916099214e-05	0.07914068786660551	2.110806109991455	0.0
Panobinostat	ENSG00000157036	-5.1254020031140396e-05	0.07914042191808338	1.4185466697796927	0.0
Panobinostat	ENSG00000112619	-5.125533527066803e-05	0.07914024710113739	2.698131896920528	0.0
Panobinostat	ENSG00000158869	-5.1258621401054246e-05	0.07913981032040952	2.626443630323293	0.0
Panobinostat	ENSG00000073861	-5.1266619157708577e-05	0.0791387472871265	3.540538478131147	0.0
Panobinostat	ENSG00000138709	-5.126664330478155e-05	0.07913874407758371	2.2382217337897434	0.0
Panobinostat	ENSG00000144840	-5.126980624931196e-05	0.07913832367028033	0.6614150245956063	0.0
Panobinostat	ENSG00000164031	-5.127854326790075e-05	0.07913716237693826	1.0723032573645723	0.0
Panobinostat	ENSG00000136709	-5.127960920237158e-05	0.07913702069673104	3.2804865155290055	0.0
Panobinostat	ENSG00000125814	-5.128398302166101e-05	0.0791364393442744	2.124395411376246	0.0
Panobinostat	ENSG00000146013	-5.128448663127707e-05	0.07913637240628084	0.3516845130062757	0.0
Panobinostat	ENSG00000137547	-5.1285630274720714e-05	0.07913622039727418	1.1716784560430191	0.0
Panobinostat	ENSG00000197142	-5.1299778712660765e-05	0.07913433983737682	0.15488764708540412	0.0
Panobinostat	ENSG00000136634	-5.13056411845759e-05	0.07913356061852385	2.117478526594004	0.0
Panobinostat	ENSG00000187097	-5.130815020469221e-05	0.07913322712852075	0.9488159040223805	0.0
Panobinostat	ENSG00000169976	-5.131594577343473e-05	0.07913219096933369	1.8095469052217317	0.0
Panobinostat	ENSG00000109072	-5.1319373674923104e-05	0.07913173534489666	0.7235505662783885	0.0
Panobinostat	ENSG00000156026	-5.1324453765169535e-05	0.079131060117424	0.9272273570758705	0.0
Panobinostat	ENSG00000100372	-5.132560916603641e-05	0.0791309065456626	0.290303797706034	0.0
Panobinostat	ENSG00000171132	-5.133119287497367e-05	0.07913016437899018	0.06241576867065742	0.0
Panobinostat	ENSG00000185010	-5.133643144291621e-05	0.0791294680872275	0.43276719258672514	0.0
Panobinostat	ENSG00000136603	-5.1346389300676825e-05	0.07912814452429798	1.378268483378926	0.0
Panobinostat	ENSG00000156876	-5.135288620738754e-05	0.07912728097863528	1.980373212595732	0.0
Panobinostat	ENSG00000124357	-5.136846725090706e-05	0.07912521000191503	0.8309814468308079	0.0
Panobinostat	ENSG00000197530	-5.1372604451831844e-05	0.0791246600999273	0.7751439553949073	0.0
Panobinostat	ENSG00000164485	-5.1386231814787024e-05	0.07912284879945804	0.89299243578892	0.0
Panobinostat	ENSG00000111432	-5.1390053143841007e-05	0.07912234088203253	0.6229481425176429	0.0
Panobinostat	ENSG00000146592	-5.139209944871872e-05	0.07912206889448824	0.6309708942312421	0.0
Panobinostat	ENSG00000095564	-5.139588191007819e-05	0.07912156614321804	3.381626779407746	0.0
Panobinostat	ENSG00000078747	-5.139787100045168e-05	0.07912130176042154	0.22444634874029104	0.0
Panobinostat	ENSG00000106560	-5.1398601209668656e-05	0.07912120470361739	1.9810999768140571	0.0
Panobinostat	ENSG00000101412	-5.1399429393579775e-05	0.07912109462436642	0.774433359878914	0.0
Panobinostat	ENSG00000160633	-5.140603263573102e-05	0.07912021694497631	3.173581146871913	0.0
Panobinostat	ENSG00000132256	-5.140614755456858e-05	0.0791202016703744	0.4421382076636897	0.0
Panobinostat	ENSG00000104613	-5.1406648533470845e-05	0.0791201350820459	1.3852760424042456	0.0
Panobinostat	ENSG00000084092	-5.1429781002785825e-05	0.07911706039674814	1.1827971587433903	0.0
Panobinostat	ENSG00000088836	-5.1433047353383686e-05	0.07911662624507917	2.206385258383961	0.0
Panobinostat	ENSG00000157388	-5.1436201180418956e-05	0.07911620704964072	0.6322715624275103	0.0
Panobinostat	ENSG00000121892	-5.143723863013853e-05	0.07911606915552503	0.8652265552187598	0.0
Panobinostat	ENSG00000123815	-5.1441480849808116e-05	0.07911550529482038	0.6175731914588232	0.0
Panobinostat	ENSG00000182899	-5.1447983583943944e-05	0.07911464097459714	1.3847281627523083	0.0
Panobinostat	ENSG00000163681	-5.145370231495344e-05	0.07911388086127256	0.1856795919574616	0.0
Panobinostat	ENSG00000104332	-5.145883759376443e-05	0.07911319829833278	1.723752534933288	0.0
Panobinostat	ENSG00000171960	-5.1468398783477434e-05	0.07911192745910506	0.6094360035053744	0.0
Panobinostat	ENSG00000169118	-5.1472799572963684e-05	0.07911134252186607	0.3559690230107769	0.0
Panobinostat	ENSG00000178104	-5.147652070323621e-05	0.07911084792250514	0.6667468132871576	0.0
Panobinostat	ENSG00000156313	-5.148568602528605e-05	0.07910962970059497	0.5910184779259728	0.0
Panobinostat	ENSG00000120907	-5.148675218847513e-05	0.07910948798998733	1.3168747419323197	0.0
Panobinostat	ENSG00000101191	-5.149078362314562e-05	0.07910895214607282	3.27058022175093	0.0
Panobinostat	ENSG00000108395	-5.149657527501447e-05	0.07910818234036776	1.014533280056271	0.0
Panobinostat	ENSG00000137074	-5.150870652358631e-05	0.07910656989808504	0.26792189509520287	0.0
Panobinostat	ENSG00000162843	-5.152031615066299e-05	0.07910502678787058	1.7742338711572077	0.0
Panobinostat	ENSG00000121486	-5.1523590225083714e-05	0.07910459160957864	2.4150031284975157	0.0
Panobinostat	ENSG00000141873	-5.152510826984378e-05	0.07910438983648466	3.3013804602390975	0.0
Panobinostat	ENSG00000112077	-5.153167222224396e-05	0.07910351737934809	1.6879706345882237	0.0
Panobinostat	ENSG00000108733	-5.154033807620417e-05	0.07910236554495458	0.4708704585348093	0.0
Panobinostat	ENSG00000091262	-5.1543216800676455e-05	0.07910198291516737	0.5568429796560947	0.0
Panobinostat	ENSG00000187513	-5.1556535120612656e-05	0.07910021269159372	3.2277108197998543	0.0
Panobinostat	ENSG00000171206	-5.15586133827056e-05	0.07909993645641039	0.5968761942860521	0.0
Panobinostat	ENSG00000135333	-5.157963515846298e-05	0.07909714231697053	0.18204537815638328	0.0
Panobinostat	ENSG00000118113	-5.1581210023963986e-05	0.07909693299146636	1.7240270195039642	0.0
Panobinostat	ENSG00000145604	-5.1582301946917734e-05	0.07909678785696272	0.6397383285757349	0.0
Panobinostat	ENSG00000009724	-5.159341769030054e-05	0.07909531039200697	1.1322772201539206	0.0
Panobinostat	ENSG00000167005	-5.160255288600407e-05	0.07909409617438327	1.2667890367954973	0.0
Panobinostat	ENSG00000198901	-5.161412109571583e-05	0.07909255856921722	1.800521003603417	0.0
Panobinostat	ENSG00000100811	-5.162260691461477e-05	0.0790914306644418	1.6145679134775275	0.0
Panobinostat	ENSG00000035928	-5.162996045271715e-05	0.07909045325839051	1.242930678526391	0.0
Panobinostat	ENSG00000168118	-5.163128372311346e-05	0.0790902773740101	1.0745540529306625	0.0
Panobinostat	ENSG00000163347	-5.163183685169469e-05	0.07909020385413233	3.21650689379683	0.0
Panobinostat	ENSG00000135930	-5.165877899637938e-05	0.0790866228003752	2.370852438445441	0.0
Panobinostat	ENSG00000132329	-5.16631486780356e-05	0.07908604199787803	2.8929317435009425	0.0
Panobinostat	ENSG00000101132	-5.1663529286147866e-05	0.07908599140880553	0.5721246950234845	0.0
Panobinostat	ENSG00000196361	-5.166657324800288e-05	0.0790855868162549	1.3296438368508563	0.0
Panobinostat	ENSG00000168556	-5.1670747532607976e-05	0.07908503198523668	1.531322798966619	0.0
Panobinostat	ENSG00000113140	-5.167850098085907e-05	0.07908400142455506	1.5224903465301172	0.0
Panobinostat	ENSG00000100084	-5.169715580402583e-05	0.07908152189200962	0.7178221159872058	0.0
Panobinostat	ENSG00000156256	-5.1705574867722334e-05	0.07908040286009754	0.14639360571500976	0.0
Panobinostat	ENSG00000101365	-5.1716580149562265e-05	0.079078940077296	1.4520856066104904	0.0
Panobinostat	ENSG00000115464	-5.172469553828573e-05	0.079077861408778	2.6249128849297403	0.0
Panobinostat	ENSG00000114125	-5.172954736251548e-05	0.07907721652160996	2.108945934700137	0.0
Panobinostat	ENSG00000115761	-5.173697579846245e-05	0.07907622916040434	0.8482988676345764	0.0
Panobinostat	ENSG00000007541	-5.173776888326416e-05	0.07907612374640179	0.9874831909368363	0.0
Panobinostat	ENSG00000143387	-5.1740133167786195e-05	0.07907580949413756	1.471997144394899	0.0
Panobinostat	ENSG00000173812	-5.174416330868221e-05	0.07907527382218692	1.4600663605708566	0.0
Panobinostat	ENSG00000185000	-5.1755943244165874e-05	0.07907370807518659	1.0126135199160895	0.0
Panobinostat	ENSG00000163923	-5.177168470678815e-05	0.07907161577613148	1.7664385291018254	0.0
Panobinostat	ENSG00000172009	-5.177807895675677e-05	0.07907076587523672	0.1833524016844843	0.0
Panobinostat	ENSG00000141380	-5.1803808140205036e-05	0.07906734604395997	2.502852711814656	0.0
Panobinostat	ENSG00000064995	-5.18077403362104e-05	0.0790668233904948	3.037161181174118	0.0
Panobinostat	ENSG00000145526	-5.180809912891246e-05	0.07906677570104881	1.2050312484640586	0.0
Panobinostat	ENSG00000197746	-5.181186611049293e-05	0.0790662750072956	0.1606288401512718	0.0
Panobinostat	ENSG00000154723	-5.181831069964945e-05	0.07906541841549557	1.294351342484489	0.0
Panobinostat	ENSG00000154174	-5.182183533234066e-05	0.07906494993389214	0.660463278385153	0.0
Panobinostat	ENSG00000106128	-5.1823581660289685e-05	0.07906471781821107	1.37547080635718	0.0
Panobinostat	ENSG00000068784	-5.182752102867771e-05	0.07906419421141837	1.7746235795194083	0.0
Panobinostat	ENSG00000129514	-5.1841615892807986e-05	0.07906232077236071	2.384069092128319	0.0
Panobinostat	ENSG00000169684	-5.185461910897748e-05	0.07906059243125559	1.2477001744286456	0.0
Panobinostat	ENSG00000113100	-5.185609033889671e-05	0.07906039688062323	0.33911224075918783	0.0
Panobinostat	ENSG00000089094	-5.185755160628749e-05	0.07906020265417464	4.035360276181867	0.0
Panobinostat	ENSG00000134452	-5.185815035039828e-05	0.07906012307124341	1.212561775774434	0.0
Panobinostat	ENSG00000179407	-5.186583941018226e-05	0.07905910106884714	0.38304365981685873	0.0
Panobinostat	ENSG00000101152	-5.1868297470669535e-05	0.07905877435221614	0.5747950860415102	0.0
Panobinostat	ENSG00000244734	-5.186937737211336e-05	0.07905863081556871	0.3280649569899241	0.0
Panobinostat	ENSG00000134443	-5.187535678669738e-05	0.07905783605311338	0.4869215388974233	0.0
Panobinostat	ENSG00000065000	-5.188608617370157e-05	0.07905640994126918	0.16920669672036281	0.0
Panobinostat	ENSG00000114098	-5.1893720106477255e-05	0.07905539526615818	1.2630017126560287	0.0
Panobinostat	ENSG00000123737	-5.189535385699227e-05	0.07905517811386803	0.4771843981460001	0.0
Panobinostat	ENSG00000176358	-5.1900709276297886e-05	0.07905446629063904	0.7443892749711415	0.0
Panobinostat	ENSG00000172273	-5.190394850926753e-05	0.07905403574334847	2.652177173543708	0.0
Panobinostat	ENSG00000089693	-5.1906733430323135e-05	0.0790536655815768	2.1287173313054115	0.0
Panobinostat	ENSG00000134058	-5.19288976635185e-05	0.07905071959076992	1.746911422898804	0.0
Panobinostat	ENSG00000028137	-5.1929448754942355e-05	0.07905064634166385	0.8711745479608075	0.0
Panobinostat	ENSG00000143156	-5.1931292196462015e-05	0.07905040131799342	1.920474332403173	0.0
Panobinostat	ENSG00000135900	-5.193344194970455e-05	0.07905011558046152	0.6986650157155437	0.0
Panobinostat	ENSG00000100242	-5.19409357847894e-05	0.07904911952663582	0.35742475110180744	0.0
Panobinostat	ENSG00000111676	-5.194130810299296e-05	0.0790490700394284	1.565242538832199	0.0
Panobinostat	ENSG00000141279	-5.1967077295784776e-05	0.07904564489025245	0.48078883440137127	0.0
Panobinostat	ENSG00000197181	-5.196745853962641e-05	0.07904559421668109	0.3960899642957772	0.0
Panobinostat	ENSG00000183831	-5.199593897630902e-05	0.07904180869863935	1.0582296032360896	0.0
Panobinostat	ENSG00000125971	-5.199988521018923e-05	0.07904128417930992	0.18202275360596287	0.0
Panobinostat	ENSG00000159409	-5.200488441558907e-05	0.07904061970276252	1.9032559391082795	0.0
Panobinostat	ENSG00000135324	-5.201372605182233e-05	0.07903944450401636	1.187006913831798	0.0
Panobinostat	ENSG00000105229	-5.2019076218295e-05	0.07903873337897518	1.9171693206072735	0.0
Panobinostat	ENSG00000129538	-5.2022574116052385e-05	0.07903826845088378	3.248434869026963	0.0
Panobinostat	ENSG00000068976	-5.20345711130469e-05	0.0790366738528418	2.746147240282423	0.0
Panobinostat	ENSG00000166855	-5.204213218593366e-05	0.07903566886200733	0.8918754541890728	0.0
Panobinostat	ENSG00000134109	-5.2042224036518274e-05	0.07903565665355529	3.3003344384045343	0.0
Panobinostat	ENSG00000164053	-5.206332817389006e-05	0.07903285156690347	0.7758478518083152	0.0
Panobinostat	ENSG00000158019	-5.207506095104307e-05	0.07903129208802022	2.0722004306062227	0.0
Panobinostat	ENSG00000103154	-5.208379447048158e-05	0.07903013125977272	0.5122772314336445	0.0
Panobinostat	ENSG00000140287	-5.208854400894181e-05	0.07902949996806426	1.0634707956126126	0.0
Panobinostat	ENSG00000121542	-5.208924280317252e-05	0.07902940708682801	0.47658486977825393	0.0
Panobinostat	ENSG00000063660	-5.209415628343934e-05	0.07902875400455947	3.339147551166629	0.0
Panobinostat	ENSG00000104812	-5.2099200741668355e-05	0.07902808351316745	0.7530433057897685	0.0
Panobinostat	ENSG00000167136	-5.210087263669805e-05	0.07902786129084448	0.5414237024071333	0.0
Panobinostat	ENSG00000066117	-5.21092322334229e-05	0.07902675016307013	2.09768127692835	0.0
Panobinostat	ENSG00000239672	-5.2109370074184186e-05	0.07902673184176788	1.4281536317366037	0.0
Panobinostat	ENSG00000111671	-5.211239174855553e-05	0.07902633021159006	0.47631191275003615	0.0
Panobinostat	ENSG00000167094	-5.211821191387171e-05	0.07902555661597929	1.9850208571141652	0.0
Panobinostat	ENSG00000164265	-5.212008467509141e-05	0.07902530769523894	2.3761462725324707	0.0
Panobinostat	ENSG00000161055	-5.212008467509141e-05	0.07902530769523894	0.29568922342011894	0.0
Panobinostat	ENSG00000119922	-5.212646946067358e-05	0.07902445905231666	0.7058047964153015	0.0
