Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
LBW242	ENSG00000108465	-5.1579126502531414e-05	0.16055277657981795	0.22802769640555776	0.0
LBW242	ENSG00000213658	-5.158103423483551e-05	0.16055252984857657	0.5908509484750203	0.0
LBW242	ENSG00000167996	-5.159212475198485e-05	0.16055109548744628	0.2868262994260555	0.0
LBW242	ENSG00000107105	-5.159421821057153e-05	0.16055082473581367	0.4463502191373131	0.0
LBW242	ENSG00000095752	-5.1594476238530234e-05	0.16055079136448666	2.0241752435782794	0.0
LBW242	ENSG00000176358	-5.160183341148824e-05	0.16054983984502388	0.5309686103929911	0.0
LBW242	ENSG00000164220	-5.160273827112319e-05	0.1605497228175245	1.1508881169346847	0.0
LBW242	ENSG00000196358	-5.161283739164426e-05	0.1605484166759145	1.06167674670082	0.0
LBW242	ENSG00000154914	-5.161572277207143e-05	0.16054804350327745	0.5744365611695905	0.0
LBW242	ENSG00000152192	-5.1621245912255334e-05	0.16054732918333273	0.47900497861577307	0.0
LBW242	ENSG00000178184	-5.163263981918922e-05	0.1605458555841301	1.3343420202981786	0.0
LBW242	ENSG00000143190	-5.163506340405958e-05	0.16054554213653455	0.8440703825951675	0.0
LBW242	ENSG00000105085	-5.1656322757391094e-05	0.16054279261731344	2.0277361084751795	0.0
LBW242	ENSG00000257923	-5.165915461905315e-05	0.16054242636637675	1.4517554977596152	0.0
LBW242	ENSG00000164741	-5.1682959809401456e-05	0.16053934758841945	1.3231450192989869	0.0
LBW242	ENSG00000100060	-5.168347767641066e-05	0.16053928061153291	0.5945820462638131	0.0
LBW242	ENSG00000130724	-5.170618579426094e-05	0.16053634372038997	1.6804140051242917	0.0
LBW242	ENSG00000116218	-5.171080088083455e-05	0.16053574684102853	0.5836306824479834	0.0
LBW242	ENSG00000116985	-5.171360057541607e-05	0.16053538475033155	0.12043900249870867	0.0
LBW242	ENSG00000156256	-5.173891919375244e-05	0.16053211023738276	0.10867567197455252	0.0
LBW242	ENSG00000115353	-5.1741330977352165e-05	0.16053179831607164	1.7526731642606537	0.0
LBW242	ENSG00000111701	-5.17418229028953e-05	0.16053173469425236	0.8403420976310977	0.0
LBW242	ENSG00000144840	-5.175554233399934e-05	0.16052996032986155	0.6998814964732599	0.0
LBW242	ENSG00000037965	-5.17722276818125e-05	0.16052780237689812	0.20690048550224827	0.0
LBW242	ENSG00000107187	-5.177907329952146e-05	0.16052691701800795	0.987928845623776	0.0
LBW242	ENSG00000178562	-5.177914539472585e-05	0.16052690769377562	0.08691385016262033	0.0
LBW242	ENSG00000153404	-5.178814333645723e-05	0.16052574397005576	0.7984084652193185	0.0
LBW242	ENSG00000187513	-5.17920892375483e-05	0.16052523363793392	0.8487257253707812	0.0
LBW242	ENSG00000005882	-5.1802085178124295e-05	0.1605239408408146	1.112123960706084	0.0
LBW242	ENSG00000176986	-5.1805481023830396e-05	0.16052350164857315	0.39458979612934614	0.0
LBW242	ENSG00000138433	-5.180823870760369e-05	0.16052314499122697	0.8531595292799935	0.0
LBW242	ENSG00000009724	-5.1823506277479075e-05	0.16052117040262232	0.498918865758283	0.0
LBW242	ENSG00000186891	-5.182963254667701e-05	0.16052037807866726	0.6156286166592451	0.0
LBW242	ENSG00000112619	-5.183470745187991e-05	0.16051972172994475	1.0113607244441207	0.0
LBW242	ENSG00000161405	-5.184342865366351e-05	0.16051859379761488	0.06146413107245012	0.0
LBW242	ENSG00000172238	-5.1843861790529284e-05	0.16051853777906533	0.8537627310919887	0.0
LBW242	ENSG00000130177	-5.184472763246793e-05	0.160518425797811	0.19293603356344247	0.0
LBW242	ENSG00000140522	-5.185379700796273e-05	0.16051725283540438	0.6301772969048841	0.0
LBW242	ENSG00000173145	-5.185415609910259e-05	0.16051720639335249	1.3793357737898433	0.0
LBW242	ENSG00000165480	-5.1856877372118594e-05	0.16051685444509015	0.0214615091473331	0.0
LBW242	ENSG00000120697	-5.18605345781367e-05	0.1605163814505411	0.34746674057604915	0.0
LBW242	ENSG00000153044	-5.187007012001417e-05	0.16051514819780444	2.015500070526198	0.0
LBW242	ENSG00000037280	-5.189092727899169e-05	0.1605124506952694	2.1607166192206853	0.0
LBW242	ENSG00000163254	-5.1891446375678575e-05	0.1605123835593459	0.8080999536172501	0.0
LBW242	ENSG00000225614	-5.191381066187415e-05	0.1605094911367119	0.936266616455047	0.0
LBW242	ENSG00000148180	-5.191482766371571e-05	0.16050935960561274	0.48781601827297794	0.0
LBW242	ENSG00000138686	-5.1917743675472214e-05	0.16050898247135809	0.4288368016840708	0.0
LBW242	ENSG00000162434	-5.192435584005844e-05	0.160508127305477	0.9956282184703109	0.0
LBW242	ENSG00000179010	-5.1926510784814195e-05	0.16050784860170206	0.3579052448860642	0.0
LBW242	ENSG00000101849	-5.1934073811334284e-05	0.16050687045874248	0.29110946492925366	0.0
LBW242	ENSG00000132693	-5.1940671458395274e-05	0.16050601717044508	0.3463257835514887	0.0
LBW242	ENSG00000158882	-5.1948306498566136e-05	0.16050502971380065	0.11738464783913752	0.0
LBW242	ENSG00000143217	-5.1953108132159086e-05	0.1605044087079003	0.07260182205098711	0.0
LBW242	ENSG00000129474	-5.195463423796145e-05	0.16050421133325904	0.0627308419243387	0.0
LBW242	ENSG00000113272	-5.19772938167947e-05	0.16050128071977465	1.5253728102842592	0.0
LBW242	ENSG00000131914	-5.198646739257173e-05	0.1605000942809149	0.02342320618291688	0.0
LBW242	ENSG00000076382	-5.199134984978206e-05	0.16049946282191724	0.9308865607537412	0.0
LBW242	ENSG00000170584	-5.20010009418025e-05	0.16049821462482486	0.37492522333491124	0.0
LBW242	ENSG00000065000	-5.200565259912081e-05	0.16049761301568807	1.1567338524877258	0.0
LBW242	ENSG00000124789	-5.20080428294484e-05	0.16049730388190933	0.44705406459259056	0.0
LBW242	ENSG00000170385	-5.201147440471771e-05	0.1604968600686844	0.30640915000286156	0.0
LBW242	ENSG00000180806	-5.2011648575176056e-05	0.16049683754283356	1.2851037866065567	0.0
LBW242	ENSG00000111186	-5.201315569540417e-05	0.16049664262363864	0.5005219689841756	0.0
LBW242	ENSG00000130147	-5.202000162930745e-05	0.16049575722385437	0.31763768015752825	0.0
LBW242	ENSG00000186184	-5.2031215989364994e-05	0.16049430684584665	1.0792233469744574	0.0
LBW242	ENSG00000103647	-5.20357892826902e-05	0.16049371537169854	0.5305632099778889	0.0
LBW242	ENSG00000170166	-5.203627207573765e-05	0.16049365293100512	0.20918919488337218	0.0
LBW242	ENSG00000138641	-5.2055193829526914e-05	0.1604912057387068	1.455414988686324	0.0
LBW242	ENSG00000101977	-5.206322008537841e-05	0.16049016768527247	1.2399395656115744	0.0
LBW242	ENSG00000133124	-5.2072989780768094e-05	0.16048890414894385	0.029990369432196205	0.0
LBW242	ENSG00000197879	-5.207631500259654e-05	0.16048847409064484	0.31508619061069987	0.0
LBW242	ENSG00000184937	-5.209404604739069e-05	0.16048618089537633	0.10350307099975047	0.0
LBW242	ENSG00000007908	-5.211907506293433e-05	0.16048294383739772	0.007269746815738481	0.0
LBW242	ENSG00000164265	-5.212008467509141e-05	0.1604828132620228	0.7104507128481594	0.0
LBW242	ENSG00000161055	-5.212008467509141e-05	0.1604828132620228	0.6437198972235745	0.0
LBW242	ENSG00000023191	-5.2124027659784e-05	0.16048230330708527	0.33458361969275463	0.0
LBW242	ENSG00000169062	-5.21323589783633e-05	0.16048122579921312	0.010646815834708955	0.0
LBW242	ENSG00000158773	-5.213286165915465e-05	0.16048116078639377	2.2215902423684497	0.0
LBW242	ENSG00000108262	-5.21376860904904e-05	0.16048053683201088	1.1984267850354484	0.0
LBW242	ENSG00000141232	-5.216237331817169e-05	0.16047734397821303	0.1493380497822331	0.0
LBW242	ENSG00000119487	-5.216675038026958e-05	0.16047677788308387	1.1900829614854747	0.0
LBW242	ENSG00000016391	-5.217849121292668e-05	0.16047525941520957	0.8425234855252861	0.0
LBW242	ENSG00000125414	-5.218048989116594e-05	0.1604750009217291	1.2761217138983028	0.0
LBW242	ENSG00000106789	-5.219588135402626e-05	0.16047301030977043	0.10641312160179606	0.0
LBW242	ENSG00000102471	-5.220582758145619e-05	0.1604717239421623	0.35991368034917254	0.0
LBW242	ENSG00000121390	-5.2216013356840776e-05	0.16047040659328696	0.22784152192500307	0.0
LBW242	ENSG00000130299	-5.2222002492508074e-05	0.16046963200511496	2.2703890438775454	0.0
LBW242	ENSG00000149187	-5.223149159854043e-05	0.16046840475802895	0.43515316456562186	0.0
LBW242	ENSG00000145526	-5.223486432548654e-05	0.16046796855578793	0.9949860983855031	0.0
LBW242	ENSG00000147123	-5.2237217618756445e-05	0.16046766419916064	0.8173345605297753	0.0
LBW242	ENSG00000162631	-5.2241352404263706e-05	0.16046712943819919	0.11558184168838183	0.0
LBW242	ENSG00000170248	-5.224296534454014e-05	0.16046692083306321	0.6271113981478403	0.0
LBW242	ENSG00000214160	-5.224306131603823e-05	0.16046690842085695	0.5981450500992593	0.0
LBW242	ENSG00000155511	-5.224946196049641e-05	0.1604660806113422	0.18775767225604093	0.0
LBW242	ENSG00000103966	-5.228022373717559e-05	0.16046210212267725	0.07640390353580918	0.0
LBW242	ENSG00000181773	-5.229343133573072e-05	0.16046039395472286	0.38266323773595545	0.0
LBW242	ENSG00000134109	-5.231124339866268e-05	0.16045809028119926	1.1245588245243103	0.0
LBW242	ENSG00000151575	-5.231239410223206e-05	0.16045794145815973	1.6374576281280446	0.0
LBW242	ENSG00000138642	-5.232208530798468e-05	0.16045668807306956	1.251925477378343	0.0
LBW242	ENSG00000078618	-5.233084902575563e-05	0.16045555464205294	0.9732118858736065	0.0
LBW242	ENSG00000125735	-5.2333169434629564e-05	0.16045525453843734	0.09867115563613355	0.0
LBW242	ENSG00000164466	-5.233735592230463e-05	0.16045471309072012	0.24092400160664415	0.0
LBW242	ENSG00000079102	-5.2347343937196545e-05	0.160453421318647	0.6045046912488166	0.0
LBW242	ENSG00000154764	-5.2349276432603875e-05	0.16045317138473866	0.6088169365447352	0.0
LBW242	ENSG00000122952	-5.2351016288899206e-05	0.16045294636527305	0.3904530385425849	0.0
LBW242	ENSG00000197586	-5.237775059929296e-05	0.16044948875773704	0.29614180415176905	0.0
LBW242	ENSG00000087111	-5.2380079181803546e-05	0.16044918759700694	0.5906528213416941	0.0
LBW242	ENSG00000151247	-5.2383453058113754e-05	0.16044875124611613	0.27074751502159117	0.0
LBW242	ENSG00000169994	-5.238367435784311e-05	0.16044872262493232	1.7956948650477664	0.0
LBW242	ENSG00000180901	-5.242549947992096e-05	0.1604433132893197	1.8119058787876272	0.0
LBW242	ENSG00000173198	-5.244321183154492e-05	0.1604410225116803	1.4971106293945817	0.0
LBW242	ENSG00000143387	-5.244984389925661e-05	0.16044016477168394	1.095941061873639	0.0
LBW242	ENSG00000095794	-5.245935659943294e-05	0.16043893447311508	0.029036620424704097	0.0
LBW242	ENSG00000136628	-5.2470165420598976e-05	0.16043753654434978	0.18547879569632478	0.0
LBW242	ENSG00000182810	-5.247518871785054e-05	0.16043688687019786	1.961315615882521	0.0
LBW242	ENSG00000197576	-5.247755689495959e-05	0.1604365805886107	1.1106168343833993	0.0
LBW242	ENSG00000197746	-5.248767106948271e-05	0.16043527250003325	0.5654252087616912	0.0
LBW242	ENSG00000111276	-5.2492994577012644e-05	0.16043458399902155	2.225434014141849	0.0
LBW242	ENSG00000198176	-5.250449170487909e-05	0.16043309705002723	0.9614379588951525	0.0
LBW242	ENSG00000154380	-5.2507066368570406e-05	0.16043276406307339	0.5412005846805104	0.0
LBW242	ENSG00000213465	-5.253497631913003e-05	0.16042915440739258	0.7665169664992342	0.0
LBW242	ENSG00000120075	-5.2537098643892535e-05	0.16042887992243357	0.7767677530970544	0.0
LBW242	ENSG00000170325	-5.256437594895706e-05	0.16042535208819494	1.1943050776900095	0.0
LBW242	ENSG00000163382	-5.256536317896345e-05	0.1604252244075531	0.8289685020265629	0.0
LBW242	ENSG00000110799	-5.256804067527198e-05	0.16042487812102926	0.33173594920459076	0.0
LBW242	ENSG00000007541	-5.2576017658097857e-05	0.16042384644018443	0.6776593766503447	0.0
LBW242	ENSG00000175535	-5.257743776608258e-05	0.16042366277447553	0.7385107458870063	0.0
LBW242	ENSG00000120659	-5.2583245498194135e-05	0.1604229116476269	1.9343606997030405	0.0
LBW242	ENSG00000141380	-5.2585924106871014e-05	0.160422565217238	0.09432751728637094	0.0
LBW242	ENSG00000170860	-5.259364662471962e-05	0.16042156644691188	0.03476100436438434	0.0
LBW242	ENSG00000113360	-5.2599333275196065e-05	0.16042083097981913	0.4731574358941132	0.0
LBW242	ENSG00000105281	-5.260164316516072e-05	0.16042053223663738	0.2692484612357147	0.0
LBW242	ENSG00000132256	-5.2621788272868546e-05	0.16041792682526904	0.5130177442831428	0.0
LBW242	ENSG00000136560	-5.264953776728669e-05	0.16041433792173615	0.7854806962917472	0.0
LBW242	ENSG00000112319	-5.2652003458118594e-05	0.1604140190284834	0.9942683052155065	0.0
LBW242	ENSG00000078140	-5.266485136802158e-05	0.1604123573798585	1.029929820976553	0.0
LBW242	ENSG00000204628	-5.2668943768554265e-05	0.16041182810063967	0.272804732471815	0.0
LBW242	ENSG00000116809	-5.269604289428362e-05	0.16040832331072882	0.6174363501049315	0.0
LBW242	ENSG00000175582	-5.269893682763652e-05	0.160407949031923	0.7577917078741969	0.0
LBW242	ENSG00000196660	-5.270623402312392e-05	0.16040700526947924	0.8147744190913558	0.0
LBW242	ENSG00000130707	-5.2706241692169045e-05	0.16040700427762464	0.7844702029870225	0.0
LBW242	ENSG00000182979	-5.2710425834111864e-05	0.16040646313328616	1.5431839076797065	0.0
LBW242	ENSG00000169575	-5.2713093753172104e-05	0.160406118085409	1.2707493714707392	0.0
LBW242	ENSG00000156876	-5.271380989837326e-05	0.16040602546476507	0.7108033105023577	0.0
LBW242	ENSG00000103876	-5.2718045692458646e-05	0.16040547764014063	0.18107082751949413	0.0
LBW242	ENSG00000079950	-5.273189524123769e-05	0.1604036864473429	0.4060888668302045	0.0
LBW242	ENSG00000117318	-5.273639928068718e-05	0.16040310392995186	1.3635142298832565	0.0
LBW242	ENSG00000048028	-5.27414029943555e-05	0.16040245678858805	0.927242195007976	0.0
LBW242	ENSG00000112981	-5.2757449873954587e-05	0.1604003814101319	0.06121754821481789	0.0
LBW242	ENSG00000126267	-5.276682339392543e-05	0.16039916911204707	0.8788025482345341	0.0
LBW242	ENSG00000185155	-5.277528010808065e-05	0.16039807538648757	0.39040421639485495	0.0
LBW242	ENSG00000198467	-5.2798933833223346e-05	0.16039501619786053	0.6771106968201606	0.0
LBW242	ENSG00000173334	-5.280541723700689e-05	0.16039417768489908	1.0732587406856235	0.0
LBW242	ENSG00000135966	-5.280629151486007e-05	0.16039406461260922	0.3263794123331643	0.0
LBW242	ENSG00000131236	-5.280921369252257e-05	0.16039368668090428	1.9325592249630863	0.0
LBW242	ENSG00000136448	-5.2825171269670284e-05	0.16039162285213182	0.615685322381311	0.0
LBW242	ENSG00000171848	-5.2827356350671614e-05	0.16039134025076954	1.7611865910309323	0.0
LBW242	ENSG00000113100	-5.283065120215837e-05	0.16039091412033404	0.6831948618383122	0.0
LBW242	ENSG00000185963	-5.284069135457134e-05	0.16038961560519996	0.8007727220474156	0.0
LBW242	ENSG00000188257	-5.284670681432368e-05	0.16038883761247577	1.4018342871519514	0.0
LBW242	ENSG00000066336	-5.287299587775365e-05	0.1603854375897151	1.669017957915	0.0
LBW242	ENSG00000111605	-5.288524925410743e-05	0.16038385283343004	1.2193638456351044	0.0
LBW242	ENSG00000109255	-5.288733509254245e-05	0.16038358306732853	1.750701900120039	0.0
LBW242	ENSG00000163283	-5.2890504646325125e-05	0.16038317314192244	0.25346815050632776	0.0
LBW242	ENSG00000163064	-5.2896007770785646e-05	0.1603824614106555	0.2037708552983813	0.0
LBW242	ENSG00000176974	-5.2899667005605224e-05	0.1603819881537171	0.7607647793047297	0.0
LBW242	ENSG00000131374	-5.290895142622248e-05	0.16038078737904884	0.11675439413338669	0.0
LBW242	ENSG00000156026	-5.29109306593158e-05	0.1603805314004521	0.022030817408196634	0.0
LBW242	ENSG00000105146	-5.2926001572541896e-05	0.16037858224588716	0.19071643377867795	0.0
LBW242	ENSG00000112282	-5.2955562982102564e-05	0.16037475900335849	0.7314475893212283	0.0
LBW242	ENSG00000116984	-5.296356879787764e-05	0.1603737235934845	0.3822850682382788	0.0
LBW242	ENSG00000169836	-5.296389940142784e-05	0.16037368083579562	0.788666493019685	0.0
LBW242	ENSG00000124491	-5.296914141672474e-05	0.16037300287435474	0.18558144519042297	0.0
LBW242	ENSG00000204120	-5.2977761073801696e-05	0.16037188807502656	1.7237409465975009	0.0
LBW242	ENSG00000135414	-5.297942011500539e-05	0.16037167350755563	0.6017112229171466	0.0
LBW242	ENSG00000005884	-5.298026151794849e-05	0.16037156468705063	1.72721566152412	0.0
LBW242	ENSG00000099889	-5.29826838946835e-05	0.1603712513957059	0.71079351464405	0.0
LBW242	ENSG00000164118	-5.2987171075247026e-05	0.16037067105871186	0.269984394705936	0.0
LBW242	ENSG00000113369	-5.298833076292057e-05	0.16037052107373823	0.008459490656702486	0.0
LBW242	ENSG00000177082	-5.29948848701837e-05	0.16036967341653927	1.0700933526992944	0.0
LBW242	ENSG00000102781	-5.300823409869845e-05	0.1603679469312687	0.7321615834972747	0.0
LBW242	ENSG00000146731	-5.302356773058909e-05	0.1603659637987174	0.6360207573992142	0.0
LBW242	ENSG00000091592	-5.3052725602541166e-05	0.1603621927466008	1.3918511051486893	0.0
LBW242	ENSG00000166863	-5.305554254406645e-05	0.1603618284253184	0.3984033052996495	0.0
LBW242	ENSG00000145916	-5.308321631201933e-05	0.16035824931565693	0.9181238365690434	0.0
LBW242	ENSG00000105695	-5.309581646752103e-05	0.16035661970965714	1.5497224267229888	0.0
LBW242	ENSG00000169439	-5.310011173889854e-05	0.1603560641927029	0.3592454030725691	0.0
LBW242	ENSG00000155629	-5.3102689293921536e-05	0.16035573083180668	0.41105354666803234	0.0
LBW242	ENSG00000142347	-5.312287636211225e-05	0.16035311999359622	0.43999389171530534	0.0
LBW242	ENSG00000133706	-5.313122478910308e-05	0.16035204027305539	0.3039499733326762	0.0
LBW242	ENSG00000105996	-5.31386609121621e-05	0.1603510785428013	0.36969253367217497	0.0
LBW242	ENSG00000125810	-5.315934211866052e-05	0.1603484037965898	1.5590486692462686	0.0
LBW242	ENSG00000005175	-5.317475677969489e-05	0.16034641018435997	1.0056968021291413	0.0
LBW242	ENSG00000013503	-5.318073817743197e-05	0.16034563659695159	1.160938505548989	0.0
LBW242	ENSG00000185313	-5.318495537137931e-05	0.1603450911779242	0.6791703681274857	0.0
LBW242	ENSG00000161835	-5.32021212812109e-05	0.16034287107281125	0.9725665173201096	0.0
LBW242	ENSG00000197548	-5.322577945623984e-05	0.1603398113086706	0.3396899543898157	0.0
LBW242	ENSG00000123810	-5.322875607863124e-05	0.16033942633550835	1.4012745943447213	0.0
LBW242	ENSG00000126456	-5.323309712561187e-05	0.16033886489829405	0.1781509327551164	0.0
LBW242	ENSG00000142675	-5.325323957328234e-05	0.16033625983095423	0.6871471357120726	0.0
LBW242	ENSG00000132825	-5.326592140587736e-05	0.16033461966147516	0.866082956392935	0.0
LBW242	ENSG00000167461	-5.3272710070980436e-05	0.16033374166839162	1.605682039364551	0.0
LBW242	ENSG00000144867	-5.327761605486329e-05	0.1603331071666373	0.38603492001969836	0.0
LBW242	ENSG00000197050	-5.3281013577481824e-05	0.1603326677575171	0.2781329522101967	0.0
LBW242	ENSG00000142657	-5.328306962474495e-05	0.16033240184437378	2.3527725988978867	0.0
LBW242	ENSG00000197818	-5.328824860473911e-05	0.16033173203542814	0.22148380049103056	0.0
LBW242	ENSG00000197971	-5.329698332764759e-05	0.16033060235438126	0.5988363583850591	0.0
LBW242	ENSG00000132911	-5.3304815989809965e-05	0.16032958933884725	2.5527514731004013	0.0
LBW242	ENSG00000182247	-5.331217198641337e-05	0.16032863797152502	2.380565204676379	0.0
LBW242	ENSG00000181704	-5.3317134226703237e-05	0.1603279961940051	1.5085621138399978	0.0
LBW242	ENSG00000010932	-5.332500412578918e-05	0.16032697836253734	0.22105383518460928	0.0
LBW242	ENSG00000004939	-5.334205254097968e-05	0.1603247734532664	1.2263393412404384	0.0
LBW242	ENSG00000141644	-5.334429383619486e-05	0.1603244835815954	1.5275132574672714	0.0
LBW242	ENSG00000117450	-5.336157029626345e-05	0.16032224917877563	1.2686035792186316	0.0
LBW242	ENSG00000137124	-5.3366783749335204e-05	0.16032157491135057	1.3150376603690628	0.0
LBW242	ENSG00000136908	-5.33696964957779e-05	0.16032119819940618	1.3908182938299083	0.0
LBW242	ENSG00000143882	-5.3369913303254744e-05	0.16032117015921532	1.4227798157466003	0.0
