Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Lapatinib	ENSG00000078142	-5.639283600043596e-05	0.4210832609900159	1.9609553821309649	0.0
Lapatinib	ENSG00000100412	-5.6393013237492266e-05	0.4210832500893675	0.7162081802042305	0.0
Lapatinib	ENSG00000115875	-5.639769484373109e-05	0.42108296215554064	0.3083140701943392	0.0
Lapatinib	ENSG00000140948	-5.640148726976023e-05	0.4210827289091538	1.7173095470471442	0.0
Lapatinib	ENSG00000135924	-5.640448869899854e-05	0.42108254431161135	1.1832938271625495	0.0
Lapatinib	ENSG00000130985	-5.640847655851859e-05	0.42108229904543687	1.505172382394586	0.0
Lapatinib	ENSG00000108599	-5.6421987210876415e-05	0.42108146809690383	1.682865402860891	0.0
Lapatinib	ENSG00000145494	-5.6427577227101905e-05	0.4210811242929439	0.20289993033656975	0.0
Lapatinib	ENSG00000124177	-5.643893436887494e-05	0.4210804257922316	1.1036290399030584	0.0
Lapatinib	ENSG00000167996	-5.6457677740623875e-05	0.42107927301464193	1.9347105752775968	0.0
Lapatinib	ENSG00000130299	-5.6462457233597666e-05	0.4210789790604664	0.6874400717793453	0.0
Lapatinib	ENSG00000181090	-5.649136927115807e-05	0.4210772008772549	1.90864941210287	0.0
Lapatinib	ENSG00000182247	-5.6494643612569806e-05	0.42107699949473687	0.393142974120383	0.0
Lapatinib	ENSG00000137642	-5.649555281801864e-05	0.42107694357568026	1.860454390560521	0.0
Lapatinib	ENSG00000163159	-5.65021030424495e-05	0.4210765407158303	1.0733382783049823	0.0
Lapatinib	ENSG00000103671	-5.651845168490422e-05	0.42107553522178715	0.5910030969455212	0.0
Lapatinib	ENSG00000134001	-5.652673459239399e-05	0.42107502579636147	0.07646029501099598	0.0
Lapatinib	ENSG00000092094	-5.652866143353904e-05	0.42107490728943964	0.23830555820894372	0.0
Lapatinib	ENSG00000109610	-5.655547358165186e-05	0.4210732582561767	1.370597264861047	0.0
Lapatinib	ENSG00000168004	-5.659067762925712e-05	0.42107109309412977	0.9729626551337804	0.0
Lapatinib	ENSG00000113272	-5.659110971922712e-05	0.4210710665192082	0.606380161916081	0.0
Lapatinib	ENSG00000100122	-5.659393283380368e-05	0.4210708928885904	0.15150932696571834	0.0
Lapatinib	ENSG00000135441	-5.659729664699558e-05	0.42107068600327036	0.1268336151832247	0.0
Lapatinib	ENSG00000136854	-5.661727162862918e-05	0.42106945747771535	2.2871744911066383	0.0
Lapatinib	ENSG00000075914	-5.664455755513026e-05	0.42106777930555916	1.279818750663413	0.0
Lapatinib	ENSG00000145365	-5.665096351176343e-05	0.4210673853186423	1.5687980047655687	0.0
Lapatinib	ENSG00000152413	-5.666138384536754e-05	0.4210667444346426	0.9266341101610802	0.0
Lapatinib	ENSG00000172530	-5.666582685540924e-05	0.42106647117524854	1.2779393854361323	0.0
Lapatinib	ENSG00000143228	-5.666891157121e-05	0.42106628145531483	1.1115965164101862	0.0
Lapatinib	ENSG00000162337	-5.6682494859511655e-05	0.42106544603943785	3.5661077248170203	0.0
Lapatinib	ENSG00000165806	-5.668262484906509e-05	0.4210654380446626	0.9015766227765839	0.0
Lapatinib	ENSG00000112972	-5.6689488796636696e-05	0.4210650158898315	0.742700524035265	0.0
Lapatinib	ENSG00000111679	-5.669116200594413e-05	0.4210649129820826	1.7801668702550881	0.0
Lapatinib	ENSG00000166428	-5.670959829673738e-05	0.4210637790909585	0.422436201555877	0.0
Lapatinib	ENSG00000277075	-5.6733281350252395e-05	0.4210623225070678	0.8421375122004084	0.0
Lapatinib	ENSG00000132676	-5.6740066094069036e-05	0.4210619052235221	1.271957888115134	0.0
Lapatinib	ENSG00000243147	-5.674092144946534e-05	0.42106185261641677	1.9029284867604173	0.0
Lapatinib	ENSG00000051523	-5.674412989119812e-05	0.42106165528694073	1.469271735789514	0.0
Lapatinib	ENSG00000184752	-5.674655022917898e-05	0.4210615064283777	0.32582078275050674	0.0
Lapatinib	ENSG00000141873	-5.6747961988927235e-05	0.4210614196006169	2.2390963639402983	0.0
Lapatinib	ENSG00000204219	-5.67700066295043e-05	0.42106006378438654	0.9964116245528103	0.0
Lapatinib	ENSG00000140153	-5.679656187098807e-05	0.42105843055170683	0.5517972303908263	0.0
Lapatinib	ENSG00000126267	-5.6804465324437145e-05	0.4210579444639239	0.9889539297902364	0.0
Lapatinib	ENSG00000171119	-5.680765191994138e-05	0.4210577484780611	0.38585025181341515	0.0
Lapatinib	ENSG00000106346	-5.681162586563828e-05	0.4210575040676315	2.245142016782737	0.0
Lapatinib	ENSG00000180287	-5.6816422623202614e-05	0.42105720905162813	0.9324361403155258	0.0
Lapatinib	ENSG00000118514	-5.682184806106174e-05	0.42105687536976655	0.4456250241246403	0.0
Lapatinib	ENSG00000143153	-5.6826809905287605e-05	0.42105657020040305	3.5338994678662794	0.0
Lapatinib	ENSG00000156709	-5.683669346774607e-05	0.4210559623295535	1.577408898919591	0.0
Lapatinib	ENSG00000196371	-5.684559115352503e-05	0.42105541509328764	1.750516920881814	0.0
Lapatinib	ENSG00000136718	-5.684729804655673e-05	0.42105531011388153	1.102216067735052	0.0
Lapatinib	ENSG00000055483	-5.6857971766820686e-05	0.42105465364578804	0.5109656222004392	0.0
Lapatinib	ENSG00000021574	-5.68748955948924e-05	0.4210536127759812	0.3099660089185306	0.0
Lapatinib	ENSG00000164338	-5.6898118643873185e-05	0.42105218448384757	0.2047196162565936	0.0
Lapatinib	ENSG00000204120	-5.690586795211628e-05	0.4210517078764902	1.3116372271477958	0.0
Lapatinib	ENSG00000184047	-5.6913311857870015e-05	0.42105125005236727	0.687545776161382	0.0
Lapatinib	ENSG00000183891	-5.691830362261456e-05	0.42105094304279567	2.2237860731889687	0.0
Lapatinib	ENSG00000134202	-5.692405557657791e-05	0.4210505892791445	1.1225400109741668	0.0
Lapatinib	ENSG00000173578	-5.6965770002378415e-05	0.4210480237079191	1.0356960945251068	0.0
Lapatinib	ENSG00000100784	-5.700604887484185e-05	0.4210455464278367	0.29239418370089176	0.0
Lapatinib	ENSG00000197223	-5.702699394537707e-05	0.4210442582386971	1.68765538855701	0.0
Lapatinib	ENSG00000115053	-5.7031734245056455e-05	0.42104396669503513	0.15038510266703922	0.0
Lapatinib	ENSG00000134987	-5.705052680169693e-05	0.42104281089241663	1.1842848486101103	0.0
Lapatinib	ENSG00000110713	-5.705240142933218e-05	0.42104269559679347	0.8105583176265315	0.0
Lapatinib	ENSG00000012061	-5.7060173125445125e-05	0.42104221761251015	1.2345217245269555	0.0
Lapatinib	ENSG00000172638	-5.707971474163767e-05	0.42104101574032227	1.6264599040995822	0.0
Lapatinib	ENSG00000056736	-5.708822945160254e-05	0.4210404920582996	1.9833689194227544	0.0
Lapatinib	ENSG00000103184	-5.710130887239981e-05	0.4210396876318932	0.2171935068881461	0.0
Lapatinib	ENSG00000121807	-5.710513607439912e-05	0.4210394522466725	3.5182661213069397	0.0
Lapatinib	ENSG00000198189	-5.7142846159549454e-05	0.421037132955264	1.6670570608875435	0.0
Lapatinib	ENSG00000148719	-5.71548305034706e-05	0.4210363958796042	1.3297746895892308	0.0
Lapatinib	ENSG00000159352	-5.7156295483038854e-05	0.4210363057786534	0.14041780946270369	0.0
Lapatinib	ENSG00000095564	-5.71663234661384e-05	0.42103568902547045	0.6109974467676429	0.0
Lapatinib	ENSG00000108679	-5.7169578479827524e-05	0.4210354888316694	0.9630461582330475	0.0
Lapatinib	ENSG00000278677	-5.718416915138406e-05	0.42103459145848526	0.6502642367939793	0.0
Lapatinib	ENSG00000118454	-5.7195952460124656e-05	0.42103386674713505	0.2985825982848341	0.0
Lapatinib	ENSG00000177302	-5.721562878352274e-05	0.4210326565900212	2.1088676229999144	0.0
Lapatinib	ENSG00000112079	-5.722137594155927e-05	0.42103230312133494	0.8182717113609105	0.0
Lapatinib	ENSG00000122958	-5.72504173455477e-05	0.4210305169816725	1.0732021387851842	0.0
Lapatinib	ENSG00000119523	-5.727629980099685e-05	0.42102892512749573	2.104401907840027	0.0
Lapatinib	ENSG00000171552	-5.728855761808193e-05	0.42102817123235764	0.5035469885220608	0.0
Lapatinib	ENSG00000108255	-5.732187530535248e-05	0.4210261220875326	0.018720678391761687	0.0
Lapatinib	ENSG00000138750	-5.733168319686811e-05	0.42102551887068923	1.5364556295623508	0.0
Lapatinib	ENSG00000087269	-5.733541957104091e-05	0.4210252890716717	1.5294595387530283	0.0
Lapatinib	ENSG00000250565	-5.736142410788643e-05	0.42102368970909676	0.13074576514932013	0.0
Lapatinib	ENSG00000144120	-5.736668210596085e-05	0.42102336632531995	0.8674292033568629	0.0
Lapatinib	ENSG00000110092	-5.738973232168815e-05	0.4210219486629867	1.900560376077694	0.0
Lapatinib	ENSG00000177189	-5.7410452074491104e-05	0.42102067433161167	1.8364272239662653	0.0
Lapatinib	ENSG00000175445	-5.744813348612501e-05	0.42101835680371663	1.3446282066499498	0.0
Lapatinib	ENSG00000108602	-5.745884856659293e-05	0.4210176977918377	2.4411984033415317	0.0
Lapatinib	ENSG00000108423	-5.7493849405741564e-05	0.42101554512776374	0.4137762854695624	0.0
Lapatinib	ENSG00000133101	-5.74947936787775e-05	0.42101548705193786	1.639200141411915	0.0
Lapatinib	ENSG00000256061	-5.751158108124254e-05	0.42101445457274417	0.28728974398700285	0.0
Lapatinib	ENSG00000072274	-5.751562151476733e-05	0.42101420607309953	2.892125233889064	0.0
Lapatinib	ENSG00000158869	-5.757728988491455e-05	0.4210104132701799	2.815974176883814	0.0
Lapatinib	ENSG00000072210	-5.757755286618134e-05	0.421010397095987	2.925449557666365	0.0
Lapatinib	ENSG00000174371	-5.760524306305513e-05	0.4210086940599038	0.2309623043684821	0.0
Lapatinib	ENSG00000125450	-5.761119205867428e-05	0.4210083281775577	0.377670474136417	0.0
Lapatinib	ENSG00000105402	-5.7617930870775984e-05	0.42100791371895996	0.49330604020339996	0.0
Lapatinib	ENSG00000117222	-5.7626305747344394e-05	0.4210073986371405	0.31581052394913023	0.0
Lapatinib	ENSG00000131778	-5.763116631880244e-05	0.4210070996963776	0.18561501418907514	0.0
Lapatinib	ENSG00000110435	-5.763248427600545e-05	0.4210070186377747	0.14480931889227774	0.0
Lapatinib	ENSG00000167088	-5.764316365233776e-05	0.4210063618218148	0.567752094546362	0.0
Lapatinib	ENSG00000157181	-5.766454953858246e-05	0.4210050465210926	3.0141510012316255	0.0
Lapatinib	ENSG00000048028	-5.769584782205412e-05	0.4210031215760901	0.8832738795354406	0.0
Lapatinib	ENSG00000011198	-5.769834640258559e-05	0.42100296790535885	0.5298935175192179	0.0
Lapatinib	ENSG00000160716	-5.7702624279314614e-05	0.42100270480219415	1.2799800274398698	0.0
Lapatinib	ENSG00000095059	-5.7719877509545436e-05	0.4210016436730961	2.2816045800009026	0.0
Lapatinib	ENSG00000246705	-5.774063171983215e-05	0.4210003672224751	0.9868430722086691	0.0
Lapatinib	ENSG00000101343	-5.774287742011147e-05	0.4210002291046919	0.10957566632413127	0.0
Lapatinib	ENSG00000074219	-5.774599428454094e-05	0.4210000374075143	0.42754946841360303	0.0
Lapatinib	ENSG00000117308	-5.775941170598306e-05	0.42099921219298214	1.1068220824823645	0.0
Lapatinib	ENSG00000146085	-5.77757805266075e-05	0.4209982054579167	1.811010648347523	0.0
Lapatinib	ENSG00000092009	-5.778139359051028e-05	0.42099786023645047	0.9120986731480711	0.0
Lapatinib	ENSG00000158882	-5.778218851026574e-05	0.4209978113463313	0.3935471191782971	0.0
Lapatinib	ENSG00000014216	-5.780631628990923e-05	0.42099632741035475	1.5461605416993185	0.0
Lapatinib	ENSG00000146674	-5.780696659277215e-05	0.42099628741463907	0.814502851050413	0.0
Lapatinib	ENSG00000115145	-5.7818792635218014e-05	0.4209955600750287	0.032996545650903895	0.0
Lapatinib	ENSG00000215853	-5.782882488423635e-05	0.420994943059478	0.20312162473956363	0.0
Lapatinib	ENSG00000072849	-5.788035011373464e-05	0.42099177409230065	0.5217784940856778	0.0
Lapatinib	ENSG00000126858	-5.7897333095095795e-05	0.42099072958437644	0.6276900220239452	0.0
Lapatinib	ENSG00000171160	-5.7901577465242806e-05	0.4209904685419742	0.11650649836650216	0.0
Lapatinib	ENSG00000111605	-5.7904044895406925e-05	0.42099031678709065	0.005073038248887191	0.0
Lapatinib	ENSG00000077152	-5.7906004300689115e-05	0.4209901962773698	0.6548815939178488	0.0
Lapatinib	ENSG00000197763	-5.790911949174173e-05	0.42099000468311015	0.143568600566843	0.0
Lapatinib	ENSG00000130741	-5.795712471129541e-05	0.4209870522078551	0.3489326780813523	0.0
Lapatinib	ENSG00000110375	-5.7968861227582764e-05	0.4209863303743911	0.7046093412400519	0.0
Lapatinib	ENSG00000100307	-5.797454893102181e-05	0.4209859805623536	0.3677174649187071	0.0
Lapatinib	ENSG00000145740	-5.798388791827511e-05	0.42098540618462904	0.5972926900281252	0.0
Lapatinib	ENSG00000100360	-5.7992338069841845e-05	0.4209848864731553	2.040523637346321	0.0
Lapatinib	ENSG00000119969	-5.799368534133667e-05	0.42098480361162927	0.337708103487433	0.0
Lapatinib	ENSG00000186432	-5.7997195315790777e-05	0.42098458773692193	0.6045425322823542	0.0
Lapatinib	ENSG00000090539	-5.799748409416152e-05	0.42098456997612427	1.117201027145266	0.0
Lapatinib	ENSG00000111790	-5.8001126547381754e-05	0.42098434595354706	0.12059216916044924	0.0
Lapatinib	ENSG00000163904	-5.800808377648398e-05	0.420983918061602	0.13832149522810472	0.0
Lapatinib	ENSG00000108651	-5.801276625602064e-05	0.42098363007406453	1.628070472080104	0.0
Lapatinib	ENSG00000113368	-5.801497275779863e-05	0.4209834943671152	0.9356752293186847	0.0
Lapatinib	ENSG00000158014	-5.802270437791461e-05	0.42098301884763445	1.8774740668591963	0.0
Lapatinib	ENSG00000117971	-5.8028663588132666e-05	0.4209826523370577	0.14806120364170697	0.0
Lapatinib	ENSG00000178295	-5.8034474337226426e-05	0.420982294957317	0.7699392073161708	0.0
Lapatinib	ENSG00000070495	-5.804916237267016e-05	0.42098139159594095	1.6113582686384904	0.0
Lapatinib	ENSG00000144908	-5.806007009499356e-05	0.42098072073596887	1.6950753464044521	0.0
Lapatinib	ENSG00000065135	-5.806162851473235e-05	0.42098062488814736	0.48929995070721627	0.0
Lapatinib	ENSG00000124535	-5.806455976790826e-05	0.42098044460665823	1.5998195300476794	0.0
Lapatinib	ENSG00000173992	-5.806617449843742e-05	0.4209803452955422	1.4578368067106182	0.0
Lapatinib	ENSG00000126768	-5.8069709650221815e-05	0.4209801278723481	0.7430584631018343	0.0
Lapatinib	ENSG00000110887	-5.8089806221483324e-05	0.4209788918686403	0.42020353920210535	0.0
Lapatinib	ENSG00000013364	-5.8107888172715934e-05	0.4209777797705378	0.03493033527433676	0.0
Lapatinib	ENSG00000100462	-5.8115421791934775e-05	0.4209773164287484	0.33699542907884256	0.0
Lapatinib	ENSG00000164919	-5.811722665069915e-05	0.42097720542413497	0.5329467966093141	0.0
Lapatinib	ENSG00000136522	-5.816516861572419e-05	0.4209742568392366	1.0099995243846118	0.0
Lapatinib	ENSG00000140522	-5.8171923826759235e-05	0.42097384137205185	0.14431989294596667	0.0
Lapatinib	ENSG00000198833	-5.819160306792168e-05	0.4209726310354861	1.629068127028517	0.0
Lapatinib	ENSG00000105821	-5.823027813355891e-05	0.420970252394677	0.5805809085421615	0.0
Lapatinib	ENSG00000134697	-5.8281172560183895e-05	0.4209671222239033	1.580975390607284	0.0
Lapatinib	ENSG00000160688	-5.8303388011145445e-05	0.42096575590228547	2.1630543745427753	0.0
Lapatinib	ENSG00000113161	-5.831238479489076e-05	0.42096520257117626	1.8806860932393579	0.0
Lapatinib	ENSG00000006712	-5.8335713995127375e-05	0.4209637677503993	0.2810052532401517	0.0
Lapatinib	ENSG00000139180	-5.8355731933167313e-05	0.4209625365828873	0.28955039499702745	0.0
Lapatinib	ENSG00000168938	-5.8378810528999985e-05	0.4209611171750864	2.0333102522042483	0.0
Lapatinib	ENSG00000143748	-5.8381107137945544e-05	0.42096097592625664	0.6479596540145189	0.0
Lapatinib	ENSG00000119328	-5.8400000951540025e-05	0.4209598138960101	1.8652502946886014	0.0
Lapatinib	ENSG00000147475	-5.841098524814258e-05	0.42095913832647386	1.0609607404809098	0.0
Lapatinib	ENSG00000138435	-5.842839312509605e-05	0.42095806768610544	2.002452808389148	0.0
Lapatinib	ENSG00000166037	-5.84537925916047e-05	0.42095650553730046	1.6475666395931758	0.0
Lapatinib	ENSG00000136152	-5.846210984626731e-05	0.4209559939994133	1.10387413941296	0.0
Lapatinib	ENSG00000077942	-5.846429523720931e-05	0.4209558595908482	1.5461830221095085	0.0
Lapatinib	ENSG00000051341	-5.847374545763492e-05	0.42095527837192614	0.5162598868782051	0.0
Lapatinib	ENSG00000124160	-5.847565205874238e-05	0.4209551611098316	0.2889925751985303	0.0
Lapatinib	ENSG00000155868	-5.848396836081256e-05	0.42095464963053203	2.190819354758432	0.0
Lapatinib	ENSG00000089685	-5.8521937584778896e-05	0.4209523144012537	0.9964037629880327	0.0
Lapatinib	ENSG00000159399	-5.854395405170745e-05	0.4209509603177932	1.3908186451812816	0.0
Lapatinib	ENSG00000147155	-5.855048176082623e-05	0.4209505588427073	0.4643174779213721	0.0
Lapatinib	ENSG00000168546	-5.8560312787699694e-05	0.4209499542029651	1.3953277017021528	0.0
Lapatinib	ENSG00000058056	-5.856082892039901e-05	0.42094992245914564	0.6295789356823291	0.0
Lapatinib	ENSG00000176953	-5.857433401671335e-05	0.42094909185232715	0.6473619228825712	0.0
Lapatinib	ENSG00000076944	-5.8586078432540517e-05	0.42094836953301606	3.037782717570455	0.0
Lapatinib	ENSG00000182199	-5.860038889597339e-05	0.42094748939353194	1.2994169208676314	0.0
Lapatinib	ENSG00000137478	-5.8606948703244484e-05	0.42094708594430646	1.4664425607665836	0.0
Lapatinib	ENSG00000117899	-5.8617460417458944e-05	0.42094643944010557	1.2394723008151247	0.0
Lapatinib	ENSG00000135823	-5.862517579005519e-05	0.42094596491989955	1.1691773483369625	0.0
Lapatinib	ENSG00000136010	-5.8625590473709196e-05	0.4209459394155223	0.3952935473418666	0.0
Lapatinib	ENSG00000197858	-5.8626564878696306e-05	0.42094587948648465	1.432338087576736	0.0
Lapatinib	ENSG00000070087	-5.863351804960533e-05	0.42094545184413146	1.0718649691624975	0.0
Lapatinib	ENSG00000142864	-5.865444182932252e-05	0.42094416496444564	0.7728081705496267	0.0
Lapatinib	ENSG00000140259	-5.865838244401689e-05	0.4209439226039797	0.49474357486479836	0.0
Lapatinib	ENSG00000145817	-5.865926176387242e-05	0.42094386852298316	0.1146658754223176	0.0
Lapatinib	ENSG00000170310	-5.866677420879404e-05	0.42094340648348116	0.6434731295873068	0.0
Lapatinib	ENSG00000085415	-5.8686448208016004e-05	0.42094219646931164	0.10799690836628721	0.0
Lapatinib	ENSG00000105221	-5.870081392254269e-05	0.4209413129317077	0.5470417640053448	0.0
Lapatinib	ENSG00000065183	-5.871412471006979e-05	0.42094049427550395	0.602308081751978	0.0
Lapatinib	ENSG00000162616	-5.872039117847795e-05	0.42094010886756117	0.9086126649117909	0.0
Lapatinib	ENSG00000100554	-5.8741678332371134e-05	0.42093879963919584	0.3157612064950676	0.0
Lapatinib	ENSG00000095752	-5.875199636832143e-05	0.42093816504683057	2.549665126586115	0.0
Lapatinib	ENSG00000136143	-5.8756531261878745e-05	0.42093788613630506	1.01551625649436	0.0
Lapatinib	ENSG00000156261	-5.8781804976183826e-05	0.42093633172166467	1.9366059547582033	0.0
Lapatinib	ENSG00000140284	-5.8797596370299694e-05	0.42093536050018493	1.6060619602690636	0.0
Lapatinib	ENSG00000169228	-5.880331188878866e-05	0.42093500897743247	0.7517619447566877	0.0
Lapatinib	ENSG00000149418	-5.8810830907957735e-05	0.42093454653359313	2.214548879779358	0.0
Lapatinib	ENSG00000111218	-5.8811328175775986e-05	0.42093451595002446	1.1058389100407269	0.0
Lapatinib	ENSG00000167553	-5.881900445917485e-05	0.4209340438339296	0.6175498360313533	0.0
Lapatinib	ENSG00000197912	-5.884920120969412e-05	0.42093218663674314	0.058749393418319126	0.0
Lapatinib	ENSG00000162669	-5.8850054044670365e-05	0.42093213418465175	0.8093594974949231	0.0
Lapatinib	ENSG00000166165	-5.8852233674623906e-05	0.42093200013040594	1.0752637216250007	0.0
Lapatinib	ENSG00000137094	-5.8858452670265785e-05	0.4209316176421908	1.259628578805522	0.0
Lapatinib	ENSG00000184388	-5.886281946949484e-05	0.4209313490700066	1.7123440721485874	0.0
Lapatinib	ENSG00000179144	-5.887342078933843e-05	0.4209306970547716	1.809694508226225	0.0
Lapatinib	ENSG00000177556	-5.888037073978894e-05	0.420930269610487	0.3712963198094834	0.0
Lapatinib	ENSG00000164163	-5.8882173577317324e-05	0.420930158730186	0.4317202808767596	0.0
Lapatinib	ENSG00000108826	-5.8883321584588425e-05	0.42093008812405003	0.4506287151094119	0.0
Lapatinib	ENSG00000138430	-5.8899767579011195e-05	0.42092907664254803	0.7508707136415363	0.0
Lapatinib	ENSG00000116663	-5.890205960588094e-05	0.4209289356755307	0.3142473030306771	0.0
Lapatinib	ENSG00000148187	-5.890311303039612e-05	0.42092887088653813	1.9302346160493349	0.0
