Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
AZD6244	ENSG00000187848	-8.884800174278365e-05	0.028839386020078954	0.7780155805685965	0.0
AZD6244	ENSG00000119048	-8.885063496191023e-05	0.02883914001749924	0.3252912310608039	0.0
AZD6244	ENSG00000105011	-8.890263114377762e-05	0.028834282391050486	0.8187489753095275	0.0
AZD6244	ENSG00000143382	-8.905959430496107e-05	0.028819618460433634	0.8715020512918481	0.0
AZD6244	ENSG00000185651	-8.909181610551101e-05	0.028816608211123855	0.5780642528003191	0.0
AZD6244	ENSG00000091972	-8.912280395189296e-05	0.028813713241209352	2.246811315818641	0.0
AZD6244	ENSG00000198356	-8.921420742263682e-05	0.028805174077350643	0.05713254536295001	0.0
AZD6244	ENSG00000137693	-8.929450061060217e-05	0.02879767286669425	0.9478193620605017	0.0
AZD6244	ENSG00000140740	-8.939672750330758e-05	0.028788122548960425	1.5236848823069986	0.0
AZD6244	ENSG00000160285	-8.948042165706152e-05	0.02878030361071765	0.8472145240876859	0.0
AZD6244	ENSG00000135655	-8.953672599325861e-05	0.028775043504631635	1.197889269909213	0.0
AZD6244	ENSG00000103266	-8.957484141286338e-05	0.028771482657205385	0.9626793040984053	0.0
AZD6244	ENSG00000178952	-8.9740405821863e-05	0.02875601517433943	0.00130014057759235	0.0
AZD6244	ENSG00000177414	-8.981401338335553e-05	0.028749138553312795	1.3377593762027247	0.0
AZD6244	ENSG00000016402	-8.986621582742708e-05	0.02874426165728112	0.3024812432427897	0.0
AZD6244	ENSG00000173473	-8.988928495055891e-05	0.028742106476291857	1.4907719033100804	0.0
AZD6244	ENSG00000114686	-9.010292590906638e-05	0.028722147549822424	0.39794751531441425	0.0
AZD6244	ENSG00000087245	-9.030063117056931e-05	0.02870367738003604	2.1317076973725677	0.0
AZD6244	ENSG00000171462	-9.059460700825543e-05	0.028676213348002303	0.6717879447294752	0.0
AZD6244	ENSG00000185345	-9.062882842093514e-05	0.028673016289422686	0.8827441817193317	0.0
AZD6244	ENSG00000166598	-9.074158626156282e-05	0.028662482141543634	0.2303280419606625	0.0
AZD6244	ENSG00000090273	-9.076814319703581e-05	0.02866000111952397	0.6597443157448915	0.0
AZD6244	ENSG00000102226	-9.077592900959497e-05	0.028659273747481367	0.8189596309790123	0.0
AZD6244	ENSG00000137267	-9.079988413901658e-05	0.028657035793345456	1.7322816133691732	0.0
AZD6244	ENSG00000010017	-9.082385959380126e-05	0.028654795940358174	0.8433825127606059	0.0
AZD6244	ENSG00000158813	-9.084463883265848e-05	0.0286528546866616	0.013743801504758117	0.0
AZD6244	ENSG00000077782	-9.087785239370307e-05	0.028649751784356216	1.2998967881102432	0.0
AZD6244	ENSG00000023330	-9.12451944671432e-05	0.02861543367661067	0.588112858094152	0.0
AZD6244	ENSG00000184787	-9.127421657006702e-05	0.028612722351861467	1.5194904357642756	0.0
AZD6244	ENSG00000189369	-9.135523331347836e-05	0.028605153544663465	0.8736814525214982	0.0
AZD6244	ENSG00000164070	-9.152814326937654e-05	0.028588999820584923	0.1556684938372996	0.0
AZD6244	ENSG00000128833	-9.153363691608626e-05	0.028588486588986006	1.4707330650231412	0.0
AZD6244	ENSG00000135744	-9.163864412212184e-05	0.02857867652672703	0.1018112254690673	0.0
AZD6244	ENSG00000168090	-9.179781350584032e-05	0.028563806484727523	0.2741674904723479	0.0
AZD6244	ENSG00000114491	-9.182426307244224e-05	0.028561335493403364	0.10447124096179304	0.0
AZD6244	ENSG00000023228	-9.183488683888228e-05	0.028560342991896692	0.24956922541819507	0.0
AZD6244	ENSG00000074181	-9.18578519212973e-05	0.02855819753067761	0.6508027063717192	0.0
AZD6244	ENSG00000140990	-9.187819222590188e-05	0.02855629728342725	1.0430018975499398	0.0
AZD6244	ENSG00000127946	-9.213638945555601e-05	0.028532175787449692	0.016482297194841528	0.0
AZD6244	ENSG00000163501	-9.226444593493914e-05	0.02852021239862295	0.9784261980337277	0.0
AZD6244	ENSG00000148400	-9.238239765465379e-05	0.028509193024261522	0.37182252983892966	0.0
AZD6244	ENSG00000141736	-9.243213291453215e-05	0.028504546619369006	1.6812062353591808	0.0
AZD6244	ENSG00000166333	-9.257986855142563e-05	0.0284907447494735	0.5025618220367338	0.0
AZD6244	ENSG00000108094	-9.264455277342742e-05	0.028484701771386872	0.8548906989923805	0.0
AZD6244	ENSG00000213619	-9.267098521071347e-05	0.028482232380330562	1.2691287639610225	0.0
AZD6244	ENSG00000166902	-9.273605663341869e-05	0.028476153228888305	0.6427297151379006	0.0
AZD6244	ENSG00000196363	-9.285480926266766e-05	0.02846505903135338	0.020114937249291802	0.0
AZD6244	ENSG00000120885	-9.288318245182582e-05	0.02846240832991454	0.8066026415724386	0.0
AZD6244	ENSG00000139112	-9.294337077184986e-05	0.02845678537136731	0.4669742337567493	0.0
AZD6244	ENSG00000078967	-9.34074503624411e-05	0.028413429778463745	1.1264760492848933	0.0
AZD6244	ENSG00000163472	-9.348835357641158e-05	0.02840587157749864	1.4957459227779704	0.0
AZD6244	ENSG00000107175	-9.349375092792861e-05	0.028405367342061717	0.31945575678962007	0.0
AZD6244	ENSG00000136628	-9.357473513469102e-05	0.028397801574527027	0.7172991825256831	0.0
AZD6244	ENSG00000213024	-9.370051627420882e-05	0.028386050754214215	1.719768333366518	0.0
AZD6244	ENSG00000102978	-9.37809414833841e-05	0.028378537209772958	0.9391579798374756	0.0
AZD6244	ENSG00000171824	-9.401688004199028e-05	0.02835649518011992	0.6915251543282382	0.0
AZD6244	ENSG00000139549	-9.404430361287443e-05	0.028353933194634414	1.2129084233746035	0.0
AZD6244	ENSG00000177674	-9.41587753065314e-05	0.028343238933887353	0.905107405320474	0.0
AZD6244	ENSG00000122641	-9.417321658661233e-05	0.02834188978974723	0.5127753384479773	0.0
AZD6244	ENSG00000155111	-9.423080763689753e-05	0.028336509475288946	0.3782524030290595	0.0
AZD6244	ENSG00000102189	-9.42423938741856e-05	0.028335427057106097	1.9023117211831246	0.0
AZD6244	ENSG00000067715	-9.43751679711263e-05	0.028323022935460136	0.8762234094539392	0.0
AZD6244	ENSG00000178999	-9.446053353610835e-05	0.02831504784937926	1.9445165126137438	0.0
AZD6244	ENSG00000141367	-9.456532639212847e-05	0.02830525781228881	0.6240409863325975	0.0
AZD6244	ENSG00000106799	-9.464607112993784e-05	0.028297714416602934	1.9592919824450734	0.0
AZD6244	ENSG00000168148	-9.470615613364346e-05	0.028292101110150587	1.4373059310698173	0.0
AZD6244	ENSG00000165806	-9.471210967941796e-05	0.028291544913514998	0.7903806027723483	0.0
AZD6244	ENSG00000065361	-9.471834681138152e-05	0.02829096222347695	0.7511034070471073	0.0
AZD6244	ENSG00000186298	-9.476760280309948e-05	0.028286360593135346	0.7101387673000531	0.0
AZD6244	ENSG00000177138	-9.489973060607778e-05	0.028274016850050522	1.2040301335518622	0.0
AZD6244	ENSG00000094841	-9.491757120784749e-05	0.028272350131920348	0.9438196075356426	0.0
AZD6244	ENSG00000038427	-9.494318517588269e-05	0.02826995720451459	0.5451597208318342	0.0
AZD6244	ENSG00000185359	-9.4975615291422e-05	0.02826692749384503	0.9357342116756366	0.0
AZD6244	ENSG00000159110	-9.5028648661668e-05	0.028261972970402706	0.41981634103195786	0.0
AZD6244	ENSG00000157766	-9.514984168922628e-05	0.028250650784139627	0.2946645329724088	0.0
AZD6244	ENSG00000127922	-9.52216152893959e-05	0.02824394549682843	0.7680057657111173	0.0
AZD6244	ENSG00000106299	-9.523719453693135e-05	0.028242490040636035	1.9575570578826622	0.0
AZD6244	ENSG00000136436	-9.553028990727042e-05	0.02821510826428567	0.4947166486859356	0.0
AZD6244	ENSG00000198130	-9.556851243989998e-05	0.028211537410065775	0.25833324796519186	0.0
AZD6244	ENSG00000100109	-9.567130357411233e-05	0.028201934379337084	0.892295983331253	0.0
AZD6244	ENSG00000149136	-9.573969560480185e-05	0.028195545007555736	0.3115951465138072	0.0
AZD6244	ENSG00000123609	-9.5775212809901e-05	0.028192226892481145	0.416010162269526	0.0
AZD6244	ENSG00000134352	-9.579841109255229e-05	0.02819005964505402	2.002088683947122	0.0
AZD6244	ENSG00000103342	-9.608558245017537e-05	0.028163231306279613	0.5291300758587523	0.0
AZD6244	ENSG00000136869	-9.664442467560796e-05	0.028111022727160012	1.314782282457626	0.0
AZD6244	ENSG00000100345	-9.681516491130668e-05	0.028095071704315456	0.727578028476544	0.0
AZD6244	ENSG00000088986	-9.681594852142793e-05	0.028094998497300752	0.7484122079784874	0.0
AZD6244	ENSG00000074319	-9.687368659172491e-05	0.02808960444782824	0.7024725827643564	0.0
AZD6244	ENSG00000101210	-9.701314079879877e-05	0.028076576251904174	0.1517031716230919	0.0
AZD6244	ENSG00000063322	-9.704858472856717e-05	0.0280732649824127	1.151371743617664	0.0
AZD6244	ENSG00000157106	-9.721402240079275e-05	0.028057809339645075	0.9424449504174401	0.0
AZD6244	ENSG00000132603	-9.735641958911295e-05	0.02804450620231133	0.5079621128862095	0.0
AZD6244	ENSG00000125863	-9.74049096242109e-05	0.028039976129745743	1.0211775853403127	0.0
AZD6244	ENSG00000177889	-9.74160894380533e-05	0.02803893168076002	0.5727320146955296	0.0
AZD6244	ENSG00000101558	-9.747982458664192e-05	0.028032977367724324	1.9913290231527556	0.0
AZD6244	ENSG00000139899	-9.752627964615515e-05	0.028028637408179888	1.296467777136865	0.0
AZD6244	ENSG00000159692	-9.768878108466074e-05	0.02801345607644945	1.8551053703929434	0.0
AZD6244	ENSG00000124422	-9.797702163145257e-05	0.02798652785107956	0.7525784962539629	0.0
AZD6244	ENSG00000152234	-9.80127229845902e-05	0.027983192532388283	0.7971644084979764	0.0
AZD6244	ENSG00000114573	-9.801474797603174e-05	0.027983003352113272	0.1102283362849616	0.0
AZD6244	ENSG00000101367	-9.815519800994188e-05	0.02796988212330478	1.4411653601934216	0.0
AZD6244	ENSG00000105675	-9.846795649930096e-05	0.027940663364245565	0.7773791787637955	0.0
AZD6244	ENSG00000163781	-9.853855886314147e-05	0.027934067497056493	1.598126932946878	0.0
AZD6244	ENSG00000111640	-9.853860441826115e-05	0.027934063241171807	0.2027748264873806	0.0
AZD6244	ENSG00000109320	-9.861439139631996e-05	0.027926983013049893	1.1420563294106216	0.0
AZD6244	ENSG00000145335	-9.873364681118098e-05	0.027915841843898993	1.8458517853335312	0.0
AZD6244	ENSG00000058404	-9.876011444299792e-05	0.02791336916487272	1.3140879187642942	0.0
AZD6244	ENSG00000066136	-9.887818327941053e-05	0.027902338849146963	0.9222507557880771	0.0
AZD6244	ENSG00000072110	-9.894099691995078e-05	0.02789647062592994	1.5778176413358778	0.0
AZD6244	ENSG00000164733	-9.946566397720153e-05	0.02784745478510166	1.8576271369536048	0.0
AZD6244	ENSG00000184009	-9.949906861790876e-05	0.02784433403160818	0.17337416568839709	0.0
AZD6244	ENSG00000123384	-9.964342351363885e-05	0.027830847999858892	0.1524686335621597	0.0
AZD6244	ENSG00000154582	-0.0001004086675606391	0.02775935679437117	1.7076841032804173	0.0
AZD6244	ENSG00000175899	-0.00010045243310436241	0.027755268096795713	1.831254053312832	0.0
AZD6244	ENSG00000176903	-0.00010066131911092622	0.027735753391026616	0.7097163580049464	0.0
AZD6244	ENSG00000123124	-0.00010089022868806771	0.027714368028171878	0.5445417119798953	0.0
AZD6244	ENSG00000004975	-0.00010090511376558461	0.02771297742325357	1.2531708043162386	0.0
AZD6244	ENSG00000164690	-0.00010120356495033814	0.027685095291976748	1.289168395216372	0.0
AZD6244	ENSG00000108561	-0.00010136480687586377	0.027670031627416172	1.2307852043282095	0.0
AZD6244	ENSG00000047315	-0.00010142243554856463	0.027664647798168244	0.5574737198800843	0.0
AZD6244	ENSG00000124207	-0.00010154141449351211	0.02765353245759775	0.27214052349375534	0.0
AZD6244	ENSG00000187498	-0.00010172260000545728	0.027636605608291773	0.2610191715183373	0.0
AZD6244	ENSG00000132938	-0.00010186104421542615	0.027623671769077644	1.843805414870211	0.0
AZD6244	ENSG00000105568	-0.00010196266211067978	0.02761417834556225	2.2231268035359117	0.0
AZD6244	ENSG00000113916	-0.0001020475419964165	0.02760624863297348	0.060216843872322644	0.0
AZD6244	ENSG00000170142	-0.0001021810326142483	0.027593777571973392	0.3729850183998128	0.0
AZD6244	ENSG00000198925	-0.00010223290459658113	0.027588931548587065	1.4699778929602532	0.0
AZD6244	ENSG00000115484	-0.00010242264279618228	0.02757120568365583	0.152000931710872	0.0
AZD6244	ENSG00000173110	-0.00010247640372709338	0.027566183189493294	1.2529268367362152	0.0
AZD6244	ENSG00000198742	-0.00010290774848188991	0.0275258857750644	1.0713435088864496	0.0
AZD6244	ENSG00000136158	-0.00010302462049561277	0.02751496726980902	0.8209469611633725	0.0
AZD6244	ENSG00000151461	-0.00010388979686231086	0.027434140111914498	0.06781914281281945	0.0
AZD6244	ENSG00000166226	-0.00010413813447471841	0.02741093972852236	1.9903737220698712	0.0
AZD6244	ENSG00000126214	-0.0001044410097197139	0.02738264428935887	2.076297333065932	0.0
AZD6244	ENSG00000161203	-0.00010452994243977459	0.027374335949830634	0.7141778349347878	0.0
AZD6244	ENSG00000094916	-0.00010460954352169239	0.027366899397626487	1.743223272435348	0.0
AZD6244	ENSG00000160182	-0.00010503399979083753	0.027327245524490253	0.38844208216293213	0.0
AZD6244	ENSG00000167306	-0.0001050390426878176	0.027326774403171935	0.43189743394412194	0.0
AZD6244	ENSG00000175029	-0.00010504773474675014	0.027325962367098354	0.8274175383676714	0.0
AZD6244	ENSG00000068024	-0.00010520612582221741	0.02731116503679825	0.33121285144347984	0.0
AZD6244	ENSG00000170296	-0.00010543196738493594	0.027290066296296746	2.1949847448412507	0.0
AZD6244	ENSG00000110955	-0.00010604347083781398	0.027232937960339706	1.3630488120784838	0.0
AZD6244	ENSG00000087470	-0.00010619793925730166	0.02721850709535978	0.08013657170892963	0.0
AZD6244	ENSG00000115163	-0.00010642444838625885	0.027197345988982536	0.10965457737453813	0.0
AZD6244	ENSG00000106976	-0.0001069722245626394	0.02714617123062876	0.21972431376736964	0.0
AZD6244	ENSG00000087095	-0.00010716188109519081	0.027128452995258134	0.6308943575622964	0.0
AZD6244	ENSG00000079805	-0.00010736088652587231	0.0271098613600879	1.130446773156951	0.0
AZD6244	ENSG00000171867	-0.00010761805256900797	0.027085836200393624	1.205736673150323	0.0
AZD6244	ENSG00000135624	-0.00010795167900911953	0.027054667899928365	0.391748165755354	0.0
AZD6244	ENSG00000116750	-0.00010808065328922088	0.027042618767631945	0.3657936558455914	0.0
AZD6244	ENSG00000167110	-0.00010819521287447605	0.027031916295809828	0.4512320156533251	0.0
AZD6244	ENSG00000120438	-0.00010852835210461729	0.027000793511841224	0.08228760977048677	0.0
AZD6244	ENSG00000164885	-0.00010967554344786239	0.026893619738487265	0.40383615593000227	0.0
AZD6244	ENSG00000133703	-0.00010970486891830094	0.026890880072309702	0.7480163282302653	0.0
AZD6244	ENSG00000099968	-0.00010971198512179425	0.026890215256989383	0.5396819746460336	0.0
AZD6244	ENSG00000184900	-0.00010973350109884903	0.026888205175182246	1.0452412083632379	0.0
AZD6244	ENSG00000087258	-0.0001097947469449109	0.026882483419641327	0.5259878450993567	0.0
AZD6244	ENSG00000107796	-0.00011020075718961764	0.026844552824887628	0.12149854391212825	0.0
AZD6244	ENSG00000107643	-0.00011026026789127669	0.026838993171313445	0.05528862294790043	0.0
AZD6244	ENSG00000163468	-0.00011026455250740373	0.026838592890679865	1.615200972738454	0.0
AZD6244	ENSG00000049759	-0.00011031084643946712	0.026834267984105358	0.776561829995396	0.0
AZD6244	ENSG00000149269	-0.00011063554366005926	0.02680393387590858	0.5696804961755909	0.0
AZD6244	ENSG00000197635	-0.00011100190828614118	0.02676970708398602	0.1933014612717464	0.0
AZD6244	ENSG00000198373	-0.00011105254412764816	0.026764976544278576	0.959022510747396	0.0
AZD6244	ENSG00000050748	-0.00011167218171348828	0.026707088295228016	0.36080114725761936	0.0
AZD6244	ENSG00000166167	-0.00011190918481472654	0.02668494681307174	1.464639916698938	0.0
AZD6244	ENSG00000105819	-0.00011200788529472109	0.02667572594252111	0.6352026546577698	0.0
AZD6244	ENSG00000010278	-0.0001121575014866063	0.02666174838600135	0.6384343792815883	0.0
AZD6244	ENSG00000078747	-0.00011225090146058968	0.026653022703313888	0.7550160563782771	0.0
AZD6244	ENSG00000126246	-0.00011225864391558151	0.026652299381854587	1.2768364149305866	0.0
AZD6244	ENSG00000175387	-0.0001130443836044312	0.026578893417083468	0.12107410791347571	0.0
AZD6244	ENSG00000026025	-0.00011333663896596078	0.026551590116668515	1.1972085800460124	0.0
AZD6244	ENSG00000100985	-0.00011396583658533096	0.02649280874296805	0.9653815225560383	0.0
AZD6244	ENSG00000105401	-0.00011417523815798446	0.02647324587159557	0.3614976259631153	0.0
AZD6244	ENSG00000198276	-0.0001147953878081041	0.026415309784090367	1.3415960252951844	0.0
AZD6244	ENSG00000108883	-0.00011485695432481127	0.026409558070615	0.2240179637356789	0.0
AZD6244	ENSG00000000419	-0.0001148945330386417	0.026406047363719667	1.747663090249459	0.0
AZD6244	ENSG00000126581	-0.00011538170959594162	0.026360533988603253	1.534093530273217	0.0
AZD6244	ENSG00000135473	-0.00011564786008844335	0.026335669476916176	0.978898182207627	0.0
AZD6244	ENSG00000010256	-0.00011575846776787824	0.02632533620301487	0.8868933781982219	0.0
AZD6244	ENSG00000187555	-0.00011620457183107555	0.02628365993336473	0.6194589756344455	0.0
AZD6244	ENSG00000166851	-0.00011625489038114552	0.026278959035896794	0.35295942846064626	0.0
AZD6244	ENSG00000204628	-0.00011643723450563873	0.026261923945817073	0.7641115083570419	0.0
AZD6244	ENSG00000101266	-0.00011657572347503569	0.026248985925053953	0.8767331982875863	0.0
AZD6244	ENSG00000105991	-0.00011721562343573952	0.026189204709163954	0.9640195246039608	0.0
AZD6244	ENSG00000115760	-0.00011722484993168406	0.026188342744513475	0.5731547845995726	0.0
AZD6244	ENSG00000158290	-0.00011737651656132107	0.026174173630454354	0.372408745668024	0.0
AZD6244	ENSG00000165416	-0.00011762255548314351	0.02615118799706467	1.8496626877892037	0.0
AZD6244	ENSG00000167552	-0.00011794278516373092	0.02612127125875369	0.43159886749333237	0.0
AZD6244	ENSG00000113575	-0.00011800830842469002	0.026115149895337905	0.4219032226572512	0.0
AZD6244	ENSG00000115806	-0.00011805554779304314	0.026110736663502547	0.7914874759264111	0.0
AZD6244	ENSG00000147044	-0.00011826584865278568	0.026091089778254584	0.4298260342289711	0.0
AZD6244	ENSG00000177606	-0.00011827632479376673	0.02609011106832469	0.8038094466649173	0.0
AZD6244	ENSG00000164109	-0.00011836958015346129	0.026081398895902188	0.39104422743157524	0.0
AZD6244	ENSG00000108953	-0.00011879880155353059	0.026041299851117236	0.5277704478516881	0.0
AZD6244	ENSG00000128591	-0.0001189866431686084	0.026023751170333224	0.120469896769136	0.0
AZD6244	ENSG00000132604	-0.00011898954050417624	0.02602348049326849	1.2086476247432218	0.0
AZD6244	ENSG00000254997	-0.00011909645618705712	0.026013492135848845	1.0905518715527105	0.0
AZD6244	ENSG00000198399	-0.0001193523745709725	0.025989583535913567	0.9017765841822919	0.0
AZD6244	ENSG00000087460	-0.00011965802231507783	0.02596102908225091	0.8503938771280279	0.0
AZD6244	ENSG00000179262	-0.00011974820794413479	0.025952603692515144	0.7901498748150291	0.0
AZD6244	ENSG00000156475	-0.00012062778608031073	0.02587043108166981	0.6609311864848512	0.0
AZD6244	ENSG00000105329	-0.00012065126941389874	0.02586823720399947	0.9328439870020134	0.0
AZD6244	ENSG00000113013	-0.00012121760110193087	0.025815328938666306	1.0347448121343834	0.0
AZD6244	ENSG00000085832	-0.00012135653244250505	0.025802349590370022	0.6331102175648768	0.0
AZD6244	ENSG00000125378	-0.00012148317530235689	0.025790518265771407	0.5904871607204476	0.0
AZD6244	ENSG00000107404	-0.00012307392494156991	0.025641906055350043	0.36489760201691535	0.0
AZD6244	ENSG00000117139	-0.00012312470519949863	0.025637162023862924	0.17357299830588277	0.0
AZD6244	ENSG00000067560	-0.00012332682993582123	0.025618278974572653	1.6207310410166718	0.0
AZD6244	ENSG00000100387	-0.00012343807229076844	0.025607886407537805	1.7923259338241733	0.0
AZD6244	ENSG00000100603	-0.0001235040437767669	0.02560172316970494	0.9188027159346347	0.0
