Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Nilotinib	ENSG00000053747	-5.0300822713300246e-05	0.3500224204605969	2.047651578275709	0.0
Nilotinib	ENSG00000071994	-5.0311083420415466e-05	0.3500214526629379	3.1275548345399518	0.0
Nilotinib	ENSG00000035664	-5.032534335708803e-05	0.3500201076549209	0.056054762729059945	0.0
Nilotinib	ENSG00000117143	-5.033127026258522e-05	0.35001954862470974	0.5988133697662198	0.0
Nilotinib	ENSG00000175356	-5.033383267604902e-05	0.350019306935933	1.1976814834680425	0.0
Nilotinib	ENSG00000131626	-5.034227868632189e-05	0.3500185103018532	2.6315566922664297	0.0
Nilotinib	ENSG00000225614	-5.034522573898855e-05	0.3500182323336158	2.1408615260687287	0.0
Nilotinib	ENSG00000167889	-5.034602453726742e-05	0.3500181569903577	1.0243522679795258	0.0
Nilotinib	ENSG00000147852	-5.035549955804799e-05	0.3500172632992282	1.7288391178134686	0.0
Nilotinib	ENSG00000181773	-5.035926826795653e-05	0.350016907831658	0.42731770229896787	0.0
Nilotinib	ENSG00000103227	-5.036198370064203e-05	0.35001665170999247	1.1468655762955124	0.0
Nilotinib	ENSG00000134109	-5.0380770980887424e-05	0.350014879679504	0.3820251171108247	0.0
Nilotinib	ENSG00000135424	-5.039336634165298e-05	0.35001369167554613	0.942670294070397	0.0
Nilotinib	ENSG00000117601	-5.039645174539777e-05	0.3500134006579303	0.7955336525971902	0.0
Nilotinib	ENSG00000103966	-5.0399541150256784e-05	0.35001310926292634	2.530248955042281	0.0
Nilotinib	ENSG00000011132	-5.040569750864316e-05	0.35001252859054505	0.7799748563749376	0.0
Nilotinib	ENSG00000203782	-5.040957814099811e-05	0.35001216256636497	1.3969877992238378	0.0
Nilotinib	ENSG00000131408	-5.041045591720212e-05	0.35001207977384924	0.8689561946356468	0.0
Nilotinib	ENSG00000111981	-5.041777813181661e-05	0.35001138913702634	0.34849852319317515	0.0
Nilotinib	ENSG00000167272	-5.042181157993052e-05	0.35001100869914825	1.5387247488961273	0.0
Nilotinib	ENSG00000114125	-5.045285654045911e-05	0.35000808051498056	0.43976344862772726	0.0
Nilotinib	ENSG00000170802	-5.046629251956154e-05	0.3500068132232651	2.160356938365837	0.0
Nilotinib	ENSG00000146233	-5.0481198648530574e-05	0.3500054072659018	0.6153646534365702	0.0
Nilotinib	ENSG00000108576	-5.0488356225133276e-05	0.35000473215786077	0.5087952425491818	0.0
Nilotinib	ENSG00000133835	-5.048855852994456e-05	0.35000471307631786	2.166695298202096	0.0
Nilotinib	ENSG00000144228	-5.049989384482582e-05	0.3500036439208412	0.3053883337443921	0.0
Nilotinib	ENSG00000168067	-5.053157535846858e-05	0.3500006556965021	0.19853952209821674	0.0
Nilotinib	ENSG00000092445	-5.053901683679701e-05	0.3499999538106355	1.3524769925183249	0.0
Nilotinib	ENSG00000186827	-5.055116660645369e-05	0.3499988078351682	0.5507826582836748	0.0
Nilotinib	ENSG00000108602	-5.055524155122909e-05	0.3499984234832936	0.14255468543072697	0.0
Nilotinib	ENSG00000168811	-5.05575238970238e-05	0.34999820821071126	0.19653742373148914	0.0
Nilotinib	ENSG00000157625	-5.056460880351093e-05	0.34999753995697047	3.5645959813077197	0.0
Nilotinib	ENSG00000215853	-5.056485781125693e-05	0.3499975164703715	2.1815153944562455	0.0
Nilotinib	ENSG00000197142	-5.0565839042342604e-05	0.349997423919913	1.3141317882286543	0.0
Nilotinib	ENSG00000185608	-5.0577606364429845e-05	0.3499963140171898	0.362054378636335	0.0
Nilotinib	ENSG00000115183	-5.057927707891358e-05	0.34999615643413556	1.2549020693803934	0.0
Nilotinib	ENSG00000100034	-5.05814002322127e-05	0.3499959561767098	0.5002888904510701	0.0
Nilotinib	ENSG00000054598	-5.058628531092567e-05	0.3499954954123893	2.7094744497165633	0.0
Nilotinib	ENSG00000162129	-5.060575308410057e-05	0.3499936591972928	0.10861647695376805	0.0
Nilotinib	ENSG00000139719	-5.061245269740725e-05	0.3499930272846964	1.0410361263353036	0.0
Nilotinib	ENSG00000004059	-5.061360474443854e-05	0.34999291862274867	1.797479250219697	0.0
Nilotinib	ENSG00000154040	-5.061507976434273e-05	0.3499927794977552	2.26254099631969	0.0
Nilotinib	ENSG00000099940	-5.061557340389613e-05	0.34999273293729904	0.42061230300848573	0.0
Nilotinib	ENSG00000168938	-5.06197723667317e-05	0.3499923368879472	2.7661607073007333	0.0
Nilotinib	ENSG00000005194	-5.06260227980661e-05	0.3499917473425342	0.6434796822936663	0.0
Nilotinib	ENSG00000197050	-5.0637747795022285e-05	0.3499906414319494	1.8570373265897353	0.0
Nilotinib	ENSG00000099377	-5.064733799304454e-05	0.34998973687721535	1.8678921043375858	0.0
Nilotinib	ENSG00000124491	-5.064790530442559e-05	0.34998968336797665	2.6387454135723303	0.0
Nilotinib	ENSG00000113790	-5.064836507108391e-05	0.34998964000243754	0.25904864829521984	0.0
Nilotinib	ENSG00000181826	-5.065284419045789e-05	0.349989217528509	1.9445180152387116	0.0
Nilotinib	ENSG00000090339	-5.065870387079264e-05	0.349988664839026	3.3286019623787095	0.0
Nilotinib	ENSG00000183770	-5.067258903460847e-05	0.3499873551798685	0.6458133151119202	0.0
Nilotinib	ENSG00000125571	-5.068704127507637e-05	0.349985992033612	0.5036790995972984	0.0
Nilotinib	ENSG00000166333	-5.069091185431798e-05	0.34998562695764923	2.1391572733213695	0.0
Nilotinib	ENSG00000178104	-5.069188576042037e-05	0.3499855350980887	1.573892113112124	0.0
Nilotinib	ENSG00000115267	-5.06930821709556e-05	0.3499854222517418	1.2845056671878166	0.0
Nilotinib	ENSG00000113100	-5.07028636034385e-05	0.34998449965962874	1.3452181250357385	0.0
Nilotinib	ENSG00000188906	-5.0715258852502805e-05	0.34998333053035796	1.5462823338660918	0.0
Nilotinib	ENSG00000197355	-5.072159071940973e-05	0.3499827333038802	0.41961608794021427	0.0
Nilotinib	ENSG00000125740	-5.07307163441885e-05	0.34998187256804597	1.6089041211691288	0.0
Nilotinib	ENSG00000100360	-5.0736188098037305e-05	0.3499813564680827	0.8314261948838937	0.0
Nilotinib	ENSG00000091129	-5.073952505256611e-05	0.34998104172400657	0.0075642364060189565	0.0
Nilotinib	ENSG00000132329	-5.0744203409489035e-05	0.34998060045784163	0.3526090458719323	0.0
Nilotinib	ENSG00000213465	-5.0749758227252975e-05	0.34998007652322705	0.025938253863899186	0.0
Nilotinib	ENSG00000140859	-5.075449211468868e-05	0.34997963001938215	2.865980921121537	0.0
Nilotinib	ENSG00000128602	-5.0763881039830815e-05	0.34997874444885846	0.6082723902370863	0.0
Nilotinib	ENSG00000115221	-5.076427318633311e-05	0.3499787074613036	3.0805934853717494	0.0
Nilotinib	ENSG00000130649	-5.07643742854637e-05	0.34997869792555714	0.7638283493832513	0.0
Nilotinib	ENSG00000203859	-5.077039010865282e-05	0.34997813050856197	0.7224422004597854	0.0
Nilotinib	ENSG00000134287	-5.079178669408273e-05	0.34997611236643417	0.72989054292599	0.0
Nilotinib	ENSG00000176136	-5.080792688356706e-05	0.34997459001154924	1.012716097706889	0.0
Nilotinib	ENSG00000165458	-5.080973854514161e-05	0.34997441913425875	0.2863445912694118	0.0
Nilotinib	ENSG00000105171	-5.0813069752384874e-05	0.349974104932271	2.5506962218688534	0.0
Nilotinib	ENSG00000128918	-5.083003719019123e-05	0.3499725045506984	0.5109607478113539	0.0
Nilotinib	ENSG00000040608	-5.0834655316917675e-05	0.3499720689654912	0.3118399104281832	0.0
Nilotinib	ENSG00000134910	-5.083685927867383e-05	0.3499718610861507	0.6375355908137447	0.0
Nilotinib	ENSG00000113161	-5.084279577466292e-05	0.34997130115135705	0.9631801951185918	0.0
Nilotinib	ENSG00000173153	-5.085416623080542e-05	0.34997022868133004	0.536925364509991	0.0
Nilotinib	ENSG00000164466	-5.085775114363895e-05	0.349969890549639	1.952953370322432	0.0
Nilotinib	ENSG00000100504	-5.08775966174961e-05	0.34996801870952843	1.4135752825632368	0.0
Nilotinib	ENSG00000197061	-5.089163032013761e-05	0.3499666950400765	2.5377500930562795	0.0
Nilotinib	ENSG00000112319	-5.089861615985874e-05	0.34996603613038807	1.326368744259357	0.0
Nilotinib	ENSG00000189056	-5.090671190258097e-05	0.3499652725338087	1.6389995243248061	0.0
Nilotinib	ENSG00000153561	-5.090837112778849e-05	0.34996511603443164	2.0326628217233993	0.0
Nilotinib	ENSG00000009724	-5.092336382580769e-05	0.34996370191181003	2.281347298309578	0.0
Nilotinib	ENSG00000088367	-5.093045506105846e-05	0.34996303306113546	2.541005442443097	0.0
Nilotinib	ENSG00000175906	-5.0931338412561595e-05	0.3499629497427533	2.4385465743211503	0.0
Nilotinib	ENSG00000095906	-5.0931494884781474e-05	0.34996293498417513	0.336857089310069	0.0
Nilotinib	ENSG00000103154	-5.093576567497605e-05	0.34996253216001244	0.9376814942763889	0.0
Nilotinib	ENSG00000103126	-5.0942145250116515e-05	0.349961930433658	1.327918715967667	0.0
Nilotinib	ENSG00000101365	-5.095525179528675e-05	0.3499606942144003	0.7149335910708563	0.0
Nilotinib	ENSG00000124198	-5.0955462489754396e-05	0.3499606743415386	1.9508961120308614	0.0
Nilotinib	ENSG00000164828	-5.096009933535768e-05	0.3499602369907528	0.2900845696026814	0.0
Nilotinib	ENSG00000147082	-5.0963125807228506e-05	0.3499599515316359	1.6518218493789112	0.0
Nilotinib	ENSG00000175175	-5.096505894911231e-05	0.34995976919623073	0.598008100527488	0.0
Nilotinib	ENSG00000114098	-5.099564259617107e-05	0.34995688452349855	1.128077272563376	0.0
Nilotinib	ENSG00000135823	-5.099888056748609e-05	0.349956579115594	1.8126661773958102	0.0
Nilotinib	ENSG00000130202	-5.099918230351043e-05	0.3499565506556239	1.1424988105936278	0.0
Nilotinib	ENSG00000130822	-5.100873923843336e-05	0.3499556492382906	0.13196626167341402	0.0
Nilotinib	ENSG00000148218	-5.100987840885606e-05	0.34995554179087435	0.8613368732864207	0.0
Nilotinib	ENSG00000137673	-5.101258523073061e-05	0.34995528648138696	0.7702426568998275	0.0
Nilotinib	ENSG00000104899	-5.101430155496915e-05	0.3499551245963861	2.701886820293107	0.0
Nilotinib	ENSG00000102024	-5.1015345397618464e-05	0.34995502614035756	3.352626419504798	0.0
Nilotinib	ENSG00000136003	-5.101942354777182e-05	0.34995464148614935	1.29190243640237	0.0
Nilotinib	ENSG00000114745	-5.1031366789702655e-05	0.34995351499053334	2.7166200490915706	0.0
Nilotinib	ENSG00000122035	-5.1033198223510384e-05	0.3499533422483109	0.4072026027816068	0.0
Nilotinib	ENSG00000184164	-5.10335737950524e-05	0.3499533068241188	2.5579582705946784	0.0
Nilotinib	ENSG00000157782	-5.1033972801862127e-05	0.3499532691894946	1.6884701193156524	0.0
Nilotinib	ENSG00000162738	-5.104129647207483e-05	0.3499525784153786	0.10546792352787228	0.0
Nilotinib	ENSG00000148204	-5.1050002623148403e-05	0.3499517572446217	2.8060549706730367	0.0
Nilotinib	ENSG00000185010	-5.106225520283583e-05	0.34995060157203445	0.6132888424361701	0.0
Nilotinib	ENSG00000125735	-5.1065067131086666e-05	0.34995033634883416	0.03445711226026457	0.0
Nilotinib	ENSG00000122861	-5.106724412145075e-05	0.3499501310134558	2.035949172788983	0.0
Nilotinib	ENSG00000086717	-5.1067564726180726e-05	0.34995010077377503	1.2462781183276581	0.0
Nilotinib	ENSG00000092036	-5.1069947527797734e-05	0.34994987602612354	1.6666446851192451	0.0
Nilotinib	ENSG00000119969	-5.1076713265388264e-05	0.3499492378766346	1.5311644701833875	0.0
Nilotinib	ENSG00000198055	-5.1081280222508e-05	0.3499488071177834	0.6626376388224097	0.0
Nilotinib	ENSG00000160285	-5.108286791300037e-05	0.34994865736561487	0.4724715156519234	0.0
Nilotinib	ENSG00000128908	-5.1098100239360924e-05	0.3499472206410667	1.1105851224458354	0.0
Nilotinib	ENSG00000196159	-5.110257246075632e-05	0.34994679881776075	1.2585650226016973	0.0
Nilotinib	ENSG00000188554	-5.110817727346721e-05	0.3499462701675849	0.3245148415090643	0.0
Nilotinib	ENSG00000088836	-5.112318309140492e-05	0.3499448548074826	2.0046279490565895	0.0
Nilotinib	ENSG00000204946	-5.112708717015194e-05	0.34994448657182115	2.029263828771763	0.0
Nilotinib	ENSG00000083857	-5.113775484176199e-05	0.349943480388963	1.2268566816325386	0.0
Nilotinib	ENSG00000008277	-5.114747822076173e-05	0.3499425632724984	2.107839275230397	0.0
Nilotinib	ENSG00000141506	-5.1149191038359625e-05	0.34994240171824653	2.143173561895228	0.0
Nilotinib	ENSG00000110148	-5.116100837358766e-05	0.34994128709824607	0.35058018370405586	0.0
Nilotinib	ENSG00000115839	-5.1180292489213345e-05	0.34993946820586863	1.3794422580114534	0.0
Nilotinib	ENSG00000182325	-5.118305061463421e-05	0.349939208057392	0.7055179745208365	0.0
Nilotinib	ENSG00000203965	-5.118769561097049e-05	0.3499387699378228	1.5025916484519877	0.0
Nilotinib	ENSG00000011295	-5.12035256494041e-05	0.3499372768366197	1.081371353875146	0.0
Nilotinib	ENSG00000196586	-5.120765269664827e-05	0.34993688757040087	2.082777143853422	0.0
Nilotinib	ENSG00000158578	-5.12271002876908e-05	0.3499350532588984	1.2895342873676694	0.0
Nilotinib	ENSG00000168269	-5.1239011686950116e-05	0.34993392976670734	1.0374093633139547	0.0
Nilotinib	ENSG00000050438	-5.1242084103331756e-05	0.3499336399740694	2.0178016873251714	0.0
Nilotinib	ENSG00000115286	-5.124882606947237e-05	0.3499330040667217	2.7033951896515105	0.0
Nilotinib	ENSG00000174697	-5.1249657426841865e-05	0.3499329256524655	0.021269153398884376	0.0
Nilotinib	ENSG00000175575	-5.125504588948977e-05	0.34993241740859127	2.277845780643521	0.0
Nilotinib	ENSG00000160460	-5.1262639189495154e-05	0.3499317012027892	1.0615162084077838	0.0
Nilotinib	ENSG00000116574	-5.127108404977821e-05	0.34993090467717736	1.4391254044516941	0.0
Nilotinib	ENSG00000008118	-5.127426999461267e-05	0.3499306041764499	2.732329088354588	0.0
Nilotinib	ENSG00000137166	-5.1276166696274516e-05	0.34993042527811397	0.8069504803929405	0.0
Nilotinib	ENSG00000146013	-5.128448663127707e-05	0.34992964053554915	0.3669863397208388	0.0
Nilotinib	ENSG00000070759	-5.1289665852749324e-05	0.34992915202746094	0.4467654791421072	0.0
Nilotinib	ENSG00000100065	-5.1289984933895486e-05	0.34992912193148573	2.4147138734352507	0.0
Nilotinib	ENSG00000156510	-5.1292183950993e-05	0.3499289145185292	0.6032635924644714	0.0
Nilotinib	ENSG00000139292	-5.1295465281662986e-05	0.3499286050209376	2.0803216378115907	0.0
Nilotinib	ENSG00000089116	-5.1301215438449214e-05	0.34992806266179854	0.7429268287902373	0.0
Nilotinib	ENSG00000100362	-5.1301581919859815e-05	0.34992802809499457	0.639238314835832	0.0
Nilotinib	ENSG00000176105	-5.1302977924506135e-05	0.34992789642278005	0.8643721358281845	0.0
Nilotinib	ENSG00000175213	-5.1313958195429544e-05	0.34992686075531815	0.5878625432388768	0.0
Nilotinib	ENSG00000157087	-5.131745977481869e-05	0.3499265304837006	0.9666296541974247	0.0
Nilotinib	ENSG00000164930	-5.131763851706826e-05	0.3499265136245964	2.773099270982311	0.0
Nilotinib	ENSG00000129467	-5.132239733620912e-05	0.3499260647691742	0.6184395954343164	0.0
Nilotinib	ENSG00000115461	-5.133518440721143e-05	0.34992485868296175	1.368487395293022	0.0
Nilotinib	ENSG00000080345	-5.133956727687959e-05	0.34992444528737826	2.5905866527523154	0.0
Nilotinib	ENSG00000102316	-5.134284214631234e-05	0.3499241363992154	0.782656093532216	0.0
Nilotinib	ENSG00000163606	-5.1360972337783344e-05	0.34992242634583737	0.1551690359357125	0.0
Nilotinib	ENSG00000130413	-5.137134367957923e-05	0.34992144811303155	0.21548542470347104	0.0
Nilotinib	ENSG00000171956	-5.1373718599973875e-05	0.34992122410874293	1.448406276624495	0.0
Nilotinib	ENSG00000184752	-5.137514693034644e-05	0.3499210893875414	1.3827103820136726	0.0
Nilotinib	ENSG00000183395	-5.137903743287916e-05	0.3499207224323987	2.250328838677511	0.0
Nilotinib	ENSG00000188763	-5.137978099742842e-05	0.3499206522988278	1.7991450696361506	0.0
Nilotinib	ENSG00000066230	-5.1403047617583266e-05	0.34991845777360975	1.0997239792606754	0.0
Nilotinib	ENSG00000166037	-5.141725750510658e-05	0.3499171174862664	2.473107780089456	0.0
Nilotinib	ENSG00000141527	-5.142676818279619e-05	0.3499162204319503	1.2292491041394007	0.0
Nilotinib	ENSG00000128191	-5.143544534006643e-05	0.3499154019959109	0.9490348634891126	0.0
Nilotinib	ENSG00000116218	-5.1457083968116374e-05	0.34991336102414006	0.7875564895927343	0.0
Nilotinib	ENSG00000170832	-5.146672971365457e-05	0.34991245123012227	1.455088294503874	0.0
Nilotinib	ENSG00000129521	-5.146795087274338e-05	0.349912336049473	0.7955646385748407	0.0
Nilotinib	ENSG00000160013	-5.147722961788718e-05	0.34991146087121017	3.1336411475744383	0.0
Nilotinib	ENSG00000104879	-5.15058105532253e-05	0.34990876509576285	1.1322277476102283	0.0
Nilotinib	ENSG00000163083	-5.151155020750212e-05	0.34990822372722846	2.1722999410955293	0.0
Nilotinib	ENSG00000106560	-5.152418913188791e-05	0.34990703161431697	1.1891299469705383	0.0
Nilotinib	ENSG00000196459	-5.154024510037505e-05	0.3499055172032203	2.3443651896480495	0.0
Nilotinib	ENSG00000139445	-5.154237629996417e-05	0.34990531618686244	0.7559647170733925	0.0
Nilotinib	ENSG00000072274	-5.15474435007946e-05	0.3499048382446459	0.7165011226094925	0.0
Nilotinib	ENSG00000164258	-5.1551850753517596e-05	0.34990442254923426	0.5214416063377275	0.0
Nilotinib	ENSG00000019549	-5.157823895734577e-05	0.34990193359388216	2.290750733354422	0.0
Nilotinib	ENSG00000101290	-5.1579738207946494e-05	0.34990179218343104	1.1893024204740361	0.0
Nilotinib	ENSG00000075413	-5.158683730058728e-05	0.3499011225916416	0.6198162035332438	0.0
Nilotinib	ENSG00000187513	-5.159007876241817e-05	0.34990081685450897	1.7231080611851903	0.0
Nilotinib	ENSG00000179772	-5.159433294483695e-05	0.34990041559680424	0.44562826944671513	0.0
Nilotinib	ENSG00000141030	-5.160602394755906e-05	0.3498993128925813	0.9247691353646121	0.0
Nilotinib	ENSG00000106617	-5.16116429746693e-05	0.3498987829016926	1.1566885389023664	0.0
Nilotinib	ENSG00000149084	-5.163303123654135e-05	0.34989676554464905	1.3599177712609816	0.0
Nilotinib	ENSG00000124610	-5.163669529395554e-05	0.34989641994798126	0.5397642905035877	0.0
Nilotinib	ENSG00000142319	-5.1638284796583055e-05	0.3498962700248907	0.43783828235884203	0.0
Nilotinib	ENSG00000176678	-5.164356393158991e-05	0.3498957720928823	1.0106435312140434	0.0
Nilotinib	ENSG00000136918	-5.1648636511297456e-05	0.34989529364332606	1.084476818610498	0.0
Nilotinib	ENSG00000019991	-5.165904654527809e-05	0.34989431176104413	0.7627529670613632	0.0
Nilotinib	ENSG00000105443	-5.1665481999986426e-05	0.3498937047640865	0.20799134272946726	0.0
Nilotinib	ENSG00000179010	-5.167437356336228e-05	0.34989286610510095	0.7152871270631563	0.0
Nilotinib	ENSG00000141314	-5.168478648620266e-05	0.34989188395033954	2.7329325736660595	0.0
Nilotinib	ENSG00000164649	-5.168546319199221e-05	0.34989182012293746	2.8111106419639866	0.0
Nilotinib	ENSG00000102878	-5.1689638373938664e-05	0.34989142631661707	1.4081316937802089	0.0
Nilotinib	ENSG00000077549	-5.169449151518543e-05	0.34989096856466245	0.0071315396815384785	0.0
Nilotinib	ENSG00000087152	-5.17008104221487e-05	0.34989037256057637	1.2573501384060854	0.0
Nilotinib	ENSG00000105679	-5.170478078139798e-05	0.34988999807328774	0.26585355055294596	0.0
Nilotinib	ENSG00000056291	-5.170619581816299e-05	0.3498898646059494	0.3649481446736488	0.0
Nilotinib	ENSG00000185104	-5.170865437765337e-05	0.34988963271275797	0.24827618173572594	0.0
Nilotinib	ENSG00000065618	-5.171209795250205e-05	0.34988930791217254	2.47900312414032	0.0
Nilotinib	ENSG00000167992	-5.1716900225970555e-05	0.34988885495810534	1.848129878123931	0.0
Nilotinib	ENSG00000103353	-5.178385558619934e-05	0.34988253967786576	1.6177366407931617	0.0
Nilotinib	ENSG00000123815	-5.1789601334002566e-05	0.34988199773458534	0.6720188874622015	0.0
Nilotinib	ENSG00000176358	-5.179387285458443e-05	0.349881594841532	0.5310636550959926	0.0
Nilotinib	ENSG00000189299	-5.181162514124004e-05	0.34987992043242205	1.0088583230246868	0.0
Nilotinib	ENSG00000130147	-5.181458375596154e-05	0.34987964137364286	1.8480744893224483	0.0
Nilotinib	ENSG00000135336	-5.181904012374931e-05	0.34987922104566116	1.6501280717733335	0.0
Nilotinib	ENSG00000134363	-5.1832385342722955e-05	0.3498779623145097	2.658152057880709	0.0
Nilotinib	ENSG00000129538	-5.183600832847494e-05	0.34987762059175215	3.7624507757972125	0.0
Nilotinib	ENSG00000124383	-5.183994837331918e-05	0.3498772489637411	1.843669439249614	0.0
Nilotinib	ENSG00000148634	-5.184481793351428e-05	0.3498767896631389	0.1327978979921599	0.0
Nilotinib	ENSG00000144840	-5.18458566697049e-05	0.34987669168875546	1.9041161400406763	0.0
