Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Paclitaxel	ENSG00000166887	-6.567031544169563e-05	0.050721695823401275	0.9305736583948809	0.0
Paclitaxel	ENSG00000278588	-6.567035394541303e-05	0.05072169184313474	0.21431863163191306	0.0
Paclitaxel	ENSG00000140682	-6.569522769345208e-05	0.05071912055512571	1.0299196935033426	0.0
Paclitaxel	ENSG00000185988	-6.573889768222372e-05	0.050714606232704046	0.7473917687071587	0.0
Paclitaxel	ENSG00000144029	-6.575202824004201e-05	0.05071324888013229	0.3607237793913791	0.0
Paclitaxel	ENSG00000072315	-6.578057639027631e-05	0.05071029775606919	0.3438148519762554	0.0
Paclitaxel	ENSG00000152669	-6.578520667523806e-05	0.050709819107005845	1.7359463732869613	0.0
Paclitaxel	ENSG00000181704	-6.578786533982155e-05	0.05070954427136978	0.14432498402141922	0.0
Paclitaxel	ENSG00000126261	-6.578910947546286e-05	0.05070941566063323	0.208676256360461	0.0
Paclitaxel	ENSG00000147082	-6.584866758922164e-05	0.05070325892609093	1.832268233102461	0.0
Paclitaxel	ENSG00000148175	-6.58738115471637e-05	0.05070065970552092	0.6101025163660964	0.0
Paclitaxel	ENSG00000008988	-6.589910095874736e-05	0.05069804544888945	0.06169379258114985	0.0
Paclitaxel	ENSG00000101843	-6.592621862221574e-05	0.05069524219934299	0.6990784584924613	0.0
Paclitaxel	ENSG00000156603	-6.593834222303027e-05	0.050693988939506475	0.6656975908702374	0.0
Paclitaxel	ENSG00000205937	-6.593992082487975e-05	0.05069382575380562	0.5267200858747723	0.0
Paclitaxel	ENSG00000197530	-6.594909644354646e-05	0.050692877237393213	0.6396426659273254	0.0
Paclitaxel	ENSG00000072415	-6.595732168257018e-05	0.050692026965112574	0.22830812010313914	0.0
Paclitaxel	ENSG00000146047	-6.59850302754393e-05	0.050689162629087306	1.6318351067713233	0.0
Paclitaxel	ENSG00000118640	-6.600430124723241e-05	0.05068717052003256	0.7121315339578675	0.0
Paclitaxel	ENSG00000082515	-6.601136854095688e-05	0.05068643994868555	1.453756856815008	0.0
Paclitaxel	ENSG00000100142	-6.602079615454926e-05	0.05068546538265932	0.6265296490564317	0.0
Paclitaxel	ENSG00000112242	-6.602269597687402e-05	0.050685268991252794	0.008800271665182583	0.0
Paclitaxel	ENSG00000148158	-6.602636265201274e-05	0.050684889953972107	1.038741630311969	0.0
Paclitaxel	ENSG00000185130	-6.60325850318469e-05	0.05068424672438603	0.06934835132829212	0.0
Paclitaxel	ENSG00000177084	-6.604068942237418e-05	0.05068340894464529	0.44246855377135813	0.0
Paclitaxel	ENSG00000156113	-6.607161949760473e-05	0.050680211592503834	0.5456409922730271	0.0
Paclitaxel	ENSG00000104738	-6.610182158623342e-05	0.05067708949493265	0.6316337459669683	0.0
Paclitaxel	ENSG00000197903	-6.611688275413024e-05	0.050675532568314495	0.6207073497236479	0.0
Paclitaxel	ENSG00000129315	-6.6166918775233e-05	0.05067036016643605	0.063516595504687	0.0
Paclitaxel	ENSG00000169679	-6.616998775984821e-05	0.05067004291455552	0.311616012226108	0.0
Paclitaxel	ENSG00000139055	-6.617765701831833e-05	0.05066925011596676	1.741730148919201	0.0
Paclitaxel	ENSG00000166477	-6.619968738432843e-05	0.05066697275849464	1.0849728795696896	0.0
Paclitaxel	ENSG00000077150	-6.61998729505709e-05	0.050666953575850625	0.5549196946704062	0.0
Paclitaxel	ENSG00000130203	-6.629511732454494e-05	0.05065710782536931	0.8622442048649116	0.0
Paclitaxel	ENSG00000112531	-6.639459384285215e-05	0.05064682458304078	0.11032190717433041	0.0
Paclitaxel	ENSG00000189091	-6.639739659357297e-05	0.05064653485270704	0.7511397452151968	0.0
Paclitaxel	ENSG00000061794	-6.639769785445762e-05	0.05064650371029541	1.506929993710025	0.0
Paclitaxel	ENSG00000214717	-6.640571342254214e-05	0.05064567511244723	0.08561212779775146	0.0
Paclitaxel	ENSG00000157601	-6.645671859259792e-05	0.05064040252618652	0.590817109846605	0.0
Paclitaxel	ENSG00000047579	-6.645904589609832e-05	0.050640161944526904	1.2802824278384972	0.0
Paclitaxel	ENSG00000088002	-6.64908846563687e-05	0.05063687065837344	1.655037446924698	0.0
Paclitaxel	ENSG00000198719	-6.651919231471541e-05	0.0506339443948141	0.053870689708697184	0.0
Paclitaxel	ENSG00000100029	-6.652081576747062e-05	0.05063377657271522	0.47973249957344066	0.0
Paclitaxel	ENSG00000197498	-6.653945880563508e-05	0.05063184937539823	0.5210277435794246	0.0
Paclitaxel	ENSG00000072958	-6.656295452067275e-05	0.05062942053957321	0.5582539561139164	0.0
Paclitaxel	ENSG00000164880	-6.65630547279288e-05	0.0506294101807919	0.09355935734642712	0.0
Paclitaxel	ENSG00000110092	-6.660876631420492e-05	0.05062468481115798	0.39216610527296364	0.0
Paclitaxel	ENSG00000159840	-6.661100044450842e-05	0.05062445386114389	0.6037957020305731	0.0
Paclitaxel	ENSG00000127884	-6.661493137411506e-05	0.05062404750693679	0.5390481470629624	0.0
Paclitaxel	ENSG00000078269	-6.662186516946207e-05	0.050623330735792976	0.926086195279693	0.0
Paclitaxel	ENSG00000108587	-6.668101499525571e-05	0.050617216207433154	0.4455191177321292	0.0
Paclitaxel	ENSG00000160191	-6.670899293630421e-05	0.05061432402792637	0.7915047335342997	0.0
Paclitaxel	ENSG00000100485	-6.674944304620683e-05	0.05061014255586219	0.5408325568288959	0.0
Paclitaxel	ENSG00000158373	-6.67627917841456e-05	0.05060876264923357	0.03402945715990567	0.0
Paclitaxel	ENSG00000142875	-6.678535108342056e-05	0.050606430614044226	0.49045635833064183	0.0
Paclitaxel	ENSG00000165732	-6.678646576319388e-05	0.050606315385622255	0.0564850118954366	0.0
Paclitaxel	ENSG00000175216	-6.680747731144305e-05	0.05060414334697413	0.10202613832669827	0.0
Paclitaxel	ENSG00000106799	-6.684107556404205e-05	0.05060067017582612	0.9182824035352428	0.0
Paclitaxel	ENSG00000155463	-6.684585271335552e-05	0.05060017634487117	0.6511470556402378	0.0
Paclitaxel	ENSG00000083720	-6.684779328472927e-05	0.05059997574109019	0.16612615643734424	0.0
Paclitaxel	ENSG00000104765	-6.688406100532413e-05	0.05059622661751884	0.7332584673104227	0.0
Paclitaxel	ENSG00000140382	-6.688580285122321e-05	0.050596046556698616	0.34532158437956356	0.0
Paclitaxel	ENSG00000101199	-6.689881762304492e-05	0.05059470117333811	2.090707501233766	0.0
Paclitaxel	ENSG00000065485	-6.698093838604255e-05	0.05058621205730873	1.0998206125435934	0.0
Paclitaxel	ENSG00000025800	-6.698730537058695e-05	0.05058555387941826	0.3305600634665613	0.0
Paclitaxel	ENSG00000113594	-6.701756251643647e-05	0.05058242609038588	0.08957491139470476	0.0
Paclitaxel	ENSG00000163794	-6.702712999135967e-05	0.05058143706639528	0.269477284268315	0.0
Paclitaxel	ENSG00000002822	-6.706963854127859e-05	0.050577042806048335	0.9832093808676163	0.0
Paclitaxel	ENSG00000120910	-6.708784445507182e-05	0.05057516079583593	0.8230022490516764	0.0
Paclitaxel	ENSG00000125851	-6.710287977967164e-05	0.05057360654073152	0.6402157008384679	0.0
Paclitaxel	ENSG00000126549	-6.710865301044584e-05	0.05057300974128499	0.022522914671119953	0.0
Paclitaxel	ENSG00000103363	-6.711691168994577e-05	0.050572156012143106	0.27802743879919184	0.0
Paclitaxel	ENSG00000137710	-6.713224804237561e-05	0.050570570638718754	0.20040770390050736	0.0
Paclitaxel	ENSG00000054611	-6.714117429102505e-05	0.05056964790057403	0.2798374326243278	0.0
Paclitaxel	ENSG00000080815	-6.714600534538342e-05	0.05056914849726242	0.9645631741123459	0.0
Paclitaxel	ENSG00000116266	-6.714916047001385e-05	0.05056882234078144	0.19038152524387963	0.0
Paclitaxel	ENSG00000108592	-6.714977598952913e-05	0.050568758712334835	0.9453663795043856	0.0
Paclitaxel	ENSG00000105323	-6.723322030262799e-05	0.05056013277621308	0.2854298541432176	0.0
Paclitaxel	ENSG00000137713	-6.723821279696804e-05	0.05055961668427504	0.04307243900644333	0.0
Paclitaxel	ENSG00000067221	-6.727004772811605e-05	0.0505563257939516	0.6652533665183129	0.0
Paclitaxel	ENSG00000155111	-6.72747873635637e-05	0.050555835840938715	0.19007046430417232	0.0
Paclitaxel	ENSG00000173992	-6.728388760072477e-05	0.05055489511698127	1.0848280825377772	0.0
Paclitaxel	ENSG00000112079	-6.729575999426422e-05	0.05055366782533633	0.7285188498006145	0.0
Paclitaxel	ENSG00000131495	-6.730130371242912e-05	0.05055309475142643	0.029369258378382168	0.0
Paclitaxel	ENSG00000111052	-6.734103002221895e-05	0.05054898810116023	0.46546878471675596	0.0
Paclitaxel	ENSG00000106366	-6.735747146151475e-05	0.05054728849096693	1.3354565119858939	0.0
Paclitaxel	ENSG00000124562	-6.73823329243226e-05	0.05054471847292604	0.01079965029096792	0.0
Paclitaxel	ENSG00000196923	-6.73911917304698e-05	0.050543802706553204	0.08735412911841481	0.0
Paclitaxel	ENSG00000168685	-6.739513287609912e-05	0.050543395296279416	0.030745499794060358	0.0
Paclitaxel	ENSG00000112592	-6.742150588341238e-05	0.05054066902449438	0.6356944923321984	0.0
Paclitaxel	ENSG00000133103	-6.74380077382053e-05	0.050538963168935774	1.046532990337121	0.0
Paclitaxel	ENSG00000055917	-6.743939022479527e-05	0.050538820256368445	0.11631495758401335	0.0
Paclitaxel	ENSG00000204316	-6.744786157933035e-05	0.05053794454225001	0.157163280342371	0.0
Paclitaxel	ENSG00000116754	-6.749204587188298e-05	0.050533377054413034	0.6627398055919211	0.0
Paclitaxel	ENSG00000119509	-6.749636223012963e-05	0.05053293085707338	0.3480143344586159	0.0
Paclitaxel	ENSG00000070367	-6.750105658791676e-05	0.05053244558457366	0.4682844661175527	0.0
Paclitaxel	ENSG00000125445	-6.752193399545969e-05	0.05053028741252855	0.23182021345329115	0.0
Paclitaxel	ENSG00000185875	-6.754580270094532e-05	0.05052782001935121	0.7775263186638609	0.0
Paclitaxel	ENSG00000107341	-6.760186056639248e-05	0.050522025117955165	1.787787490746043	0.0
Paclitaxel	ENSG00000130706	-6.761331233178129e-05	0.05052084130814168	1.4182931786701696	0.0
Paclitaxel	ENSG00000086548	-6.762443836115165e-05	0.050519691170821675	0.849583761769329	0.0
Paclitaxel	ENSG00000104833	-6.764322094662016e-05	0.05051774954800239	0.4109898086822954	0.0
Paclitaxel	ENSG00000134183	-6.766210477976065e-05	0.050515797458850306	0.2522400940174455	0.0
Paclitaxel	ENSG00000117009	-6.76966438536543e-05	0.05051222703165105	0.10564845428006792	0.0
Paclitaxel	ENSG00000141198	-6.769723974039689e-05	0.050512165432714154	0.895696639229923	0.0
Paclitaxel	ENSG00000155097	-6.772357554206597e-05	0.0505094430070092	1.7481781288482432	0.0
Paclitaxel	ENSG00000163823	-6.7769632027375e-05	0.05050468198393268	0.26663502216674156	0.0
Paclitaxel	ENSG00000181789	-6.77703973666461e-05	0.05050460286808381	0.32896802113726303	0.0
Paclitaxel	ENSG00000171703	-6.778932218028536e-05	0.050502646542631466	0.12221680511921826	0.0
Paclitaxel	ENSG00000078674	-6.781970893256319e-05	0.05049950535572056	0.7041276504352842	0.0
Paclitaxel	ENSG00000103194	-6.782925714028212e-05	0.05049851832344955	0.12510097207962112	0.0
Paclitaxel	ENSG00000177700	-6.78323402363326e-05	0.05049819961281966	0.2784421165185362	0.0
Paclitaxel	ENSG00000168454	-6.7870062063425e-05	0.05049430017307582	0.48897173641961805	0.0
Paclitaxel	ENSG00000109610	-6.787022579352733e-05	0.05049428324771144	0.1564336048843561	0.0
Paclitaxel	ENSG00000080839	-6.787214704853352e-05	0.05049408464073223	0.5098083950655437	0.0
Paclitaxel	ENSG00000136238	-6.789319777823712e-05	0.05049190855175749	1.4012788141917705	0.0
Paclitaxel	ENSG00000138764	-6.79125107611623e-05	0.050489912099862255	1.402412064714691	0.0
Paclitaxel	ENSG00000137814	-6.795091908931367e-05	0.050485941694056596	0.2090268212576051	0.0
Paclitaxel	ENSG00000167034	-6.796797567642165e-05	0.05048417849384097	1.2783488804343472	0.0
Paclitaxel	ENSG00000165688	-6.808171723472135e-05	0.05047242062347394	1.4286430759282844	0.0
Paclitaxel	ENSG00000137275	-6.809457221491541e-05	0.05047109175834363	1.7680091650754692	0.0
Paclitaxel	ENSG00000130939	-6.81776144852295e-05	0.05046250738281781	0.002115752495967615	0.0
Paclitaxel	ENSG00000067596	-6.817957231239078e-05	0.05046230499524455	0.7604010461312504	0.0
Paclitaxel	ENSG00000127511	-6.82124347982614e-05	0.05045890788292623	0.5914224785139442	0.0
Paclitaxel	ENSG00000156795	-6.826899773608986e-05	0.05045306077039756	1.4925508585754534	0.0
Paclitaxel	ENSG00000105197	-6.828313599438493e-05	0.050451599248235085	0.349748639412712	0.0
Paclitaxel	ENSG00000145817	-6.832399988691089e-05	0.050447375001986	1.1615811637227633	0.0
Paclitaxel	ENSG00000107282	-6.835457833001147e-05	0.05044421399931137	1.5467012498088202	0.0
Paclitaxel	ENSG00000164032	-6.835551456766146e-05	0.05044411721708783	2.032256172227211	0.0
Paclitaxel	ENSG00000114349	-6.839061011400926e-05	0.05044048926534718	0.7479487664218236	0.0
Paclitaxel	ENSG00000114302	-6.84020580202072e-05	0.050439305854472025	1.7516082522944905	0.0
Paclitaxel	ENSG00000135503	-6.842997021605786e-05	0.050436420471280725	1.140555745773718	0.0
Paclitaxel	ENSG00000023191	-6.851513803677887e-05	0.05042761637003181	0.48699015273619195	0.0
Paclitaxel	ENSG00000148248	-6.852108243295138e-05	0.05042700187660784	0.8998482693776764	0.0
Paclitaxel	ENSG00000175203	-6.853791488984598e-05	0.050425261845531394	0.7112348229272358	0.0
Paclitaxel	ENSG00000162236	-6.856087071854048e-05	0.050422888819682335	0.3778446798669398	0.0
Paclitaxel	ENSG00000147003	-6.856491560222024e-05	0.050422470685636454	1.1069179271743361	0.0
Paclitaxel	ENSG00000100216	-6.856788246880327e-05	0.05042216399006097	0.9535024049153978	0.0
Paclitaxel	ENSG00000084764	-6.860692077047245e-05	0.050418128461646936	0.488500947131926	0.0
Paclitaxel	ENSG00000132109	-6.862228019315897e-05	0.0504165407033679	1.9690574886317975	0.0
Paclitaxel	ENSG00000174748	-6.865191303906496e-05	0.0504134774504463	2.2549498747178762	0.0
Paclitaxel	ENSG00000107960	-6.867004344259406e-05	0.0504116032459991	0.05751453086513395	0.0
Paclitaxel	ENSG00000143207	-6.867935703063699e-05	0.05041064046720042	0.4145379671684289	0.0
Paclitaxel	ENSG00000221914	-6.870234597591637e-05	0.050408264017971924	0.16153650188992308	0.0
Paclitaxel	ENSG00000004700	-6.871189149694449e-05	0.05040727726343372	1.3083880174391354	0.0
Paclitaxel	ENSG00000173163	-6.872447734618779e-05	0.05040597621932923	0.9428419560946896	0.0
Paclitaxel	ENSG00000151208	-6.874889682902097e-05	0.05040345189033396	0.7469127828647372	0.0
Paclitaxel	ENSG00000166603	-6.875327057482003e-05	0.050402999760638424	1.3835928304498086	0.0
Paclitaxel	ENSG00000066136	-6.877917019979722e-05	0.05040032242407307	0.3747136668268947	0.0
Paclitaxel	ENSG00000167085	-6.879204539208763e-05	0.0503989914695463	0.030611705514717112	0.0
Paclitaxel	ENSG00000137054	-6.879531291600914e-05	0.0503986536939499	0.3667578181311154	0.0
Paclitaxel	ENSG00000115204	-6.883377848572014e-05	0.05039467737088016	0.4908524512759099	0.0
Paclitaxel	ENSG00000114742	-6.888578787969316e-05	0.05038930097441308	0.16729406017192183	0.0
Paclitaxel	ENSG00000223496	-6.89049052102162e-05	0.05038732474780415	0.8586228878806025	0.0
Paclitaxel	ENSG00000143418	-6.890876438915893e-05	0.05038692581071897	0.20273892782691363	0.0
Paclitaxel	ENSG00000007171	-6.891956767675223e-05	0.05038580903636702	1.1042732518851692	0.0
Paclitaxel	ENSG00000185627	-6.894373936283094e-05	0.05038331032300565	2.2537509883981204	0.0
Paclitaxel	ENSG00000105926	-6.900474766892192e-05	0.05037700367691207	0.09730511667470107	0.0
Paclitaxel	ENSG00000211455	-6.902346481903249e-05	0.050375068818379005	0.5155234784987093	0.0
Paclitaxel	ENSG00000174231	-6.90246549412076e-05	0.05037494579120701	0.2650293630362967	0.0
Paclitaxel	ENSG00000112578	-6.902832843014859e-05	0.05037456604955929	0.7666573619136543	0.0
Paclitaxel	ENSG00000113194	-6.908637139152343e-05	0.05036856594172038	1.0219001047470482	0.0
Paclitaxel	ENSG00000108840	-6.908756936580866e-05	0.05036844210284778	0.06496083759396523	0.0
Paclitaxel	ENSG00000171045	-6.922870956454155e-05	0.05035385193734376	1.1186771163946065	0.0
Paclitaxel	ENSG00000166313	-6.923041924088186e-05	0.05035367520200551	0.3128126331310535	0.0
Paclitaxel	ENSG00000136874	-6.93064557399694e-05	0.050345815038026764	0.7045808625344803	0.0
Paclitaxel	ENSG00000070770	-6.930694895561907e-05	0.050345764052566765	0.9432887119030503	0.0
Paclitaxel	ENSG00000049759	-6.930990139211774e-05	0.05034545884868054	1.5128808365004776	0.0
Paclitaxel	ENSG00000168496	-6.933667988614459e-05	0.05034269066028837	0.8539325841644204	0.0
Paclitaxel	ENSG00000135363	-6.935029285694908e-05	0.05034128343896644	1.0620960969445596	0.0
Paclitaxel	ENSG00000065491	-6.941440555480156e-05	0.050334655880829395	1.011658040975676	0.0
Paclitaxel	ENSG00000138180	-6.941834362471095e-05	0.050334248788503747	0.4641800916071231	0.0
Paclitaxel	ENSG00000203859	-6.948806851465277e-05	0.05032704107806311	0.9244838436453728	0.0
Paclitaxel	ENSG00000016082	-6.953021736656445e-05	0.05032268400098148	0.15245474373885431	0.0
Paclitaxel	ENSG00000140463	-6.956404577276309e-05	0.05031918703803537	1.04873851924469	0.0
Paclitaxel	ENSG00000197769	-6.960333611439434e-05	0.05031512545535194	0.22228073321933153	0.0
Paclitaxel	ENSG00000005844	-6.961367883539968e-05	0.0503140562914101	0.11646668610470373	0.0
Paclitaxel	ENSG00000070087	-6.967877118249494e-05	0.050307327463438405	0.31659861592059146	0.0
Paclitaxel	ENSG00000062822	-6.968175549562948e-05	0.05030701896435069	0.22363176631965623	0.0
Paclitaxel	ENSG00000106113	-6.970638032618233e-05	0.050304473407829585	0.08286734273539649	0.0
Paclitaxel	ENSG00000153162	-6.976522615496838e-05	0.05029839030472418	1.3108709064084778	0.0
Paclitaxel	ENSG00000131467	-6.977243779186398e-05	0.050297644812108994	0.25779201537415264	0.0
Paclitaxel	ENSG00000120500	-6.978841114756858e-05	0.05029599358938523	0.10533908156612432	0.0
Paclitaxel	ENSG00000122756	-6.980821587434899e-05	0.05029394630417462	0.7940876722381871	0.0
Paclitaxel	ENSG00000152952	-6.981452035564908e-05	0.05029329458746733	0.9543226390279939	0.0
Paclitaxel	ENSG00000077312	-6.99018468438521e-05	0.0502842673370652	0.5694323649639296	0.0
Paclitaxel	ENSG00000143321	-6.993030976949601e-05	0.050281325022971834	0.40193264193114947	0.0
Paclitaxel	ENSG00000144228	-6.993408820195576e-05	0.05028093443293846	1.2970131311511481	0.0
Paclitaxel	ENSG00000178741	-6.994675421023803e-05	0.050279625102508343	1.1978892155073706	0.0
Paclitaxel	ENSG00000160202	-6.994709204063069e-05	0.0502795901797763	0.6848173208368338	0.0
Paclitaxel	ENSG00000147133	-6.995116303226467e-05	0.05027916934685812	0.5387854700126598	0.0
Paclitaxel	ENSG00000109339	-6.999511268801427e-05	0.05027462611426395	0.03322130333119787	0.0
Paclitaxel	ENSG00000141582	-7.002891208741132e-05	0.050271132149854326	1.256128493078537	0.0
Paclitaxel	ENSG00000130520	-7.003958122864117e-05	0.0502700292426902	0.06517397820036419	0.0
Paclitaxel	ENSG00000100462	-7.005479876614779e-05	0.05026845615158803	0.44498821471688654	0.0
Paclitaxel	ENSG00000012048	-7.006101933477868e-05	0.05026781310923249	0.24634693843938876	0.0
Paclitaxel	ENSG00000173145	-7.006166680073463e-05	0.050267746178368426	0.18014937254153826	0.0
Paclitaxel	ENSG00000005075	-7.007022106160608e-05	0.05026686189392644	0.6713659190021009	0.0
Paclitaxel	ENSG00000138442	-7.011531930062255e-05	0.0502621999281853	0.11343807138943153	0.0
Paclitaxel	ENSG00000054116	-7.014456630105687e-05	0.05025917656148564	1.6540843934213039	0.0
Paclitaxel	ENSG00000155530	-7.015418366476704e-05	0.05025818238031328	1.1329087290148085	0.0
Paclitaxel	ENSG00000095951	-7.017294584811369e-05	0.05025624286653406	0.27276951451010834	0.0
Paclitaxel	ENSG00000122585	-7.02216275458837e-05	0.05025121046588663	1.0880214302006812	0.0
Paclitaxel	ENSG00000147081	-7.024853173819777e-05	0.050248429283614414	1.61800738335379	0.0
Paclitaxel	ENSG00000184451	-7.027295325207955e-05	0.050245904744662416	0.6370079651783712	0.0
Paclitaxel	ENSG00000164405	-7.028716341925342e-05	0.05024443578902279	0.10841162785748659	0.0
Paclitaxel	ENSG00000157017	-7.0340121331601e-05	0.05023896134082989	0.43506048640420664	0.0
Paclitaxel	ENSG00000136875	-7.03516421563869e-05	0.050237770392100346	1.1344956241744242	0.0
Paclitaxel	ENSG00000188389	-7.03653722178016e-05	0.05023635106670461	0.9467342614815338	0.0
Paclitaxel	ENSG00000151849	-7.040953661170397e-05	0.05023178563586205	0.7696882983560916	0.0
